ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831834.BJ,20230206,4.18,4.23,4.16,4.17,4.18,-0.009999999999999787,-0.2392,686.24,286.716
831834.BJ,20230203,4.18,4.24,4.16,4.18,4.2,-0.020000000000000462,-0.4762,2012.29,843.352
831834.BJ,20230202,4.32,4.33,4.2,4.2,4.3,-0.09999999999999964,-2.3256,4235.06,1796.21
831834.BJ,20230201,4.28,4.39,4.23,4.3,4.24,0.05999999999999961,1.4151,7944.37,3432.221
831834.BJ,20230131,3.98,4.28,3.98,4.24,4.0,0.2400000000000002,6.0,8201.26,3428.611
831834.BJ,20230130,4.02,4.03,3.97,4.0,4.0,0.0,0.0,1547.93,618.771
831834.BJ,20230120,4.02,4.02,3.94,4.0,3.99,0.009999999999999787,0.2506,1049.44,417.926
831834.BJ,20230119,4.0,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,283.9,113.49
831834.BJ,20230118,3.94,4.01,3.93,4.0,3.96,0.040000000000000036,1.0101,939.51,373.866
831834.BJ,20230117,3.94,3.97,3.94,3.96,3.96,0.0,0.0,80.76,31.941
831834.BJ,20230116,3.96,3.98,3.92,3.96,3.98,-0.020000000000000018,-0.5025,921.13,363.754
831834.BJ,20230113,3.98,3.98,3.95,3.98,3.98,0.0,0.0,372.05,147.442
831834.BJ,20230112,3.96,3.98,3.93,3.98,3.99,-0.010000000000000231,-0.2506,238.44,94.34
831834.BJ,20230111,3.96,3.99,3.95,3.99,4.0,-0.009999999999999787,-0.25,323.57,128.253
831834.BJ,20230110,3.96,4.01,3.96,4.0,4.01,-0.009999999999999787,-0.2494,1191.91,472.822
831834.BJ,20230109,3.98,4.03,3.9,4.01,3.99,0.019999999999999574,0.5013,1480.19,586.561
831834.BJ,20230106,3.96,3.99,3.96,3.99,4.0,-0.009999999999999787,-0.25,162.11,64.5
831834.BJ,20230105,3.91,4.01,3.91,4.0,3.93,0.06999999999999984,1.7812,1111.8,440.948
831834.BJ,20230104,3.9,3.93,3.88,3.93,3.89,0.040000000000000036,1.0283,925.48,361.833
831834.BJ,20230103,3.83,3.9,3.82,3.89,3.82,0.07000000000000028,1.8325,835.78,322.006
831834.BJ,20221230,3.85,3.87,3.82,3.82,3.85,-0.03000000000000025,-0.7792,640.43,245.556
831834.BJ,20221229,3.88,3.88,3.84,3.85,3.88,-0.029999999999999805,-0.7732,485.51,187.148
831834.BJ,20221228,3.87,3.88,3.84,3.88,3.87,0.009999999999999787,0.2584,846.94,326.435
831834.BJ,20221227,3.92,3.93,3.86,3.87,3.92,-0.04999999999999982,-1.2755,1642.6,636.596
831834.BJ,20221226,3.89,3.93,3.87,3.92,3.91,0.009999999999999787,0.2558,1065.85,415.387
831834.BJ,20221223,4.0,4.0,3.9,3.91,4.0,-0.08999999999999986,-2.25,1524.21,601.018
831834.BJ,20221222,4.07,4.08,3.99,4.0,4.06,-0.05999999999999961,-1.4778,1582.26,636.408
831834.BJ,20221221,4.13,4.15,4.05,4.06,4.14,-0.08000000000000007,-1.9324,2102.03,859.963
831834.BJ,20221220,4.17,4.21,4.12,4.14,4.19,-0.05000000000000071,-1.1933,1762.92,733.089
831834.BJ,20221219,4.26,4.26,4.17,4.19,4.28,-0.08999999999999986,-2.1028,2709.43,1138.199
831834.BJ,20221216,4.3,4.3,4.26,4.28,4.29,-0.009999999999999787,-0.2331,936.27,400.35
831834.BJ,20221215,4.31,4.31,4.26,4.29,4.29,0.0,0.0,836.44,357.407
831834.BJ,20221214,4.3,4.31,4.27,4.29,4.31,-0.019999999999999574,-0.464,1128.72,484.062
831834.BJ,20221213,4.32,4.33,4.3,4.31,4.33,-0.020000000000000462,-0.4619,663.28,285.715
831834.BJ,20221212,4.34,4.34,4.3,4.33,4.34,-0.009999999999999787,-0.2304,971.99,418.697
831834.BJ,20221209,4.33,4.35,4.32,4.34,4.36,-0.020000000000000462,-0.4587,833.04,360.92
831834.BJ,20221208,4.34,4.36,4.33,4.36,4.37,-0.009999999999999787,-0.2288,968.37,421.067
831834.BJ,20221207,4.37,4.39,4.31,4.37,4.39,-0.019999999999999574,-0.4556,3269.17,1422.061
831834.BJ,20221206,4.4,4.41,4.35,4.39,4.4,-0.010000000000000675,-0.2273,1351.15,591.964
831834.BJ,20221205,4.39,4.4,4.38,4.4,4.41,-0.009999999999999787,-0.2268,1540.21,676.21
831834.BJ,20221202,4.39,4.42,4.37,4.41,4.42,-0.009999999999999787,-0.2262,991.16,435.271
831834.BJ,20221201,4.42,4.43,4.38,4.42,4.41,0.009999999999999787,0.2268,2074.49,915.923
831834.BJ,20221130,4.43,4.43,4.37,4.41,4.42,-0.009999999999999787,-0.2262,769.86,338.082
831834.BJ,20221129,4.34,4.43,4.34,4.42,4.39,0.03000000000000025,0.6834,1298.09,572.384
831834.BJ,20221128,4.38,4.4,4.32,4.39,4.4,-0.010000000000000675,-0.2273,987.3,429.818
831834.BJ,20221125,4.37,4.41,4.35,4.4,4.39,0.010000000000000675,0.2278,1022.38,447.489
831834.BJ,20221124,4.37,4.42,4.36,4.39,4.41,-0.020000000000000462,-0.4535,1168.21,511.13
831834.BJ,20221123,4.38,4.41,4.35,4.41,4.4,0.009999999999999787,0.2273,1689.52,739.341
831834.BJ,20221122,4.4,4.43,4.38,4.4,4.41,-0.009999999999999787,-0.2268,2135.8,941.527
831834.BJ,20221121,4.4,4.48,4.4,4.41,4.36,0.04999999999999982,1.1468,5092.14,2256.354
831834.BJ,20221118,4.34,4.37,4.34,4.36,4.36,0.0,0.0,1122.71,489.073
831834.BJ,20221117,4.36,4.37,4.33,4.36,4.36,0.0,0.0,1776.32,772.63
831834.BJ,20221116,4.4,4.43,4.34,4.36,4.34,0.020000000000000462,0.4608,1563.0,680.606
831834.BJ,20221115,4.35,4.37,4.33,4.34,4.35,-0.009999999999999787,-0.2299,1512.3,658.48
831834.BJ,20221114,4.34,4.37,4.3,4.35,4.34,0.009999999999999787,0.2304,3066.15,1331.27
831834.BJ,20221111,4.36,4.38,4.3,4.34,4.33,0.009999999999999787,0.2309,5194.15,2244.912
831834.BJ,20221110,4.34,4.34,4.3,4.33,4.33,0.0,0.0,2110.3,912.667
831834.BJ,20221109,4.36,4.36,4.31,4.33,4.35,-0.019999999999999574,-0.4598,3347.31,1446.601
831834.BJ,20221108,4.39,4.39,4.31,4.35,4.37,-0.020000000000000462,-0.4577,2690.87,1166.812
831834.BJ,20221107,4.29,4.4,4.28,4.37,4.31,0.0600000000000005,1.3921,4882.56,2125.278
831834.BJ,20221104,4.27,4.31,4.26,4.31,4.28,0.02999999999999936,0.7009,2817.44,1208.518
831834.BJ,20221103,4.3,4.31,4.26,4.28,4.3,-0.019999999999999574,-0.4651,2740.32,1172.988
831834.BJ,20221102,4.31,4.33,4.28,4.3,4.3,0.0,0.0,5321.22,2288.165
831834.BJ,20221101,4.3,4.33,4.27,4.3,4.27,0.03000000000000025,0.7026,2089.79,899.119
831834.BJ,20221031,4.24,4.3,4.24,4.27,4.24,0.02999999999999936,0.7075,1444.0,616.236
831834.BJ,20221028,4.35,4.35,4.24,4.24,4.38,-0.13999999999999968,-3.1963,2651.36,1133.435
831834.BJ,20221027,4.36,4.38,4.35,4.38,4.38,0.0,0.0,1601.49,698.912
831834.BJ,20221026,4.36,4.45,4.33,4.38,4.32,0.05999999999999961,1.3889,4105.9,1795.498
831834.BJ,20221025,4.32,4.32,4.26,4.32,4.31,0.010000000000000675,0.232,2301.14,989.655
831834.BJ,20221024,4.42,4.45,4.3,4.31,4.43,-0.1200000000000001,-2.7088,3298.24,1437.126
831834.BJ,20221021,4.44,4.44,4.39,4.43,4.42,0.009999999999999787,0.2262,2473.07,1091.168
831834.BJ,20221020,4.41,4.46,4.39,4.42,4.43,-0.009999999999999787,-0.2257,3472.63,1533.538
831834.BJ,20221019,4.49,4.5,4.42,4.43,4.52,-0.08999999999999986,-1.9912,4351.3,1939.232
831834.BJ,20221018,4.5,4.53,4.45,4.52,4.5,0.019999999999999574,0.4444,3297.42,1483.848
831834.BJ,20221017,4.43,4.51,4.3,4.5,4.5,0.0,0.0,4354.51,1936.213
831834.BJ,20221014,4.51,4.51,4.42,4.5,4.46,0.040000000000000036,0.8969,5436.35,2424.142
831834.BJ,20221013,4.35,4.53,4.35,4.46,4.35,0.11000000000000032,2.5287,6337.41,2834.38
831834.BJ,20221012,4.32,4.37,4.23,4.35,4.33,0.019999999999999574,0.4619,3369.88,1445.331
831834.BJ,20221011,4.32,4.45,4.28,4.33,4.32,0.009999999999999787,0.2315,4364.92,1901.773
831834.BJ,20221010,4.49,4.49,4.32,4.32,4.49,-0.16999999999999993,-3.7862,5985.3,2614.704
831834.BJ,20220930,4.65,4.68,4.46,4.49,4.68,-0.1899999999999995,-4.0598,11858.17,5368.904
831834.BJ,20220929,4.77,4.86,4.61,4.68,4.78,-0.10000000000000053,-2.0921,11554.8,5441.582
831834.BJ,20220928,4.74,4.91,4.68,4.78,4.76,0.020000000000000462,0.4202,10557.2,5095.891
831834.BJ,20220927,4.77,4.85,4.69,4.76,4.79,-0.03000000000000025,-0.6263,10223.1,4863.461
831834.BJ,20220926,5.04,5.04,4.72,4.79,5.12,-0.33000000000000007,-6.4453,21841.69,10565.523
831834.BJ,20220923,5.5,5.6,4.98,5.12,5.57,-0.4500000000000002,-8.079,35990.24,18735.19
831834.BJ,20220922,5.58,5.89,5.33,5.57,5.53,0.040000000000000036,0.7233,55097.45,30896.942
831834.BJ,20220921,5.0,5.99,5.0,5.53,5.0,0.5300000000000002,10.6,72986.82,39727.172
831834.BJ,20220920,4.8,5.12,4.79,5.0,4.86,0.13999999999999968,2.8807,16374.22,8149.582
831834.BJ,20220919,4.99,5.22,4.7,4.86,5.07,-0.20999999999999996,-4.142,23291.25,11537.981
831834.BJ,20220916,4.67,5.1,4.67,5.07,4.68,0.39000000000000057,8.3333,34507.09,17264.667
831834.BJ,20220915,4.75,4.77,4.66,4.68,4.74,-0.0600000000000005,-1.2658,2704.94,1269.805
831834.BJ,20220914,4.75,4.76,4.73,4.74,4.78,-0.040000000000000036,-0.8368,1801.21,854.512
831834.BJ,20220913,4.78,4.8,4.77,4.78,4.81,-0.02999999999999936,-0.6237,2271.3,1086.313
831834.BJ,20220909,4.78,4.83,4.78,4.81,4.81,0.0,0.0,1646.66,790.024
831834.BJ,20220908,4.86,4.86,4.78,4.81,4.85,-0.040000000000000036,-0.8247,3759.75,1803.788
831834.BJ,20220907,4.79,4.91,4.77,4.85,4.79,0.05999999999999961,1.2526,4355.77,2116.777
831834.BJ,20220906,4.86,4.87,4.79,4.79,4.82,-0.03000000000000025,-0.6224,3146.65,1510.939
831834.BJ,20220905,4.8,4.87,4.79,4.82,4.82,0.0,0.0,2842.0,1366.841
831834.BJ,20220902,4.96,4.99,4.73,4.82,4.98,-0.16000000000000014,-3.2129,12784.74,6187.395
831834.BJ,20220901,5.06,5.08,4.97,4.98,5.07,-0.08999999999999986,-1.7751,13135.92,6593.15
831834.BJ,20220831,5.14,5.15,5.06,5.07,5.09,-0.019999999999999574,-0.3929,4609.53,2337.835
831834.BJ,20220830,5.1,5.11,5.08,5.09,5.1,-0.009999999999999787,-0.1961,5652.99,2879.703
831834.BJ,20220829,5.1,5.15,5.1,5.1,5.19,-0.09000000000000075,-1.7341,6276.74,3211.109
831834.BJ,20220826,5.19,5.2,5.09,5.19,5.2,-0.009999999999999787,-0.1923,19143.1,9861.727
831834.BJ,20220825,5.2,5.21,5.05,5.2,5.2,0.0,0.0,30540.56,15629.582
831834.BJ,20220824,5.3,5.34,5.11,5.2,5.27,-0.0699999999999994,-1.3283,28392.03,14761.188
831834.BJ,20220823,5.11,5.3,5.02,5.27,5.43,-0.16000000000000014,-2.9466,66323.0,34007.295
831834.BJ,20220822,5.4,6.22,5.28,5.43,5.2,0.22999999999999954,4.4231,162050.13,91829.849
