ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20221219,250.72,259.84,247.01,251.04,249.99,1.049999999999983,0.42,21360.09,539332.211
300769.SZ,20221216,255.0,257.5,248.27,249.99,256.69,-6.699999999999989,-2.6102,16602.16,416023.046
300769.SZ,20221215,252.35,256.7,249.66,256.69,251.59,5.099999999999994,2.0271,20753.38,526786.41
300769.SZ,20221214,256.11,258.6,250.66,251.59,256.0,-4.409999999999997,-1.7227,16900.01,428370.013
300769.SZ,20221213,260.01,261.37,254.74,256.0,260.0,-4.0,-1.5385,19544.8,501370.667
300769.SZ,20221212,264.03,267.91,256.78,260.0,265.56,-5.560000000000002,-2.0937,26676.12,695087.654
300769.SZ,20221209,266.49,272.33,263.0,265.56,266.78,-1.2199999999999704,-0.4573,41347.68,1104040.41
300769.SZ,20221208,258.96,269.49,256.56,266.78,260.0,6.779999999999973,2.6077,35261.09,930675.536
300769.SZ,20221207,233.95,263.49,232.01,260.0,234.86,25.139999999999986,10.7042,58249.35,1480265.295
300769.SZ,20221206,227.0,236.8,224.45,234.86,227.75,7.110000000000014,3.1218,29708.78,688981.377
300769.SZ,20221205,234.2,236.0,226.01,227.75,234.21,-6.460000000000008,-2.7582,27028.93,617648.833
300769.SZ,20221202,236.95,238.3,231.65,234.21,235.13,-0.9199999999999875,-0.3913,19310.21,453440.376
300769.SZ,20221201,230.56,242.0,230.5,235.13,226.19,8.939999999999998,3.9524,33649.75,796675.763
300769.SZ,20221130,226.02,229.78,224.15,226.19,226.0,0.18999999999999773,0.0841,19611.09,443663.865
300769.SZ,20221129,230.0,230.99,223.33,226.0,229.85,-3.8499999999999943,-1.675,26815.96,605444.917
300769.SZ,20221128,226.0,231.5,221.67,229.85,238.18,-8.330000000000013,-3.4974,36172.9,821459.659
300769.SZ,20221125,245.15,246.89,237.89,238.18,246.73,-8.549999999999983,-3.4653,20271.38,487974.373
300769.SZ,20221124,250.0,253.7,246.13,246.73,250.3,-3.5700000000000216,-1.4263,19588.49,488934.313
300769.SZ,20221123,247.62,254.45,244.49,250.3,247.62,2.680000000000007,1.0823,22383.24,558023.391
300769.SZ,20221122,257.65,258.97,246.66,247.62,257.42,-9.800000000000011,-3.807,24661.7,617972.498
300769.SZ,20221121,257.71,262.5,252.58,257.42,258.02,-0.5999999999999659,-0.2325,19373.38,499486.601
300769.SZ,20221118,261.8,265.79,255.04,258.02,266.99,-8.970000000000027,-3.3597,30277.11,789855.82
300769.SZ,20221117,279.1,281.4,259.96,266.99,281.5,-14.509999999999991,-5.1545,36236.85,963817.147
300769.SZ,20221116,285.0,288.48,279.3,281.5,286.8,-5.300000000000011,-1.848,12820.65,361904.057
300769.SZ,20221115,281.54,289.0,277.7,286.8,283.95,2.8500000000000227,1.0037,18790.45,533052.709
300769.SZ,20221114,296.55,300.7,281.11,283.95,299.55,-15.600000000000023,-5.2078,20056.3,578886.773
300769.SZ,20221111,307.5,309.15,297.67,299.55,295.15,4.400000000000034,1.4908,17143.63,518369.801
300769.SZ,20221110,307.0,309.37,292.12,295.15,310.16,-15.010000000000048,-4.8394,20187.08,601889.192
300769.SZ,20221109,313.24,318.78,310.0,310.16,313.14,-2.9799999999999613,-0.9517,11434.2,357406.042
300769.SZ,20221108,310.39,322.88,308.39,313.14,315.2,-2.0600000000000023,-0.6536,32116.68,1016788.47
300769.SZ,20221107,291.0,317.5,289.17,315.2,291.83,23.370000000000005,8.0081,46888.17,1440907.331
300769.SZ,20221104,274.09,295.0,274.08,291.83,274.05,17.779999999999973,6.4879,35255.57,1016616.076
300769.SZ,20221103,272.5,283.98,271.0,274.05,273.29,0.7599999999999909,0.2781,21158.94,585339.139
300769.SZ,20221102,264.42,275.99,263.55,273.29,266.8,6.490000000000009,2.4325,20615.8,558083.116
300769.SZ,20221101,260.0,267.27,250.53,266.8,258.0,8.800000000000011,3.4109,23087.75,602203.691
300769.SZ,20221031,257.0,270.47,255.69,258.0,258.01,-0.009999999999990905,-0.0039,28735.24,755244.473
300769.SZ,20221028,274.9,275.53,258.0,258.01,277.05,-19.04000000000002,-6.8724,28381.4,746456.364
300769.SZ,20221027,282.1,291.99,277.0,277.05,282.09,-5.039999999999964,-1.7867,18132.16,511660.868
300769.SZ,20221026,286.0,286.5,280.0,282.09,283.8,-1.7100000000000364,-0.6025,16006.1,453071.296
300769.SZ,20221025,281.02,291.0,277.0,283.8,284.67,-0.8700000000000045,-0.3056,19661.29,559921.51
300769.SZ,20221024,285.33,291.88,278.88,284.67,281.9,2.7700000000000387,0.9826,21772.44,623442.33
300769.SZ,20221021,283.52,286.3,276.9,281.9,288.97,-7.07000000000005,-2.4466,20166.59,569011.428
300769.SZ,20221020,289.1,292.75,276.01,288.97,292.86,-3.8899999999999864,-1.3283,28927.17,822030.589
300769.SZ,20221019,284.22,297.56,282.3,292.86,283.54,9.319999999999993,3.287,34613.21,1014433.22
300769.SZ,20221018,282.01,290.5,282.0,283.54,281.3,2.240000000000009,0.7963,15862.42,452982.856
300769.SZ,20221017,285.0,291.6,276.06,281.3,287.4,-6.099999999999966,-2.1225,16576.95,467140.25
300769.SZ,20221014,287.61,290.0,271.0,287.4,284.0,3.3999999999999773,1.1972,22835.32,643427.331
300769.SZ,20221013,286.0,294.98,282.0,284.0,286.0,-2.0,-0.6993,24016.2,692643.169
300769.SZ,20221012,283.0,294.61,274.0,286.0,276.55,9.449999999999989,3.4171,33539.77,951101.212
300769.SZ,20221011,274.0,281.5,271.57,276.55,271.56,4.990000000000009,1.8375,12875.23,357391.378
300769.SZ,20221010,280.0,281.8,270.0,271.56,281.8,-10.240000000000009,-3.6338,16932.67,464260.812
300769.SZ,20220930,290.1,290.1,278.8,281.8,289.0,-7.199999999999989,-2.4913,13766.64,389057.169
300769.SZ,20220929,292.0,293.8,279.1,289.0,289.81,-0.8100000000000023,-0.2795,19444.41,559102.673
300769.SZ,20220928,304.01,305.0,288.0,289.81,304.1,-14.29000000000002,-4.6991,16615.78,487347.046
300769.SZ,20220927,310.0,311.57,299.01,304.1,308.0,-3.8999999999999773,-1.2662,16721.59,508269.854
300769.SZ,20220926,296.0,312.5,293.5,308.0,298.27,9.730000000000018,3.2621,20632.55,632814.481
300769.SZ,20220923,301.0,306.8,292.04,298.27,303.66,-5.390000000000043,-1.775,17816.43,529984.37
300769.SZ,20220922,300.03,307.49,293.0,303.66,302.15,1.5100000000000477,0.4998,13721.54,413975.127
300769.SZ,20220921,310.9,312.0,302.01,302.15,309.86,-7.710000000000036,-2.4882,15509.89,474680.731
300769.SZ,20220920,301.0,319.3,300.68,309.86,297.48,12.379999999999995,4.1616,23366.42,726140.14
300769.SZ,20220919,303.01,304.93,295.15,297.48,304.24,-6.759999999999991,-2.2219,16381.5,489393.697
300769.SZ,20220916,305.01,311.36,301.66,304.24,306.5,-2.259999999999991,-0.7374,16443.55,501727.25
300769.SZ,20220915,323.5,325.1,303.33,306.5,322.35,-15.850000000000023,-4.917,20825.52,645467.579
300769.SZ,20220914,325.41,329.99,319.01,322.35,331.45,-9.099999999999966,-2.7455,18205.64,588728.005
300769.SZ,20220913,330.0,335.8,325.17,331.45,326.7,4.75,1.4539,20191.86,667614.18
300769.SZ,20220909,315.98,327.6,313.7,326.7,315.0,11.699999999999989,3.7143,27517.36,886876.745
300769.SZ,20220908,321.22,321.25,313.1,315.0,321.22,-6.220000000000027,-1.9364,16397.35,518933.263
300769.SZ,20220907,310.0,325.99,308.21,321.22,313.3,7.920000000000016,2.5279,25703.21,822592.043
300769.SZ,20220906,309.02,313.85,299.3,313.3,308.8,4.5,1.4573,27673.11,849880.1
300769.SZ,20220905,313.0,313.0,302.22,308.8,313.54,-4.740000000000009,-1.5118,30091.01,921892.811
300769.SZ,20220902,321.01,322.48,311.43,313.54,319.72,-6.180000000000007,-1.9329,20514.48,647760.434
300769.SZ,20220901,322.99,332.55,318.33,319.72,320.5,-0.7799999999999727,-0.2434,20004.18,647691.393
300769.SZ,20220831,331.9,339.55,319.8,320.5,333.68,-13.180000000000007,-3.9499,24706.98,803445.756
300769.SZ,20220830,337.14,340.5,330.13,333.68,338.0,-4.319999999999993,-1.2781,18419.7,616747.464
300769.SZ,20220829,331.38,354.88,331.38,338.0,336.8,1.1999999999999886,0.3563,33001.67,1131668.459
300769.SZ,20220826,356.0,357.99,336.08,336.8,363.33,-26.529999999999973,-7.3019,47337.05,1625900.31
300769.SZ,20220825,374.99,375.5,355.05,363.33,371.7,-8.370000000000005,-2.2518,19461.42,702734.094
300769.SZ,20220824,380.03,384.89,369.0,371.7,384.9,-13.199999999999989,-3.4295,22573.99,844803.736
300769.SZ,20220823,374.21,390.58,356.7,384.9,374.21,10.689999999999998,2.8567,40598.72,1514356.437
300769.SZ,20220822,356.36,375.0,347.01,374.21,356.3,17.909999999999968,5.0267,27116.16,988174.758
300769.SZ,20220819,365.0,365.0,356.26,356.3,362.74,-6.439999999999998,-1.7754,20133.65,724741.727
300769.SZ,20220818,378.0,384.0,362.0,362.74,379.45,-16.70999999999998,-4.4037,47566.09,1756089.922
300769.SZ,20220817,402.84,402.84,371.01,379.45,402.15,-22.69999999999999,-5.6447,41139.13,1565248.787
300769.SZ,20220816,383.0,409.38,382.0,402.15,384.8,17.349999999999966,4.5088,28034.7,1126050.839
300769.SZ,20220815,383.51,396.85,381.01,384.8,388.78,-3.9799999999999613,-1.0237,18410.76,711863.523
300769.SZ,20220812,381.0,392.0,378.53,388.78,382.29,6.489999999999952,1.6977,17344.38,670386.499
300769.SZ,20220811,388.81,389.5,367.98,382.29,383.66,-1.3700000000000045,-0.3571,23801.85,897659.755
300769.SZ,20220810,390.93,396.5,380.5,383.66,392.0,-8.339999999999975,-2.1276,18064.47,698208.713
300769.SZ,20220809,402.0,407.0,391.68,392.0,403.48,-11.480000000000018,-2.8452,21739.05,861288.403
300769.SZ,20220808,399.96,405.12,390.09,403.48,393.33,10.150000000000034,2.5805,31089.84,1242782.267
300769.SZ,20220805,381.99,406.89,376.12,393.33,377.8,15.529999999999973,4.1106,42328.59,1677260.762
300769.SZ,20220804,368.0,380.0,368.0,377.8,352.83,24.970000000000027,7.0771,46642.53,1753717.29
300769.SZ,20220803,378.0,381.96,351.11,352.83,373.97,-21.140000000000043,-5.6529,33073.26,1205186.054
300769.SZ,20220802,370.07,379.58,366.0,373.97,374.58,-0.6099999999999568,-0.1628,29257.75,1094883.721
300769.SZ,20220801,358.4,377.61,350.5,374.58,358.38,16.19999999999999,4.5203,32746.35,1203816.356
300769.SZ,20220729,356.49,363.0,350.0,358.38,356.73,1.6499999999999773,0.4625,18471.29,658773.676
300769.SZ,20220728,367.44,368.24,349.0,356.73,364.94,-8.20999999999998,-2.2497,28977.84,1028924.401
300769.SZ,20220727,371.69,374.19,363.2,364.94,373.5,-8.560000000000002,-2.2918,17614.23,646670.454
300769.SZ,20220726,360.57,378.19,355.76,373.5,360.55,12.949999999999989,3.5917,22462.83,831937.054
300769.SZ,20220725,360.05,376.6,359.0,360.55,365.08,-4.529999999999973,-1.2408,24641.45,902386.88
300769.SZ,20220722,384.44,388.28,360.03,365.08,378.25,-13.170000000000016,-3.4818,32290.72,1181981.431
300769.SZ,20220721,368.0,397.77,365.01,378.25,364.0,14.25,3.9148,39693.7,1524705.806
300769.SZ,20220720,372.0,375.43,363.17,364.0,370.5,-6.5,-1.7544,23532.33,862064.309
300769.SZ,20220719,379.15,379.3,366.0,370.5,379.01,-8.509999999999991,-2.2453,25646.28,948414.845
300769.SZ,20220718,382.29,384.99,369.96,379.01,382.3,-3.2900000000000205,-0.8606,27371.75,1034474.96
300769.SZ,20220715,395.1,400.7,380.0,382.3,392.9,-10.599999999999966,-2.6979,25465.81,992426.614
300769.SZ,20220714,381.81,395.0,380.6,392.9,384.58,8.319999999999993,2.1634,23989.82,936478.22
300769.SZ,20220713,377.33,385.98,368.01,384.58,373.58,11.0,2.9445,25413.7,963172.208
300769.SZ,20220712,387.69,398.0,366.8,373.58,386.13,-12.550000000000011,-3.2502,35160.14,1326226.28
300769.SZ,20220711,398.98,398.98,376.48,386.13,399.23,-13.100000000000023,-3.2813,30540.49,1176098.46
300769.SZ,20220708,414.05,415.76,390.6,399.23,410.65,-11.419999999999959,-2.781,36365.28,1450582.504
300769.SZ,20220707,412.24,419.95,401.0,410.65,412.24,-1.5900000000000318,-0.3857,25645.08,1059696.829
300769.SZ,20220706,417.33,420.57,405.28,412.24,419.49,-7.25,-1.7283,17807.14,731031.144
300769.SZ,20220705,417.0,427.03,408.68,419.49,415.28,4.210000000000036,1.0138,19446.14,809789.771
300769.SZ,20220704,404.35,417.75,400.5,415.28,404.2,11.079999999999984,2.7412,22800.22,938929.754
300769.SZ,20220701,412.5,413.0,402.01,404.2,408.68,-4.480000000000018,-1.0962,13839.4,562356.745
300769.SZ,20220630,407.0,420.0,405.25,408.68,397.68,11.0,2.766,24604.47,1014733.275
300769.SZ,20220629,410.0,416.0,396.0,397.68,412.65,-14.96999999999997,-3.6278,23012.56,932801.887
300769.SZ,20220628,415.25,416.5,404.48,412.65,417.0,-4.350000000000023,-1.0432,16866.28,690398.835
300769.SZ,20220627,403.68,426.0,403.68,417.0,410.66,6.339999999999975,1.5439,25303.95,1046559.885
300769.SZ,20220624,412.99,415.0,401.32,410.66,415.17,-4.509999999999991,-1.0863,22857.95,930214.922
300769.SZ,20220623,415.0,418.85,400.12,415.17,408.02,7.150000000000034,1.7524,22353.83,917638.929
300769.SZ,20220622,405.81,416.42,403.0,408.02,405.69,2.329999999999984,0.5743,19186.38,785250.871
300769.SZ,20220621,402.0,412.48,396.02,405.69,404.0,1.6899999999999977,0.4183,19172.04,774959.413
300769.SZ,20220620,401.17,413.18,398.0,404.0,398.88,5.1200000000000045,1.2836,25139.14,1020980.711
300769.SZ,20220617,375.0,400.0,373.0,398.88,378.63,20.25,5.3482,27894.28,1098104.853
300769.SZ,20220616,383.5,391.0,378.0,378.63,386.5,-7.8700000000000045,-2.0362,20508.58,785801.314
300769.SZ,20220615,396.99,399.99,372.33,386.5,399.0,-12.5,-3.1328,32822.07,1263584.804
300769.SZ,20220614,380.29,405.33,370.0,399.0,388.01,10.990000000000009,2.8324,27012.44,1032743.126
300769.SZ,20220613,349.12,395.9,348.0,388.01,355.06,32.94999999999999,9.2801,32532.47,1229656.438
300769.SZ,20220610,340.0,355.77,334.3,355.06,345.0,10.060000000000002,2.9159,34108.96,1187247.304
300769.SZ,20220609,340.08,354.5,334.0,345.0,342.47,2.5299999999999727,0.7388,29411.64,1011507.204
300769.SZ,20220608,324.87,345.06,321.01,342.47,324.98,17.49000000000001,5.3819,28873.68,968099.126
300769.SZ,20220607,325.0,327.89,319.0,324.98,323.1,1.8799999999999955,0.5819,15786.93,510011.467
300769.SZ,20220606,304.0,327.55,303.81,323.1,306.51,16.590000000000032,5.4125,28316.79,910520.903
300769.SZ,20220602,291.32,311.13,289.28,306.51,294.25,12.259999999999991,4.1665,21683.51,661784.341
300769.SZ,20220601,292.94,296.45,286.01,294.25,297.21,-2.9599999999999795,-0.9959,19685.23,574520.699
300769.SZ,20220531,292.36,297.21,287.08,297.21,292.36,4.849999999999966,1.6589,26426.12,773607.956
300769.SZ,20220530,280.85,292.5,279.78,292.36,282.0,10.360000000000014,3.6738,29230.48,837858.629
300769.SZ,20220527,285.026,290.5265,281.0256,282.0257,284.526,-2.5003000000000384,-0.8788,19885.66,566157.033
300769.SZ,20220526,275.6151,290.0265,272.4249,284.526,272.3949,12.131100000000004,4.4535,29074.67,822878.384
300769.SZ,20220525,269.0245,273.895,262.0139,272.3949,266.4643,5.930600000000027,2.2257,20018.94,539454.107
300769.SZ,20220524,280.2956,280.2956,265.0542,266.4643,281.0256,-14.561300000000017,-5.1815,24002.75,655602.298
300769.SZ,20220523,279.4655,283.8359,276.1552,281.0256,280.1456,0.8799999999999955,0.3141,17229.79,482743.891
300769.SZ,20220520,284.696,288.2563,276.8553,280.1456,287.3262,-7.18059999999997,-2.4991,32251.44,903534.695
300769.SZ,20220519,287.6262,291.8066,276.0252,287.3262,290.5265,-3.200300000000027,-1.1016,32836.94,934648.708
300769.SZ,20220518,273.525,297.5171,270.8747,290.5265,273.865,16.66149999999999,6.0838,34368.11,978225.888
300769.SZ,20220517,266.4143,276.7252,259.3037,273.865,265.5642,8.300799999999981,3.1257,24334.69,655687.302
300769.SZ,20220516,266.1314,272.7847,264.4736,265.5659,266.6858,-1.1198999999999728,-0.4199,10648.13,514239.474
300769.SZ,20220513,273.3447,275.0024,263.9136,266.6858,270.5447,-3.8589000000000055,-1.4263,11113.66,536928.734
300769.SZ,20220512,271.6647,273.6163,261.6959,270.5447,269.9903,0.5543999999999869,0.2053,13718.47,664875.061
300769.SZ,20220511,255.0426,276.6436,248.3727,269.9903,251.7159,18.274399999999986,7.2599,21430.71,1032637.366
300769.SZ,20220510,233.4083,257.7593,231.8115,251.7159,237.8771,13.838799999999992,5.8176,19180.29,864114.385
300769.SZ,20220509,240.5329,244.4417,232.8594,237.8771,244.4916,-6.6144999999999925,-2.7054,14569.38,623963.029
300769.SZ,20220506,231.2016,250.6071,230.37,244.4916,241.4089,3.082700000000017,1.277,11648.28,510994.504
300769.SZ,20220505,241.4588,245.3676,230.6472,241.4089,245.0072,-3.598300000000023,-1.4687,23840.78,1024990.906
300769.SZ,20220429,238.3816,248.3893,231.4622,245.0072,238.3539,6.6533000000000015,2.7914,19332.65,839858.769
300769.SZ,20220428,232.8705,247.5909,229.5383,238.3539,237.9935,0.3603999999999985,0.1514,17746.2,767479.776
300769.SZ,20220427,210.5543,239.5903,205.9746,237.9935,215.0452,22.948300000000017,10.6714,23259.95,944289.305
300769.SZ,20220426,229.1447,231.2016,212.1067,215.0452,226.8216,-11.776399999999995,-5.1919,16995.88,669873.651
300769.SZ,20220425,238.67,240.738,225.6351,226.8216,238.9638,-12.142200000000003,-5.0812,14291.65,603599.13
300769.SZ,20220422,249.4982,250.8843,237.306,238.9638,249.0879,-10.124099999999999,-4.0645,17514.62,768996.026
300769.SZ,20220421,258.8682,265.5769,245.667,249.0879,258.8682,-9.780300000000011,-3.7781,17943.15,818474.086
300769.SZ,20220420,269.5689,272.5075,257.593,258.8682,270.5669,-11.698699999999974,-4.3238,16746.89,794038.524
300769.SZ,20220419,276.1113,282.2102,269.0699,270.5669,276.0503,-5.483400000000017,-1.9864,14919.17,741868.876
300769.SZ,20220418,277.7746,278.3291,263.3592,276.0503,283.5297,-7.479399999999998,-2.638,15660.51,770233.096
300769.SZ,20220415,277.7746,289.9723,268.3491,283.5297,272.1803,11.349400000000003,4.1698,19996.72,1000645.719
300769.SZ,20220414,277.32,280.5468,260.5593,272.1803,277.2202,-5.039899999999989,-1.818,14395.14,700065.133
300769.SZ,20220413,269.142,280.6466,264.4625,277.2202,269.4026,7.81759999999997,2.9018,12484.66,622569.291
300769.SZ,20220412,266.9686,273.3391,262.2503,269.4026,266.7357,2.6668999999999983,0.9998,13881.9,671781.789
300769.SZ,20220411,282.7646,282.7646,266.6858,266.7357,298.2889,-31.553200000000004,-10.5781,22726.28,1112774.973
300769.SZ,20220408,314.4342,318.6923,296.6256,298.2889,312.7543,-14.465399999999988,-4.6252,11553.09,638047.268
300769.SZ,20220407,307.6035,318.8032,305.8848,312.7543,314.9221,-2.1677999999999997,-0.6884,7262.32,409710.855
300769.SZ,20220406,318.2488,318.2488,295.5167,314.9221,321.021,-6.098900000000015,-1.8998,13593.43,750716.085
300769.SZ,20220401,313.2976,328.6113,308.2799,321.021,315.3102,5.710800000000006,1.8112,11223.33,650895.356
300769.SZ,20220331,338.4859,340.9254,309.3777,315.3102,343.1875,-27.87729999999999,-8.1231,20490.13,1187950.154
300769.SZ,20220330,316.0421,343.1986,313.8133,343.1875,310.4312,32.75630000000001,10.5519,18108.47,1089564.885
300769.SZ,20220329,305.9236,316.0033,302.5249,310.4312,303.8444,6.5867999999999824,2.1678,10372.48,582082.813
300769.SZ,20220328,311.0355,321.3536,300.0465,303.8444,314.2457,-10.401299999999992,-3.3099,10245.75,567846.318
300769.SZ,20220325,321.7528,325.39,310.8248,314.2457,321.7528,-7.50709999999998,-2.3332,8400.98,478464.883
300769.SZ,20220324,329.892,330.8124,317.1399,321.7528,326.6319,-4.879099999999994,-1.4938,8822.07,514172.33
300769.SZ,20220323,328.2343,330.4465,322.6178,326.6319,327.7796,-1.147700000000043,-0.3501,7409.48,435314.973
300769.SZ,20220322,332.6531,339.872,326.4989,327.7796,333.7787,-5.9990999999999985,-1.7973,7524.89,448798.279
300769.SZ,20220321,335.9354,345.4164,327.8572,333.7787,338.9516,-5.17289999999997,-1.5261,10988.75,664902.422
300769.SZ,20220318,321.5754,338.9516,317.151,338.9516,328.384,10.56759999999997,3.2181,11451.57,681949.798
300769.SZ,20220317,349.2974,363.48,319.4852,328.384,349.863,-21.478999999999985,-6.1393,26926.98,1661451.241
300769.SZ,20220316,332.6642,352.5576,321.5754,349.863,324.6248,25.238200000000006,7.7746,19524.2,1189475.301
300769.SZ,20220315,304.9367,337.0,303.7335,324.6248,307.8586,16.76619999999997,5.4461,18808.18,1108894.072
300769.SZ,20220314,306.7719,313.037,302.7854,307.8586,313.037,-5.178399999999954,-1.6542,9802.33,545072.456
300769.SZ,20220311,308.8233,318.2488,302.17,313.037,314.7946,-1.757600000000025,-0.5583,11122.41,623980.212
