ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300267.SZ,20230206,3.54,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.8475,160919.26,56461.781
300267.SZ,20230203,3.56,3.57,3.49,3.54,3.57,-0.029999999999999805,-0.8403,217991.26,76737.229
300267.SZ,20230202,3.55,3.6,3.52,3.57,3.55,0.020000000000000018,0.5634,205720.84,73273.516
300267.SZ,20230201,3.54,3.55,3.49,3.55,3.53,0.020000000000000018,0.5666,201961.52,71059.539
300267.SZ,20230131,3.44,3.53,3.43,3.53,3.43,0.09999999999999964,2.9155,237125.11,82658.756
300267.SZ,20230130,3.42,3.45,3.4,3.43,3.4,0.03000000000000025,0.8824,217934.08,74704.395
300267.SZ,20230120,3.38,3.41,3.36,3.4,3.38,0.020000000000000018,0.5917,235326.0,79660.696
300267.SZ,20230119,3.39,3.4,3.36,3.38,3.38,0.0,0.0,149818.19,50612.146
300267.SZ,20230118,3.39,3.4,3.37,3.38,3.38,0.0,0.0,74895.0,25355.546
300267.SZ,20230117,3.44,3.44,3.36,3.38,3.42,-0.040000000000000036,-1.1696,119349.77,40378.434
300267.SZ,20230116,3.41,3.44,3.4,3.42,3.4,0.020000000000000018,0.5882,145056.58,49712.426
300267.SZ,20230113,3.38,3.4,3.37,3.4,3.37,0.029999999999999805,0.8902,96771.0,32775.721
300267.SZ,20230112,3.38,3.4,3.36,3.37,3.39,-0.020000000000000018,-0.59,108476.97,36649.193
300267.SZ,20230111,3.41,3.44,3.39,3.39,3.42,-0.029999999999999805,-0.8772,103006.63,35152.14
300267.SZ,20230110,3.47,3.47,3.41,3.42,3.47,-0.050000000000000266,-1.4409,120597.93,41407.49
300267.SZ,20230109,3.46,3.48,3.44,3.47,3.47,0.0,0.0,171815.0,59419.854
300267.SZ,20230106,3.52,3.52,3.46,3.47,3.53,-0.05999999999999961,-1.6997,216831.4,75555.167
300267.SZ,20230105,3.52,3.55,3.47,3.53,3.52,0.009999999999999787,0.2841,229281.7,80691.769
300267.SZ,20230104,3.52,3.55,3.49,3.52,3.56,-0.040000000000000036,-1.1236,275851.06,97049.774
300267.SZ,20230103,3.55,3.65,3.55,3.56,3.55,0.010000000000000231,0.2817,381756.32,137052.036
300267.SZ,20221230,3.52,3.56,3.46,3.55,3.51,0.040000000000000036,1.1396,221077.11,77795.122
300267.SZ,20221229,3.4,3.56,3.4,3.51,3.43,0.07999999999999963,2.3324,328029.24,114607.557
300267.SZ,20221228,3.44,3.48,3.42,3.43,3.46,-0.029999999999999805,-0.8671,210176.0,72440.524
300267.SZ,20221227,3.5,3.5,3.36,3.46,3.5,-0.040000000000000036,-1.1429,379347.35,129716.212
300267.SZ,20221226,3.54,3.56,3.46,3.5,3.55,-0.04999999999999982,-1.4085,309118.19,108346.463
300267.SZ,20221223,3.56,3.65,3.49,3.55,3.55,0.0,0.0,375049.9,133625.95
300267.SZ,20221222,3.71,3.73,3.54,3.55,3.73,-0.18000000000000016,-4.8257,599837.27,216864.222
300267.SZ,20221221,3.76,3.9,3.66,3.73,3.72,0.009999999999999787,0.2688,639089.06,240958.906
300267.SZ,20221220,3.88,3.98,3.69,3.72,3.94,-0.21999999999999975,-5.5838,732672.95,276883.694
300267.SZ,20221219,4.15,4.28,3.86,3.94,3.9,0.040000000000000036,1.0256,1500714.07,599954.244
300267.SZ,20221216,3.73,3.93,3.72,3.9,3.69,0.20999999999999996,5.6911,884768.31,341472.413
300267.SZ,20221215,3.7,3.76,3.64,3.69,3.73,-0.040000000000000036,-1.0724,391166.76,144333.711
300267.SZ,20221214,3.81,3.84,3.69,3.73,3.88,-0.1499999999999999,-3.866,658811.52,246403.907
300267.SZ,20221213,3.87,3.95,3.79,3.88,3.92,-0.040000000000000036,-1.0204,777773.87,299513.674
300267.SZ,20221212,3.85,4.09,3.82,3.92,3.75,0.16999999999999993,4.5333,1206721.4,473123.678
300267.SZ,20221209,3.8,3.9,3.71,3.75,3.78,-0.029999999999999805,-0.7937,1059548.15,402695.604
300267.SZ,20221208,3.7,3.83,3.61,3.78,3.7,0.07999999999999963,2.1622,914327.37,340881.485
300267.SZ,20221207,3.58,3.71,3.55,3.7,3.6,0.10000000000000009,2.7778,676660.07,247888.765
300267.SZ,20221206,3.61,3.73,3.58,3.6,3.61,-0.009999999999999787,-0.277,671073.28,244306.943
300267.SZ,20221205,3.55,3.62,3.48,3.61,3.51,0.10000000000000009,2.849,610228.41,218110.948
300267.SZ,20221202,3.41,3.52,3.4,3.51,3.42,0.08999999999999986,2.6316,410545.77,142450.78
300267.SZ,20221201,3.51,3.53,3.39,3.42,3.46,-0.040000000000000036,-1.1561,396984.39,136278.994
300267.SZ,20221130,3.46,3.52,3.44,3.46,3.47,-0.010000000000000231,-0.2882,342515.31,119301.877
300267.SZ,20221129,3.35,3.48,3.34,3.47,3.36,0.11000000000000032,3.2738,447598.78,154091.447
300267.SZ,20221128,3.34,3.44,3.33,3.36,3.37,-0.010000000000000231,-0.2967,307889.44,104161.407
300267.SZ,20221125,3.35,3.39,3.29,3.37,3.36,0.010000000000000231,0.2976,330859.14,110786.608
300267.SZ,20221124,3.34,3.38,3.32,3.36,3.34,0.020000000000000018,0.5988,319466.46,107371.28
300267.SZ,20221123,3.49,3.49,3.31,3.34,3.47,-0.13000000000000034,-3.7464,537054.01,180357.299
300267.SZ,20221122,3.56,3.64,3.43,3.47,3.55,-0.07999999999999963,-2.2535,610672.76,215507.248
300267.SZ,20221121,3.64,3.66,3.55,3.55,3.65,-0.10000000000000009,-2.7397,562920.3,201905.063
300267.SZ,20221118,3.7,3.77,3.63,3.65,3.77,-0.1200000000000001,-3.183,1027434.82,378402.232
300267.SZ,20221117,3.56,4.01,3.55,3.77,3.48,0.29000000000000004,8.3333,1598174.98,603832.216
300267.SZ,20221116,3.59,3.59,3.45,3.48,3.58,-0.10000000000000009,-2.7933,836988.57,293125.837
300267.SZ,20221115,3.48,3.69,3.43,3.58,3.51,0.07000000000000028,1.9943,955781.0,336868.841
300267.SZ,20221114,3.37,3.57,3.3,3.51,3.36,0.1499999999999999,4.4643,736871.04,254862.902
300267.SZ,20221111,3.39,3.53,3.35,3.36,3.38,-0.020000000000000018,-0.5917,603318.42,207640.833
300267.SZ,20221110,3.34,3.41,3.31,3.38,3.36,0.020000000000000018,0.5952,374626.27,126191.119
300267.SZ,20221109,3.26,3.36,3.26,3.36,3.28,0.08000000000000007,2.439,340126.22,113344.692
300267.SZ,20221108,3.27,3.3,3.21,3.28,3.26,0.020000000000000018,0.6135,258922.55,84488.089
300267.SZ,20221107,3.25,3.3,3.23,3.26,3.25,0.009999999999999787,0.3077,204932.6,66747.807
300267.SZ,20221104,3.23,3.27,3.2,3.25,3.22,0.029999999999999805,0.9317,193036.0,62511.962
300267.SZ,20221103,3.22,3.26,3.18,3.22,3.25,-0.029999999999999805,-0.9231,250483.0,80629.549
300267.SZ,20221102,3.21,3.34,3.21,3.25,3.23,0.020000000000000018,0.6192,366992.19,120401.008
300267.SZ,20221101,3.18,3.26,3.15,3.23,3.17,0.06000000000000005,1.8927,262821.78,84055.254
300267.SZ,20221031,3.08,3.21,3.07,3.17,3.1,0.06999999999999984,2.2581,171426.97,53851.055
300267.SZ,20221028,3.22,3.25,3.08,3.1,3.24,-0.14000000000000012,-4.321,228936.67,72440.201
300267.SZ,20221027,3.2,3.28,3.13,3.24,3.18,0.06000000000000005,1.8868,313708.95,100510.421
300267.SZ,20221026,3.06,3.22,3.06,3.18,3.05,0.13000000000000034,4.2623,314172.06,99540.879
300267.SZ,20221025,3.11,3.13,3.01,3.05,3.11,-0.06000000000000005,-1.9293,243416.42,74169.804
300267.SZ,20221024,3.23,3.25,3.08,3.11,3.22,-0.11000000000000032,-3.4161,213685.0,67435.839
300267.SZ,20221021,3.2,3.25,3.19,3.22,3.21,0.010000000000000231,0.3115,133984.43,43127.314
300267.SZ,20221020,3.21,3.27,3.2,3.21,3.22,-0.010000000000000231,-0.3106,230174.0,74374.671
300267.SZ,20221019,3.27,3.3,3.21,3.22,3.28,-0.05999999999999961,-1.8293,159078.06,51462.274
300267.SZ,20221018,3.25,3.3,3.21,3.28,3.25,0.029999999999999805,0.9231,297087.27,97085.078
300267.SZ,20221017,3.19,3.27,3.18,3.25,3.18,0.06999999999999984,2.2013,248533.53,80373.896
300267.SZ,20221014,3.11,3.22,3.11,3.18,3.1,0.08000000000000007,2.5806,306787.0,97674.222
300267.SZ,20221013,3.04,3.11,3.04,3.1,3.06,0.040000000000000036,1.3072,183688.31,56673.344
300267.SZ,20221012,3.02,3.07,2.96,3.06,3.02,0.040000000000000036,1.3245,142892.31,42934.262
300267.SZ,20221011,3.06,3.08,2.97,3.02,3.06,-0.040000000000000036,-1.3072,144432.31,43476.463
300267.SZ,20221010,3.09,3.12,3.05,3.06,3.09,-0.029999999999999805,-0.9709,132418.0,40834.967
300267.SZ,20220930,3.02,3.12,3.01,3.09,3.02,0.06999999999999984,2.3179,174604.64,53839.988
300267.SZ,20220929,3.06,3.1,3.0,3.02,3.03,-0.009999999999999787,-0.33,123320.0,37639.899
300267.SZ,20220928,3.04,3.09,3.03,3.03,3.05,-0.020000000000000018,-0.6557,130692.45,39941.815
300267.SZ,20220927,2.96,3.06,2.96,3.05,2.96,0.08999999999999986,3.0405,153536.57,46293.427
300267.SZ,20220926,3.03,3.05,2.96,2.96,3.07,-0.10999999999999988,-3.5831,151594.0,45409.481
300267.SZ,20220923,3.07,3.09,3.04,3.07,3.05,0.020000000000000018,0.6557,122297.89,37507.852
300267.SZ,20220922,3.06,3.1,3.04,3.05,3.09,-0.040000000000000036,-1.2945,83983.82,25699.687
300267.SZ,20220921,3.05,3.1,3.0,3.09,3.05,0.040000000000000036,1.3115,108197.19,32962.897
300267.SZ,20220920,3.05,3.08,3.04,3.05,3.03,0.020000000000000018,0.6601,72825.0,22258.911
300267.SZ,20220919,3.11,3.11,3.01,3.03,3.09,-0.06000000000000005,-1.9417,125101.71,38031.401
300267.SZ,20220916,3.21,3.22,3.09,3.09,3.22,-0.13000000000000034,-4.0373,209228.55,65771.425
300267.SZ,20220915,3.28,3.3,3.19,3.22,3.27,-0.04999999999999982,-1.5291,161283.0,52159.987
300267.SZ,20220914,3.25,3.28,3.21,3.27,3.28,-0.009999999999999787,-0.3049,118523.62,38423.072
300267.SZ,20220913,3.3,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,94341.0,31084.413
300267.SZ,20220909,3.28,3.3,3.26,3.29,3.27,0.020000000000000018,0.6116,73640.27,24180.129
300267.SZ,20220908,3.31,3.32,3.26,3.27,3.31,-0.040000000000000036,-1.2085,93324.75,30637.496
300267.SZ,20220907,3.33,3.34,3.29,3.31,3.34,-0.029999999999999805,-0.8982,136337.03,45087.024
300267.SZ,20220906,3.33,3.34,3.29,3.34,3.32,0.020000000000000018,0.6024,124574.85,41355.76
300267.SZ,20220905,3.29,3.36,3.28,3.32,3.29,0.029999999999999805,0.9119,104956.68,34726.825
300267.SZ,20220902,3.25,3.31,3.24,3.29,3.24,0.04999999999999982,1.5432,121672.04,39981.661
300267.SZ,20220901,3.25,3.3,3.23,3.24,3.26,-0.019999999999999574,-0.6135,107541.18,35110.317
300267.SZ,20220831,3.32,3.32,3.24,3.26,3.32,-0.06000000000000005,-1.8072,140606.63,46045.302
300267.SZ,20220830,3.28,3.33,3.27,3.32,3.3,0.020000000000000018,0.6061,135107.44,44588.488
300267.SZ,20220829,3.21,3.3,3.19,3.3,3.25,0.04999999999999982,1.5385,102723.08,33433.511
300267.SZ,20220826,3.27,3.3,3.24,3.25,3.26,-0.009999999999999787,-0.3067,121535.2,39747.887
300267.SZ,20220825,3.24,3.26,3.2,3.26,3.24,0.019999999999999574,0.6173,158543.05,51316.591
300267.SZ,20220824,3.31,3.34,3.23,3.24,3.31,-0.06999999999999984,-2.1148,185864.0,60914.065
300267.SZ,20220823,3.34,3.35,3.28,3.31,3.35,-0.040000000000000036,-1.194,143166.0,47353.461
300267.SZ,20220822,3.33,3.36,3.3,3.35,3.34,0.010000000000000231,0.2994,132857.8,44327.087
300267.SZ,20220819,3.33,3.36,3.32,3.34,3.34,0.0,0.0,140371.0,46921.34
300267.SZ,20220818,3.38,3.4,3.33,3.34,3.39,-0.050000000000000266,-1.4749,136642.06,45644.738
300267.SZ,20220817,3.38,3.42,3.36,3.39,3.37,0.020000000000000018,0.5935,113726.0,38454.395
300267.SZ,20220816,3.37,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,147772.0,49770.108
300267.SZ,20220815,3.39,3.43,3.36,3.38,3.4,-0.020000000000000018,-0.5882,134941.54,45619.586
300267.SZ,20220812,3.37,3.42,3.34,3.4,3.38,0.020000000000000018,0.5917,165822.29,56225.56
300267.SZ,20220811,3.34,3.39,3.32,3.38,3.32,0.06000000000000005,1.8072,139591.64,46885.877
300267.SZ,20220810,3.34,3.34,3.29,3.32,3.36,-0.040000000000000036,-1.1905,118699.05,39290.45
300267.SZ,20220809,3.41,3.41,3.33,3.36,3.39,-0.03000000000000025,-0.885,126555.0,42399.729
300267.SZ,20220808,3.32,3.44,3.31,3.39,3.31,0.08000000000000007,2.4169,222890.0,75364.424
300267.SZ,20220805,3.28,3.32,3.25,3.31,3.27,0.040000000000000036,1.2232,144220.0,47375.297
300267.SZ,20220804,3.26,3.32,3.21,3.27,3.24,0.029999999999999805,0.9259,152734.48,49656.87
300267.SZ,20220803,3.21,3.32,3.2,3.24,3.24,0.0,0.0,197062.44,64401.699
300267.SZ,20220802,3.38,3.38,3.17,3.24,3.4,-0.1599999999999997,-4.7059,320995.47,104403.709
300267.SZ,20220801,3.44,3.44,3.38,3.4,3.44,-0.040000000000000036,-1.1628,169262.0,57542.471
300267.SZ,20220729,3.46,3.49,3.42,3.44,3.47,-0.03000000000000025,-0.8646,142027.0,49028.362
300267.SZ,20220728,3.53,3.53,3.46,3.47,3.52,-0.04999999999999982,-1.4205,189736.73,66218.744
300267.SZ,20220727,3.5,3.54,3.47,3.52,3.51,0.010000000000000231,0.2849,181868.39,63768.728
300267.SZ,20220726,3.47,3.52,3.44,3.51,3.48,0.029999999999999805,0.8621,196210.98,68404.557
300267.SZ,20220725,3.43,3.51,3.43,3.48,3.43,0.04999999999999982,1.4577,237834.0,82688.384
300267.SZ,20220722,3.44,3.49,3.4,3.43,3.45,-0.020000000000000018,-0.5797,147476.0,50763.15
300267.SZ,20220721,3.5,3.51,3.45,3.45,3.48,-0.029999999999999805,-0.8621,155832.33,54025.111
300267.SZ,20220720,3.44,3.51,3.42,3.48,3.43,0.04999999999999982,1.4577,228667.07,79358.36
300267.SZ,20220719,3.41,3.45,3.35,3.43,3.4,0.03000000000000025,0.8824,207478.76,70663.731
300267.SZ,20220718,3.28,3.4,3.26,3.4,3.29,0.10999999999999988,3.3435,228227.65,76785.676
300267.SZ,20220715,3.37,3.38,3.29,3.29,3.39,-0.10000000000000009,-2.9499,228945.07,76073.428
300267.SZ,20220714,3.45,3.46,3.39,3.39,3.43,-0.040000000000000036,-1.1662,174308.77,59677.049
300267.SZ,20220713,3.44,3.48,3.41,3.43,3.46,-0.029999999999999805,-0.8671,201688.16,69360.877
300267.SZ,20220712,3.56,3.56,3.44,3.46,3.56,-0.10000000000000009,-2.809,241222.44,84079.193
300267.SZ,20220711,3.45,3.6,3.45,3.56,3.47,0.08999999999999986,2.5937,394859.0,140176.668
300267.SZ,20220708,3.37,3.48,3.37,3.47,3.37,0.10000000000000009,2.9674,233131.75,80099.581
300267.SZ,20220707,3.37,3.4,3.36,3.37,3.37,0.0,0.0,125720.15,42387.209
300267.SZ,20220706,3.41,3.45,3.33,3.37,3.43,-0.06000000000000005,-1.7493,211263.0,71527.882
300267.SZ,20220705,3.5,3.5,3.39,3.43,3.5,-0.06999999999999984,-2.0,183185.4,62906.536
300267.SZ,20220704,3.43,3.51,3.42,3.5,3.43,0.06999999999999984,2.0408,184109.13,63956.784
300267.SZ,20220701,3.49,3.49,3.42,3.43,3.47,-0.040000000000000036,-1.1527,186705.26,64299.65
300267.SZ,20220630,3.47,3.53,3.43,3.47,3.47,0.0,0.0,205037.07,71513.306
300267.SZ,20220629,3.54,3.56,3.46,3.47,3.55,-0.07999999999999963,-2.2535,242837.98,85418.885
300267.SZ,20220628,3.54,3.56,3.49,3.55,3.55,0.0,0.0,230779.75,81531.244
300267.SZ,20220627,3.54,3.61,3.53,3.55,3.54,0.009999999999999787,0.2825,270912.11,96476.446
300267.SZ,20220624,3.54,3.57,3.51,3.54,3.54,0.0,0.0,218178.23,77224.736
300267.SZ,20220623,3.5,3.54,3.46,3.54,3.53,0.010000000000000231,0.2833,230384.2,80644.527
300267.SZ,20220622,3.48,3.57,3.46,3.53,3.49,0.03999999999999959,1.1461,351782.01,124111.974
300267.SZ,20220621,3.5,3.55,3.43,3.49,3.49,0.0,0.0,245514.37,85662.192
300267.SZ,20220620,3.42,3.49,3.4,3.49,3.42,0.07000000000000028,2.0468,304542.63,105311.219
300267.SZ,20220617,3.41,3.44,3.36,3.42,3.44,-0.020000000000000018,-0.5814,217598.99,74089.929
300267.SZ,20220616,3.41,3.47,3.4,3.44,3.41,0.029999999999999805,0.8798,267192.57,91733.853
300267.SZ,20220615,3.44,3.47,3.4,3.41,3.42,-0.009999999999999787,-0.2924,286651.36,98614.854
300267.SZ,20220614,3.4,3.42,3.31,3.42,3.43,-0.010000000000000231,-0.2915,225391.23,75931.501
300267.SZ,20220613,3.42,3.44,3.35,3.43,3.45,-0.020000000000000018,-0.5797,304322.91,103429.052
300267.SZ,20220610,3.31,3.54,3.3,3.45,3.32,0.13000000000000034,3.9157,431761.63,148950.029
300267.SZ,20220609,3.42,3.42,3.31,3.32,3.41,-0.0900000000000003,-2.6393,208634.76,69939.167
300267.SZ,20220608,3.42,3.45,3.35,3.41,3.42,-0.009999999999999787,-0.2924,337906.66,114786.796
300267.SZ,20220607,3.34,3.43,3.32,3.42,3.34,0.08000000000000007,2.3952,362676.83,122825.483
300267.SZ,20220606,3.28,3.35,3.27,3.34,3.29,0.04999999999999982,1.5198,235503.0,78118.857
300267.SZ,20220602,3.3,3.3,3.25,3.29,3.31,-0.020000000000000018,-0.6042,184654.74,60447.159
300267.SZ,20220601,3.3,3.37,3.27,3.31,3.31,0.0,0.0,223154.77,74217.384
300267.SZ,20220531,3.27,3.31,3.22,3.31,3.27,0.040000000000000036,1.2232,181235.96,59225.461
300267.SZ,20220530,3.31,3.32,3.23,3.27,3.32,-0.04999999999999982,-1.506,197318.0,64600.135
300267.SZ,20220527,3.35,3.35,3.26,3.32,3.32,0.0,0.0,184790.13,61253.16
300267.SZ,20220526,3.38,3.38,3.25,3.32,3.33,-0.010000000000000231,-0.3003,206609.0,68222.728
300267.SZ,20220525,3.23,3.33,3.22,3.33,3.22,0.10999999999999988,3.4161,247338.68,81259.18
300267.SZ,20220524,3.44,3.44,3.22,3.22,3.43,-0.20999999999999996,-6.1224,369446.0,122611.336
300267.SZ,20220523,3.39,3.47,3.38,3.43,3.37,0.06000000000000005,1.7804,285006.21,97283.807
300267.SZ,20220520,3.34,3.45,3.32,3.37,3.34,0.03000000000000025,0.8982,251256.84,84671.926
300267.SZ,20220519,3.3,3.35,3.28,3.34,3.35,-0.010000000000000231,-0.2985,235844.94,78315.254
300267.SZ,20220518,3.36,3.4,3.33,3.35,3.36,-0.009999999999999787,-0.2976,230522.68,77704.785
300267.SZ,20220517,3.41,3.43,3.31,3.36,3.44,-0.08000000000000007,-2.3256,308373.0,103308.726
300267.SZ,20220516,3.47,3.52,3.39,3.44,3.46,-0.020000000000000018,-0.578,323286.93,111361.89
300267.SZ,20220513,3.54,3.64,3.42,3.46,3.47,-0.010000000000000231,-0.2882,452557.73,158121.431
300267.SZ,20220512,3.38,3.5,3.37,3.47,3.4,0.07000000000000028,2.0588,403004.3,138749.619
300267.SZ,20220511,3.42,3.6,3.4,3.4,3.39,0.009999999999999787,0.295,615069.94,215405.638
300267.SZ,20220510,3.37,3.41,3.28,3.39,3.41,-0.020000000000000018,-0.5865,485330.2,162488.075
300267.SZ,20220509,3.22,3.54,3.19,3.41,3.22,0.18999999999999995,5.9006,617932.1,208173.782
300267.SZ,20220506,3.18,3.27,3.15,3.22,3.27,-0.04999999999999982,-1.5291,252213.34,81036.388
300267.SZ,20220505,3.2,3.33,3.17,3.27,3.23,0.040000000000000036,1.2384,378189.1,123407.459
300267.SZ,20220429,3.02,3.26,3.02,3.23,3.04,0.18999999999999995,6.25,381526.84,121210.625
300267.SZ,20220428,3.09,3.12,2.99,3.04,3.17,-0.1299999999999999,-4.1009,297856.61,90901.021
300267.SZ,20220427,3.04,3.17,2.96,3.17,3.07,0.10000000000000009,3.2573,373358.25,114111.823
300267.SZ,20220426,3.19,3.21,3.06,3.07,3.17,-0.10000000000000009,-3.1546,333738.1,104895.097
300267.SZ,20220425,3.45,3.45,3.15,3.17,3.45,-0.28000000000000025,-8.1159,441575.47,144758.253
300267.SZ,20220422,3.42,3.49,3.39,3.45,3.47,-0.020000000000000018,-0.5764,262052.7,90192.802
300267.SZ,20220421,3.66,3.66,3.46,3.47,3.63,-0.1599999999999997,-4.4077,305020.82,108090.577
300267.SZ,20220420,3.7,3.73,3.61,3.63,3.71,-0.08000000000000007,-2.1563,221022.09,81108.677
300267.SZ,20220419,3.67,3.73,3.66,3.71,3.68,0.029999999999999805,0.8152,199469.21,73797.414
300267.SZ,20220418,3.76,3.78,3.66,3.68,3.76,-0.07999999999999963,-2.1277,260338.52,96432.231
300267.SZ,20220415,3.82,3.89,3.73,3.76,3.88,-0.1200000000000001,-3.0928,306878.0,116622.861
300267.SZ,20220414,3.82,3.92,3.82,3.88,3.81,0.06999999999999984,1.8373,312091.81,121131.449
300267.SZ,20220413,3.99,3.99,3.78,3.81,4.0,-0.18999999999999995,-4.75,461413.9,177327.307
300267.SZ,20220412,4.02,4.06,3.92,4.0,4.06,-0.05999999999999961,-1.4778,461915.31,183858.009
300267.SZ,20220411,4.02,4.14,3.99,4.06,4.07,-0.010000000000000675,-0.2457,456355.74,184334.768
300267.SZ,20220408,4.18,4.2,3.97,4.07,4.18,-0.10999999999999943,-2.6316,560119.2,227183.389
300267.SZ,20220407,4.32,4.39,4.15,4.18,4.37,-0.1900000000000004,-4.3478,651983.24,275672.941
300267.SZ,20220406,4.21,4.45,4.21,4.37,4.19,0.17999999999999972,4.2959,957265.31,417750.535
300267.SZ,20220401,4.18,4.24,4.12,4.19,4.25,-0.05999999999999961,-1.4118,676493.65,282114.106
300267.SZ,20220331,4.28,4.44,4.22,4.25,4.34,-0.08999999999999986,-2.0737,1047643.71,453704.339
300267.SZ,20220330,4.35,4.44,4.17,4.34,4.33,0.009999999999999787,0.2309,1121987.72,483536.636
300267.SZ,20220329,4.14,4.43,4.06,4.33,4.16,0.16999999999999993,4.0865,1430449.8,611803.062
300267.SZ,20220328,4.21,4.37,4.12,4.16,4.27,-0.10999999999999943,-2.5761,940588.33,395853.012
300267.SZ,20220325,4.43,4.45,4.23,4.27,4.46,-0.1900000000000004,-4.2601,1249670.2,543746.093
300267.SZ,20220324,4.5,4.68,4.3,4.46,4.6,-0.13999999999999968,-3.0435,1754403.57,781900.669
300267.SZ,20220323,4.69,4.91,4.53,4.6,4.67,-0.07000000000000028,-1.4989,2225553.22,1053800.182
300267.SZ,20220322,5.5,5.5,4.6,4.67,5.16,-0.4900000000000002,-9.4961,3541214.86,1755697.223
300267.SZ,20220321,4.64,5.16,4.59,5.16,4.3,0.8600000000000003,20.0,1843697.95,907350.3
300267.SZ,20220318,3.61,4.3,3.56,4.3,3.58,0.7199999999999998,20.1117,2243225.06,917652.761
300267.SZ,20220317,3.5,3.65,3.47,3.58,3.46,0.1200000000000001,3.4682,428407.02,153771.536
300267.SZ,20220316,3.42,3.48,3.26,3.46,3.38,0.08000000000000007,2.3669,326896.0,110390.168
300267.SZ,20220315,3.57,3.57,3.38,3.38,3.57,-0.18999999999999995,-5.3221,311398.0,108597.692
300267.SZ,20220314,3.67,3.7,3.57,3.57,3.65,-0.08000000000000007,-2.1918,343430.27,125035.534
300267.SZ,20220311,3.55,3.66,3.5,3.65,3.58,0.06999999999999984,1.9553,301795.0,108065.752
300267.SZ,20220310,3.47,3.59,3.46,3.58,3.41,0.16999999999999993,4.9853,330148.51,116792.836
300267.SZ,20220309,3.5,3.53,3.25,3.41,3.48,-0.06999999999999984,-2.0115,342955.15,116462.622
300267.SZ,20220308,3.62,3.66,3.47,3.48,3.64,-0.16000000000000014,-4.3956,296068.33,104707.564
