ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20230222,3.91,3.95,3.89,3.91,3.92,-0.009999999999999787,-0.2551,271124.0,106230.022
601375.SH,20230221,3.92,3.94,3.88,3.92,3.92,0.0,0.0,287834.0,112589.889
601375.SH,20230220,3.84,3.93,3.83,3.92,3.8,0.1200000000000001,3.1579,411775.61,159783.523
601375.SH,20230217,3.85,3.87,3.79,3.8,3.85,-0.050000000000000266,-1.2987,303658.51,116373.343
601375.SH,20230216,3.89,3.97,3.83,3.85,3.89,-0.040000000000000036,-1.0283,509660.78,199480.802
601375.SH,20230215,3.91,3.92,3.88,3.89,3.92,-0.029999999999999805,-0.7653,174115.79,67763.005
601375.SH,20230214,3.9,3.93,3.88,3.92,3.9,0.020000000000000018,0.5128,248110.3,96958.716
601375.SH,20230213,3.87,3.91,3.86,3.9,3.87,0.029999999999999805,0.7752,240831.92,93661.725
601375.SH,20230210,3.91,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.023,272422.35,105754.506
601375.SH,20230209,3.84,3.91,3.83,3.91,3.85,0.06000000000000005,1.5584,332255.67,129006.359
601375.SH,20230208,3.89,3.91,3.83,3.85,3.88,-0.029999999999999805,-0.7732,251948.0,97456.134
601375.SH,20230207,3.89,3.91,3.86,3.88,3.88,0.0,0.0,222846.76,86416.571
601375.SH,20230206,3.9,3.91,3.86,3.88,3.92,-0.040000000000000036,-1.0204,253476.06,98436.188
601375.SH,20230203,3.94,3.96,3.88,3.92,3.95,-0.03000000000000025,-0.7595,398473.2,156307.992
601375.SH,20230202,4.09,4.09,3.93,3.95,3.96,-0.009999999999999787,-0.2525,863218.42,344905.173
601375.SH,20230201,3.88,3.97,3.87,3.96,3.87,0.08999999999999986,2.3256,472644.04,185243.06
601375.SH,20230131,3.89,3.92,3.84,3.87,3.9,-0.029999999999999805,-0.7692,337530.76,130635.501
601375.SH,20230130,3.98,3.99,3.9,3.9,3.94,-0.040000000000000036,-1.0152,461751.24,181304.12
601375.SH,20230120,3.98,4.01,3.92,3.94,3.98,-0.040000000000000036,-1.005,476534.42,188078.656
601375.SH,20230119,3.89,3.99,3.88,3.98,3.91,0.06999999999999984,1.7903,547184.95,216668.91
601375.SH,20230118,3.88,3.93,3.87,3.91,3.9,0.010000000000000231,0.2564,436496.93,170589.171
601375.SH,20230117,3.84,3.91,3.83,3.9,3.85,0.04999999999999982,1.2987,501662.99,194205.329
601375.SH,20230116,3.75,3.91,3.73,3.85,3.74,0.10999999999999988,2.9412,693728.64,266418.234
601375.SH,20230113,3.7,3.74,3.67,3.74,3.67,0.07000000000000028,1.9074,272185.33,101045.741
601375.SH,20230112,3.66,3.68,3.62,3.67,3.66,0.009999999999999787,0.2732,159536.26,58355.142
601375.SH,20230111,3.71,3.72,3.65,3.66,3.7,-0.040000000000000036,-1.0811,197870.31,72924.479
601375.SH,20230110,3.72,3.77,3.69,3.7,3.71,-0.009999999999999787,-0.2695,248871.26,92763.543
601375.SH,20230109,3.69,3.75,3.68,3.71,3.67,0.040000000000000036,1.0899,291840.5,108457.241
601375.SH,20230106,3.67,3.72,3.66,3.67,3.69,-0.020000000000000018,-0.542,253623.69,93402.034
601375.SH,20230105,3.71,3.72,3.66,3.69,3.68,0.009999999999999787,0.2717,347132.96,128051.801
601375.SH,20230104,3.63,3.73,3.62,3.68,3.63,0.050000000000000266,1.3774,374569.63,137644.666
601375.SH,20230103,3.61,3.64,3.58,3.63,3.64,-0.010000000000000231,-0.2747,282952.65,102162.358
601375.SH,20221230,3.62,3.64,3.61,3.64,3.62,0.020000000000000018,0.5525,177995.98,64598.65
601375.SH,20221229,3.59,3.64,3.57,3.62,3.61,0.010000000000000231,0.277,172717.35,62323.163
601375.SH,20221228,3.6,3.64,3.59,3.61,3.62,-0.010000000000000231,-0.2762,141239.01,51036.486
601375.SH,20221227,3.61,3.64,3.59,3.62,3.59,0.03000000000000025,0.8357,144190.39,52201.559
601375.SH,20221226,3.61,3.62,3.58,3.59,3.61,-0.020000000000000018,-0.554,171706.55,61719.992
601375.SH,20221223,3.57,3.63,3.57,3.61,3.6,0.009999999999999787,0.2778,123582.22,44608.68
601375.SH,20221222,3.66,3.67,3.59,3.6,3.62,-0.020000000000000018,-0.5525,169445.54,61550.49
601375.SH,20221221,3.64,3.66,3.61,3.62,3.62,0.0,0.0,111765.31,40580.718
601375.SH,20221220,3.6,3.65,3.6,3.62,3.62,0.0,0.0,175395.77,63561.13
601375.SH,20221219,3.72,3.74,3.6,3.62,3.73,-0.10999999999999988,-2.9491,258164.92,94528.274
601375.SH,20221216,3.72,3.75,3.7,3.73,3.73,0.0,0.0,152592.77,56764.509
601375.SH,20221215,3.75,3.77,3.72,3.73,3.76,-0.029999999999999805,-0.7979,161679.0,60508.763
601375.SH,20221214,3.75,3.78,3.73,3.76,3.75,0.009999999999999787,0.2667,175950.58,66008.995
601375.SH,20221213,3.75,3.78,3.74,3.75,3.75,0.0,0.0,154392.58,58099.54
601375.SH,20221212,3.83,3.84,3.74,3.75,3.82,-0.06999999999999984,-1.8325,247797.0,93668.128
601375.SH,20221209,3.84,3.86,3.8,3.82,3.82,0.0,0.0,226873.16,86788.553
601375.SH,20221208,3.85,3.86,3.81,3.82,3.85,-0.03000000000000025,-0.7792,213252.02,81652.41
601375.SH,20221207,3.88,3.9,3.83,3.85,3.91,-0.06000000000000005,-1.5345,303222.47,117172.328
601375.SH,20221206,3.91,3.94,3.88,3.91,3.92,-0.009999999999999787,-0.2551,253688.02,99116.838
601375.SH,20221205,3.88,3.93,3.87,3.92,3.84,0.08000000000000007,2.0833,397139.98,155244.651
601375.SH,20221202,3.86,3.88,3.82,3.84,3.85,-0.010000000000000231,-0.2597,222586.54,85626.021
601375.SH,20221201,3.88,3.95,3.84,3.85,3.84,0.010000000000000231,0.2604,376330.97,146426.685
601375.SH,20221130,3.86,3.9,3.83,3.84,3.86,-0.020000000000000018,-0.5181,277074.45,107016.051
601375.SH,20221129,3.75,3.88,3.73,3.86,3.74,0.11999999999999966,3.2086,483199.08,184740.871
601375.SH,20221128,3.74,3.76,3.71,3.74,3.77,-0.029999999999999805,-0.7958,258429.74,96520.124
601375.SH,20221125,3.72,3.79,3.71,3.77,3.73,0.040000000000000036,1.0724,251583.1,94754.743
601375.SH,20221124,3.78,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.061,226199.09,84841.725
601375.SH,20221123,3.77,3.79,3.74,3.77,3.77,0.0,0.0,199779.66,75202.813
601375.SH,20221122,3.79,3.81,3.75,3.77,3.77,0.0,0.0,238989.0,90350.325
601375.SH,20221121,3.83,3.83,3.74,3.77,3.83,-0.06000000000000005,-1.5666,256138.99,96667.152
601375.SH,20221118,3.88,3.9,3.82,3.83,3.89,-0.06000000000000005,-1.5424,308274.04,118915.685
601375.SH,20221117,3.83,3.89,3.83,3.89,3.84,0.050000000000000266,1.3021,341435.78,131968.782
601375.SH,20221116,3.86,3.89,3.83,3.84,3.88,-0.040000000000000036,-1.0309,308583.37,119009.798
601375.SH,20221115,3.78,3.93,3.77,3.88,3.77,0.10999999999999988,2.9178,675210.8,261189.13
601375.SH,20221114,3.78,3.85,3.76,3.77,3.76,0.010000000000000231,0.266,457583.55,173621.222
601375.SH,20221111,3.79,3.81,3.74,3.76,3.71,0.04999999999999982,1.3477,471250.41,177849.203
601375.SH,20221110,3.67,3.74,3.67,3.71,3.69,0.020000000000000018,0.542,243366.72,90202.493
601375.SH,20221109,3.7,3.73,3.69,3.69,3.7,-0.010000000000000231,-0.2703,184343.53,68326.209
601375.SH,20221108,3.72,3.73,3.67,3.7,3.71,-0.009999999999999787,-0.2695,202561.56,74922.159
601375.SH,20221107,3.66,3.73,3.65,3.71,3.68,0.029999999999999805,0.8152,344650.66,127337.34
601375.SH,20221104,3.61,3.72,3.61,3.68,3.63,0.050000000000000266,1.3774,479376.73,175994.754
601375.SH,20221103,3.62,3.64,3.6,3.63,3.65,-0.020000000000000018,-0.5479,258686.86,93617.64
601375.SH,20221102,3.66,3.67,3.61,3.65,3.67,-0.020000000000000018,-0.545,387041.6,140777.88
601375.SH,20221101,3.58,3.68,3.55,3.67,3.6,0.06999999999999984,1.9444,563656.72,203986.026
601375.SH,20221031,3.53,3.79,3.5,3.6,3.46,0.14000000000000012,4.0462,901490.09,328224.879
601375.SH,20221028,3.55,3.57,3.45,3.46,3.56,-0.10000000000000009,-2.809,260319.83,91425.056
601375.SH,20221027,3.56,3.62,3.55,3.56,3.56,0.0,0.0,226440.42,81023.8
601375.SH,20221026,3.5,3.61,3.5,3.56,3.51,0.050000000000000266,1.4245,262346.49,93524.593
601375.SH,20221025,3.53,3.57,3.47,3.51,3.55,-0.040000000000000036,-1.1268,275491.26,96585.923
601375.SH,20221024,3.55,3.66,3.53,3.55,3.55,0.0,0.0,392179.04,141321.553
601375.SH,20221021,3.63,3.66,3.55,3.55,3.55,0.0,0.0,255128.06,91856.626
601375.SH,20221020,3.54,3.62,3.53,3.55,3.56,-0.010000000000000231,-0.2809,204571.77,72895.006
601375.SH,20221019,3.58,3.6,3.54,3.56,3.59,-0.029999999999999805,-0.8357,143252.69,51094.98
601375.SH,20221018,3.64,3.65,3.58,3.59,3.64,-0.050000000000000266,-1.3736,200676.32,72428.787
601375.SH,20221017,3.58,3.64,3.57,3.64,3.59,0.050000000000000266,1.3928,185618.53,67174.134
601375.SH,20221014,3.59,3.64,3.57,3.59,3.56,0.029999999999999805,0.8427,175952.01,63434.993
601375.SH,20221013,3.58,3.59,3.55,3.56,3.59,-0.029999999999999805,-0.8357,148980.9,53117.844
601375.SH,20221012,3.49,3.59,3.47,3.59,3.49,0.09999999999999964,2.8653,247445.13,87353.511
601375.SH,20221011,3.43,3.52,3.41,3.49,3.43,0.06000000000000005,1.7493,152829.0,52993.826
601375.SH,20221010,3.48,3.52,3.43,3.43,3.49,-0.06000000000000005,-1.7192,135873.86,47234.534
601375.SH,20220930,3.49,3.52,3.47,3.49,3.48,0.010000000000000231,0.2874,133179.78,46537.04
601375.SH,20220929,3.57,3.6,3.45,3.48,3.55,-0.06999999999999984,-1.9718,223263.0,78725.791
601375.SH,20220928,3.63,3.63,3.55,3.55,3.64,-0.0900000000000003,-2.4725,201274.27,72249.992
601375.SH,20220927,3.6,3.64,3.58,3.64,3.59,0.050000000000000266,1.3928,143316.0,51709.354
601375.SH,20220926,3.67,3.68,3.58,3.59,3.69,-0.10000000000000009,-2.71,184263.34,66982.411
601375.SH,20220923,3.68,3.74,3.65,3.69,3.69,0.0,0.0,181661.92,67268.967
601375.SH,20220922,3.68,3.73,3.66,3.69,3.69,0.0,0.0,141946.11,52483.788
601375.SH,20220921,3.66,3.71,3.61,3.69,3.67,0.020000000000000018,0.545,163161.33,59808.917
601375.SH,20220920,3.67,3.7,3.66,3.67,3.66,0.009999999999999787,0.2732,127483.58,46820.388
601375.SH,20220919,3.66,3.69,3.64,3.66,3.69,-0.029999999999999805,-0.813,218950.45,80184.516
601375.SH,20220916,3.84,3.84,3.69,3.69,3.84,-0.1499999999999999,-3.9062,391522.0,146499.786
601375.SH,20220915,3.88,3.91,3.83,3.84,3.87,-0.03000000000000025,-0.7752,256428.17,99270.51
601375.SH,20220914,3.86,3.89,3.84,3.87,3.92,-0.04999999999999982,-1.2755,235684.7,91118.826
601375.SH,20220913,3.95,3.96,3.91,3.92,3.94,-0.020000000000000018,-0.5076,203920.49,80284.603
601375.SH,20220909,3.89,3.96,3.89,3.94,3.9,0.040000000000000036,1.0256,261041.24,102639.674
601375.SH,20220908,3.91,3.93,3.89,3.9,3.9,0.0,0.0,139418.7,54461.514
601375.SH,20220907,3.93,3.94,3.89,3.9,3.94,-0.040000000000000036,-1.0152,178582.84,69794.286
601375.SH,20220906,3.93,3.95,3.91,3.94,3.91,0.029999999999999805,0.7673,209914.77,82482.619
601375.SH,20220905,3.86,3.92,3.85,3.91,3.86,0.050000000000000266,1.2953,200910.9,78143.465
601375.SH,20220902,3.86,3.9,3.84,3.86,3.85,0.009999999999999787,0.2597,183051.98,70794.277
601375.SH,20220901,3.91,3.93,3.85,3.85,3.91,-0.06000000000000005,-1.5345,274064.93,106661.325
601375.SH,20220831,3.92,3.96,3.89,3.91,3.93,-0.020000000000000018,-0.5089,378932.22,148788.663
601375.SH,20220830,3.88,3.95,3.88,3.93,3.89,0.040000000000000036,1.0283,308526.39,120652.101
601375.SH,20220829,3.88,3.9,3.84,3.89,3.9,-0.009999999999999787,-0.2564,274210.85,106177.819
601375.SH,20220826,3.96,3.98,3.89,3.9,3.96,-0.06000000000000005,-1.5152,288329.82,113375.661
601375.SH,20220825,3.92,3.99,3.89,3.96,3.89,0.06999999999999984,1.7995,341432.92,134354.991
601375.SH,20220824,3.95,4.03,3.88,3.89,3.95,-0.06000000000000005,-1.519,442657.03,175090.183
601375.SH,20220823,3.93,4.01,3.9,3.95,3.93,0.020000000000000018,0.5089,336960.95,132849.019
601375.SH,20220822,3.96,3.99,3.93,3.93,3.97,-0.040000000000000036,-1.0076,237432.86,93840.856
601375.SH,20220819,3.99,4.02,3.96,3.97,3.99,-0.020000000000000018,-0.5013,249270.0,99583.024
601375.SH,20220818,4.0,4.01,3.96,3.99,4.0,-0.009999999999999787,-0.25,274691.61,109382.681
601375.SH,20220817,3.94,4.02,3.92,4.0,3.94,0.06000000000000005,1.5228,390158.21,155396.083
601375.SH,20220816,3.96,3.98,3.92,3.94,3.94,0.0,0.0,238230.65,94033.362
601375.SH,20220815,3.93,3.98,3.92,3.94,3.98,-0.040000000000000036,-1.005,263235.39,103907.405
601375.SH,20220812,3.93,3.99,3.91,3.98,3.96,0.020000000000000018,0.5051,440064.07,174424.689
601375.SH,20220811,3.8,3.96,3.79,3.96,3.78,0.18000000000000016,4.7619,650522.42,253898.233
601375.SH,20220810,3.77,3.83,3.76,3.78,3.77,0.009999999999999787,0.2653,175994.0,66772.495
601375.SH,20220809,3.78,3.8,3.76,3.77,3.79,-0.020000000000000018,-0.5277,183962.74,69534.87
601375.SH,20220808,3.78,3.8,3.76,3.79,3.78,0.010000000000000231,0.2646,194739.3,73604.541
601375.SH,20220805,3.7,3.79,3.7,3.78,3.71,0.06999999999999984,1.8868,299508.16,112052.373
601375.SH,20220804,3.68,3.72,3.64,3.71,3.68,0.029999999999999805,0.8152,259858.88,95928.606
601375.SH,20220803,3.72,3.77,3.66,3.68,3.72,-0.040000000000000036,-1.0753,245188.08,91380.762
601375.SH,20220802,3.86,3.87,3.68,3.72,3.88,-0.1599999999999997,-4.1237,473944.29,177771.655
601375.SH,20220801,3.88,3.9,3.86,3.88,3.89,-0.010000000000000231,-0.2571,188450.33,73047.189
601375.SH,20220729,3.9,3.93,3.88,3.89,3.9,-0.009999999999999787,-0.2564,222585.0,86924.771
601375.SH,20220728,3.88,3.94,3.87,3.9,3.87,0.029999999999999805,0.7752,276783.53,108309.883
601375.SH,20220727,3.87,3.88,3.85,3.87,3.88,-0.009999999999999787,-0.2577,129324.65,49982.047
601375.SH,20220726,3.86,3.89,3.84,3.88,3.86,0.020000000000000018,0.5181,162551.39,62837.288
601375.SH,20220725,3.88,3.89,3.85,3.86,3.87,-0.010000000000000231,-0.2584,134733.69,52099.797
601375.SH,20220722,3.88,3.92,3.85,3.87,3.87,0.0,0.0,209337.45,81277.76
601375.SH,20220721,3.89,3.91,3.87,3.87,3.9,-0.029999999999999805,-0.7692,206120.51,80087.087
601375.SH,20220720,3.92,3.92,3.87,3.9,3.9,0.0,0.0,220931.44,86047.427
601375.SH,20220719,3.85,3.92,3.83,3.9,3.85,0.04999999999999982,1.2987,300739.56,116594.036
601375.SH,20220718,3.8,3.87,3.79,3.85,3.78,0.07000000000000028,1.8519,280013.08,107371.723
601375.SH,20220715,3.94,3.94,3.77,3.78,4.04,-0.26000000000000023,-6.4356,780971.8,299864.635
601375.SH,20220714,4.03,4.05,4.01,4.04,4.04,0.0,0.0,167927.0,67708.514
601375.SH,20220713,4.02,4.07,4.02,4.04,4.04,0.0,0.0,191199.0,77341.565
601375.SH,20220712,4.02,4.07,3.99,4.04,4.01,0.03000000000000025,0.7481,276318.83,111416.929
601375.SH,20220711,4.0398,4.0498,4.0,4.01,4.0498,-0.0398000000000005,-0.9828,232368.23,93933.068
601375.SH,20220708,4.0498,4.0796,4.0398,4.0498,4.0398,0.010000000000000675,0.2475,229297.74,93420.057
601375.SH,20220707,4.0398,4.0697,4.0299,4.0398,4.0398,0.0,0.0,188590.93,76737.664
601375.SH,20220706,4.0697,4.0796,4.0299,4.0398,4.0697,-0.029900000000000482,-0.7347,274636.41,111868.942
601375.SH,20220705,4.1194,4.1393,4.0398,4.0697,4.1194,-0.04969999999999963,-1.2065,344812.26,141298.426
601375.SH,20220704,4.1095,4.1294,4.0796,4.1194,4.0995,0.019899999999999807,0.4854,200215.84,82545.041
601375.SH,20220701,4.1791,4.1791,4.0896,4.0995,4.1493,-0.04980000000000029,-1.2002,355499.36,147602.501
601375.SH,20220630,4.1393,4.199,4.1294,4.1493,4.1393,0.009999999999999787,0.2416,413135.28,173063.569
601375.SH,20220629,4.1791,4.2289,4.1294,4.1393,4.199,-0.05969999999999942,-1.4218,558273.87,234712.647
601375.SH,20220628,4.1493,4.2189,4.1194,4.199,4.1493,0.04969999999999963,1.1978,555572.03,232227.507
601375.SH,20220627,4.1692,4.199,4.1393,4.1493,4.1592,-0.00990000000000002,-0.238,402608.14,168300.411
601375.SH,20220624,4.1692,4.199,4.1294,4.1592,4.1592,0.0,0.0,527233.34,220572.058
601375.SH,20220623,4.0796,4.1791,4.0697,4.1592,4.0597,0.09949999999999992,2.4509,647464.63,268613.614
601375.SH,20220622,4.1294,4.1493,4.0597,4.0597,4.1294,-0.0697000000000001,-1.6879,454589.46,187417.163
601375.SH,20220621,4.1592,4.1891,4.0896,4.1294,4.1493,-0.019899999999999807,-0.4796,475393.44,197806.307
601375.SH,20220620,4.1891,4.2289,4.1393,4.1493,4.209,-0.05969999999999942,-1.4184,585912.71,245880.702
601375.SH,20220617,4.1791,4.2687,4.1294,4.209,4.2289,-0.019900000000000695,-0.4706,864657.84,364858.903
601375.SH,20220616,4.3781,4.3781,4.2189,4.2289,4.398,-0.16909999999999936,-3.8449,1345948.86,581765.932
601375.SH,20220615,4.2587,4.6567,4.2587,4.398,4.2388,0.15919999999999934,3.7558,2498619.17,1109234.649
601375.SH,20220614,4.0299,4.2687,4.01,4.2388,4.0796,0.15920000000000023,3.9023,1111099.68,462023.47
601375.SH,20220613,4.0896,4.1393,4.0498,4.0796,4.1393,-0.05970000000000031,-1.4423,706791.21,290584.428
601375.SH,20220610,4.0299,4.1592,4.01,4.1393,4.0697,0.06960000000000033,1.7102,850083.16,349846.524
601375.SH,20220609,4.0498,4.1592,4.01,4.0697,4.0697,0.0,0.0,945563.78,388391.675
601375.SH,20220608,3.9503,4.0995,3.9403,4.0697,3.9602,0.10950000000000015,2.765,950196.77,383524.948
601375.SH,20220607,3.9702,4.0398,3.9503,3.9602,3.9801,-0.01990000000000025,-0.5,527422.56,211462.341
601375.SH,20220606,3.9204,4.0,3.9105,3.9801,3.9304,0.04970000000000008,1.2645,474253.87,188868.434
601375.SH,20220602,3.8906,3.9503,3.8806,3.9304,3.8906,0.03980000000000006,1.023,351074.71,138307.528
601375.SH,20220601,3.9005,3.9204,3.8707,3.8906,3.9105,-0.019899999999999807,-0.5089,250549.02,98046.705
601375.SH,20220531,3.8607,3.9105,3.8607,3.9105,3.8707,0.03980000000000006,1.0282,295619.32,115645.875
601375.SH,20220530,3.8906,3.8906,3.8508,3.8707,3.8806,-0.00990000000000002,-0.2551,219965.1,85589.754
601375.SH,20220527,3.9005,3.9304,3.8309,3.8806,3.9005,-0.01990000000000025,-0.5102,333102.29,130242.508
601375.SH,20220526,3.8408,3.9403,3.801,3.9005,3.8309,0.06959999999999988,1.8168,444831.04,173254.119
601375.SH,20220525,3.801,3.8309,3.7911,3.8309,3.801,0.029900000000000038,0.7866,234429.34,89874.312
601375.SH,20220524,3.9204,3.9702,3.7911,3.801,3.9204,-0.11939999999999973,-3.0456,446164.25,174177.342
601375.SH,20220523,3.8806,3.9403,3.8607,3.9204,3.8906,0.029799999999999827,0.7659,375108.85,147241.501
601375.SH,20220520,3.8309,3.8906,3.8209,3.8906,3.8309,0.059699999999999864,1.5584,449740.04,174717.213
601375.SH,20220519,3.801,3.8408,3.7911,3.8309,3.8408,-0.00990000000000002,-0.2578,250713.94,96014.428
601375.SH,20220518,3.811,3.8707,3.811,3.8408,3.8309,0.00990000000000002,0.2584,286819.82,110886.742
601375.SH,20220517,3.8408,3.8408,3.7911,3.8309,3.8408,-0.00990000000000002,-0.2578,191434.23,73520.125
601375.SH,20220516,3.8806,3.8906,3.8209,3.8408,3.8508,-0.009999999999999787,-0.2597,239874.17,92688.048
601375.SH,20220513,3.8309,3.8906,3.8209,3.8508,3.8309,0.019899999999999807,0.5195,325444.0,125960.549
601375.SH,20220512,3.801,3.8508,3.7911,3.8309,3.8309,0.0,0.0,309583.08,118763.81
601375.SH,20220511,3.8209,3.9304,3.8209,3.8309,3.8408,-0.00990000000000002,-0.2578,525811.0,204685.341
601375.SH,20220510,3.7811,3.8607,3.7612,3.8408,3.801,0.03980000000000006,1.0471,356538.27,136895.665
601375.SH,20220509,3.7612,3.8309,3.7513,3.801,3.7911,0.00990000000000002,0.2611,207147.45,79202.84
601375.SH,20220506,3.801,3.8408,3.7811,3.7911,3.8707,-0.07959999999999967,-2.0565,324142.65,123959.951
601375.SH,20220505,3.8707,3.9005,3.8209,3.8707,3.9403,-0.06960000000000033,-1.7664,457157.16,177414.736
601375.SH,20220429,3.8906,4.01,3.8508,3.9403,3.7911,0.1492,3.9355,646739.8,254955.982
601375.SH,20220428,3.9204,3.9204,3.7612,3.7911,3.9304,-0.13929999999999998,-3.5442,441566.0,170417.255
601375.SH,20220427,3.8309,3.9503,3.7115,3.9304,3.8707,0.05970000000000031,1.5424,622418.09,240165.164
601375.SH,20220426,4.0896,4.1095,3.8209,3.8707,4.0796,-0.2089000000000003,-5.1206,652147.2,259721.391
601375.SH,20220425,4.2488,4.3085,4.0498,4.0796,4.2985,-0.21889999999999965,-5.0925,613093.55,258803.482
601375.SH,20220422,4.2786,4.3383,4.2687,4.2985,4.3184,-0.019899999999999807,-0.4608,321082.21,139007.712
601375.SH,20220421,4.408,4.4179,4.3085,4.3184,4.398,-0.07960000000000012,-1.8099,515471.69,226217.991
601375.SH,20220420,4.4577,4.4876,4.3881,4.398,4.4677,-0.0697000000000001,-1.5601,385187.8,171479.196
601375.SH,20220419,4.4876,4.4975,4.4179,4.4677,4.4776,-0.00990000000000002,-0.2211,345259.16,154697.985
601375.SH,20220418,4.4975,4.5075,4.4478,4.4776,4.5572,-0.07960000000000012,-1.7467,467326.64,210117.551
601375.SH,20220415,4.5871,4.6169,4.5274,4.5572,4.607,-0.04980000000000029,-1.081,457058.12,210145.153
601375.SH,20220414,4.5871,4.6368,4.5771,4.607,4.5473,0.05970000000000031,1.3129,488405.86,226349.946
601375.SH,20220413,4.5771,4.6368,4.5473,4.5473,4.6169,-0.06960000000000033,-1.5075,463252.52,213669.669
601375.SH,20220412,4.5075,4.6567,4.4776,4.6169,4.4975,0.11940000000000062,2.6548,601526.6,276658.834
601375.SH,20220411,4.597,4.607,4.4577,4.4975,4.6169,-0.11940000000000062,-2.5862,536003.92,243809.481
601375.SH,20220408,4.5672,4.6269,4.5174,4.6169,4.5672,0.04970000000000052,1.0882,456198.58,210171.437
601375.SH,20220407,4.6468,4.6866,4.5572,4.5672,4.6667,-0.09949999999999992,-2.1321,538131.18,250096.606
601375.SH,20220406,4.6269,4.6766,4.607,4.6667,4.6468,0.019899999999999807,0.4283,505385.57,236200.764
601375.SH,20220401,4.5871,4.6567,4.5771,4.6468,4.607,0.03979999999999961,0.8639,535726.08,249262.721
601375.SH,20220331,4.6169,4.6567,4.607,4.607,4.6468,-0.03979999999999961,-0.8565,442223.28,205564.721
601375.SH,20220330,4.5771,4.6667,4.5572,4.6468,4.5274,0.11939999999999973,2.6373,735888.85,341878.724
601375.SH,20220329,4.5672,4.597,4.5174,4.5274,4.5771,-0.04969999999999963,-1.0858,300741.03,137488.74
601375.SH,20220328,4.5174,4.6169,4.4876,4.5771,4.5373,0.03979999999999961,0.8772,417881.58,191734.463
601375.SH,20220325,4.5373,4.597,4.5174,4.5373,4.5174,0.019899999999999807,0.4405,377324.88,172452.517
601375.SH,20220324,4.5672,4.5771,4.5075,4.5174,4.5871,-0.0697000000000001,-1.5195,406293.12,185423.532
601375.SH,20220323,4.6269,4.6468,4.5871,4.5871,4.607,-0.019899999999999807,-0.432,329702.72,152727.583
601375.SH,20220322,4.597,4.6567,4.597,4.607,4.6269,-0.019899999999999807,-0.4301,430547.24,200067.262
601375.SH,20220321,4.6667,4.6667,4.607,4.6269,4.6667,-0.03979999999999961,-0.8529,498263.01,232044.41
601375.SH,20220318,4.6468,4.6965,4.6169,4.6667,4.6567,0.009999999999999787,0.2147,661510.22,309882.476
601375.SH,20220317,4.6866,4.7363,4.6269,4.6567,4.6766,-0.019899999999999807,-0.4255,1013787.07,475917.355
601375.SH,20220316,4.5174,4.7164,4.4577,4.6766,4.4577,0.21889999999999965,4.9106,1092790.18,506443.005
601375.SH,20220315,4.5771,4.6866,4.4478,4.4577,4.597,-0.13930000000000042,-3.0302,802130.25,370474.469
601375.SH,20220314,4.607,4.6965,4.5871,4.597,4.6667,-0.06969999999999921,-1.4936,574113.82,267636.948
601375.SH,20220311,4.4677,4.7164,4.4378,4.6667,4.5274,0.13929999999999954,3.0768,942842.55,434554.259
601375.SH,20220310,4.607,4.6169,4.5174,4.5274,4.5174,0.009999999999999787,0.2214,529555.8,243122.17
