ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600939.SH,20230213,3.77,3.8,3.74,3.78,3.77,0.009999999999999787,0.2653,83338.44,31426.776
600939.SH,20230210,3.77,3.78,3.73,3.77,3.74,0.029999999999999805,0.8021,87800.79,33001.983
600939.SH,20230209,3.7,3.76,3.7,3.74,3.73,0.010000000000000231,0.2681,67822.32,25350.413
600939.SH,20230208,3.8,3.81,3.71,3.73,3.78,-0.04999999999999982,-1.3228,64520.0,24188.869
600939.SH,20230207,3.76,3.8,3.74,3.78,3.76,0.020000000000000018,0.5319,97392.76,36688.93
600939.SH,20230206,3.69,3.79,3.69,3.76,3.72,0.03999999999999959,1.0753,113472.55,42581.404
600939.SH,20230203,3.74,3.75,3.67,3.72,3.75,-0.029999999999999805,-0.8,64561.03,23887.291
600939.SH,20230202,3.74,3.77,3.72,3.75,3.74,0.009999999999999787,0.2674,65343.35,24456.283
600939.SH,20230201,3.71,3.76,3.69,3.74,3.71,0.03000000000000025,0.8086,72610.32,27038.532
600939.SH,20230131,3.66,3.72,3.65,3.71,3.66,0.04999999999999982,1.3661,83709.41,30919.594
600939.SH,20230130,3.69,3.7,3.65,3.66,3.65,0.010000000000000231,0.274,77836.0,28594.04
600939.SH,20230120,3.6,3.66,3.58,3.65,3.58,0.06999999999999984,1.9553,70647.0,25600.904
600939.SH,20230119,3.55,3.59,3.53,3.58,3.55,0.03000000000000025,0.8451,46302.0,16520.981
600939.SH,20230118,3.54,3.56,3.53,3.55,3.54,0.009999999999999787,0.2825,37824.0,13408.289
600939.SH,20230117,3.56,3.57,3.52,3.54,3.55,-0.009999999999999787,-0.2817,41513.26,14692.983
600939.SH,20230116,3.52,3.56,3.5,3.55,3.52,0.029999999999999805,0.8523,58567.56,20718.631
600939.SH,20230113,3.51,3.53,3.48,3.52,3.48,0.040000000000000036,1.1494,43619.0,15283.463
600939.SH,20230112,3.51,3.51,3.44,3.48,3.49,-0.010000000000000231,-0.2865,63479.0,22019.165
600939.SH,20230111,3.5,3.55,3.48,3.49,3.5,-0.009999999999999787,-0.2857,56231.74,19774.219
600939.SH,20230110,3.55,3.55,3.49,3.5,3.55,-0.04999999999999982,-1.4085,51035.32,17890.726
600939.SH,20230109,3.57,3.58,3.53,3.55,3.55,0.0,0.0,48314.0,17140.97
600939.SH,20230106,3.55,3.57,3.54,3.55,3.56,-0.010000000000000231,-0.2809,48829.52,17354.51
600939.SH,20230105,3.59,3.59,3.55,3.56,3.58,-0.020000000000000018,-0.5587,45251.0,16110.491
600939.SH,20230104,3.53,3.6,3.52,3.58,3.53,0.050000000000000266,1.4164,69250.0,24699.304
600939.SH,20230103,3.49,3.54,3.47,3.53,3.49,0.03999999999999959,1.1461,56956.44,20007.255
600939.SH,20221230,3.47,3.5,3.45,3.49,3.46,0.03000000000000025,0.8671,45023.17,15638.519
600939.SH,20221229,3.52,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7045,62503.17,21668.682
600939.SH,20221228,3.55,3.58,3.51,3.52,3.57,-0.04999999999999982,-1.4006,58876.0,20782.552
600939.SH,20221227,3.49,3.64,3.48,3.57,3.49,0.07999999999999963,2.2923,89803.0,32055.683
600939.SH,20221226,3.52,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.2857,46170.0,16095.625
600939.SH,20221223,3.48,3.54,3.46,3.5,3.5,0.0,0.0,34911.0,12202.965
600939.SH,20221222,3.58,3.61,3.48,3.5,3.56,-0.06000000000000005,-1.6854,57154.41,20178.338
600939.SH,20221221,3.58,3.6,3.53,3.56,3.6,-0.040000000000000036,-1.1111,48257.0,17196.092
600939.SH,20221220,3.61,3.64,3.57,3.6,3.59,0.010000000000000231,0.2786,42532.38,15324.247
600939.SH,20221219,3.68,3.71,3.57,3.59,3.68,-0.0900000000000003,-2.4457,77922.63,28186.503
600939.SH,20221216,3.66,3.73,3.65,3.68,3.67,0.010000000000000231,0.2725,63538.0,23465.582
600939.SH,20221215,3.68,3.73,3.66,3.67,3.69,-0.020000000000000018,-0.542,66005.0,24275.567
600939.SH,20221214,3.82,3.82,3.68,3.69,3.79,-0.10000000000000009,-2.6385,96535.74,36034.075
600939.SH,20221213,3.69,3.84,3.68,3.79,3.68,0.10999999999999988,2.9891,113087.3,42826.298
600939.SH,20221212,3.78,3.78,3.67,3.68,3.78,-0.09999999999999964,-2.6455,90332.7,33588.906
600939.SH,20221209,3.84,3.85,3.77,3.78,3.84,-0.06000000000000005,-1.5625,77421.21,29365.999
600939.SH,20221208,3.81,3.86,3.76,3.84,3.81,0.029999999999999805,0.7874,88016.0,33579.325
600939.SH,20221207,3.83,3.83,3.76,3.81,3.83,-0.020000000000000018,-0.5222,73089.44,27722.034
600939.SH,20221206,3.92,3.92,3.81,3.83,3.92,-0.08999999999999986,-2.2959,94833.0,36546.521
600939.SH,20221205,3.85,3.92,3.83,3.92,3.83,0.08999999999999986,2.3499,110986.68,43130.51
600939.SH,20221202,3.79,3.84,3.77,3.83,3.8,0.03000000000000025,0.7895,75016.2,28546.773
600939.SH,20221201,3.85,3.87,3.79,3.8,3.85,-0.050000000000000266,-1.2987,104156.38,39782.884
600939.SH,20221130,3.87,3.92,3.83,3.85,3.88,-0.029999999999999805,-0.7732,85099.0,32922.693
600939.SH,20221129,3.83,3.89,3.79,3.88,3.79,0.08999999999999986,2.3747,110949.84,42686.717
600939.SH,20221128,3.8,3.82,3.74,3.79,3.83,-0.040000000000000036,-1.0444,88004.68,33191.875
600939.SH,20221125,3.74,3.86,3.72,3.83,3.75,0.08000000000000007,2.1333,118912.93,45400.912
600939.SH,20221124,3.76,3.8,3.72,3.75,3.76,-0.009999999999999787,-0.266,99259.68,37277.428
600939.SH,20221123,3.71,3.83,3.68,3.76,3.72,0.03999999999999959,1.0753,180862.48,68126.209
600939.SH,20221122,3.63,3.78,3.62,3.72,3.63,0.0900000000000003,2.4793,140793.0,52335.469
600939.SH,20221121,3.66,3.66,3.62,3.63,3.67,-0.040000000000000036,-1.0899,57455.46,20895.569
600939.SH,20221118,3.73,3.74,3.66,3.67,3.73,-0.06000000000000005,-1.6086,53625.0,19784.607
600939.SH,20221117,3.7,3.74,3.69,3.73,3.7,0.029999999999999805,0.8108,55757.75,20714.376
600939.SH,20221116,3.74,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,55002.02,20439.909
600939.SH,20221115,3.74,3.74,3.68,3.73,3.7,0.029999999999999805,0.8108,60739.0,22561.855
600939.SH,20221114,3.74,3.77,3.7,3.7,3.71,-0.009999999999999787,-0.2695,104303.34,38886.838
600939.SH,20221111,3.68,3.74,3.64,3.71,3.64,0.06999999999999984,1.9231,129514.2,47842.913
600939.SH,20221110,3.61,3.64,3.56,3.64,3.62,0.020000000000000018,0.5525,58061.65,20997.094
600939.SH,20221109,3.62,3.68,3.6,3.62,3.62,0.0,0.0,48264.0,17568.071
600939.SH,20221108,3.61,3.66,3.58,3.62,3.61,0.010000000000000231,0.277,66523.0,24059.206
600939.SH,20221107,3.58,3.62,3.57,3.61,3.58,0.029999999999999805,0.838,61281.07,22059.732
600939.SH,20221104,3.56,3.6,3.54,3.58,3.57,0.010000000000000231,0.2801,65936.75,23583.912
600939.SH,20221103,3.53,3.62,3.51,3.57,3.56,0.009999999999999787,0.2809,70736.0,25220.161
600939.SH,20221102,3.52,3.59,3.5,3.56,3.52,0.040000000000000036,1.1364,52475.27,18620.68
600939.SH,20221101,3.46,3.52,3.45,3.52,3.44,0.08000000000000007,2.3256,45470.0,15857.228
600939.SH,20221031,3.51,3.51,3.39,3.44,3.51,-0.06999999999999984,-1.9943,62309.0,21451.118
600939.SH,20221028,3.66,3.66,3.49,3.51,3.66,-0.15000000000000036,-4.0984,89313.62,31752.698
600939.SH,20221027,3.63,3.68,3.62,3.66,3.63,0.03000000000000025,0.8264,53278.03,19444.411
600939.SH,20221026,3.57,3.65,3.57,3.63,3.57,0.06000000000000005,1.6807,53216.0,19289.819
600939.SH,20221025,3.56,3.62,3.53,3.57,3.57,0.0,0.0,50911.0,18193.783
600939.SH,20221024,3.69,3.7,3.54,3.57,3.68,-0.11000000000000032,-2.9891,76296.0,27560.192
600939.SH,20221021,3.66,3.72,3.65,3.68,3.65,0.03000000000000025,0.8219,44511.57,16431.665
600939.SH,20221020,3.67,3.69,3.63,3.65,3.68,-0.03000000000000025,-0.8152,39719.0,14519.27
600939.SH,20221019,3.69,3.73,3.67,3.68,3.7,-0.020000000000000018,-0.5405,48251.0,17841.321
600939.SH,20221018,3.74,3.74,3.69,3.7,3.72,-0.020000000000000018,-0.5376,47144.41,17485.754
600939.SH,20221017,3.67,3.74,3.65,3.72,3.69,0.03000000000000025,0.813,46801.74,17314.536
600939.SH,20221014,3.66,3.72,3.66,3.69,3.65,0.040000000000000036,1.0959,64752.0,23920.47
600939.SH,20221013,3.64,3.68,3.61,3.65,3.66,-0.010000000000000231,-0.2732,53476.0,19482.621
600939.SH,20221012,3.58,3.67,3.55,3.66,3.6,0.06000000000000005,1.6667,45178.0,16324.738
600939.SH,20221011,3.58,3.62,3.51,3.6,3.59,0.010000000000000231,0.2786,44489.2,15864.931
600939.SH,20221010,3.67,3.72,3.58,3.59,3.67,-0.08000000000000007,-2.1798,53784.0,19624.078
600939.SH,20220930,3.64,3.72,3.62,3.67,3.63,0.040000000000000036,1.1019,67533.62,24775.988
600939.SH,20220929,3.72,3.75,3.62,3.63,3.69,-0.06000000000000005,-1.626,73412.61,27016.998
600939.SH,20220928,3.74,3.8,3.68,3.69,3.74,-0.050000000000000266,-1.3369,84275.11,31479.105
600939.SH,20220927,3.69,3.78,3.66,3.74,3.69,0.050000000000000266,1.355,58087.0,21551.355
600939.SH,20220926,3.81,3.83,3.68,3.69,3.83,-0.14000000000000012,-3.6554,86225.81,32279.194
600939.SH,20220923,3.87,3.91,3.82,3.83,3.86,-0.029999999999999805,-0.7772,68444.4,26411.137
600939.SH,20220922,3.92,3.99,3.85,3.86,3.91,-0.050000000000000266,-1.2788,89319.0,34856.965
600939.SH,20220921,3.83,3.93,3.75,3.91,3.84,0.07000000000000028,1.8229,99898.59,38534.49
600939.SH,20220920,3.89,3.94,3.83,3.84,3.89,-0.050000000000000266,-1.2853,98614.0,38126.131
600939.SH,20220919,3.9,3.93,3.83,3.89,3.87,0.020000000000000018,0.5168,82504.0,32014.773
600939.SH,20220916,4.03,4.05,3.86,3.87,4.02,-0.14999999999999947,-3.7313,101499.21,39932.647
600939.SH,20220915,4.05,4.09,3.95,4.02,4.05,-0.03000000000000025,-0.7407,107233.32,43081.283
600939.SH,20220914,4.03,4.1,4.01,4.05,4.08,-0.03000000000000025,-0.7353,89924.66,36419.654
600939.SH,20220913,4.11,4.16,4.06,4.08,4.13,-0.04999999999999982,-1.2107,95883.11,39370.56
600939.SH,20220909,4.09,4.16,4.06,4.13,4.06,0.07000000000000028,1.7241,129810.03,53597.281
600939.SH,20220908,4.07,4.1,4.04,4.06,4.08,-0.020000000000000462,-0.4902,78441.07,31924.522
600939.SH,20220907,4.13,4.13,4.06,4.08,4.1,-0.019999999999999574,-0.4878,91663.13,37447.86
600939.SH,20220906,4.09,4.13,4.06,4.1,4.1,0.0,0.0,113856.03,46607.023
600939.SH,20220905,4.0,4.1,3.98,4.1,4.01,0.08999999999999986,2.2444,137406.62,55811.121
600939.SH,20220902,4.0,4.03,3.91,4.01,3.98,0.029999999999999805,0.7538,114512.69,45612.344
600939.SH,20220901,3.99,4.06,3.96,3.98,3.99,-0.010000000000000231,-0.2506,147900.76,59474.467
600939.SH,20220831,3.98,4.04,3.91,3.99,3.98,0.010000000000000231,0.2513,155043.14,61719.116
600939.SH,20220830,3.94,3.99,3.93,3.98,3.94,0.040000000000000036,1.0152,118108.09,46784.394
600939.SH,20220829,3.89,3.94,3.86,3.94,3.93,0.009999999999999787,0.2545,85859.2,33522.18
600939.SH,20220826,3.86,3.95,3.84,3.93,3.86,0.07000000000000028,1.8135,150674.4,58976.59
600939.SH,20220825,3.8,3.87,3.76,3.86,3.78,0.08000000000000007,2.1164,94074.77,36041.336
600939.SH,20220824,3.86,3.88,3.77,3.78,3.86,-0.08000000000000007,-2.0725,76999.06,29364.956
600939.SH,20220823,3.85,3.88,3.81,3.86,3.86,0.0,0.0,50621.06,19449.521
600939.SH,20220822,3.83,3.89,3.82,3.86,3.85,0.009999999999999787,0.2597,61577.49,23757.298
600939.SH,20220819,3.85,3.89,3.84,3.85,3.86,-0.009999999999999787,-0.2591,53937.32,20824.841
600939.SH,20220818,3.92,3.93,3.83,3.86,3.93,-0.07000000000000028,-1.7812,87940.65,33926.918
600939.SH,20220817,3.91,3.95,3.88,3.93,3.92,0.010000000000000231,0.2551,61033.54,23895.148
600939.SH,20220816,3.89,3.99,3.89,3.92,3.86,0.06000000000000005,1.5544,87104.41,34168.26
600939.SH,20220815,3.91,3.94,3.85,3.86,3.89,-0.03000000000000025,-0.7712,69280.02,26832.816
600939.SH,20220812,3.84,3.91,3.81,3.89,3.84,0.050000000000000266,1.3021,112134.55,43418.577
600939.SH,20220811,3.79,3.91,3.78,3.84,3.77,0.06999999999999984,1.8568,104966.2,40495.565
600939.SH,20220810,3.82,3.82,3.75,3.77,3.81,-0.040000000000000036,-1.0499,66653.78,25113.903
600939.SH,20220809,3.84,3.85,3.79,3.81,3.85,-0.040000000000000036,-1.039,50841.41,19391.713
600939.SH,20220808,3.83,3.88,3.8,3.85,3.84,0.010000000000000231,0.2604,58951.0,22617.097
600939.SH,20220805,3.85,3.87,3.78,3.84,3.84,0.0,0.0,88051.98,33506.195
600939.SH,20220804,3.72,3.85,3.7,3.84,3.67,0.16999999999999993,4.6322,153616.98,58254.668
600939.SH,20220803,3.7,3.79,3.65,3.67,3.73,-0.06000000000000005,-1.6086,85995.61,32034.099
600939.SH,20220802,3.96,3.96,3.66,3.73,3.97,-0.2400000000000002,-6.0453,172590.64,65133.922
600939.SH,20220801,4.02,4.04,3.96,3.97,4.03,-0.06000000000000005,-1.4888,82152.56,32729.65
600939.SH,20220729,4.08,4.08,4.03,4.03,4.06,-0.02999999999999936,-0.7389,66029.27,26672.268
600939.SH,20220728,4.08,4.11,4.05,4.06,4.05,0.009999999999999787,0.2469,70447.71,28652.525
600939.SH,20220727,4.07,4.0799,4.0403,4.0502,4.0799,-0.02970000000000006,-0.728,62566.17,25596.709
600939.SH,20220726,4.0304,4.0799,4.0106,4.0799,4.0106,0.06930000000000014,1.7279,82142.03,33604.456
600939.SH,20220725,4.0403,4.0799,4.0007,4.0106,4.0502,-0.03960000000000008,-0.9777,71877.66,29228.493
600939.SH,20220722,4.0997,4.0997,4.0007,4.0502,4.0898,-0.03960000000000008,-0.9683,117400.22,48010.168
600939.SH,20220721,4.1195,4.1393,4.0799,4.0898,4.1195,-0.02970000000000006,-0.721,102181.14,42320.98
600939.SH,20220720,4.1195,4.1492,4.0898,4.1195,4.1195,0.0,0.0,91017.2,37799.615
600939.SH,20220719,4.1492,4.1492,4.0799,4.1195,4.1393,-0.01980000000000004,-0.4783,114486.03,47525.624
600939.SH,20220718,4.0601,4.1492,4.0403,4.1393,4.0601,0.07920000000000016,1.9507,119923.12,49811.135
600939.SH,20220715,4.1987,4.1987,4.0601,4.0601,4.2086,-0.1484999999999994,-3.5285,181159.0,75433.326
600939.SH,20220714,4.3176,4.3572,4.1987,4.2086,4.377,-0.1684000000000001,-3.8474,233356.74,100244.87
600939.SH,20220713,4.5156,4.5156,4.3473,4.377,4.3869,-0.00990000000000002,-0.2257,345504.1,154497.782
600939.SH,20220712,4.2482,4.4067,4.2185,4.3869,4.2482,0.13870000000000005,3.2649,348444.8,153111.299
600939.SH,20220711,4.169,4.2779,4.1492,4.2482,4.1888,0.05940000000000012,1.4181,145733.17,62173.085
600939.SH,20220708,4.1591,4.2383,4.1591,4.1888,4.1591,0.02970000000000006,0.7141,88745.0,37619.236
600939.SH,20220707,4.1987,4.1987,4.1492,4.1591,4.1789,-0.01980000000000004,-0.4738,65970.0,27751.929
600939.SH,20220706,4.2383,4.2482,4.1591,4.1789,4.2581,-0.07920000000000016,-1.86,103033.0,43496.235
600939.SH,20220705,4.1888,4.2879,4.169,4.2581,4.2086,0.0495000000000001,1.1762,161942.54,69134.675
600939.SH,20220704,4.268,4.2879,4.1888,4.2086,4.268,-0.05940000000000012,-1.3918,151200.53,64265.415
600939.SH,20220701,4.3176,4.3473,4.268,4.268,4.2879,-0.019899999999999807,-0.4641,133387.81,57912.51
600939.SH,20220630,4.3869,4.3968,4.2779,4.2879,4.377,-0.08910000000000018,-2.0356,200170.05,87120.252
600939.SH,20220629,4.3077,4.4463,4.2978,4.377,4.3077,0.06930000000000014,1.6087,297720.75,131974.43
600939.SH,20220628,4.2879,4.3077,4.2482,4.3077,4.2879,0.01980000000000004,0.4618,132128.93,57118.975
600939.SH,20220627,4.2779,4.3176,4.2581,4.2879,4.2779,0.009999999999999787,0.2338,113373.77,48956.656
600939.SH,20220624,4.3374,4.3374,4.268,4.2779,4.3275,-0.049599999999999866,-1.1462,124135.8,53750.051
600939.SH,20220623,4.3077,4.3473,4.2482,4.3275,4.3077,0.01980000000000004,0.4596,117601.8,51078.703
600939.SH,20220622,4.4364,4.4364,4.3077,4.3077,4.4364,-0.12870000000000026,-2.901,159915.86,70286.416
600939.SH,20220621,4.4265,4.5156,4.3968,4.4364,4.4265,0.00990000000000002,0.2237,142001.2,63782.83
600939.SH,20220620,4.4166,4.4562,4.3968,4.4265,4.4067,0.01980000000000004,0.4493,117303.87,52434.624
600939.SH,20220617,4.4562,4.476,4.3473,4.4067,4.4958,-0.08910000000000018,-1.9818,238824.25,106181.52
600939.SH,20220616,4.5255,4.5948,4.4661,4.4958,4.5453,-0.0495000000000001,-1.089,209324.76,95239.116
600939.SH,20220615,4.5255,4.6741,4.4958,4.5453,4.5255,0.01980000000000004,0.4375,295624.2,137328.124
600939.SH,20220614,4.476,4.5849,4.4265,4.5255,4.5453,-0.01980000000000004,-0.4356,198061.53,90086.854
600939.SH,20220613,4.5849,4.6642,4.476,4.5453,4.6344,-0.08910000000000018,-1.9226,271115.92,124322.281
600939.SH,20220610,4.684,4.7929,4.5849,4.6344,4.7038,-0.0693999999999999,-1.4754,370184.45,174104.373
600939.SH,20220609,4.476,4.8721,4.4562,4.7038,4.5057,0.19810000000000016,4.3967,516665.08,242597.261
600939.SH,20220608,4.6047,4.6443,4.4562,4.5057,4.5849,-0.07920000000000016,-1.7274,229563.98,105341.567
600939.SH,20220607,4.5651,4.5948,4.4562,4.5849,4.575,0.00990000000000002,0.2164,227735.81,104101.826
600939.SH,20220606,4.5354,4.575,4.4661,4.575,4.5552,0.01980000000000004,0.4347,204191.39,93141.064
600939.SH,20220602,4.5948,4.6542,4.5255,4.5552,4.5849,-0.02970000000000006,-0.6478,233002.39,107750.672
600939.SH,20220601,4.6344,4.6939,4.5255,4.5849,4.684,-0.09909999999999997,-2.1157,268380.98,124658.277
600939.SH,20220531,4.8721,4.8919,4.6047,4.684,4.8424,-0.15839999999999943,-3.2711,404302.55,190759.364
600939.SH,20220530,4.882,4.9612,4.7731,4.8424,4.8919,-0.0495000000000001,-1.0119,396000.93,194639.228
600939.SH,20220527,4.6344,5.0405,4.5849,4.8919,4.6344,0.2574999999999994,5.5563,725054.03,353108.698
600939.SH,20220526,4.5453,4.7038,4.5354,4.6344,4.4958,0.13860000000000028,3.0829,465693.9,217992.171
600939.SH,20220525,4.3572,4.5453,4.3374,4.4958,4.3473,0.1485000000000003,3.4159,247669.26,111481.512
600939.SH,20220524,4.6047,4.6245,4.3374,4.3473,4.575,-0.22770000000000046,-4.977,295057.07,132757.027
600939.SH,20220523,4.6047,4.6245,4.5552,4.575,4.5948,-0.01980000000000004,-0.4309,201127.92,92932.304
600939.SH,20220520,4.6245,4.684,4.5453,4.5948,4.6443,-0.0495000000000001,-1.0658,295857.15,137354.305
600939.SH,20220519,4.4562,4.6542,4.4067,4.6443,4.5552,0.08910000000000018,1.956,367846.92,170735.442
600939.SH,20220518,4.6146,4.684,4.5453,4.5552,4.6344,-0.07920000000000016,-1.709,375302.73,174639.598
600939.SH,20220517,5.0206,5.0206,4.5354,4.6344,5.0405,-0.40609999999999946,-8.0567,753032.7,355377.399
600939.SH,20220516,5.1296,5.1692,4.9612,5.0405,5.1296,-0.08910000000000018,-1.737,406416.1,206455.048
600939.SH,20220513,5.189,5.2286,4.9711,5.1296,5.2286,-0.0990000000000002,-1.8934,563519.63,289578.174
600939.SH,20220512,4.9513,5.3573,4.9315,5.2286,5.0206,0.20800000000000018,4.1429,893438.27,467922.239
600939.SH,20220511,5.1098,5.2979,5.0107,5.0206,5.2583,-0.23770000000000024,-4.5205,963818.41,502439.116
600939.SH,20220510,4.6443,5.2583,4.6344,5.2583,4.783,0.47529999999999983,9.9373,1048574.79,533584.159
600939.SH,20220509,4.7434,4.9216,4.6642,4.783,4.6047,0.17830000000000013,3.8721,490511.17,237128.428
600939.SH,20220506,4.5552,4.8721,4.4562,4.6047,4.7434,-0.13870000000000005,-2.9241,515574.74,243487.087
600939.SH,20220505,4.6939,4.9612,4.684,4.7434,4.7533,-0.00990000000000002,-0.2083,585683.09,284938.89
600939.SH,20220429,4.6542,4.8325,4.575,4.7533,4.5651,0.18820000000000014,4.1226,715176.21,341173.364
600939.SH,20220428,4.4661,4.6344,4.2779,4.5651,4.6344,-0.06930000000000014,-1.4953,532354.62,241471.933
600939.SH,20220427,4.6146,4.7929,4.4067,4.6344,4.5255,0.10890000000000022,2.4064,678497.78,315119.713
600939.SH,20220426,4.169,4.5948,4.1492,4.5255,4.1789,0.34660000000000046,8.294,581995.0,260635.204
600939.SH,20220425,4.2185,4.4364,4.1393,4.1789,4.2879,-0.10899999999999999,-2.542,321796.3,139673.976
600939.SH,20220422,4.1096,4.3374,4.1096,4.2879,4.169,0.1189,2.852,273695.46,117818.769
600939.SH,20220421,4.5057,4.5057,4.1591,4.169,4.4859,-0.3169000000000004,-7.0644,326348.96,141631.213
600939.SH,20220420,4.8424,4.8523,4.4661,4.4859,4.8127,-0.3268000000000004,-6.7904,345272.7,160067.381
600939.SH,20220419,4.7434,4.8226,4.6542,4.8127,4.7434,0.06930000000000014,1.461,218323.0,104600.406
600939.SH,20220418,4.684,4.7929,4.4562,4.7434,4.7038,0.03960000000000008,0.8419,293656.1,138630.48
600939.SH,20220415,4.9414,5.0008,4.6542,4.7038,4.9513,-0.2474999999999996,-4.9987,455866.01,219363.054
600939.SH,20220414,4.8424,5.0702,4.8226,4.9513,4.9315,0.01980000000000004,0.4015,424367.98,211661.449
600939.SH,20220413,5.2979,5.3375,4.9315,4.9315,5.4762,-0.5447000000000006,-9.9467,630063.59,327270.364
600939.SH,20220412,5.3672,5.7832,5.1494,5.4762,5.496,-0.01980000000000004,-0.3603,789588.86,434842.059
600939.SH,20220411,5.6346,5.7931,5.3573,5.496,5.4267,0.06930000000000014,1.277,1005504.91,563030.445
600939.SH,20220408,5.1395,5.4267,5.1296,5.4267,5.1098,0.3169000000000004,6.2018,902545.08,486143.529
600939.SH,20220407,5.2286,5.3375,5.09,5.1098,5.2781,-0.16830000000000034,-3.1886,427007.7,222795.6
600939.SH,20220406,5.09,5.2781,5.0801,5.2781,5.189,0.08910000000000018,1.7171,489693.01,256607.94
600939.SH,20220401,5.1296,5.2484,5.0702,5.189,5.2187,-0.02970000000000006,-0.5691,462984.4,240949.857
600939.SH,20220331,5.2484,5.4366,5.1989,5.2187,5.2979,-0.07920000000000016,-1.4949,723155.73,386393.268
600939.SH,20220330,5.0603,5.3771,5.0504,5.2979,5.0702,0.22770000000000046,4.4909,896369.12,474614.085
600939.SH,20220329,5.2385,5.3276,5.0504,5.0702,5.1593,-0.08910000000000018,-1.727,910553.69,474723.873
600939.SH,20220328,4.6939,5.1593,4.575,5.1593,4.6939,0.4653999999999998,9.915,565961.43,283876.618
600939.SH,20220325,4.6344,4.7236,4.6146,4.6939,4.6443,0.049599999999999866,1.068,233793.09,110511.493
600939.SH,20220324,4.8424,4.8523,4.6443,4.6443,4.8919,-0.24759999999999938,-5.0614,328247.9,156582.599
600939.SH,20220323,5.0107,5.0206,4.8028,4.8919,4.9711,-0.07920000000000016,-1.5932,402313.91,198067.804
600939.SH,20220322,5.0999,5.1395,4.9711,4.9711,5.1395,-0.1684000000000001,-3.2766,433583.22,220233.234
600939.SH,20220321,5.0702,5.1494,4.981,5.1395,5.0504,0.08910000000000018,1.7642,554053.89,282945.783
600939.SH,20220318,4.9513,5.1395,4.9018,5.0504,5.0405,0.00990000000000002,0.1964,638098.09,325231.331
600939.SH,20220317,4.882,5.0999,4.8325,5.0405,4.8622,0.17830000000000013,3.6671,739845.93,368325.176
600939.SH,20220316,4.7929,4.9117,4.6047,4.8622,4.7929,0.06929999999999925,1.4459,565417.72,273556.28
600939.SH,20220315,4.7632,5.0008,4.6245,4.7929,4.8127,-0.01980000000000004,-0.4114,531067.31,259331.363
600939.SH,20220314,4.8424,5.0801,4.783,4.8127,4.8523,-0.03959999999999919,-0.8161,461798.6,230124.705
