ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20230119,19.99,20.17,19.73,20.05,20.09,-0.03999999999999915,-0.1991,18833.5,37615.084
002843.SZ,20230118,19.7,20.17,19.41,20.09,19.69,0.3999999999999986,2.0315,32479.5,64597.182
002843.SZ,20230117,20.01,20.48,19.62,19.69,20.07,-0.379999999999999,-1.8934,33844.75,67557.826
002843.SZ,20230116,20.19,20.38,19.95,20.07,20.21,-0.14000000000000057,-0.6927,23094.76,46480.916
002843.SZ,20230113,20.6,20.84,19.85,20.21,20.62,-0.41000000000000014,-1.9884,33977.58,68466.016
002843.SZ,20230112,20.6,21.15,20.42,20.62,20.61,0.010000000000001563,0.0485,21776.34,45311.505
002843.SZ,20230111,20.75,21.14,20.61,20.61,21.1,-0.490000000000002,-2.3223,17967.42,37417.613
002843.SZ,20230110,21.01,21.31,20.78,21.1,21.06,0.0400000000000027,0.1899,19045.3,40043.894
002843.SZ,20230109,21.29,21.49,20.94,21.06,21.29,-0.23000000000000043,-1.0803,20589.1,43502.692
002843.SZ,20230106,20.88,21.82,20.72,21.29,20.87,0.41999999999999815,2.0125,38890.86,83038.741
002843.SZ,20230105,20.6,21.16,20.44,20.87,20.59,0.28000000000000114,1.3599,32864.3,68568.926
002843.SZ,20230104,20.92,21.23,20.48,20.59,21.04,-0.4499999999999993,-2.1388,24020.0,49852.023
002843.SZ,20230103,20.44,21.36,20.1,21.04,20.28,0.759999999999998,3.7475,35013.71,72989.847
002843.SZ,20221230,20.32,20.48,20.01,20.28,20.31,-0.029999999999997584,-0.1477,17462.0,35262.654
002843.SZ,20221229,20.24,20.55,20.2,20.31,20.39,-0.08000000000000185,-0.3923,15714.21,32011.463
002843.SZ,20221228,20.89,20.89,20.26,20.39,20.91,-0.5199999999999996,-2.4868,24120.0,49274.359
002843.SZ,20221227,20.94,21.44,20.48,20.91,20.94,-0.030000000000001137,-0.1433,29099.0,60771.102
002843.SZ,20221226,19.68,21.12,19.57,20.94,19.57,1.370000000000001,7.0005,45131.63,92379.012
002843.SZ,20221223,20.03,20.1,19.44,19.57,20.03,-0.46000000000000085,-2.2966,26066.08,51242.872
002843.SZ,20221222,20.97,20.98,20.0,20.03,20.79,-0.759999999999998,-3.6556,28959.19,59054.639
002843.SZ,20221221,21.16,21.16,20.52,20.79,20.95,-0.16000000000000014,-0.7637,24060.93,49889.195
002843.SZ,20221220,21.0,21.59,20.75,20.95,21.0,-0.05000000000000071,-0.2381,31350.0,65933.698
002843.SZ,20221219,20.5,21.24,19.01,21.0,20.6,0.3999999999999986,1.9417,36927.24,77295.533
002843.SZ,20221216,21.3,21.53,20.19,20.6,21.53,-0.9299999999999997,-4.3196,41325.44,85763.983
002843.SZ,20221215,21.22,21.6,20.88,21.53,21.26,0.2699999999999996,1.27,34865.54,74261.101
002843.SZ,20221214,21.63,21.87,20.96,21.26,21.75,-0.48999999999999844,-2.2529,48227.96,102933.188
002843.SZ,20221213,22.11,22.44,21.69,21.75,22.13,-0.379999999999999,-1.7171,35195.78,77344.152
002843.SZ,20221212,21.6,22.34,21.51,22.13,21.68,0.4499999999999993,2.0756,41720.35,92100.384
002843.SZ,20221209,22.73,22.93,21.62,21.68,22.8,-1.120000000000001,-4.9123,58647.28,130118.175
002843.SZ,20221208,22.98,23.92,22.71,22.8,22.95,-0.14999999999999858,-0.6536,61114.48,142127.206
002843.SZ,20221207,22.8,23.3,22.16,22.95,22.7,0.25,1.1013,54045.5,123452.067
002843.SZ,20221206,23.0,23.34,22.05,22.7,23.01,-0.3100000000000023,-1.3472,49906.53,113157.186
002843.SZ,20221205,24.0,24.14,22.2,23.01,23.88,-0.8699999999999974,-3.6432,71260.07,164363.233
002843.SZ,20221202,23.4,24.65,23.33,23.88,23.59,0.28999999999999915,1.2293,91018.93,219259.069
002843.SZ,20221201,23.13,24.24,22.6,23.59,23.43,0.16000000000000014,0.6829,105494.89,247326.671
002843.SZ,20221130,22.4,24.43,22.3,23.43,22.21,1.2199999999999989,5.493,148661.62,355313.19
002843.SZ,20221129,22.8,23.17,22.0,22.21,22.96,-0.75,-3.2666,67932.8,152067.405
002843.SZ,20221128,22.51,23.5,22.39,22.96,22.95,0.010000000000001563,0.0436,49222.55,113628.424
002843.SZ,20221125,23.9,24.5,22.88,22.95,23.92,-0.9700000000000024,-4.0552,66148.11,153896.429
002843.SZ,20221124,23.99,24.5,23.4,23.92,23.91,0.010000000000001563,0.0418,73921.27,176615.401
002843.SZ,20221123,22.78,24.2,22.18,23.91,23.19,0.7199999999999989,3.1048,90837.38,212170.424
002843.SZ,20221122,23.13,24.0,22.65,23.19,23.13,0.060000000000002274,0.2594,81094.5,188724.668
002843.SZ,20221121,22.73,23.4,22.08,23.13,22.87,0.259999999999998,1.1369,77781.73,178157.987
002843.SZ,20221118,22.47,23.57,21.69,22.87,22.48,0.39000000000000057,1.7349,107986.66,245052.038
002843.SZ,20221117,23.32,23.32,22.06,22.48,23.38,-0.8999999999999986,-3.8494,112991.11,256174.395
002843.SZ,20221116,21.1,23.38,21.07,23.38,21.25,2.129999999999999,10.0235,126349.78,283661.554
002843.SZ,20221115,20.75,21.29,20.57,21.25,20.94,0.3099999999999987,1.4804,65731.45,137292.741
002843.SZ,20221114,20.86,21.57,20.73,20.94,21.18,-0.23999999999999844,-1.1331,64593.77,136357.72
002843.SZ,20221111,22.76,22.76,20.94,21.18,22.28,-1.1000000000000014,-4.9372,128810.56,277459.774
002843.SZ,20221110,22.41,22.82,22.01,22.28,22.66,-0.379999999999999,-1.677,92563.92,207476.641
002843.SZ,20221109,22.81,23.28,22.39,22.66,22.91,-0.25,-1.0912,78847.0,179656.183
002843.SZ,20221108,23.04,23.25,22.39,22.91,23.11,-0.1999999999999993,-0.8654,95673.94,217624.871
002843.SZ,20221107,24.1,24.3,22.62,23.11,24.5,-1.3900000000000006,-5.6735,191966.91,449366.525
002843.SZ,20221104,25.64,27.23,24.2,24.5,25.93,-1.4299999999999997,-5.5148,225730.6,572865.355
002843.SZ,20221103,25.0,26.5,23.6,25.93,24.62,1.3099999999999987,5.3209,185807.88,475356.94
002843.SZ,20221102,22.58,24.62,22.2,24.62,22.38,2.240000000000002,10.0089,108034.0,251768.13
002843.SZ,20221101,22.72,23.5,22.0,22.38,22.72,-0.33999999999999986,-1.4965,138159.14,314557.268
002843.SZ,20221031,22.5,23.78,22.2,22.72,22.35,0.36999999999999744,1.6555,136390.61,313162.373
002843.SZ,20221028,22.27,23.5,21.6,22.35,22.27,0.08000000000000185,0.3592,155380.85,351510.481
002843.SZ,20221027,22.93,23.49,22.2,22.27,22.92,-0.6500000000000021,-2.836,176938.97,404332.972
002843.SZ,20221026,22.88,24.27,22.0,22.92,22.52,0.40000000000000213,1.7762,276054.32,637220.407
002843.SZ,20221025,20.8,22.52,20.15,22.52,20.47,2.0500000000000007,10.0147,140992.16,302296.214
002843.SZ,20221024,19.4,20.47,19.3,20.47,18.61,1.8599999999999994,9.9946,47446.5,95951.959
002843.SZ,20221021,18.9,19.0,18.1,18.61,18.83,-0.21999999999999886,-1.1683,59400.45,110302.093
002843.SZ,20221020,19.83,19.84,18.1,18.83,19.82,-0.990000000000002,-4.995,71262.03,134920.636
002843.SZ,20221019,20.56,20.9,19.77,19.82,20.86,-1.0399999999999991,-4.9856,69511.0,139805.529
002843.SZ,20221018,20.36,21.24,19.88,20.86,20.09,0.7699999999999996,3.8328,97412.58,201463.234
002843.SZ,20221017,20.5,20.5,19.1,20.09,19.8,0.28999999999999915,1.4646,90567.5,179874.977
002843.SZ,20221014,19.57,20.71,19.44,19.8,19.8,0.0,0.0,138809.76,278932.498
002843.SZ,20221013,19.76,20.28,18.8,19.8,18.98,0.8200000000000003,4.3203,177504.0,349245.438
002843.SZ,20221012,17.3,18.98,17.11,18.98,17.25,1.7300000000000004,10.029,91129.0,167793.202
002843.SZ,20221011,16.47,17.5,16.12,17.25,16.42,0.8299999999999983,5.0548,57029.0,97341.085
002843.SZ,20221010,16.5,17.18,15.96,16.42,16.11,0.3100000000000023,1.9243,65116.0,108701.535
002843.SZ,20220930,16.49,16.8,16.03,16.11,16.51,-0.40000000000000213,-2.4228,42931.34,70140.69
002843.SZ,20220929,17.23,18.5,16.48,16.51,17.09,-0.5799999999999983,-3.3938,74305.4,126374.959
002843.SZ,20220928,18.39,18.62,17.05,17.09,18.43,-1.3399999999999999,-7.2708,57362.64,101838.026
002843.SZ,20220927,17.72,19.49,17.62,18.43,17.74,0.6900000000000013,3.8895,98611.58,184661.245
002843.SZ,20220926,16.36,18.18,16.36,17.74,16.79,0.9499999999999993,5.6581,70890.58,124713.224
002843.SZ,20220923,17.1,17.5,16.3,16.79,17.2,-0.41000000000000014,-2.3837,36102.61,60345.868
002843.SZ,20220922,17.01,17.72,16.82,17.2,17.2,0.0,0.0,38437.0,66457.073
002843.SZ,20220921,17.14,17.33,16.54,17.2,17.14,0.05999999999999872,0.3501,37822.0,64305.141
002843.SZ,20220920,16.5,17.19,16.4,17.14,16.38,0.7600000000000016,4.6398,42202.5,71378.151
002843.SZ,20220919,16.8,17.04,16.24,16.38,16.71,-0.33000000000000185,-1.9749,38308.6,63376.999
002843.SZ,20220916,17.01,17.38,16.47,16.71,17.31,-0.5999999999999979,-3.4662,67579.23,114265.099
002843.SZ,20220915,19.23,19.52,17.31,17.31,19.23,-1.9200000000000017,-9.9844,89101.0,159907.331
002843.SZ,20220914,20.22,20.7,18.7,19.23,19.69,-0.46000000000000085,-2.3362,113462.83,222317.005
002843.SZ,20220913,19.38,19.86,18.59,19.69,19.37,0.3200000000000003,1.652,52017.7,100100.9
002843.SZ,20220909,19.7,19.71,18.78,19.37,19.66,-0.28999999999999915,-1.4751,41316.85,79317.417
002843.SZ,20220908,20.37,20.5,19.49,19.66,20.56,-0.8999999999999986,-4.3774,62041.58,123002.92
002843.SZ,20220907,20.4,21.65,20.2,20.56,20.63,-0.07000000000000028,-0.3393,84465.4,176504.014
002843.SZ,20220906,19.18,20.7,19.03,20.63,19.43,1.1999999999999993,6.176,109452.0,217425.045
002843.SZ,20220905,18.33,20.15,18.33,19.43,18.32,1.1099999999999994,6.059,149487.5,292490.546
002843.SZ,20220902,17.89,18.45,17.35,18.32,17.98,0.33999999999999986,1.891,35959.0,64793.619
002843.SZ,20220901,18.8,18.97,17.75,17.98,18.58,-0.5999999999999979,-3.2293,65518.2,118678.899
002843.SZ,20220831,19.16,19.67,18.41,18.58,19.16,-0.5800000000000018,-3.0271,68676.0,130662.603
002843.SZ,20220830,20.1,20.25,18.93,19.16,20.05,-0.8900000000000006,-4.4389,71577.5,139212.771
002843.SZ,20220829,20.96,21.61,19.69,20.05,20.15,-0.09999999999999787,-0.4963,90827.0,187369.329
002843.SZ,20220826,20.98,21.26,19.8,20.15,20.46,-0.3100000000000023,-1.5152,87297.0,178769.078
002843.SZ,20220825,21.93,22.34,20.16,20.46,21.84,-1.379999999999999,-6.3187,105180.5,218542.32
002843.SZ,20220824,24.3,24.4,21.51,21.84,23.59,-1.75,-7.4184,104802.58,235248.245
002843.SZ,20220823,22.71,24.94,22.7,23.59,22.7,0.8900000000000006,3.9207,136754.07,328015.574
002843.SZ,20220822,23.08,23.69,21.5,22.7,23.05,-0.3500000000000014,-1.5184,101469.0,225956.439
002843.SZ,20220819,24.05,24.6,22.57,23.05,24.03,-0.9800000000000004,-4.0782,115245.5,269390.181
002843.SZ,20220818,23.0,24.5,22.49,24.03,22.55,1.4800000000000004,6.5632,183610.0,433587.304
002843.SZ,20220817,20.62,22.55,20.05,22.55,20.5,2.0500000000000007,10.0,164036.0,352380.102
002843.SZ,20220816,21.17,21.78,19.53,20.5,19.87,0.629999999999999,3.1706,200141.05,409525.781
002843.SZ,20220815,18.1,19.87,18.1,19.87,18.06,1.8100000000000023,10.0221,35742.55,69434.927
002843.SZ,20220812,17.09,19.0,17.09,18.06,18.01,0.04999999999999716,0.2776,126618.45,232930.29
002843.SZ,20220811,19.0,19.3,17.72,18.01,18.29,-0.2799999999999976,-1.5309,187915.88,343827.245
002843.SZ,20220810,19.89,21.84,18.1,18.29,19.9,-1.6099999999999994,-8.0905,262015.45,505910.875
002843.SZ,20220809,19.45,20.17,18.17,19.9,18.34,1.5599999999999987,8.506,266137.59,527759.707
002843.SZ,20220808,17.48,18.34,17.21,18.34,16.67,1.6699999999999982,10.018,54956.54,99217.832
002843.SZ,20220805,18.83,19.53,16.6,16.67,18.44,-1.7699999999999996,-9.5987,173292.75,307356.562
002843.SZ,20220804,18.5,20.14,18.03,18.44,20.01,-1.5700000000000003,-7.8461,130002.78,241036.719
002843.SZ,20220803,23.0,23.8,20.01,20.01,22.23,-2.219999999999999,-9.9865,220148.25,473522.706
002843.SZ,20220802,19.86,22.23,19.43,22.23,20.21,2.0199999999999996,9.9951,112031.26,240501.392
002843.SZ,20220801,21.21,21.6,19.51,20.21,21.18,-0.9699999999999989,-4.5798,114177.5,231293.69
002843.SZ,20220729,21.29,21.6,20.51,21.18,21.54,-0.35999999999999943,-1.6713,74343.0,155621.793
002843.SZ,20220728,20.7,22.13,20.3,21.54,20.68,0.8599999999999994,4.1586,102535.48,217973.114
002843.SZ,20220727,20.13,21.15,19.4,20.68,19.92,0.759999999999998,3.8153,78605.5,159608.386
002843.SZ,20220726,20.07,20.85,19.51,19.92,20.0,-0.0799999999999983,-0.4,90254.0,180197.935
002843.SZ,20220725,21.9,21.98,19.8,20.0,21.4,-1.3999999999999986,-6.5421,127284.2,261048.427
002843.SZ,20220722,22.03,22.8,21.11,21.4,21.8,-0.40000000000000213,-1.8349,104322.5,229364.825
002843.SZ,20220721,21.3,22.78,21.01,21.8,21.94,-0.14000000000000057,-0.6381,130446.51,286130.868
002843.SZ,20220720,22.24,23.1,21.04,21.94,22.87,-0.9299999999999997,-4.0665,169903.5,372445.418
002843.SZ,20220719,23.29,23.98,21.8,22.87,22.99,-0.11999999999999744,-0.522,219750.72,505295.091
002843.SZ,20220718,24.18,24.7,21.12,22.99,22.51,0.4799999999999969,2.1324,286236.95,672246.995
002843.SZ,20220715,20.75,22.51,20.75,22.51,20.46,2.0500000000000007,10.0196,84168.95,185744.642
002843.SZ,20220714,18.66,20.46,18.37,20.46,18.6,1.8599999999999994,10.0,167105.17,333547.96
002843.SZ,20220713,17.96,20.0,17.71,18.6,18.52,0.08000000000000185,0.432,178117.94,338075.423
002843.SZ,20220712,17.48,19.36,17.41,18.52,17.6,0.9199999999999982,5.2273,189677.08,353013.115
002843.SZ,20220711,18.02,18.08,16.66,17.6,18.01,-0.41000000000000014,-2.2765,97262.5,167927.959
002843.SZ,20220708,18.38,18.64,17.1,18.01,17.79,0.22000000000000242,1.2366,157892.0,281129.411
002843.SZ,20220707,17.47,18.99,16.59,17.79,17.47,0.3200000000000003,1.8317,234819.01,422055.673
002843.SZ,20220706,15.92,18.65,15.92,17.47,17.69,-0.22000000000000242,-1.2436,277752.54,472603.011
002843.SZ,20220705,17.44,18.63,17.33,17.69,16.94,0.75,4.4274,304595.44,555721.86
002843.SZ,20220704,16.6,16.94,14.77,16.94,15.4,1.540000000000001,10.0,104931.61,171358.44
002843.SZ,20220701,14.0,15.4,14.0,15.4,14.0,1.4000000000000004,10.0,136197.52,204283.931
002843.SZ,20220630,14.88,15.0,13.57,14.0,15.08,-1.08,-7.1618,218990.25,310476.394
002843.SZ,20220629,15.0,15.08,13.7,15.08,13.71,1.3699999999999992,9.9927,332314.43,493395.661
002843.SZ,20220628,13.7,13.71,12.83,13.71,12.46,1.25,10.0321,104964.24,142260.002
002843.SZ,20220627,12.46,12.46,11.52,12.46,11.33,1.1300000000000008,9.9735,120289.0,147789.825
002843.SZ,20220624,10.68,11.33,10.3,11.33,10.3,1.0299999999999994,10.0,60754.69,66637.611
002843.SZ,20220623,9.7,10.4,9.68,10.3,9.67,0.6300000000000008,6.515,52985.5,53534.869
002843.SZ,20220622,9.58,9.99,9.47,9.67,9.58,0.08999999999999986,0.9395,26133.5,25305.033
002843.SZ,20220621,9.53,9.64,9.45,9.58,9.53,0.05000000000000071,0.5247,24266.5,23123.877
002843.SZ,20220620,8.95,9.7,8.95,9.53,8.94,0.5899999999999999,6.5996,37864.24,35602.827
002843.SZ,20220617,8.85,8.99,8.81,8.94,8.92,0.019999999999999574,0.2242,9203.95,8206.609
002843.SZ,20220616,8.9,9.06,8.85,8.92,8.92,0.0,0.0,10296.0,9201.156
002843.SZ,20220615,8.96,9.05,8.82,8.92,8.96,-0.040000000000000924,-0.4464,15592.45,13967.327
002843.SZ,20220614,8.9,8.96,8.67,8.96,8.92,0.040000000000000924,0.4484,12470.5,10986.637
002843.SZ,20220613,8.8,9.01,8.8,8.92,8.9,0.019999999999999574,0.2247,10410.0,9283.182
002843.SZ,20220610,8.78,8.94,8.73,8.9,8.83,0.07000000000000028,0.7928,10675.5,9492.829
002843.SZ,20220609,9.03,9.03,8.77,8.83,9.03,-0.1999999999999993,-2.2148,14370.5,12743.185
002843.SZ,20220608,9.17,9.42,8.9,9.03,9.16,-0.13000000000000078,-1.4192,22809.5,20846.071
002843.SZ,20220607,9.11,9.23,9.09,9.16,9.17,-0.009999999999999787,-0.1091,14300.0,13097.297
002843.SZ,20220606,9.17,9.25,9.11,9.17,9.18,-0.009999999999999787,-0.1089,17818.5,16350.746
002843.SZ,20220602,9.07,9.2,9.05,9.18,9.08,0.09999999999999964,1.1013,13476.94,12305.838
002843.SZ,20220601,9.07,9.19,9.03,9.08,9.07,0.009999999999999787,0.1103,12069.0,10996.823
002843.SZ,20220531,9.07,9.14,9.0,9.07,9.07,0.0,0.0,15072.5,13678.137
002843.SZ,20220530,9.09,9.17,8.92,9.07,9.04,0.030000000000001137,0.3319,16604.5,14954.26
002843.SZ,20220527,9.06,9.18,8.97,9.04,9.06,-0.02000000000000135,-0.2208,26713.5,24162.922
002843.SZ,20220526,8.75,9.3,8.66,9.06,8.74,0.3200000000000003,3.6613,38249.95,34182.842
002843.SZ,20220525,8.48,8.94,8.48,8.74,8.58,0.16000000000000014,1.8648,29523.0,25842.473
002843.SZ,20220524,8.88,8.9,8.46,8.58,8.56,0.019999999999999574,0.2336,35645.95,30759.947
002843.SZ,20220523,8.43,8.59,8.4,8.56,8.4,0.16000000000000014,1.9048,11972.5,10218.674
002843.SZ,20220520,8.44,8.44,8.32,8.4,8.37,0.030000000000001137,0.3584,11895.5,9974.045
002843.SZ,20220519,8.27,8.41,8.21,8.37,8.38,-0.010000000000001563,-0.1193,8215.0,6858.296
002843.SZ,20220518,8.26,8.46,8.24,8.38,8.26,0.120000000000001,1.4528,12594.0,10575.952
002843.SZ,20220517,8.3,8.33,8.16,8.26,8.29,-0.02999999999999936,-0.3619,7897.0,6496.693
002843.SZ,20220516,8.3,8.35,8.19,8.29,8.27,0.019999999999999574,0.2418,8099.45,6699.16
002843.SZ,20220513,8.22,8.37,8.18,8.27,8.27,0.0,0.0,8674.0,7169.887
002843.SZ,20220512,8.21,8.4,8.11,8.27,8.21,0.05999999999999872,0.7308,10429.5,8596.321
002843.SZ,20220511,8.25,8.44,8.19,8.21,8.28,-0.06999999999999851,-0.8454,11234.0,9347.128
002843.SZ,20220510,8.13,8.34,8.06,8.28,8.15,0.129999999999999,1.5951,14138.0,11659.193
002843.SZ,20220509,8.02,8.28,7.96,8.15,8.03,0.120000000000001,1.4944,11545.0,9422.564
002843.SZ,20220506,7.9,8.13,7.9,8.03,8.1,-0.07000000000000028,-0.8642,10926.0,8761.039
002843.SZ,20220505,8.14,8.21,7.98,8.1,8.08,0.019999999999999574,0.2475,10357.95,8416.806
002843.SZ,20220429,7.8,8.22,7.8,8.08,7.75,0.33000000000000007,4.2581,19094.0,15364.38
002843.SZ,20220428,7.82,7.93,7.63,7.75,7.89,-0.13999999999999968,-1.7744,22284.0,17258.935
002843.SZ,20220427,7.48,8.05,7.31,7.89,7.46,0.4299999999999997,5.7641,25525.81,19632.727
002843.SZ,20220426,7.43,7.75,7.35,7.46,7.53,-0.07000000000000028,-0.9296,29144.5,21984.186
002843.SZ,20220425,7.8,8.58,7.46,7.53,8.21,-0.6800000000000006,-8.2826,36754.0,28981.631
002843.SZ,20220422,8.1,8.91,8.08,8.21,8.1,0.11000000000000121,1.358,29926.47,24804.333
002843.SZ,20220421,8.63,8.63,8.09,8.1,8.63,-0.5300000000000011,-6.1414,29182.5,24184.957
002843.SZ,20220420,8.63,8.84,8.56,8.63,8.69,-0.05999999999999872,-0.6904,30335.76,26369.105
002843.SZ,20220419,8.89,8.99,8.56,8.69,8.94,-0.25,-2.7964,32901.04,28639.97
002843.SZ,20220418,8.7,8.96,8.61,8.94,8.79,0.15000000000000036,1.7065,11628.0,10252.031
002843.SZ,20220415,8.88,8.99,8.63,8.79,8.88,-0.09000000000000163,-1.0135,15432.0,13501.097
002843.SZ,20220414,8.87,8.99,8.8,8.88,8.86,0.02000000000000135,0.2257,10069.0,8961.747
002843.SZ,20220413,8.96,8.99,8.78,8.86,8.97,-0.11000000000000121,-1.2263,8702.0,7727.255
002843.SZ,20220412,8.76,8.97,8.71,8.97,8.82,0.15000000000000036,1.7007,19280.5,17090.437
002843.SZ,20220411,8.78,8.95,8.71,8.82,8.86,-0.03999999999999915,-0.4515,15136.0,13337.296
002843.SZ,20220408,9.0,9.09,8.77,8.86,9.02,-0.16000000000000014,-1.7738,15702.5,13974.781
002843.SZ,20220407,9.28,9.29,9.0,9.02,9.34,-0.3200000000000003,-3.4261,18235.0,16566.033
002843.SZ,20220406,9.01,9.34,8.96,9.34,9.02,0.3200000000000003,3.5477,19688.5,18206.306
002843.SZ,20220401,9.04,9.21,8.92,9.02,9.2,-0.17999999999999972,-1.9565,16705.0,15043.296
002843.SZ,20220331,9.21,9.27,9.1,9.2,9.15,0.049999999999998934,0.5464,13513.0,12435.09
002843.SZ,20220330,9.07,9.19,8.97,9.15,8.99,0.16000000000000014,1.7798,17609.5,15989.401
002843.SZ,20220329,9.1249,9.2625,8.9086,8.9872,9.1446,-0.15740000000000087,-1.7212,15929.0,14647.103
002843.SZ,20220328,9.1642,9.3019,9.0561,9.1446,9.2527,-0.10810000000000031,-1.1683,20533.0,19133.789
002843.SZ,20220325,9.3412,9.4494,9.2429,9.2527,9.3215,-0.06879999999999953,-0.7381,19154.0,18227.2
002843.SZ,20220324,9.4985,9.5379,9.2724,9.3215,9.5674,-0.2458999999999989,-2.5702,13184.5,12565.61
002843.SZ,20220323,9.6362,9.8034,9.4887,9.5674,9.646,-0.07860000000000156,-0.8148,19009.0,18546.195
002843.SZ,20220322,9.4395,9.8329,9.3412,9.646,9.4297,0.21630000000000038,2.2938,31692.5,31011.999
002843.SZ,20220321,9.4002,9.4494,9.2429,9.4297,9.3904,0.03930000000000078,0.4185,18902.5,18017.084
002843.SZ,20220318,9.1544,9.5084,9.1446,9.3904,9.2134,0.1769999999999996,1.9211,27410.0,26195.783
002843.SZ,20220317,9.4395,9.705,9.1741,9.2134,9.3215,-0.10810000000000031,-1.1597,21101.0,20138.877
002843.SZ,20220316,9.1642,9.3412,8.9184,9.3215,9.0462,0.27529999999999966,3.0433,25814.5,24149.129
002843.SZ,20220315,9.7345,9.9115,9.0462,9.0462,9.7345,-0.6882999999999999,-7.0707,24540.5,23441.693
002843.SZ,20220314,10.177,10.177,9.6952,9.7345,10.2557,-0.5211999999999986,-5.0821,19970.0,20126.329
002843.SZ,20220311,10.1278,10.2557,9.8525,10.2557,10.2262,0.02949999999999875,0.2885,18581.26,19030.539
002843.SZ,20220310,10.3147,10.4622,10.177,10.2262,10.2163,0.00990000000000002,0.0969,17544.5,18466.994
002843.SZ,20220309,10.2753,10.5015,9.7542,10.2163,10.2852,-0.0688999999999993,-0.6699,22628.5,23309.086
