ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832225.BJ,20230119,7.64,7.81,7.26,7.36,7.64,-0.27999999999999936,-3.6649,15936.42,11775.852
832225.BJ,20230118,6.96,7.81,6.86,7.64,7.02,0.6200000000000001,8.8319,35896.22,26570.648
832225.BJ,20230117,6.82,7.4,6.82,7.02,6.35,0.6699999999999999,10.5512,30765.6,21820.651
832225.BJ,20230116,6.24,6.39,6.22,6.35,6.26,0.08999999999999986,1.4377,4020.05,2545.049
832225.BJ,20230113,6.13,6.29,6.09,6.26,6.12,0.13999999999999968,2.2876,4381.78,2718.922
832225.BJ,20230112,6.03,6.13,6.03,6.12,6.08,0.040000000000000036,0.6579,1672.34,1018.867
832225.BJ,20230111,6.07,6.11,6.05,6.08,6.09,-0.009999999999999787,-0.1642,1205.1,731.823
832225.BJ,20230110,6.18,6.18,6.09,6.09,6.18,-0.08999999999999986,-1.4563,1345.91,826.078
832225.BJ,20230109,6.05,6.18,6.05,6.18,6.08,0.09999999999999964,1.6447,2027.81,1245.596
832225.BJ,20230106,6.01,6.12,6.01,6.08,6.1,-0.019999999999999574,-0.3279,1508.63,913.994
832225.BJ,20230105,6.1,6.16,6.07,6.1,6.09,0.009999999999999787,0.1642,1749.88,1070.023
832225.BJ,20230104,6.01,6.11,5.96,6.09,6.01,0.08000000000000007,1.3311,3514.87,2132.327
832225.BJ,20230103,5.9,6.02,5.86,6.01,5.89,0.1200000000000001,2.0374,3975.94,2376.93
832225.BJ,20221230,5.83,5.89,5.8,5.89,5.79,0.09999999999999964,1.7271,1407.42,823.983
832225.BJ,20221229,5.82,5.83,5.78,5.79,5.83,-0.040000000000000036,-0.6861,1363.86,792.005
832225.BJ,20221228,5.83,5.89,5.74,5.83,5.83,0.0,0.0,1030.61,594.81
832225.BJ,20221227,5.82,5.83,5.78,5.83,5.81,0.020000000000000462,0.3442,944.3,548.462
832225.BJ,20221226,5.71,5.82,5.71,5.81,5.75,0.05999999999999961,1.0435,2646.83,1533.87
832225.BJ,20221223,5.81,5.81,5.71,5.75,5.81,-0.05999999999999961,-1.0327,1637.84,939.818
832225.BJ,20221222,6.1,6.1,5.76,5.81,5.89,-0.08000000000000007,-1.3582,1917.66,1121.289
832225.BJ,20221221,6.03,6.03,5.82,5.89,5.99,-0.10000000000000053,-1.6694,2862.49,1689.666
832225.BJ,20221220,6.05,6.05,5.94,5.99,6.05,-0.05999999999999961,-0.9917,1607.82,962.13
832225.BJ,20221219,6.19,6.19,6.02,6.05,6.13,-0.08000000000000007,-1.3051,1968.46,1198.783
832225.BJ,20221216,6.2,6.21,6.08,6.13,6.22,-0.08999999999999986,-1.4469,2409.1,1480.9
832225.BJ,20221215,6.22,6.24,6.18,6.22,6.24,-0.020000000000000462,-0.3205,1471.07,911.632
832225.BJ,20221214,6.28,6.28,6.23,6.24,6.24,0.0,0.0,1281.86,800.459
832225.BJ,20221213,6.27,6.29,6.22,6.24,6.23,0.009999999999999787,0.1605,882.27,550.264
832225.BJ,20221212,6.28,6.29,6.2,6.23,6.29,-0.05999999999999961,-0.9539,1231.54,766.92
832225.BJ,20221209,6.29,6.3,6.2,6.29,6.28,0.009999999999999787,0.1592,1608.33,1004.881
832225.BJ,20221208,6.23,6.28,6.23,6.28,6.26,0.020000000000000462,0.3195,751.1,470.431
832225.BJ,20221207,6.3,6.3,6.21,6.26,6.29,-0.03000000000000025,-0.4769,2911.2,1814.668
832225.BJ,20221206,6.37,6.39,6.24,6.29,6.4,-0.11000000000000032,-1.7188,3305.12,2079.712
832225.BJ,20221205,6.41,6.41,6.34,6.4,6.42,-0.019999999999999574,-0.3115,3808.79,2425.865
832225.BJ,20221202,6.42,6.44,6.35,6.42,6.45,-0.03000000000000025,-0.4651,3957.06,2531.446
832225.BJ,20221201,6.41,6.49,6.41,6.45,6.42,0.03000000000000025,0.4673,2457.42,1583.849
832225.BJ,20221130,6.52,6.52,6.4,6.42,6.44,-0.020000000000000462,-0.3106,2237.59,1438.077
832225.BJ,20221129,6.44,6.49,6.39,6.44,6.38,0.0600000000000005,0.9404,3895.24,2502.841
832225.BJ,20221128,6.46,6.52,6.31,6.38,6.51,-0.1299999999999999,-1.9969,4752.83,3035.358
832225.BJ,20221125,6.6,6.64,6.47,6.51,6.61,-0.10000000000000053,-1.5129,3007.98,1964.033
832225.BJ,20221124,6.58,6.65,6.58,6.61,6.59,0.020000000000000462,0.3035,1696.04,1119.756
832225.BJ,20221123,6.58,6.59,6.48,6.59,6.5,0.08999999999999986,1.3846,3185.27,2088.665
832225.BJ,20221122,6.61,6.62,6.45,6.5,6.68,-0.17999999999999972,-2.6946,8535.43,5579.091
832225.BJ,20221121,6.77,6.9,6.65,6.68,6.59,0.08999999999999986,1.3657,7944.09,5315.13
832225.BJ,20221118,6.58,6.69,6.53,6.59,6.55,0.040000000000000036,0.6107,5059.41,3360.226
832225.BJ,20221117,6.57,6.58,6.51,6.55,6.55,0.0,0.0,1835.62,1201.322
832225.BJ,20221116,6.62,6.65,6.49,6.55,6.62,-0.07000000000000028,-1.0574,6234.71,4078.031
832225.BJ,20221115,6.61,6.67,6.58,6.62,6.62,0.0,0.0,5538.06,3660.586
832225.BJ,20221114,6.66,6.76,6.55,6.62,6.69,-0.07000000000000028,-1.0463,5255.19,3493.402
832225.BJ,20221111,6.7,6.78,6.57,6.69,6.65,0.040000000000000036,0.6015,8646.16,5752.13
832225.BJ,20221110,6.62,6.72,6.41,6.65,6.65,0.0,0.0,14690.75,9564.785
832225.BJ,20221109,6.83,7.16,6.62,6.65,6.78,-0.1299999999999999,-1.9174,21287.62,14654.094
832225.BJ,20221108,6.73,6.83,6.61,6.78,6.69,0.08999999999999986,1.3453,7170.09,4814.817
832225.BJ,20221107,6.39,6.8,6.36,6.69,6.35,0.34000000000000075,5.3543,15671.12,10450.801
832225.BJ,20221104,6.2,6.38,6.2,6.35,6.24,0.10999999999999943,1.7628,7652.16,4840.733
832225.BJ,20221103,6.2,6.27,6.1,6.24,6.2,0.040000000000000036,0.6452,4699.45,2912.955
832225.BJ,20221102,5.96,6.29,5.95,6.2,5.96,0.2400000000000002,4.0268,12946.9,7962.683
832225.BJ,20221101,6.03,6.03,5.88,5.96,5.91,0.04999999999999982,0.846,3443.52,2043.958
832225.BJ,20221031,5.88,6.03,5.7,5.91,5.7,0.20999999999999996,3.6842,11734.8,6970.534
832225.BJ,20221028,5.9,5.9,5.7,5.7,5.84,-0.13999999999999968,-2.3973,4356.87,2514.416
832225.BJ,20221027,5.89,5.91,5.82,5.84,5.87,-0.03000000000000025,-0.5111,3810.2,2234.308
832225.BJ,20221026,5.86,5.9,5.82,5.87,5.84,0.03000000000000025,0.5137,6634.88,3878.014
832225.BJ,20221025,5.89,5.91,5.77,5.84,5.87,-0.03000000000000025,-0.5111,6876.98,4001.442
832225.BJ,20221024,6.0,6.17,5.81,5.87,6.04,-0.16999999999999993,-2.8146,14269.9,8449.763
832225.BJ,20221021,5.9,6.22,5.71,6.04,5.44,0.5999999999999996,11.0294,35167.97,21042.441
832225.BJ,20221020,5.42,5.49,5.41,5.44,5.49,-0.04999999999999982,-0.9107,2066.52,1125.11
832225.BJ,20221019,5.47,5.5,5.41,5.49,5.47,0.020000000000000462,0.3656,2004.44,1093.438
832225.BJ,20221018,5.45,5.53,5.4,5.47,5.45,0.019999999999999574,0.367,4691.39,2560.718
832225.BJ,20221017,5.45,5.47,5.4,5.45,5.46,-0.009999999999999787,-0.1832,2218.66,1203.791
832225.BJ,20221014,5.43,5.46,5.37,5.46,5.4,0.05999999999999961,1.1111,3329.64,1803.799
832225.BJ,20221013,5.41,5.42,5.32,5.4,5.41,-0.009999999999999787,-0.1848,3714.49,1992.371
832225.BJ,20221012,5.38,5.41,5.22,5.41,5.36,0.04999999999999982,0.9328,5550.73,2953.063
832225.BJ,20221011,5.24,5.45,5.17,5.36,5.19,0.16999999999999993,3.2755,7190.2,3827.755
832225.BJ,20221010,5.18,5.27,5.14,5.19,5.21,-0.019999999999999574,-0.3839,2165.55,1126.75
832225.BJ,20220930,5.21,5.3,5.18,5.21,5.21,0.0,0.0,2780.63,1449.604
832225.BJ,20220929,5.38,5.48,5.09,5.21,5.4,-0.1900000000000004,-3.5185,7208.92,3822.153
832225.BJ,20220928,5.51,5.53,5.38,5.4,5.48,-0.08000000000000007,-1.4599,4713.42,2572.205
832225.BJ,20220927,5.42,5.56,5.34,5.48,5.45,0.03000000000000025,0.5505,11524.04,6239.392
832225.BJ,20220926,5.61,5.68,5.45,5.45,5.7,-0.25,-4.386,8764.67,4873.108
832225.BJ,20220923,6.1,6.18,5.63,5.7,6.06,-0.35999999999999943,-5.9406,15505.16,9051.671
832225.BJ,20220922,6.2,6.35,5.91,6.06,6.05,0.009999999999999787,0.1653,18811.15,11581.676
832225.BJ,20220921,5.82,6.49,5.82,6.05,5.85,0.20000000000000018,3.4188,36036.7,22323.461
832225.BJ,20220920,5.72,5.97,5.64,5.85,5.92,-0.07000000000000028,-1.1824,15869.37,9214.428
832225.BJ,20220919,5.56,6.0,5.56,5.92,5.54,0.3799999999999999,6.8592,30427.94,17684.572
832225.BJ,20220916,5.25,5.72,5.25,5.54,5.27,0.27000000000000046,5.1233,20124.85,11082.066
832225.BJ,20220915,5.35,5.35,5.2,5.27,5.29,-0.020000000000000462,-0.3781,2492.15,1310.371
832225.BJ,20220914,5.29,5.31,5.26,5.29,5.3,-0.009999999999999787,-0.1887,1554.91,821.901
832225.BJ,20220913,5.26,5.32,5.26,5.3,5.29,0.009999999999999787,0.189,1089.62,575.855
832225.BJ,20220909,5.24,5.3,5.21,5.29,5.28,0.009999999999999787,0.1894,1607.56,843.092
832225.BJ,20220908,5.31,5.31,5.24,5.28,5.33,-0.04999999999999982,-0.9381,2556.15,1348.812
832225.BJ,20220907,5.33,5.34,5.31,5.33,5.34,-0.009999999999999787,-0.1873,1362.73,724.784
832225.BJ,20220906,5.33,5.36,5.3,5.34,5.35,-0.009999999999999787,-0.1869,1974.12,1050.961
832225.BJ,20220905,5.26,5.35,5.26,5.35,5.25,0.09999999999999964,1.9048,4645.92,2469.44
832225.BJ,20220902,5.25,5.29,5.22,5.25,5.24,0.009999999999999787,0.1908,1536.31,805.099
832225.BJ,20220901,5.2,5.35,5.2,5.24,5.23,0.009999999999999787,0.1912,2468.66,1304.815
832225.BJ,20220831,5.27,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,1108.35,579.778
832225.BJ,20220830,5.31,5.31,5.22,5.25,5.29,-0.040000000000000036,-0.7561,2574.65,1352.589
832225.BJ,20220829,5.24,5.29,5.24,5.29,5.26,0.03000000000000025,0.5703,804.55,423.475
832225.BJ,20220826,5.34,5.34,5.22,5.26,5.32,-0.0600000000000005,-1.1278,5812.77,3063.92
832225.BJ,20220825,5.29,5.33,5.24,5.32,5.34,-0.019999999999999574,-0.3745,3627.6,1912.044
832225.BJ,20220824,5.35,5.37,5.26,5.34,5.35,-0.009999999999999787,-0.1869,2521.63,1340.06
832225.BJ,20220823,5.3,5.35,5.22,5.35,5.3,0.04999999999999982,0.9434,2774.03,1473.55
832225.BJ,20220822,5.29,5.31,5.21,5.3,5.29,0.009999999999999787,0.189,3751.14,1973.866
832225.BJ,20220819,5.37,5.37,5.25,5.29,5.38,-0.08999999999999986,-1.6729,3366.1,1782.342
832225.BJ,20220818,5.37,5.39,5.26,5.38,5.39,-0.009999999999999787,-0.1855,4680.25,2492.506
832225.BJ,20220817,5.46,5.53,5.33,5.39,5.52,-0.1299999999999999,-2.3551,7274.26,3926.65
832225.BJ,20220816,5.45,5.62,5.4,5.52,5.51,0.009999999999999787,0.1815,5374.18,2946.842
832225.BJ,20220815,5.38,5.53,5.38,5.51,5.49,0.019999999999999574,0.3643,5534.41,3019.125
832225.BJ,20220812,5.75,5.76,5.33,5.49,5.74,-0.25,-4.3554,17842.45,9811.877
832225.BJ,20220811,5.25,6.05,5.25,5.74,5.07,0.6699999999999999,13.215,30742.54,17571.369
832225.BJ,20220810,4.99,5.07,4.99,5.07,4.97,0.10000000000000053,2.0121,2774.1,1397.146
832225.BJ,20220809,5.01,5.01,4.94,4.97,5.01,-0.040000000000000036,-0.7984,650.8,322.228
832225.BJ,20220808,4.99,5.02,4.97,5.01,5.0,0.009999999999999787,0.2,340.88,169.865
832225.BJ,20220805,4.92,5.0,4.92,5.0,4.98,0.019999999999999574,0.4016,487.44,242.179
832225.BJ,20220804,4.95,4.98,4.9,4.98,4.96,0.020000000000000462,0.4032,1166.73,577.821
832225.BJ,20220803,5.0,5.03,4.9,4.96,5.0,-0.040000000000000036,-0.8,2613.05,1288.075
832225.BJ,20220802,5.02,5.02,4.9,5.0,5.08,-0.08000000000000007,-1.5748,2977.84,1471.938
832225.BJ,20220801,5.11,5.12,5.02,5.08,5.14,-0.05999999999999961,-1.1673,3382.02,1707.538
832225.BJ,20220729,5.14,5.18,5.11,5.14,5.14,0.0,0.0,1958.62,1007.217
832225.BJ,20220728,5.19,5.22,5.1,5.14,5.21,-0.07000000000000028,-1.3436,5709.32,2933.578
832225.BJ,20220727,5.1,5.26,5.1,5.21,5.1,0.11000000000000032,2.1569,7503.31,3884.499
832225.BJ,20220726,5.04,5.11,4.95,5.1,5.08,0.019999999999999574,0.3937,4311.44,2178.587
832225.BJ,20220725,5.06,5.08,5.04,5.08,5.08,0.0,0.0,731.13,369.438
832225.BJ,20220722,5.08,5.08,5.01,5.08,5.02,0.0600000000000005,1.1952,1136.98,574.383
832225.BJ,20220721,5.08,5.09,5.02,5.02,5.1,-0.08000000000000007,-1.5686,2029.1,1024.975
832225.BJ,20220720,5.09,5.13,5.04,5.1,5.13,-0.03000000000000025,-0.5848,5011.44,2537.206
832225.BJ,20220719,5.15,5.15,5.04,5.13,5.12,0.009999999999999787,0.1953,2849.06,1447.666
832225.BJ,20220718,5.09,5.17,5.06,5.12,4.92,0.20000000000000018,4.065,4475.66,2282.689
832225.BJ,20220715,4.93,4.96,4.9,4.92,4.98,-0.0600000000000005,-1.2048,2158.9,1062.339
832225.BJ,20220714,4.98,5.0,4.93,4.98,4.98,0.0,0.0,905.44,449.068
832225.BJ,20220713,4.99,5.0,4.93,4.98,4.96,0.020000000000000462,0.4032,1035.43,512.884
832225.BJ,20220712,4.95,5.01,4.95,4.96,5.02,-0.05999999999999961,-1.1952,358.57,177.95
832225.BJ,20220711,5.0,5.04,4.95,5.02,5.05,-0.03000000000000025,-0.5941,511.05,254.236
832225.BJ,20220708,5.07,5.07,4.99,5.05,5.05,0.0,0.0,506.33,255.11
832225.BJ,20220707,5.05,5.05,4.95,5.05,5.02,0.03000000000000025,0.5976,1239.64,620.058
832225.BJ,20220706,5.08,5.08,4.95,5.02,5.05,-0.03000000000000025,-0.5941,984.22,491.352
832225.BJ,20220705,5.02,5.09,5.02,5.05,5.09,-0.040000000000000036,-0.7859,402.06,202.575
832225.BJ,20220704,5.03,5.11,5.0,5.09,5.03,0.05999999999999961,1.1928,1159.55,585.075
832225.BJ,20220701,5.08,5.08,4.99,5.03,5.08,-0.04999999999999982,-0.9843,1802.1,903.605
832225.BJ,20220630,5.09,5.12,5.02,5.08,5.07,0.009999999999999787,0.1972,2412.51,1218.393
832225.BJ,20220629,5.27,5.27,5.07,5.07,5.28,-0.20999999999999996,-3.9773,3774.76,1949.809
832225.BJ,20220628,5.04,5.28,5.03,5.28,5.06,0.22000000000000064,4.3478,7448.63,3840.317
832225.BJ,20220627,4.96,5.07,4.96,5.06,5.02,0.040000000000000036,0.7968,1020.03,510.663
832225.BJ,20220624,5.08,5.08,4.95,5.02,5.06,-0.040000000000000036,-0.7905,1435.69,715.626
832225.BJ,20220623,4.97,5.06,4.96,5.06,5.0,0.05999999999999961,1.2,1382.02,690.972
832225.BJ,20220622,4.98,5.07,4.92,5.0,5.0,0.0,0.0,2239.27,1108.386
832225.BJ,20220621,5.01,5.03,4.99,5.0,5.09,-0.08999999999999986,-1.7682,1146.61,573.766
832225.BJ,20220620,5.0,5.09,5.0,5.09,5.07,0.019999999999999574,0.3945,1133.45,570.718
832225.BJ,20220617,5.05,5.09,4.98,5.07,5.08,-0.009999999999999787,-0.1969,876.07,440.009
832225.BJ,20220616,5.11,5.12,4.96,5.08,5.1,-0.019999999999999574,-0.3922,1066.91,536.669
832225.BJ,20220615,5.05,5.12,5.03,5.1,5.1,0.0,0.0,1143.45,581.314
832225.BJ,20220614,5.03,5.1,4.86,5.1,5.01,0.08999999999999986,1.7964,1775.58,875.539
832225.BJ,20220613,5.02,5.06,4.98,5.01,5.1,-0.08999999999999986,-1.7647,718.24,359.777
832225.BJ,20220610,5.03,5.11,5.0,5.1,5.08,0.019999999999999574,0.3937,748.72,378.887
832225.BJ,20220609,5.14,5.15,5.03,5.08,5.12,-0.040000000000000036,-0.7813,560.08,284.375
832225.BJ,20220608,5.18,5.19,5.05,5.12,5.16,-0.040000000000000036,-0.7752,975.93,498.408
832225.BJ,20220607,5.11,5.21,5.1,5.16,5.22,-0.05999999999999961,-1.1494,2075.74,1068.84
832225.BJ,20220606,5.1,5.34,5.03,5.22,5.09,0.1299999999999999,2.554,2034.58,1034.989
832225.BJ,20220602,4.98,5.09,4.91,5.09,5.02,0.07000000000000028,1.3944,2989.94,1487.21
832225.BJ,20220601,4.99,5.03,4.93,5.02,5.01,0.009999999999999787,0.1996,1472.31,731.599
832225.BJ,20220531,5.01,5.01,4.91,5.01,5.03,-0.020000000000000462,-0.3976,945.17,468.677
832225.BJ,20220530,5.13,5.13,4.92,5.03,5.08,-0.04999999999999982,-0.9843,1182.9,587.111
832225.BJ,20220527,5.0522,5.0822,4.9021,5.0822,5.0922,-0.009999999999999787,-0.1964,1511.02,753.349
832225.BJ,20220526,4.9822,5.0922,4.9422,5.0922,5.1322,-0.040000000000000036,-0.7794,1620.66,810.362
832225.BJ,20220525,5.0822,5.1322,4.9422,5.1322,5.1723,-0.0400999999999998,-0.7753,1730.04,864.899
832225.BJ,20220524,5.1923,5.2123,4.8621,5.1723,5.2423,-0.07000000000000028,-1.3353,4415.79,2229.015
832225.BJ,20220523,5.3023,5.3023,5.1622,5.2423,5.2523,-0.009999999999999787,-0.1904,1857.08,965.797
832225.BJ,20220520,5.2323,5.2823,5.2023,5.2523,5.2923,-0.040000000000000036,-0.7558,3271.08,1707.264
832225.BJ,20220519,5.1022,5.3223,5.1022,5.2923,5.2823,0.009999999999999787,0.1893,1781.92,926.679
832225.BJ,20220518,5.3223,5.3223,5.2323,5.2823,5.2923,-0.009999999999999787,-0.189,1527.48,802.957
832225.BJ,20220517,5.3323,5.3523,5.1923,5.2923,5.3223,-0.03000000000000025,-0.5637,1913.23,1005.015
832225.BJ,20220516,5.2223,5.3223,5.1723,5.3223,5.2223,0.10000000000000053,1.9149,3586.74,1887.597
832225.BJ,20220513,5.0122,5.2923,4.9822,5.2223,4.9822,0.24009999999999998,4.8192,8894.5,4609.458
832225.BJ,20220512,5.0022,5.0322,4.8821,4.9822,5.0022,-0.020000000000000462,-0.3998,1520.93,756.608
832225.BJ,20220511,4.9422,5.0622,4.9321,5.0022,4.9321,0.07010000000000005,1.4213,3688.51,1831.936
832225.BJ,20220510,4.9121,4.9422,4.8121,4.9321,4.9221,0.009999999999999787,0.2032,910.97,446.627
832225.BJ,20220509,4.8821,4.9321,4.8021,4.9221,4.8721,0.05000000000000071,1.0263,628.58,306.649
832225.BJ,20220506,4.7221,4.9021,4.702,4.8721,4.8621,0.009999999999999787,0.2057,1821.61,871.661
832225.BJ,20220505,4.562,4.9622,4.502,4.8621,4.562,0.3000999999999996,6.5783,5617.54,2662.018
832225.BJ,20220429,4.3519,4.662,4.3519,4.562,4.1718,0.3902000000000001,9.3533,6655.22,3015.129
832225.BJ,20220428,4.1518,4.1718,4.0418,4.1718,4.1518,0.020000000000000462,0.4817,1475.01,602.536
832225.BJ,20220427,4.1318,4.1518,3.9517,4.1518,4.1518,0.0,0.0,1721.76,700.9
832225.BJ,20220426,4.4319,4.4419,4.0918,4.1518,4.4719,-0.32010000000000005,-7.158,1797.29,762.081
832225.BJ,20220425,4.672,4.7121,4.2018,4.4719,4.7621,-0.29020000000000046,-6.094,1880.26,826.548
832225.BJ,20220422,4.7121,4.7921,4.672,4.7621,4.7821,-0.019999999999999574,-0.4182,565.81,267.694
832225.BJ,20220421,4.8821,4.9922,4.7621,4.7821,4.8821,-0.10000000000000053,-2.0483,1988.36,976.418
832225.BJ,20220420,4.8973,4.9126,4.8515,4.882,4.9126,-0.030600000000000627,-0.6229,388.46,248.908
832225.BJ,20220419,4.8515,4.9126,4.8515,4.9126,4.882,0.030600000000000627,0.6268,571.1,365.018
832225.BJ,20220418,4.8362,4.9202,4.798,4.882,4.8973,-0.015300000000000757,-0.3124,708.75,451.736
832225.BJ,20220415,4.9661,4.9661,4.8591,4.8973,4.9584,-0.06109999999999971,-1.2323,530.15,339.397
832225.BJ,20220414,4.9431,4.9966,4.8897,4.9584,4.9202,0.03819999999999979,0.7764,706.47,455.035
832225.BJ,20220413,5.0043,5.0043,4.8667,4.9202,4.9508,-0.03059999999999974,-0.6181,174.2,111.485
832225.BJ,20220412,4.798,4.9737,4.798,4.9508,4.9202,0.03059999999999974,0.6219,1123.05,715.821
832225.BJ,20220411,5.0807,5.0959,4.8362,4.9202,5.1036,-0.18339999999999979,-3.5935,1053.46,679.91
832225.BJ,20220408,5.1112,5.1112,4.9508,5.1036,5.073,0.03059999999999974,0.6032,300.5,198.626
832225.BJ,20220407,5.1571,5.18,5.073,5.073,5.18,-0.10699999999999932,-2.0656,570.11,380.199
832225.BJ,20220406,5.1494,5.1876,5.0807,5.18,5.1571,0.02289999999999992,0.444,840.85,567.898
832225.BJ,20220401,5.0119,5.2029,5.0119,5.1571,5.0272,0.12990000000000013,2.5839,1740.93,1168.623
832225.BJ,20220331,4.9126,5.0348,4.9126,5.0272,5.0348,-0.007600000000000051,-0.1509,461.72,300.985
832225.BJ,20220330,5.0272,5.0425,4.9584,5.0348,5.0272,0.007600000000000051,0.1512,1375.79,897.835
832225.BJ,20220329,4.9813,5.0425,4.9431,5.0272,5.0348,-0.007600000000000051,-0.1509,697.6,454.533
832225.BJ,20220328,4.989,5.1341,4.9661,5.0348,5.0195,0.01529999999999987,0.3048,337.35,220.782
832225.BJ,20220325,5.0119,5.0883,5.0043,5.0195,5.1036,-0.08410000000000029,-1.6479,783.12,516.947
832225.BJ,20220324,5.1494,5.1494,5.0425,5.1036,5.1265,-0.02289999999999992,-0.4467,436.07,288.91
832225.BJ,20220323,5.1647,5.1647,5.0959,5.1265,5.1112,0.01529999999999987,0.2993,600.54,402.304
832225.BJ,20220322,5.1418,5.1418,5.073,5.1112,5.1189,-0.007699999999999818,-0.1504,305.0,204.085
832225.BJ,20220321,5.1571,5.1723,5.0425,5.1189,5.1189,0.0,0.0,2212.05,1480.97
832225.BJ,20220318,5.0807,5.1418,5.0425,5.1189,5.1112,0.007699999999999818,0.1506,1321.21,883.885
832225.BJ,20220317,4.9966,5.3404,4.9431,5.1112,4.9431,0.16809999999999992,3.4007,3944.8,2653.262
832225.BJ,20220316,4.9737,4.9737,4.7751,4.9431,4.7369,0.20619999999999994,4.3531,2313.03,1474.005
832225.BJ,20220315,5.0119,5.0119,4.7139,4.7369,4.9584,-0.2214999999999998,-4.4672,1558.92,981.597
832225.BJ,20220314,4.882,5.0425,4.8744,4.9584,5.0425,-0.08410000000000029,-1.6678,330.85,214.35
832225.BJ,20220311,4.8744,5.0577,4.8744,5.0425,5.0807,-0.03819999999999979,-0.7519,586.13,382.294
832225.BJ,20220310,4.9661,5.1265,4.9508,5.0807,4.9508,0.12990000000000013,2.6238,2406.38,1581.069
