ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,19930702,5.9909,6.0954,5.9561,5.9735,6.0014,-0.027900000000000702,-0.4649,1712.0,2944.0
600658.SH,19930705,5.9909,5.9909,5.7471,5.8238,5.9735,-0.14969999999999928,-2.5061,1898.0,3195.0
600658.SH,19930706,5.7645,5.7645,5.2595,5.4859,5.8238,-0.3379000000000003,-5.8021,3745.0,5923.0
600658.SH,19930707,5.2804,5.5695,5.2247,5.4685,5.4859,-0.017400000000000304,-0.3172,2201.0,3453.0
600658.SH,19930708,5.5381,5.7785,5.4685,5.5172,5.4685,0.04870000000000019,0.8906,1539.0,2432.0
600658.SH,19930709,5.4685,5.4685,5.3152,5.3988,5.5172,-0.11840000000000028,-2.146,1904.0,2954.0
600658.SH,19930712,4.9112,5.2525,4.8763,5.2107,5.3988,-0.1880999999999995,-3.4841,2615.0,3870.0
600658.SH,19930713,5.2943,5.3988,5.2247,5.3292,5.2107,0.11850000000000005,2.2742,1856.0,2831.0
600658.SH,19930714,5.3292,5.3988,5.0853,5.2212,5.3292,-0.10800000000000054,-2.0266,1730.0,2627.0
600658.SH,19930715,5.155,5.2525,5.155,5.2247,5.2212,0.0035000000000007248,0.067,898.0,1343.0
600658.SH,19930716,5.1898,5.256,5.1898,5.2281,5.2247,0.0034000000000000696,0.0651,1074.0,1611.0
600658.SH,19930719,5.1898,5.2595,5.0157,5.1376,5.2281,-0.09050000000000047,-1.731,689.0,1025.0
600658.SH,19930720,5.1689,5.3988,4.9983,5.0192,5.1376,-0.11840000000000028,-2.3046,1446.0,2090.0
600658.SH,19930721,5.0435,5.0505,4.9808,5.0052,5.0192,-0.013999999999999346,-0.2789,550.0,790.0
600658.SH,19930722,4.9808,5.0157,4.8763,4.9808,5.0052,-0.024399999999999977,-0.4875,753.0,1070.0
600658.SH,19930723,4.9808,4.9808,4.9147,4.9565,4.9808,-0.02430000000000021,-0.4879,611.0,870.0
600658.SH,19930726,4.946,4.946,4.7405,4.7893,4.9565,-0.16720000000000024,-3.3733,1293.0,1791.0
600658.SH,19930727,4.7719,4.7719,4.6012,4.7022,4.7893,-0.08709999999999951,-1.8186,1247.0,1671.0
600658.SH,19930728,4.7196,5.2908,4.7022,4.7893,4.7022,0.08709999999999951,1.8523,1893.0,2634.0
600658.SH,19930729,4.9425,4.9808,4.7196,4.8171,4.7893,0.027800000000000047,0.5805,1010.0,1393.0
600658.SH,19930730,4.8415,5.7402,4.8415,5.2595,4.8171,0.4424000000000001,9.1839,5251.0,7804.0
600658.SH,19930802,5.3953,5.7367,5.0505,5.1863,5.2595,-0.07319999999999993,-1.3918,7329.0,11350.0
600658.SH,19930804,5.0749,5.364,4.9321,5.2247,5.1863,0.03840000000000021,0.7404,3275.0,4729.0
600658.SH,19930805,5.0784,5.3988,5.0784,5.155,5.2247,-0.0697000000000001,-1.334,3122.0,4695.0
600658.SH,19930806,5.155,5.2247,5.1202,5.155,5.155,0.0,0.0,1819.0,2701.0
600658.SH,19930809,5.2595,5.2943,5.155,5.155,5.155,0.0,0.0,3292.0,4942.0
600658.SH,19930810,5.3257,5.4336,5.0505,5.1515,5.155,-0.0034999999999998366,-0.0679,4703.0,7126.0
600658.SH,19930811,5.0679,5.2072,5.0505,5.2003,5.1515,0.048799999999999955,0.9473,1091.0,1612.0
600658.SH,19930812,5.3466,5.3779,5.2072,5.3466,5.2003,0.1462999999999992,2.8133,3189.0,4847.0
600658.SH,19930813,5.4023,5.5904,5.3988,5.4998,5.3466,0.1532,2.8654,9336.0,14728.0
600658.SH,19930816,5.6392,5.9979,5.573,5.9213,5.4998,0.4215,7.6639,11136.0,18262.0
600658.SH,19930817,6.0571,6.0954,5.5033,5.5033,5.9213,-0.41799999999999926,-7.0593,8489.0,14124.0
600658.SH,19930818,5.5033,5.7402,5.2281,5.3466,5.5033,-0.15670000000000073,-2.8474,3247.0,5095.0
600658.SH,19930819,5.3535,5.573,5.3292,5.4162,5.3466,0.06960000000000033,1.3018,2478.0,3882.0
600658.SH,19930820,5.472,5.4859,5.2595,5.3152,5.4162,-0.10099999999999998,-1.8648,1479.0,2269.0
600658.SH,19930823,5.3117,5.3117,5.0505,5.1202,5.3152,-0.19500000000000028,-3.6687,2347.0,3480.0
600658.SH,19930824,5.1271,5.2212,4.946,5.1237,5.1202,0.0035000000000007248,0.0684,1099.0,1608.0
600658.SH,19930825,5.3814,5.3814,5.1202,5.1724,5.1237,0.0486999999999993,0.9505,995.0,1486.0
600658.SH,19930826,5.2072,5.2072,5.0505,5.1585,5.1724,-0.01389999999999958,-0.2687,859.0,1258.0
600658.SH,19930827,5.1515,5.155,5.0505,5.155,5.1585,-0.0034999999999998366,-0.0678,758.0,1111.0
600658.SH,19930830,5.0505,5.2247,5.0505,5.155,5.155,0.0,0.0,608.0,900.0
600658.SH,19930831,5.0888,5.2177,5.0888,5.155,5.155,0.0,0.0,273.0,405.0
600658.SH,19930901,5.1202,5.155,5.0923,5.1376,5.155,-0.017400000000000304,-0.3375,418.0,615.0
600658.SH,19930902,5.1376,5.155,5.1202,5.1376,5.1376,0.0,0.0,308.0,453.0
600658.SH,19930903,5.162,5.2769,5.162,5.2212,5.1376,0.08359999999999967,1.6272,1086.0,1628.0
600658.SH,19930906,5.3257,5.364,5.2699,5.3466,5.2212,0.12539999999999996,2.4017,2088.0,3197.0
600658.SH,19930907,5.2595,5.3466,5.155,5.2247,5.3466,-0.12189999999999923,-2.28,1759.0,2567.0
600658.SH,19930908,5.2072,5.2421,5.0505,5.2247,5.2247,0.0,0.0,1010.0,1502.0
600658.SH,19930909,5.1724,5.2247,5.1202,5.1376,5.2247,-0.0871000000000004,-1.6671,443.0,658.0
600658.SH,19930910,5.1376,5.1759,5.1376,5.1724,5.1376,0.03479999999999972,0.6774,605.0,896.0
600658.SH,19930913,5.1376,5.155,5.0261,5.0505,5.1724,-0.12189999999999923,-2.3567,824.0,1196.0
600658.SH,19930914,5.1028,5.1028,4.9983,5.0505,5.0505,0.0,0.0,569.0,822.0
600658.SH,19930915,4.9286,5.1028,4.9286,5.0853,5.0505,0.03479999999999972,0.689,351.0,510.0
600658.SH,19930916,5.0853,5.256,4.9286,5.0679,5.0853,-0.017400000000000304,-0.3422,421.0,609.0
600658.SH,19930917,5.0505,5.1028,5.0331,5.0853,5.0679,0.017400000000000304,0.3433,521.0,759.0
600658.SH,19930920,5.0749,5.1445,4.9286,5.1028,5.0853,0.01750000000000007,0.3441,671.0,974.0
600658.SH,19930921,5.0784,5.1829,5.0784,5.1724,5.1028,0.06959999999999944,1.364,924.0,1369.0
600658.SH,19930922,5.1898,5.3884,5.1829,5.3083,5.1724,0.13590000000000035,2.6274,2479.0,3758.0
600658.SH,19930923,5.3117,5.364,5.1724,5.2595,5.3083,-0.048799999999999955,-0.9193,2917.0,4429.0
600658.SH,19930924,5.0505,5.2212,4.8276,5.0505,5.2595,-0.20899999999999963,-3.9738,2941.0,4287.0
600658.SH,19930927,5.0505,5.1515,5.0331,5.0853,5.0505,0.03479999999999972,0.689,1092.0,1596.0
600658.SH,19930928,5.0853,5.1341,5.054,5.1341,5.0853,0.048799999999999955,0.9596,619.0,905.0
600658.SH,19930929,5.1863,5.1863,5.0505,5.0679,5.1341,-0.06620000000000026,-1.2894,549.0,804.0
600658.SH,19930930,5.0749,5.1202,5.0331,5.047,5.0679,-0.02090000000000014,-0.4124,581.0,845.0
600658.SH,19931004,5.0505,5.1724,5.0505,5.1376,5.047,0.09060000000000024,1.7951,1072.0,1575.0
600658.SH,19931005,5.1376,5.256,5.0505,5.0923,5.1376,-0.04530000000000012,-0.8817,653.0,969.0
600658.SH,19931006,5.0505,5.1028,4.9808,4.9808,5.0923,-0.11149999999999949,-2.1896,558.0,806.0
600658.SH,19931007,5.0017,5.1829,4.8833,4.9634,4.9808,-0.017400000000000304,-0.3493,951.0,1363.0
600658.SH,19931008,4.9704,5.0505,4.8763,4.8938,4.9634,-0.06960000000000033,-1.4023,1284.0,1821.0
600658.SH,19931011,4.8972,4.9983,4.7719,4.8555,4.8938,-0.03829999999999956,-0.7826,1326.0,1840.0
600658.SH,19931012,4.8241,4.8763,4.8067,4.8171,4.8555,-0.03840000000000021,-0.7909,528.0,732.0
600658.SH,19931013,4.8415,4.8624,4.6848,4.7962,4.8171,-0.02090000000000014,-0.4339,1611.0,2200.0
600658.SH,19931014,4.8938,4.8938,4.636,4.6465,4.7962,-0.14970000000000017,-3.1212,1258.0,1706.0
600658.SH,19931015,4.838,4.838,4.6674,4.737,4.6465,0.09050000000000047,1.9477,1171.0,1587.0
600658.SH,19931018,4.8415,4.8763,4.7405,4.8276,4.737,0.09060000000000024,1.9126,1658.0,2295.0
600658.SH,19931019,4.8067,4.8763,4.7544,4.8311,4.8276,0.0034999999999998366,0.0725,1030.0,1420.0
600658.SH,19931020,4.8659,4.8659,4.7753,4.7858,4.8311,-0.04530000000000012,-0.9377,590.0,814.0
600658.SH,19931021,4.7719,4.7962,4.7022,4.7022,4.7858,-0.08359999999999967,-1.7468,426.0,580.0
600658.SH,19931022,4.7301,4.737,4.5907,4.5907,4.7022,-0.11150000000000038,-2.3712,1016.0,1355.0
600658.SH,19931025,4.528,4.528,4.2494,4.3191,4.5907,-0.2716000000000003,-5.9163,1254.0,1571.0
600658.SH,19931026,4.3225,4.3225,4.2494,4.2668,4.3191,-0.05229999999999979,-1.2109,1204.0,1483.0
600658.SH,19931027,4.1832,4.2773,4.1449,4.1832,4.2668,-0.08359999999999967,-1.9593,1211.0,1454.0
600658.SH,19931028,4.1797,4.4235,4.1797,4.4166,4.1832,0.2333999999999996,5.5795,1685.0,2072.0
600658.SH,19931029,4.4862,4.5002,4.3539,4.3783,4.4166,-0.03829999999999956,-0.8672,1964.0,2486.0
600658.SH,19931101,4.2842,4.4166,4.2842,4.3191,4.3783,-0.059200000000000585,-1.3521,976.0,1218.0
600658.SH,19931102,4.3191,4.4653,4.3191,4.3539,4.3191,0.03480000000000061,0.8057,1853.0,2343.0
600658.SH,19931103,4.4862,4.4862,4.333,4.3539,4.3539,0.0,0.0,1570.0,1961.0
600658.SH,19931104,4.3191,4.4166,4.2355,4.3539,4.3539,0.0,0.0,1469.0,1828.0
600658.SH,19931105,4.3365,4.3713,4.2842,4.34,4.3539,-0.013900000000000468,-0.3193,2028.0,2527.0
600658.SH,19931108,4.5141,4.5141,4.3539,4.4235,4.34,0.08349999999999991,1.924,860.0,1092.0
600658.SH,19931109,4.4584,4.528,4.3539,4.4897,4.4235,0.06620000000000026,1.4966,1420.0,1818.0
600658.SH,19931110,4.4897,4.6325,4.4514,4.4584,4.4897,-0.031299999999999883,-0.6972,5936.0,7734.0
600658.SH,19931111,4.4897,4.7022,4.4897,4.6151,4.4584,0.15669999999999984,3.5147,2963.0,3930.0
600658.SH,19931112,4.6325,5.0296,4.6325,4.9739,4.6151,0.35880000000000045,7.7745,10380.0,14520.0
600658.SH,19931115,5.0505,5.0679,4.8346,4.9112,4.9739,-0.06270000000000042,-1.2606,8707.0,12338.0
600658.SH,19931116,4.9112,4.9112,4.7649,4.7719,4.9112,-0.13930000000000042,-2.8364,2497.0,3461.0
600658.SH,19931117,4.8241,4.8241,4.7022,4.7719,4.7719,0.0,0.0,2285.0,3135.0
600658.SH,19931118,4.8067,4.8137,4.7649,4.7753,4.7719,0.0034000000000000696,0.0713,2425.0,3328.0
600658.SH,19931119,4.8067,4.8763,4.7719,4.845,4.7753,0.0697000000000001,1.4596,4004.0,5535.0
600658.SH,19931122,4.939,4.9739,4.8276,4.8659,4.845,0.02090000000000014,0.4314,4520.0,6351.0
600658.SH,19931123,4.8798,4.8938,4.6674,4.7997,4.8659,-0.06620000000000026,-1.3605,5159.0,7193.0
600658.SH,19931124,4.8415,5.155,4.7997,4.9948,4.7997,0.19510000000000005,4.0648,8877.0,12647.0
600658.SH,19931125,5.0505,5.2943,5.0505,5.2421,4.9948,0.24730000000000008,4.9511,11532.0,17169.0
600658.SH,19931126,5.3814,5.6392,5.3814,5.5765,5.2421,0.3344000000000005,6.3791,29968.0,47932.0
600658.SH,19931129,5.5521,5.573,5.2699,5.4162,5.5765,-0.16030000000000033,-2.8746,8621.0,13461.0
600658.SH,19931130,5.4685,5.4685,5.3257,5.4685,5.4162,0.05229999999999979,0.9656,8946.0,13917.0
600658.SH,19931201,5.573,5.66,5.4162,5.5556,5.4685,0.0871000000000004,1.5928,9568.0,15191.0
600658.SH,19931202,5.5381,5.5556,5.3361,5.3988,5.5556,-0.1568000000000005,-2.8224,3374.0,5251.0
600658.SH,19931203,5.3988,5.3988,5.3257,5.3326,5.3988,-0.06619999999999937,-1.2262,3559.0,5474.0
600658.SH,19931206,5.364,5.4685,4.9808,5.263,5.3326,-0.06960000000000033,-1.3052,3435.0,5226.0
600658.SH,19931207,5.3814,5.3814,5.054,5.2595,5.263,-0.0034999999999998366,-0.0665,4363.0,6582.0
600658.SH,19931208,5.2943,5.4685,5.1829,5.3083,5.2595,0.048799999999999955,0.9278,10080.0,15461.0
600658.SH,19931209,5.465,5.5207,5.2038,5.364,5.3083,0.05569999999999986,1.0493,10332.0,16007.0
600658.SH,19931210,5.3988,5.4998,5.1759,5.3884,5.364,0.024399999999999977,0.4549,7735.0,11796.0
600658.SH,19931213,5.5312,5.5695,4.8763,5.1898,5.3884,-0.1985999999999999,-3.6857,10774.0,16524.0
600658.SH,19931214,5.1898,5.1898,4.8833,4.946,5.1898,-0.24380000000000024,-4.6977,4315.0,6200.0
600658.SH,19931215,4.9495,4.9634,4.8067,4.9286,4.946,-0.017399999999999416,-0.3518,5398.0,7595.0
600658.SH,19931216,4.9286,4.9808,4.7022,4.7022,4.9286,-0.22639999999999993,-4.5936,5690.0,7894.0
600658.SH,19931217,4.6325,4.737,4.5037,4.7022,4.7022,0.0,0.0,12348.0,16287.0
600658.SH,19931220,4.4773,4.4773,3.7942,3.9607,4.7012,-0.7404999999999999,-15.7513,7990.0,5667.0
600658.SH,19931221,4.0239,4.2133,3.9033,4.2133,3.9607,0.25260000000000016,6.3777,8935.0,6276.0
600658.SH,19931222,4.0755,4.1903,3.9148,3.9665,4.2133,-0.24680000000000035,-5.8576,9548.0,6724.0
600658.SH,19931223,3.9894,4.0755,3.9665,4.0181,3.9665,0.051599999999999646,1.3009,4626.0,
600658.SH,19931224,4.0755,4.1214,3.9894,4.0066,4.0181,-0.011499999999999844,-0.2862,4097.0,2881.0
600658.SH,19931227,4.0468,4.1616,4.0066,4.1329,4.0066,0.12630000000000052,3.1523,7144.0,5078.0
600658.SH,19931228,4.1329,4.1444,3.9033,3.9033,4.1329,-0.22960000000000003,-5.5554,5218.0,3705.0
600658.SH,19931229,4.0181,4.1214,3.9205,3.9205,3.9033,0.017199999999999882,0.4407,2842.0,1963.0
600658.SH,19931230,3.8746,3.9607,3.777,3.8344,3.9205,-0.08610000000000007,-2.1961,3646.0,2450.0
600658.SH,19931231,3.8459,3.8746,3.7885,3.8,3.8344,-0.03440000000000021,-0.8971,4030.0,2681.0
600658.SH,19940103,3.8229,3.8459,3.6967,3.7311,3.8,-0.06889999999999974,-1.8132,2783.0,1828.0
600658.SH,19940104,3.7311,3.7598,3.5589,3.5589,3.7311,-0.17220000000000013,-4.6153,2967.0,1885.0
600658.SH,19940105,3.5302,3.6106,3.4441,3.5589,3.5589,0.0,0.0,4008.0,2453.0
600658.SH,19940106,3.6163,3.6393,3.5015,3.6106,3.5589,0.05169999999999986,1.4527,4601.0,2862.0
600658.SH,19940107,3.6163,3.8229,3.5359,3.8229,3.6106,0.21230000000000038,5.8799,9123.0,5904.0
600658.SH,19940110,3.9205,4.0124,3.8459,3.9033,3.8229,0.08040000000000003,2.1031,10698.0,7332.0
600658.SH,19940111,3.9033,3.9894,3.6737,3.7942,3.9033,-0.1091000000000002,-2.7951,6631.0,4452.0
600658.SH,19940112,3.8,3.8459,3.7081,3.7483,3.7942,-0.04590000000000005,-1.2097,4592.0,3022.0
600658.SH,19940113,3.777,4.0239,3.7426,4.0181,3.7483,0.2697999999999996,7.1979,14825.0,10149.0
600658.SH,19940114,4.0813,4.1214,3.622,3.7426,4.0181,-0.27549999999999963,-6.8565,23581.0,16108.0
600658.SH,19940117,3.7885,3.9263,3.7598,3.8,3.7426,0.057399999999999896,1.5337,4573.0,3053.0
600658.SH,19940118,3.8,3.8172,3.5072,3.5589,3.8,-0.24109999999999987,-6.3447,4443.0,2816.0
600658.SH,19940119,3.6163,3.6335,3.4556,3.5704,3.5589,0.011499999999999844,0.3231,4597.0,2832.0
600658.SH,19940120,3.4441,3.5589,3.4441,3.5417,3.5704,-0.028699999999999726,-0.8038,3557.0,2173.0
600658.SH,19940121,3.5015,3.6163,3.5015,3.5704,3.5417,0.028699999999999726,0.8103,3802.0,2367.0
600658.SH,19940124,3.645,3.668,3.5876,3.668,3.5704,0.09760000000000035,2.7336,5210.0,3291.0
600658.SH,19940125,3.6794,3.7024,3.5302,3.5532,3.668,-0.11480000000000024,-3.1298,2939.0,1850.0
600658.SH,19940126,3.5015,3.6335,3.4785,3.5245,3.5532,-0.028699999999999726,-0.8077,2516.0,1554.0
600658.SH,19940127,3.5302,3.5876,3.5245,3.5704,3.5245,0.04589999999999961,1.3023,1721.0,1066.0
600658.SH,19940128,3.5589,3.5589,3.4556,3.4785,3.5704,-0.09189999999999987,-2.5739,3675.0,2229.0
600658.SH,19940131,3.4441,3.4728,3.1054,3.3178,3.4785,-0.16069999999999984,-4.6198,3342.0,1956.0
600658.SH,19940201,3.2145,3.3293,3.1571,3.1686,3.3178,-0.1492,-4.497,1929.0,1080.0
600658.SH,19940202,3.1628,3.3121,3.1628,3.3006,3.1686,0.13200000000000012,4.1659,1790.0,1019.0
600658.SH,19940203,3.3293,3.4728,3.3236,3.4154,3.3006,0.11479999999999979,3.4782,4300.0,2546.0
600658.SH,19940204,3.4154,3.5302,3.4154,3.5072,3.4154,0.0918000000000001,2.6878,4601.0,2788.0
600658.SH,19940214,3.6163,3.6163,3.3924,3.4039,3.5072,-0.10329999999999995,-2.9454,2447.0,1497.0
600658.SH,19940215,3.2604,3.3867,3.2604,3.3293,3.4039,-0.07460000000000022,-2.1916,1838.0,1059.0
600658.SH,19940216,3.3867,3.4039,3.3523,3.358,3.3293,0.02870000000000017,0.862,889.0,523.0
600658.SH,19940217,3.358,3.358,3.2604,3.3236,3.358,-0.03440000000000021,-1.0244,769.0,444.0
600658.SH,19940218,3.3178,3.3236,3.2719,3.3063,3.3236,-0.017300000000000093,-0.5205,832.0,479.0
600658.SH,19940221,3.3063,3.3063,3.2375,3.2604,3.3063,-0.04589999999999961,-1.3883,1115.0,635.0
600658.SH,19940222,3.2145,3.4441,3.2145,3.3523,3.2604,0.09189999999999987,2.8187,1371.0,801.0
600658.SH,19940223,3.3867,3.3867,3.2719,3.2949,3.3523,-0.057399999999999896,-1.7123,876.0,505.0
600658.SH,19940224,3.2719,3.358,3.2719,3.358,3.2949,0.06309999999999993,1.9151,1979.0,1144.0
600658.SH,19940225,3.4441,3.4728,3.3293,3.4211,3.358,0.06309999999999993,1.8791,3666.0,2185.0
600658.SH,19940228,3.4326,3.4326,3.2432,3.2834,3.4211,-0.13770000000000016,-4.025,2106.0,1221.0
600658.SH,19940301,3.3006,3.3293,3.2375,3.2489,3.2834,-0.034499999999999975,-1.0507,1538.0,877.0
600658.SH,19940302,3.2145,3.2317,3.1571,3.1571,3.2489,-0.0918000000000001,-2.8256,2744.0,1525.0
600658.SH,19940303,3.1112,3.1571,3.0882,3.0997,3.1571,-0.057399999999999896,-1.8181,1795.0,975.0
600658.SH,19940304,3.0423,3.0538,2.8701,2.9849,3.0997,-0.11479999999999979,-3.7036,2060.0,1078.0
600658.SH,19940307,2.9275,2.9275,2.8758,2.8988,2.9849,-0.08610000000000007,-2.8845,660.0,333.0
600658.SH,19940308,2.9103,2.9332,2.8184,2.8184,2.8988,-0.08040000000000003,-2.7736,2713.0,1358.0
600658.SH,19940309,2.8414,2.8701,2.761,2.784,2.8184,-0.03440000000000021,-1.2206,3147.0,1555.0
600658.SH,19940310,2.7782,2.9849,2.6405,2.6979,2.784,-0.08609999999999962,-3.0927,5102.0,2432.0
600658.SH,19940311,2.9849,3.6909,2.6405,3.5933,2.6979,0.8954,33.1888,91593.0,54209.0
600658.SH,19940314,4.1042,5.1087,4.0813,5.0973,3.5933,1.5039999999999996,41.8557,183043.0,150362.0
600658.SH,19940315,5.4245,5.5048,4.351,4.4486,5.0973,-0.6486999999999998,-12.7263,138384.0,118711.0
600658.SH,19940316,4.3051,4.9939,4.1214,4.8791,4.4486,0.4305000000000003,9.6772,113683.0,92291.0
600658.SH,19940317,5.1547,5.2522,4.5921,4.7012,4.8791,-0.17790000000000017,-3.6462,137861.0,118539.0
600658.SH,19940318,4.5921,4.8045,4.3223,4.4658,4.7012,-0.23540000000000028,-5.0072,63011.0,49738.0
600658.SH,19940321,4.6495,4.8103,4.4084,4.4945,4.4658,0.028700000000000614,0.6427,102634.0,82644.0
600658.SH,19940322,4.4945,4.8217,4.4945,4.6782,4.4945,0.18369999999999997,4.0872,68901.0,56120.616
600658.SH,19940323,4.7529,4.8791,4.6208,4.8217,4.6782,0.14349999999999952,3.0674,89841.0,74585.675
600658.SH,19940324,4.8849,5.367,4.8791,5.2809,4.8217,0.45920000000000005,9.5236,195576.0,174000.0
600658.SH,19940325,5.367,5.7287,5.2465,5.7287,5.2809,0.4478,8.4796,220499.0,210000.0
600658.SH,19940328,5.7402,5.7402,4.9365,5.0226,5.7287,-0.7061000000000002,-12.3257,111942.0,105000.0
600658.SH,19940329,5.1087,6.142,5.1087,6.0272,5.0226,1.0046,20.0016,149832.0,143000.0
600658.SH,19940330,5.7402,6.0272,5.4704,5.6254,6.0272,-0.4017999999999997,-6.6664,152645.0,154000.0
600658.SH,19940331,5.5565,5.9411,5.3958,5.4532,5.6254,-0.17220000000000013,-3.0611,87645.0,87197.238
600658.SH,19940401,5.5106,5.6368,5.0973,5.2637,5.4532,-0.18949999999999978,-3.475,67548.0,62363.645
600658.SH,19940404,5.2235,5.2235,5.0112,5.0571,5.2637,-0.2065999999999999,-3.925,15307.0,13612.123
600658.SH,19940405,5.0571,5.3843,4.9825,5.0571,5.0571,0.0,0.0,28724.0,25969.177
600658.SH,19940406,5.2235,5.2695,4.8849,4.9939,5.0571,-0.06320000000000014,-1.2497,23331.0,20501.138
600658.SH,19940407,4.9365,5.0456,4.8275,4.8504,4.9939,-0.1435000000000004,-2.8735,12350.0,10588.47
600658.SH,19940408,4.8217,4.9365,4.7816,4.8217,4.8504,-0.028699999999999726,-0.5917,7561.0,6380.628
600658.SH,19940411,4.8217,4.9825,4.8103,4.8849,4.8217,0.06320000000000014,1.3107,11244.0,9560.249
600658.SH,19940412,4.9308,5.0513,4.8791,5.0399,4.8849,0.15500000000000025,3.173,12363.0,10728.013
600658.SH,19940413,5.1087,5.2752,5.0226,5.0284,5.0399,-0.011499999999999844,-0.2282,50647.0,45633.579
600658.SH,19940414,4.9939,5.103,4.8677,4.8791,5.0284,-0.1493000000000002,-2.9691,14011.0,12110.838
600658.SH,19940415,4.8562,5.0973,4.5462,5.0513,4.8791,0.17220000000000013,3.5293,36212.0,30552.256
600658.SH,19940419,5.2121,5.4474,4.8217,4.8791,5.0513,-0.17220000000000013,-3.409,212222.0,192000.0
600658.SH,19940420,4.8217,4.9939,4.5864,4.6036,4.8791,-0.2755000000000001,-5.6465,65013.0,53893.405
600658.SH,19940422,5.1661,5.2121,4.7873,4.8045,4.6036,0.20089999999999986,4.364,143842.0,125000.0
600658.SH,19940425,4.8791,4.9251,4.3051,4.4199,4.8045,-0.38459999999999983,-8.005,47886.0,37694.456
600658.SH,19940426,4.4773,4.6955,4.3912,4.6208,4.4199,0.20089999999999986,4.5454,35586.0,27688.14
600658.SH,19940427,4.7069,4.7356,4.5462,4.7012,4.6208,0.08040000000000003,1.74,36785.0,29704.999
600658.SH,19940428,4.7356,4.7356,4.4486,4.506,4.7012,-0.19519999999999982,-4.1521,29377.0,23512.042
600658.SH,19940429,4.4773,4.5634,4.3683,4.4773,4.506,-0.028700000000000614,-0.6369,17801.0,13877.305
