ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430139.BJ,20230201,10.6,11.4,10.6,10.9,10.65,0.25,2.3474,17348.87,19163.347
430139.BJ,20230131,9.91,10.73,9.91,10.65,9.94,0.7100000000000009,7.1429,16013.48,16796.651
430139.BJ,20230130,9.94,9.98,9.8,9.94,9.75,0.1899999999999995,1.9487,3981.44,3936.572
430139.BJ,20230120,9.7,9.78,9.69,9.75,9.68,0.07000000000000028,0.7231,2732.63,2657.901
430139.BJ,20230119,9.7,9.74,9.65,9.68,9.69,-0.009999999999999787,-0.1032,1794.44,1737.314
430139.BJ,20230118,9.7,9.7,9.63,9.69,9.7,-0.009999999999999787,-0.1031,1136.35,1097.562
430139.BJ,20230117,9.7,9.8,9.6,9.7,9.7,0.0,0.0,2993.28,2898.619
430139.BJ,20230116,9.68,9.76,9.6,9.7,9.74,-0.040000000000000924,-0.4107,3286.9,3178.728
430139.BJ,20230113,9.85,9.98,9.7,9.74,9.94,-0.1999999999999993,-2.0121,2003.87,1962.681
430139.BJ,20230112,9.95,10.04,9.85,9.94,9.98,-0.040000000000000924,-0.4008,559.97,555.785
430139.BJ,20230111,9.99,10.05,9.98,9.98,9.99,-0.009999999999999787,-0.1001,895.85,896.521
430139.BJ,20230110,9.96,10.05,9.96,9.99,10.0,-0.009999999999999787,-0.1,1950.6,1952.678
430139.BJ,20230109,10.06,10.06,9.92,10.0,9.95,0.05000000000000071,0.5025,1183.09,1182.057
430139.BJ,20230106,9.7,10.07,9.68,9.95,9.95,0.0,0.0,6106.11,6081.955
430139.BJ,20230105,9.99,9.99,9.67,9.95,9.91,0.03999999999999915,0.4036,2484.12,2452.535
430139.BJ,20230104,9.63,10.17,9.58,9.91,9.61,0.3000000000000007,3.1217,5121.34,5107.488
430139.BJ,20230103,9.56,9.66,9.5,9.61,9.56,0.049999999999998934,0.523,2101.26,2013.254
430139.BJ,20221230,9.62,9.62,9.51,9.56,9.57,-0.009999999999999787,-0.1045,3694.13,3533.774
430139.BJ,20221229,9.62,9.63,9.44,9.57,9.51,0.0600000000000005,0.6309,2325.39,2215.392
430139.BJ,20221228,9.58,9.7,9.42,9.51,9.5,0.009999999999999787,0.1053,2162.34,2048.847
430139.BJ,20221227,9.39,9.56,9.38,9.5,9.52,-0.019999999999999574,-0.2101,2931.56,2785.268
430139.BJ,20221226,9.52,9.6,9.45,9.52,9.62,-0.09999999999999964,-1.0395,3853.79,3668.057
430139.BJ,20221223,10.03,10.2,9.6,9.62,10.05,-0.4300000000000015,-4.2786,8416.8,8230.283
430139.BJ,20221222,10.5,10.57,10.0,10.05,10.48,-0.4299999999999997,-4.1031,6194.68,6257.185
430139.BJ,20221221,10.55,10.63,10.45,10.48,10.55,-0.07000000000000028,-0.6635,1503.51,1577.632
430139.BJ,20221220,10.64,10.69,10.51,10.55,10.53,0.02000000000000135,0.1899,1869.72,1974.746
430139.BJ,20221219,10.84,10.9,10.5,10.53,10.84,-0.3100000000000005,-2.8598,4424.55,4699.519
430139.BJ,20221216,10.87,10.99,10.83,10.84,10.99,-0.15000000000000036,-1.3649,4941.54,5373.47
430139.BJ,20221215,11.0,11.18,10.86,10.99,11.22,-0.23000000000000043,-2.0499,8017.71,8828.715
430139.BJ,20221214,11.4,11.64,11.22,11.22,11.0,0.22000000000000064,2.0,14050.93,16080.762
430139.BJ,20221213,11.08,11.09,10.97,11.0,11.09,-0.08999999999999986,-0.8115,1729.46,1905.119
430139.BJ,20221212,11.11,11.11,10.97,11.09,11.11,-0.019999999999999574,-0.18,2590.47,2855.736
430139.BJ,20221209,11.06,11.14,10.92,11.11,11.06,0.049999999999998934,0.4521,8439.71,9321.463
430139.BJ,20221208,11.2,11.3,11.0,11.06,11.28,-0.21999999999999886,-1.9504,9326.56,10344.753
430139.BJ,20221207,11.51,11.56,11.24,11.28,11.51,-0.23000000000000043,-1.9983,10867.04,12322.999
430139.BJ,20221206,11.62,11.63,11.51,11.51,11.59,-0.08000000000000007,-0.6903,6720.89,7779.384
430139.BJ,20221205,11.91,11.92,11.55,11.59,11.88,-0.2900000000000009,-2.4411,11692.57,13624.383
430139.BJ,20221202,11.89,11.98,11.86,11.88,11.89,-0.009999999999999787,-0.0841,3506.84,4174.101
430139.BJ,20221201,11.96,12.0,11.86,11.89,11.88,0.009999999999999787,0.0842,3409.59,4066.981
430139.BJ,20221130,11.82,11.97,11.82,11.88,11.85,0.030000000000001137,0.2532,3306.93,3921.243
430139.BJ,20221129,11.88,11.98,11.83,11.85,11.88,-0.030000000000001137,-0.2525,3523.13,4191.508
430139.BJ,20221128,12.08,12.08,11.73,11.88,12.08,-0.1999999999999993,-1.6556,6674.89,7906.384
430139.BJ,20221125,12.11,12.27,12.0,12.08,12.22,-0.14000000000000057,-1.1457,5734.51,6932.307
430139.BJ,20221124,12.29,12.32,12.01,12.22,12.25,-0.02999999999999936,-0.2449,7587.46,9286.523
430139.BJ,20221123,11.92,12.33,11.91,12.25,11.91,0.33999999999999986,2.8547,11459.6,13957.735
430139.BJ,20221122,12.11,12.15,11.9,11.91,12.01,-0.09999999999999964,-0.8326,5659.19,6799.812
430139.BJ,20221121,11.93,12.18,11.92,12.01,11.81,0.1999999999999993,1.6935,6746.79,8132.127
430139.BJ,20221118,12.0,12.02,11.8,11.81,11.93,-0.11999999999999922,-1.0059,3935.1,4670.162
430139.BJ,20221117,11.85,11.98,11.7,11.93,11.85,0.08000000000000007,0.6751,6490.91,7710.541
430139.BJ,20221116,12.0,12.0,11.71,11.85,12.04,-0.1899999999999995,-1.5781,8205.05,9691.021
430139.BJ,20221115,11.63,12.23,11.44,12.04,11.72,0.3199999999999985,2.7304,13999.4,16715.776
430139.BJ,20221114,12.08,12.08,11.67,11.72,12.05,-0.33000000000000007,-2.7386,15029.8,17807.069
430139.BJ,20221111,12.28,12.38,12.04,12.05,12.05,0.0,0.0,11807.5,14378.838
430139.BJ,20221110,12.38,12.38,12.01,12.05,12.48,-0.4299999999999997,-3.4455,17343.78,21136.083
430139.BJ,20221109,12.47,12.55,12.26,12.48,12.41,0.07000000000000028,0.5641,14828.84,18339.172
430139.BJ,20221108,12.64,12.72,12.38,12.41,12.69,-0.27999999999999936,-2.2065,14131.89,17723.803
430139.BJ,20221107,12.88,13.05,12.6,12.69,13.0,-0.3100000000000005,-2.3846,25691.15,32802.29
430139.BJ,20221104,12.9,13.3,12.7,13.0,13.07,-0.07000000000000028,-0.5356,29453.86,38094.211
430139.BJ,20221103,12.3,13.38,12.27,13.07,12.4,0.6699999999999999,5.4032,44105.95,57226.585
430139.BJ,20221102,12.42,12.51,12.25,12.4,12.53,-0.129999999999999,-1.0375,27882.59,34447.95
430139.BJ,20221101,12.38,12.64,12.23,12.53,12.53,0.0,0.0,35536.54,44212.225
430139.BJ,20221031,13.07,13.07,11.88,12.53,13.5,-0.9700000000000006,-7.1852,90198.28,111867.534
430139.BJ,20221028,14.0,14.23,12.8,13.5,13.5,0.0,0.0,197622.26,269277.396
