ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20221230,328.0,331.3,325.08,329.3,327.09,2.2100000000000364,0.6757,7649.48,251968.394
603290.SH,20221229,328.21,330.82,324.1,327.09,328.22,-1.1300000000000523,-0.3443,6854.22,224324.521
603290.SH,20221228,320.0,329.0,318.5,328.22,324.0,4.220000000000027,1.3025,11986.61,391247.937
603290.SH,20221227,315.95,326.93,313.6,324.0,316.53,7.470000000000027,2.36,9660.52,310007.286
603290.SH,20221226,305.5,316.61,305.5,316.53,304.5,12.029999999999973,3.9507,10502.02,329357.137
603290.SH,20221223,307.0,308.84,298.5,304.5,310.2,-5.699999999999989,-1.8375,8819.42,267233.86
603290.SH,20221222,314.45,315.5,310.13,310.2,312.5,-2.3000000000000114,-0.736,5621.7,175357.257
603290.SH,20221221,319.0,321.0,310.08,312.5,319.8,-7.300000000000011,-2.2827,6766.04,213187.177
603290.SH,20221220,316.48,324.2,316.48,319.8,318.57,1.2300000000000182,0.3861,6091.38,194986.219
603290.SH,20221219,322.3,326.9,318.02,318.57,322.35,-3.7800000000000296,-1.1726,9771.48,315212.093
603290.SH,20221216,326.97,327.99,316.1,322.35,330.62,-8.269999999999982,-2.5014,11440.84,367461.579
603290.SH,20221215,326.0,333.77,322.05,330.62,329.15,1.4700000000000273,0.4466,11277.08,371530.89
603290.SH,20221214,337.0,339.88,327.26,329.15,329.13,0.01999999999998181,0.0061,12387.82,413047.786
603290.SH,20221213,339.15,339.15,328.81,329.13,339.92,-10.79000000000002,-3.1743,11713.88,390328.74
603290.SH,20221212,333.0,341.6,328.33,339.92,335.32,4.600000000000023,1.3718,13886.74,467856.372
603290.SH,20221209,334.02,343.1,333.18,335.32,335.94,-0.6200000000000045,-0.1846,13488.19,454441.974
603290.SH,20221208,337.11,340.3,333.01,335.94,336.4,-0.45999999999997954,-0.1367,8508.16,286814.138
603290.SH,20221207,335.32,340.88,331.23,336.4,335.45,0.9499999999999886,0.2832,9870.84,332374.637
603290.SH,20221206,330.0,341.0,327.73,335.45,330.5,4.949999999999989,1.4977,12937.41,435169.324
603290.SH,20221205,335.96,336.75,325.38,330.5,334.5,-4.0,-1.1958,10703.01,354476.503
603290.SH,20221202,340.0,340.2,332.0,334.5,340.31,-5.810000000000002,-1.7073,13178.67,442400.199
603290.SH,20221201,342.97,345.02,339.11,340.31,338.0,2.3100000000000023,0.6834,12418.76,424379.051
603290.SH,20221130,337.7,340.82,333.0,338.0,337.7,0.30000000000001137,0.0888,8415.52,283328.101
603290.SH,20221129,335.0,342.0,332.02,337.7,334.0,3.6999999999999886,1.1078,9115.36,307701.825
603290.SH,20221128,333.33,339.57,331.14,334.0,338.0,-4.0,-1.1834,8638.43,288249.694
603290.SH,20221125,341.3,346.95,336.58,338.0,342.6,-4.600000000000023,-1.3427,9777.9,332903.14
603290.SH,20221124,344.35,350.0,342.21,342.6,343.51,-0.9099999999999682,-0.2649,7914.54,273165.592
603290.SH,20221123,346.0,349.97,331.5,343.51,347.9,-4.389999999999986,-1.2619,16265.19,553185.687
603290.SH,20221122,352.24,354.68,343.2,347.9,353.35,-5.4500000000000455,-1.5424,9764.58,340709.171
603290.SH,20221121,354.6,360.76,349.0,353.35,356.5,-3.1499999999999773,-0.8836,8907.69,314501.69
603290.SH,20221118,365.03,373.36,356.5,356.5,365.0,-8.5,-2.3288,12427.49,451751.044
603290.SH,20221117,359.05,365.0,350.5,365.0,361.55,3.4499999999999886,0.9542,14182.44,509383.727
603290.SH,20221116,368.2,368.9,361.2,361.55,366.88,-5.329999999999984,-1.4528,10484.65,381767.129
603290.SH,20221115,354.96,372.99,350.11,366.88,356.48,10.399999999999977,2.9174,20090.3,734603.735
603290.SH,20221114,348.0,366.58,348.0,356.48,353.49,2.990000000000009,0.8459,14269.22,511056.035
603290.SH,20221111,358.45,369.0,352.88,353.49,345.34,8.150000000000034,2.36,17934.74,643351.492
603290.SH,20221110,355.64,359.6,340.25,345.34,357.27,-11.930000000000007,-3.3392,16513.86,574124.701
603290.SH,20221109,363.51,367.78,355.0,357.27,365.88,-8.610000000000014,-2.3532,11644.87,418284.078
603290.SH,20221108,368.68,370.79,363.32,365.88,369.1,-3.2200000000000273,-0.8724,8652.47,316428.759
603290.SH,20221107,366.33,375.0,366.33,369.1,369.9,-0.7999999999999545,-0.2163,12193.97,451022.463
603290.SH,20221104,366.0,372.52,361.02,369.9,367.47,2.42999999999995,0.6613,15251.48,558998.992
603290.SH,20221103,358.81,370.87,356.8,367.47,363.86,3.6100000000000136,0.9921,13521.71,494977.694
603290.SH,20221102,368.33,373.5,357.7,363.86,370.0,-6.139999999999986,-1.6595,15211.84,551762.006
603290.SH,20221101,369.68,371.22,363.0,370.0,372.7,-2.6999999999999886,-0.7244,12142.99,447035.758
603290.SH,20221031,359.04,373.73,359.04,372.7,361.01,11.689999999999998,3.2381,19187.86,708389.054
603290.SH,20221028,355.47,372.89,355.47,361.01,354.64,6.3700000000000045,1.7962,21628.74,791380.563
603290.SH,20221027,353.89,363.55,352.05,354.64,356.47,-1.830000000000041,-0.5134,14532.92,519323.658
603290.SH,20221026,336.4,363.3,336.4,356.47,332.0,24.470000000000027,7.3705,29364.09,1036605.196
603290.SH,20221025,335.49,341.49,328.9,332.0,339.5,-7.5,-2.2091,16784.99,559288.137
603290.SH,20221024,338.0,348.0,337.12,339.5,341.01,-1.509999999999991,-0.4428,14998.29,514141.281
603290.SH,20221021,340.0,342.5,330.9,341.01,343.5,-2.490000000000009,-0.7249,15052.09,506477.18
603290.SH,20221020,328.51,353.32,325.6,343.5,333.9,9.600000000000023,2.8751,30093.67,1023910.024
603290.SH,20221019,319.86,345.29,318.76,333.9,319.78,14.120000000000005,4.4155,35252.01,1181330.502
603290.SH,20221018,324.5,325.8,319.0,319.78,324.21,-4.430000000000007,-1.3664,10694.31,343562.658
603290.SH,20221017,319.0,329.79,318.0,324.21,323.06,1.1499999999999773,0.356,15984.98,517121.966
603290.SH,20221014,320.15,327.18,313.13,323.06,316.15,6.910000000000025,2.1857,19522.99,627461.21
603290.SH,20221013,318.2,330.78,314.48,316.15,322.6,-6.4500000000000455,-1.9994,17895.07,576304.446
603290.SH,20221012,306.01,323.79,304.18,322.6,306.0,16.600000000000023,5.4248,23971.3,752573.618
603290.SH,20221011,308.08,316.98,305.0,306.0,314.0,-8.0,-2.5478,20355.82,626801.126
603290.SH,20221010,321.86,321.86,306.71,314.0,324.0,-10.0,-3.0864,22937.99,718706.596
603290.SH,20220930,331.86,334.3,323.48,324.0,334.2,-10.199999999999989,-3.0521,14848.09,487065.876
603290.SH,20220929,333.36,341.39,330.67,334.2,332.93,1.2699999999999818,0.3815,17842.7,598741.103
603290.SH,20220928,337.44,338.44,328.5,332.93,339.22,-6.2900000000000205,-1.8543,18212.39,607008.454
603290.SH,20220927,349.19,351.0,333.09,339.22,348.3,-9.079999999999984,-2.6069,34833.24,1183171.877
603290.SH,20220926,330.25,353.0,328.1,348.3,340.18,8.120000000000005,2.387,27354.47,941321.488
603290.SH,20220923,372.5,375.97,340.18,340.18,377.98,-37.80000000000001,-10.0005,34842.22,1213284.737
603290.SH,20220922,373.7,378.56,370.01,377.98,375.97,2.009999999999991,0.5346,10744.2,403101.954
603290.SH,20220921,387.0,389.6,375.97,375.97,391.3,-15.329999999999984,-3.9177,13091.1,498485.905
603290.SH,20220920,390.39,393.92,377.0,391.3,390.0,1.3000000000000114,0.3333,10916.42,422371.18
603290.SH,20220919,393.16,402.0,385.11,390.0,394.3,-4.300000000000011,-1.0905,10756.95,421449.656
603290.SH,20220916,388.69,406.0,388.54,394.3,391.4,2.900000000000034,0.7409,17059.5,678449.753
603290.SH,20220915,415.0,416.0,384.17,391.4,415.5,-24.100000000000023,-5.8002,19407.31,765799.24
603290.SH,20220914,408.5,417.89,407.5,415.5,415.5,0.0,0.0,6764.2,279535.828
603290.SH,20220913,416.6,424.0,414.0,415.5,414.89,0.6100000000000136,0.147,8189.39,341914.458
603290.SH,20220909,423.74,424.49,406.52,414.89,420.31,-5.420000000000016,-1.2895,10014.06,412808.649
603290.SH,20220908,419.99,431.6,415.8,420.31,421.51,-1.1999999999999886,-0.2847,10470.51,444049.951
603290.SH,20220907,407.85,425.0,407.22,421.51,409.0,12.509999999999991,3.0587,14792.98,621243.4
603290.SH,20220906,407.0,417.97,406.3,409.0,406.9,2.1000000000000227,0.5161,16082.2,661154.048
603290.SH,20220905,390.2,412.78,384.01,406.9,390.25,16.649999999999977,4.2665,18108.86,730336.464
603290.SH,20220902,393.34,399.99,388.56,390.25,395.0,-4.75,-1.2025,15136.74,593459.198
603290.SH,20220901,397.75,404.3,393.03,395.0,396.58,-1.579999999999984,-0.3984,12547.84,498578.197
603290.SH,20220831,419.45,419.71,394.18,396.58,419.5,-22.920000000000016,-5.4636,21932.75,890047.131
603290.SH,20220830,404.57,425.2,400.5,419.5,400.51,18.99000000000001,4.7415,34390.93,1427827.937
603290.SH,20220829,388.0,402.83,377.67,400.51,388.0,12.509999999999991,3.2242,22483.33,890646.391
603290.SH,20220826,395.51,398.8,385.8,388.0,392.0,-4.0,-1.0204,11617.85,453207.906
603290.SH,20220825,394.46,397.2,384.17,392.0,394.63,-2.6299999999999955,-0.6664,14959.68,582706.816
603290.SH,20220824,410.9,410.9,394.3,394.63,410.9,-16.269999999999982,-3.9596,17228.44,690041.311
603290.SH,20220823,407.1,416.7,407.0,410.9,409.0,1.8999999999999773,0.4645,11553.13,474901.078
603290.SH,20220822,411.08,418.92,407.08,409.0,415.6,-6.600000000000023,-1.5881,14706.17,602525.849
603290.SH,20220819,431.4,446.0,411.47,415.6,431.4,-15.799999999999955,-3.6625,22964.03,980366.94
603290.SH,20220818,419.0,433.53,415.1,431.4,420.51,10.889999999999986,2.5897,26048.85,1112781.269
603290.SH,20220817,417.99,421.99,407.0,420.51,418.6,1.9099999999999682,0.4563,15860.4,657597.72
603290.SH,20220816,413.23,423.96,413.21,418.6,415.03,3.57000000000005,0.8602,13709.78,575015.676
603290.SH,20220815,413.8,419.0,411.01,415.03,414.73,0.2999999999999545,0.0723,13992.35,581897.411
603290.SH,20220812,425.0,429.55,414.0,414.73,426.99,-12.259999999999991,-2.8713,17961.55,754469.124
603290.SH,20220811,434.0,436.1,424.0,426.99,432.73,-5.740000000000009,-1.3265,22633.06,968967.849
603290.SH,20220810,437.0,445.0,428.17,432.73,438.0,-5.269999999999982,-1.2032,20087.95,874847.615
603290.SH,20220809,440.79,440.95,426.0,438.0,443.0,-5.0,-1.1287,25458.18,1097322.1
603290.SH,20220808,450.0,450.0,433.02,443.0,440.01,2.990000000000009,0.6795,36937.4,1628683.06
603290.SH,20220805,403.99,440.01,400.99,440.01,400.01,40.0,9.9998,37793.81,1628760.962
603290.SH,20220804,408.0,412.08,394.1,400.01,407.19,-7.180000000000007,-1.7633,20110.27,809083.261
603290.SH,20220803,408.99,421.87,399.0,407.19,404.21,2.980000000000018,0.7372,30659.89,1257008.913
603290.SH,20220802,390.12,415.33,388.0,404.21,396.92,7.289999999999964,1.8366,30126.46,1225560.108
603290.SH,20220801,389.45,399.01,379.67,396.92,389.41,7.509999999999991,1.9286,21927.08,858990.683
603290.SH,20220729,397.1,401.0,388.89,389.41,402.01,-12.599999999999966,-3.1343,21782.87,858398.5
603290.SH,20220728,378.0,404.99,375.02,402.01,372.88,29.129999999999995,7.8122,42676.31,1681493.852
603290.SH,20220727,377.5,383.5,371.21,372.88,380.2,-7.319999999999993,-1.9253,16178.08,607600.471
603290.SH,20220726,372.01,381.8,365.33,380.2,372.0,8.199999999999989,2.2043,19498.45,730555.381
603290.SH,20220725,373.0,379.0,365.23,372.0,373.0,-1.0,-0.2681,18742.26,698955.032
603290.SH,20220722,378.0,380.01,367.2,373.0,376.4,-3.3999999999999773,-0.9033,24333.04,906979.306
603290.SH,20220721,375.0,393.58,372.28,376.4,375.4,1.0,0.2664,33041.89,1270089.93
603290.SH,20220720,372.79,388.28,370.1,375.4,368.0,7.399999999999977,2.0109,26823.23,1019572.587
603290.SH,20220719,377.6,381.0,365.4,368.0,381.0,-13.0,-3.4121,24102.11,893651.161
603290.SH,20220718,388.0,389.45,368.16,381.0,383.5,-2.5,-0.6519,26994.95,1018913.526
603290.SH,20220715,379.44,395.5,368.0,383.5,361.25,22.25,6.1592,42079.64,1619216.885
603290.SH,20220714,341.52,364.93,341.1,361.25,346.6,14.649999999999977,4.2268,26125.94,931876.154
603290.SH,20220713,360.0,362.59,334.37,346.6,361.05,-14.449999999999989,-4.0022,37226.46,1282422.668
603290.SH,20220712,377.83,383.61,360.14,361.05,375.05,-14.0,-3.7328,25523.85,936277.389
603290.SH,20220711,385.0,387.0,371.0,375.05,392.22,-17.170000000000016,-4.3776,22868.45,863818.824
603290.SH,20220708,381.35,399.99,378.94,392.22,377.5,14.720000000000027,3.8993,31339.74,1228346.441
603290.SH,20220707,384.77,387.2,361.88,377.5,384.7,-7.199999999999989,-1.8716,31174.01,1161877.826
603290.SH,20220706,376.89,402.8,376.0,384.7,377.68,7.019999999999982,1.8587,33002.7,1287904.563
603290.SH,20220705,374.43,387.58,370.0,377.68,376.9,0.7800000000000296,0.207,17915.84,676575.074
603290.SH,20220704,375.0,380.85,367.14,376.9,380.84,-3.9399999999999977,-1.0346,20196.33,756756.885
603290.SH,20220701,384.56,387.97,379.0,380.84,385.9,-5.060000000000002,-1.3112,12662.01,484241.946
603290.SH,20220630,380.0,388.0,378.12,385.9,376.0,9.899999999999977,2.633,16456.68,632845.352
603290.SH,20220629,380.58,395.0,375.5,376.0,381.21,-5.2099999999999795,-1.3667,26714.52,1030531.267
603290.SH,20220628,377.18,386.0,362.3,381.21,376.99,4.21999999999997,1.1194,26126.71,975990.934
603290.SH,20220627,376.84,380.8,373.16,376.99,374.92,2.069999999999993,0.5521,20277.58,764315.265
603290.SH,20220624,372.0,382.55,367.3,374.92,377.05,-2.1299999999999955,-0.5649,28563.04,1069507.566
603290.SH,20220623,353.06,378.5,352.1,377.05,350.99,26.060000000000002,7.4247,37336.6,1373071.475
603290.SH,20220622,356.04,359.21,348.69,350.99,356.0,-5.009999999999991,-1.4073,21597.62,762713.74
603290.SH,20220621,353.01,362.57,350.01,356.0,355.03,0.9700000000000273,0.2732,18412.26,656360.821
603290.SH,20220620,344.0,359.8,339.6,355.03,342.0,13.029999999999973,3.8099,33991.95,1199032.811
603290.SH,20220617,338.69,344.9,333.99,342.0,342.45,-0.44999999999998863,-0.1314,23608.42,802191.117
603290.SH,20220616,331.5,344.99,331.2,342.45,334.0,8.449999999999989,2.5299,32338.99,1103719.206
603290.SH,20220615,331.02,345.24,331.02,334.0,333.0,1.0,0.3003,31441.5,1061326.936
603290.SH,20220614,329.66,333.65,323.18,333.0,334.88,-1.8799999999999955,-0.5614,27462.23,904385.916
603290.SH,20220613,338.0,341.2,329.0,334.88,345.2,-10.319999999999993,-2.9896,33427.37,1116587.063
603290.SH,20220610,341.0,347.5,331.09,345.2,344.88,0.3199999999999932,0.0928,49423.94,1686442.621
603290.SH,20220609,376.0,377.8,341.39,344.88,378.51,-33.629999999999995,-8.8848,44128.33,1553908.07
603290.SH,20220608,375.1,384.97,370.35,378.51,377.77,0.7400000000000091,0.1959,20047.3,757284.468
603290.SH,20220607,390.02,391.85,373.34,377.77,393.8,-16.03000000000003,-4.0706,24916.04,947084.818
603290.SH,20220606,393.6,400.33,386.08,393.8,393.51,0.29000000000002046,0.0737,22889.68,897859.796
603290.SH,20220602,376.42,396.0,375.2,393.51,379.9,13.610000000000014,3.5825,22684.55,882484.175
603290.SH,20220601,379.12,389.8,374.81,379.9,381.0,-1.1000000000000227,-0.2887,15167.73,577158.91
603290.SH,20220531,374.0,381.0,365.95,381.0,374.3,6.699999999999989,1.79,17683.2,661988.815
603290.SH,20220530,371.0,380.18,366.0,374.3,369.97,4.329999999999984,1.1704,12537.47,470421.589
603290.SH,20220527,371.926,378.4247,367.7268,369.8964,369.3765,0.5199000000000069,0.1408,15040.96,560493.258
603290.SH,20220526,371.5061,374.7154,363.9576,369.3765,370.8062,-1.4296999999999684,-0.3856,14749.8,544398.216
603290.SH,20220525,375.4253,383.8036,364.5174,370.8062,377.5748,-6.768599999999992,-1.7927,22343.63,827243.582
603290.SH,20220524,385.7732,394.9714,374.9154,377.5748,385.7332,-8.158400000000029,-2.115,19295.53,741065.567
603290.SH,20220523,391.922,391.922,381.774,385.7332,392.2219,-6.488699999999994,-1.6543,16153.71,622355.733
603290.SH,20220520,388.7226,394.3215,382.0839,392.2219,390.3023,1.9196000000000026,0.4918,13225.76,513807.429
603290.SH,20220519,369.2637,391.7788,368.2657,390.3017,375.2517,15.049999999999955,4.0106,20301.77,780256.402
603290.SH,20220518,373.2557,383.3755,370.2617,375.2517,366.3096,8.942100000000039,2.4411,23050.58,868423.695
603290.SH,20220517,345.4711,375.7807,345.4112,366.3096,344.7625,21.5471,6.2498,26340.95,965879.623
603290.SH,20220516,357.2377,358.1758,341.519,344.7625,356.2896,-11.527100000000019,-3.2353,12974.2,452108.447
603290.SH,20220513,349.9023,359.2836,343.3154,356.2896,349.5031,6.7864999999999895,1.9418,13787.16,487656.289
603290.SH,20220512,346.4093,355.7406,344.4731,349.5031,353.7047,-4.201599999999985,-1.1879,20997.04,733923.565
603290.SH,20220511,339.2435,364.2736,338.5549,353.7047,341.9681,11.73660000000001,3.4321,28571.14,1011733.857
603290.SH,20220510,306.7683,341.9681,300.7104,341.9681,310.8801,31.087999999999965,10.0,27280.3,915335.68
603290.SH,20220509,314.8622,317.1576,309.3831,310.8801,314.6526,-3.7724999999999795,-1.1989,7595.51,237427.94
603290.SH,20220506,319.443,325.3512,309.1835,314.6526,334.3333,-19.6807,-5.8866,16916.14,537490.492
603290.SH,20220505,342.3174,342.3174,329.3433,334.3333,344.034,-9.700699999999983,-2.8197,16114.16,538889.516
603290.SH,20220429,340.4611,344.8124,322.447,344.034,338.2855,5.748499999999979,1.6993,20890.56,699441.771
603290.SH,20220428,335.7106,343.1857,325.2315,338.2855,329.7624,8.5231,2.5846,18917.18,634587.354
603290.SH,20220427,298.405,329.7624,295.5107,329.7624,299.7822,29.980200000000025,10.0007,17440.93,551659.074
603290.SH,20220426,296.2593,307.3871,294.4229,299.7822,294.2133,5.568899999999985,1.8928,17168.47,518631.483
603290.SH,20220425,308.6745,315.461,292.9658,294.2133,315.4709,-21.257599999999968,-6.7384,16042.9,489251.187
603290.SH,20220422,323.2654,328.3453,311.7284,315.4709,323.6047,-8.133800000000008,-2.5135,18082.66,577062.219
603290.SH,20220421,324.3932,337.3274,320.461,323.6047,328.3453,-4.740600000000029,-1.4438,15586.22,513778.029
603290.SH,20220420,332.3373,334.2834,326.958,328.3453,327.9461,0.39920000000000755,0.1217,12037.76,397466.773
603290.SH,20220419,336.01,341.3194,327.3473,327.9461,341.8883,-13.942200000000014,-4.078,19146.79,638125.162
603290.SH,20220418,320.471,341.9082,319.3632,341.8883,324.0938,17.794500000000028,5.4905,20837.55,696534.183
603290.SH,20220415,319.3632,329.3433,312.7264,324.0938,329.3433,-5.249500000000012,-1.5939,20228.89,648844.58
603290.SH,20220414,312.4769,336.1597,303.385,329.3433,310.0717,19.271599999999978,6.2152,26861.17,854872.041
603290.SH,20220413,315.3711,317.3672,306.5986,310.0717,319.9221,-9.85039999999998,-3.079,15734.57,490557.316
603290.SH,20220412,322.1776,327.1676,309.1935,319.9221,320.7604,-0.8383000000000038,-0.2613,23788.5,751708.022
603290.SH,20220411,339.7326,340.1218,317.0678,320.7604,347.0081,-26.24770000000001,-7.564,27733.64,907926.875
603290.SH,20220408,346.1897,353.7346,339.4032,347.0081,345.2516,1.7565000000000168,0.5088,16370.16,568622.14
603290.SH,20220407,350.1518,359.2736,336.3294,345.2516,361.08,-15.828399999999988,-4.3836,28693.34,989981.5
603290.SH,20220406,397.208,397.208,361.08,361.08,401.2,-40.120000000000005,-10.0,21568.0,804392.351
603290.SH,20220401,380.2418,403.695,380.2418,401.2,385.8306,15.369399999999985,3.9835,15979.74,635778.752
603290.SH,20220331,392.1081,393.2259,380.2418,385.8306,394.204,-8.373400000000004,-2.1241,12080.36,466412.569
603290.SH,20220330,384.2039,395.162,380.2418,394.204,377.7468,16.4572,4.3567,20116.0,786557.765
603290.SH,20220329,387.2279,393.4155,375.2517,377.7468,386.4594,-8.712600000000009,-2.2545,15215.83,585672.344
603290.SH,20220328,379.7528,394.693,379.2438,386.4594,391.2099,-4.750499999999988,-1.2143,12747.78,490379.037
603290.SH,20220325,400.202,407.1681,390.3217,391.2099,400.202,-8.992099999999994,-2.2469,11948.97,475364.476
603290.SH,20220324,404.194,404.194,385.2318,400.202,407.9865,-7.78449999999998,-1.908,19620.38,773835.502
603290.SH,20220323,413.4755,413.4755,397.208,407.9865,410.7809,-2.794399999999996,-0.6803,16587.34,672616.662
603290.SH,20220322,410.0324,414.1741,402.9964,410.7809,414.1741,-3.3932000000000357,-0.8193,16183.59,661928.797
603290.SH,20220321,391.2199,416.1701,391.2199,414.1741,396.709,17.465100000000007,4.4025,27759.62,1128044.349
603290.SH,20220318,393.0363,403.196,384.3237,396.709,392.8966,3.812400000000025,0.9703,14807.53,583304.013
603290.SH,20220317,409.1841,422.1582,390.2219,392.8966,404.5034,-11.606800000000021,-2.8694,36506.15,1479252.851
603290.SH,20220316,374.7527,404.5034,370.1419,404.5034,367.7267,36.776700000000005,10.0011,27884.01,1068361.553
603290.SH,20220315,353.7945,377.9064,350.9302,367.7267,355.3015,12.425200000000018,3.4971,24187.49,893038.575
603290.SH,20220314,366.8984,368.8146,355.2915,355.3015,370.9803,-15.678800000000024,-4.2263,18527.52,666816.395
603290.SH,20220311,366.2697,378.3755,362.2876,370.9803,374.633,-3.6526999999999816,-0.975,18946.18,701741.266
603290.SH,20220310,386.2199,393.2159,373.9344,374.633,376.6689,-2.0359000000000265,-0.5405,35330.39,1354076.593
603290.SH,20220309,358.2856,378.126,358.2856,376.6689,351.0001,25.668800000000033,7.313,35352.82,1311691.841
603290.SH,20220308,344.8324,361.08,344.2835,351.0001,345.7007,5.2993999999999915,1.5329,23253.18,825665.106
603290.SH,20220307,354.2935,354.2935,334.8323,345.7007,355.5111,-9.810400000000016,-2.7595,23297.53,803840.542
603290.SH,20220304,349.3035,369.8725,345.4711,355.5111,353.2955,2.215599999999995,0.6271,22017.93,793959.4
