ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,19931102,6.039,6.2266,6.039,6.1515,6.0765,0.07500000000000018,1.2343,3574.0,2924.0
000518.SZ,19931103,6.1515,6.2266,6.0765,6.114,6.1515,-0.03750000000000053,-0.6096,3935.0,3210.0
000518.SZ,19931104,6.114,6.114,5.9265,5.964,6.114,-0.14999999999999947,-2.4534,5079.0,4073.0
000518.SZ,19931105,5.964,6.1515,5.964,6.114,5.964,0.14999999999999947,2.5151,7108.0,5758.0
000518.SZ,19931108,6.2266,8.6272,6.2266,8.5521,6.114,2.4380999999999995,39.8773,210580.0,221946.0
000518.SZ,19931109,8.4396,8.4396,6.4516,7.0518,8.5521,-1.5002999999999993,-17.5431,147223.0,144449.0
000518.SZ,19931110,6.9392,6.9392,6.4516,6.8642,7.0518,-0.18759999999999977,-2.6603,73438.0,66136.0
000518.SZ,19931111,6.9017,7.2393,6.8642,7.0893,6.8642,0.2250999999999994,3.2793,49565.0,46382.0
000518.SZ,19931112,7.2018,7.2018,6.8642,7.0518,7.0893,-0.037499999999999645,-0.529,39273.0,36561.0
000518.SZ,19931115,7.1643,7.7269,7.0518,7.2393,7.0518,0.1875,2.6589,84104.0,82166.0
000518.SZ,19931116,7.1268,7.2768,6.9767,7.0143,7.2393,-0.22499999999999964,-3.108,32012.0,30306.0
000518.SZ,19931117,7.0518,7.2393,6.9767,7.0143,7.0143,0.0,0.0,24733.0,23278.0
000518.SZ,19931118,6.9767,7.1643,6.7517,6.9017,7.0143,-0.11260000000000048,-1.6053,27432.0,25542.0
000518.SZ,19931119,6.9767,7.0143,6.7517,6.8642,6.9017,-0.037499999999999645,-0.5433,27520.0,25142.0
000518.SZ,19931122,6.9767,7.0518,6.7892,6.7892,6.8642,-0.07500000000000018,-1.0926,18638.0,17012.0
000518.SZ,19931123,6.6767,6.7892,6.5641,6.5641,6.7892,-0.2251000000000003,-3.3156,15318.0,13582.0
000518.SZ,19931124,6.5641,6.6767,6.3016,6.3766,6.5641,-0.1875,-2.8564,14076.0,12128.0
000518.SZ,19931125,6.3766,6.9767,6.3766,6.7517,6.3766,0.37509999999999977,5.8824,32282.0,28903.0
000518.SZ,19931126,6.8267,6.8642,6.6017,6.6392,6.7517,-0.11249999999999982,-1.6662,15698.0,13920.0
000518.SZ,19931129,6.6017,6.6017,6.4141,6.6017,6.6392,-0.037499999999999645,-0.5648,7727.0,6683.0
000518.SZ,19931130,6.6017,6.6767,6.4891,6.5266,6.6017,-0.07509999999999994,-1.1376,4603.0,4038.0
000518.SZ,19931201,6.6017,6.6017,6.3016,6.3766,6.5266,-0.15000000000000036,-2.2983,9012.0,7673.0
000518.SZ,19931202,6.3016,6.4141,6.2266,6.2641,6.3766,-0.11249999999999982,-1.7643,7067.0,5929.0
000518.SZ,19931203,6.2641,6.2641,6.189,6.2266,6.2641,-0.037499999999999645,-0.5986,9298.0,7720.0
000518.SZ,19931206,6.2266,6.2266,6.0765,6.2266,6.2266,0.0,0.0,11971.0,9776.0
000518.SZ,19931207,6.3016,6.3391,6.0015,6.039,6.2266,-0.18760000000000066,-3.0129,9386.0,7737.0
000518.SZ,19931208,6.0765,6.114,5.964,6.039,6.039,0.0,0.0,9323.0,7498.0
000518.SZ,19931209,6.0765,6.1515,6.0015,6.0765,6.039,0.03750000000000053,0.621,7199.0,5809.0
000518.SZ,19931210,6.0765,6.3391,5.964,6.2266,6.0765,0.15010000000000012,2.4702,12198.0,10052.0
000518.SZ,19931213,6.3391,6.4516,5.6264,6.0015,6.2266,-0.2251000000000003,-3.6151,10460.0,8559.0
000518.SZ,19931214,6.0765,6.3016,5.964,6.114,6.0015,0.11249999999999982,1.8745,14365.0,11760.0
000518.SZ,19931215,6.114,6.6017,6.0765,6.4891,6.114,0.37509999999999977,6.1351,46802.0,40000.0
000518.SZ,19931216,6.6017,6.6392,6.114,6.1515,6.4891,-0.33759999999999923,-5.2026,24325.0,20756.0
000518.SZ,19931217,6.1515,6.3766,6.114,6.114,6.1515,-0.03750000000000053,-0.6096,11081.0,9161.0
000518.SZ,19931220,6.0015,6.0015,5.1763,5.5139,6.114,-0.6001000000000003,-9.8152,22062.0,16526.0
000518.SZ,19931221,5.4764,5.5139,5.3263,5.5139,5.5139,0.0,0.0,9847.0,7114.0
000518.SZ,19931222,5.5139,5.5514,5.3263,5.3638,5.5139,-0.15009999999999923,-2.7222,7340.0,5285.0
000518.SZ,19931223,5.2513,5.2888,5.1763,5.1763,5.3638,-0.1875,-3.4957,6175.0,4302.0
000518.SZ,19931224,5.1013,5.4389,5.0638,5.4014,5.1763,0.2250999999999994,4.3487,7713.0,5346.0
000518.SZ,19931227,5.5514,5.5514,5.2888,5.3263,5.4014,-0.07509999999999994,-1.3904,8564.0,6153.0
000518.SZ,19931228,5.3263,5.4014,5.2138,5.2513,5.3263,-0.07500000000000018,-1.4081,4251.0,3004.0
000518.SZ,19931229,5.1763,5.2513,5.1013,5.1388,5.2513,-0.11249999999999982,-2.1423,3673.0,2539.0
000518.SZ,19931230,5.1763,5.3263,5.1013,5.1763,5.1388,0.03750000000000053,0.7297,4711.0,3271.0
000518.SZ,19931231,5.1763,5.2888,5.0263,5.0638,5.1763,-0.11250000000000071,-2.1734,5001.0,3435.0
000518.SZ,19940103,5.0263,5.0263,4.8012,4.8762,5.0638,-0.18759999999999977,-3.7047,3274.0,2131.0
000518.SZ,19940104,4.8387,4.8762,4.6137,4.6512,4.8762,-0.22499999999999964,-4.6142,4424.0,2809.0
000518.SZ,19940105,4.5011,4.6512,4.4636,4.5761,4.6512,-0.07509999999999994,-1.6146,5127.0,3096.0
000518.SZ,19940106,4.7262,5.1763,4.5761,5.1763,4.5761,0.6002000000000001,13.116,16195.0,10624.0
000518.SZ,19940107,5.2513,5.7764,5.2138,5.6264,5.1763,0.45009999999999994,8.6954,62394.0,46409.0
000518.SZ,19940110,5.7014,6.1515,5.7014,5.9265,5.6264,0.3000999999999996,5.3338,67908.0,54167.0
000518.SZ,19940111,5.964,6.0015,5.5139,5.5139,5.9265,-0.4126000000000003,-6.962,29962.0,22818.0
000518.SZ,19940112,5.4389,5.6639,5.3638,5.5139,5.5139,0.0,0.0,14727.0,10913.0
000518.SZ,19940113,5.4764,5.5514,5.3638,5.5514,5.5139,0.03750000000000053,0.6801,10980.0,7984.0
000518.SZ,19940114,5.5514,5.5514,5.0263,5.3638,5.5514,-0.18759999999999977,-3.3793,26152.0,18657.0
000518.SZ,19940117,5.3263,5.3638,5.2138,5.2513,5.3638,-0.11250000000000071,-2.0974,7619.0,5374.0
000518.SZ,19940118,5.2513,5.6264,5.1388,5.5139,5.2513,0.26259999999999994,5.0007,9423.0,6656.0
000518.SZ,19940119,5.5139,5.5139,5.2138,5.3263,5.5139,-0.18759999999999977,-3.4023,11650.0,8278.0
000518.SZ,19940120,5.2513,5.4389,5.1763,5.2888,5.3263,-0.037499999999999645,-0.7041,8668.0,6127.0
000518.SZ,19940121,5.2888,5.4014,5.2888,5.2888,5.2888,0.0,0.0,6679.0,4764.0
000518.SZ,19940124,5.4764,5.4764,5.2888,5.3263,5.2888,0.037499999999999645,0.709,5641.0,4022.0
000518.SZ,19940125,5.3263,5.3263,5.1388,5.1388,5.3263,-0.1875,-3.5203,6141.0,4277.0
000518.SZ,19940126,5.1388,5.2513,5.0638,5.1013,5.1388,-0.037499999999999645,-0.7297,5223.0,3579.0
000518.SZ,19940127,5.0638,5.2513,4.9887,5.2513,5.1013,0.14999999999999947,2.9404,5356.0,3657.0
000518.SZ,19940128,5.2513,5.2888,4.9887,5.0263,5.2513,-0.22499999999999964,-4.2847,7673.0,5245.0
000518.SZ,19940131,4.8762,4.9887,4.7262,4.7637,5.0263,-0.26259999999999994,-5.2245,7997.0,5148.0
000518.SZ,19940201,4.7262,4.9512,4.6512,4.7637,4.7637,0.0,0.0,11478.0,7450.0
000518.SZ,19940202,4.6512,4.9887,4.6512,4.9512,4.7637,0.1875,3.936,9887.0,6404.0
000518.SZ,19940203,4.9887,5.2888,4.8387,5.2888,4.9512,0.3376000000000001,6.8185,22985.0,15809.0
000518.SZ,19940204,5.3638,5.5514,5.2513,5.5514,5.2888,0.26259999999999994,4.9652,33072.0,23957.0
000518.SZ,19940214,5.4764,5.4764,4.9512,4.9887,5.5514,-0.5627000000000004,-10.1362,16498.0,11442.0
000518.SZ,19940215,4.9137,5.1013,4.8387,4.9887,4.9887,0.0,0.0,7492.0,4942.0
000518.SZ,19940216,5.2138,5.6264,5.1763,5.2513,4.9887,0.26259999999999994,5.2639,83567.0,60481.0
000518.SZ,19940217,5.1763,5.2513,5.1013,5.1013,5.2513,-0.14999999999999947,-2.8564,16258.0,11179.0
000518.SZ,19940218,5.0263,5.2138,4.9887,5.1388,5.1013,0.037499999999999645,0.7351,8825.0,6012.0
000518.SZ,19940221,5.1388,5.1763,4.9512,4.9887,5.1388,-0.15010000000000012,-2.9209,7003.0,4706.0
000518.SZ,19940222,5.1763,5.5514,5.1763,5.3263,4.9887,0.3376000000000001,6.7673,46038.0,32972.0
000518.SZ,19940223,5.3638,5.4014,5.1388,5.2888,5.3263,-0.037499999999999645,-0.7041,12837.0,8977.0
000518.SZ,19940224,5.3638,5.5139,5.2888,5.4764,5.2888,0.18759999999999977,3.5471,22326.0,16041.0
000518.SZ,19940225,5.5514,5.5889,5.2888,5.3638,5.4764,-0.11259999999999959,-2.0561,35825.0,26063.0
000518.SZ,19940228,5.1388,5.1763,4.9887,5.1388,5.3638,-0.22500000000000053,-4.1948,24717.0,16892.0
000518.SZ,19940301,5.1013,5.1763,5.0638,5.1013,5.1388,-0.037499999999999645,-0.7297,9875.0,6727.0
000518.SZ,19940302,5.0638,5.1013,5.0263,5.0638,5.1013,-0.03750000000000053,-0.7351,6274.0,4230.0
000518.SZ,19940303,5.0638,5.0638,4.9512,4.9887,5.0638,-0.07509999999999994,-1.4831,6892.0,4581.0
000518.SZ,19940304,4.9512,4.9887,4.8012,4.9137,4.9887,-0.07499999999999929,-1.5034,7232.0,4742.0
000518.SZ,19940307,5.0263,5.0263,4.8387,4.9512,4.9137,0.037499999999999645,0.7632,5362.0,3504.0
000518.SZ,19940308,4.9512,4.9512,4.8762,4.9137,4.9512,-0.037499999999999645,-0.7574,1694.0,1109.0
000518.SZ,19940309,4.8762,4.9137,4.8762,4.9137,4.9137,0.0,0.0,2852.0,1858.0
000518.SZ,19940310,4.8762,4.8762,4.7262,4.7262,4.9137,-0.1875,-3.8159,3914.0,2513.0
000518.SZ,19940311,4.7262,4.9512,4.6137,4.8012,4.7262,0.07499999999999929,1.5869,6056.0,3841.0
000518.SZ,19940314,4.9512,5.1763,4.9137,5.1013,4.8012,0.3001000000000005,6.2505,11667.0,7799.0
000518.SZ,19940315,5.1763,5.2138,4.8762,4.8762,5.1013,-0.2251000000000003,-4.4126,6322.0,4220.0
000518.SZ,19940316,4.8762,4.9137,4.8012,4.8387,4.8762,-0.037499999999999645,-0.769,3753.0,2431.0
000518.SZ,19940317,4.8387,4.9512,4.8387,4.8762,4.8387,0.037499999999999645,0.775,4734.0,3079.0
000518.SZ,19940318,4.9512,4.9887,4.9137,4.9887,4.8762,0.11249999999999982,2.3071,7099.0,4685.0
000518.SZ,19940321,5.1013,5.1013,4.8012,4.8387,4.9887,-0.14999999999999947,-3.0068,4971.0,3242.0
000518.SZ,19940322,4.7637,4.8387,4.6887,4.7262,4.8387,-0.11249999999999982,-2.325,4130.0,2613.0
000518.SZ,19940323,4.7262,4.7262,4.6512,4.6512,4.7262,-0.07500000000000018,-1.5869,4151.0,2590.0
000518.SZ,19940324,4.6137,4.6512,4.5386,4.5761,4.6512,-0.07509999999999994,-1.6146,4987.0,3041.0
000518.SZ,19940325,4.5761,4.6137,4.5011,4.5761,4.5761,0.0,0.0,4631.0,2820.0
000518.SZ,19940328,4.5761,4.5761,4.3886,4.3886,4.5761,-0.1875,-4.0974,3201.0,1899.0
000518.SZ,19940329,4.3511,4.5011,4.3136,4.5011,4.3886,0.11249999999999982,2.5635,4404.0,2566.0
000518.SZ,19940330,4.5011,4.5011,4.2761,4.3511,4.5011,-0.15000000000000036,-3.3325,4266.0,2481.0
000518.SZ,19940331,4.3511,4.3511,4.126,4.1635,4.3511,-0.18759999999999977,-4.3116,3876.0,2208.0
000518.SZ,19940401,4.1635,4.2011,4.126,4.126,4.1635,-0.037499999999999645,-0.9007,4707.0,2616.0
000518.SZ,19940404,4.0885,4.2761,4.0885,4.126,4.126,0.0,0.0,2385.0,1318.0
000518.SZ,19940405,4.0885,4.2011,4.0885,4.126,4.126,0.0,0.0,2959.0,1636.0
000518.SZ,19940406,4.126,4.2011,4.126,4.1635,4.126,0.037499999999999645,0.9089,1575.0,873.0
000518.SZ,19940407,4.2011,4.3136,4.126,4.126,4.1635,-0.037499999999999645,-0.9007,3674.0,2072.0
000518.SZ,19940408,4.126,4.126,3.8635,3.901,4.126,-0.22500000000000053,-5.4532,3790.0,2003.0
000518.SZ,19940411,3.826,3.8635,3.7134,3.7134,3.901,-0.18759999999999977,-4.809,3036.0,1527.0
000518.SZ,19940412,3.6759,3.7509,3.6009,3.6759,3.7134,-0.03750000000000009,-1.0099,4080.0,2000.0
000518.SZ,19940413,3.7509,3.826,3.6759,3.6759,3.6759,0.0,0.0,4673.0,2329.0
000518.SZ,19940414,3.6759,3.6759,3.4134,3.4134,3.6759,-0.26249999999999973,-7.1411,4040.0,1883.0
000518.SZ,19940415,3.3758,3.5634,3.0383,3.5634,3.4134,0.1499999999999999,4.3944,12223.0,5410.0
000518.SZ,19940418,3.5634,3.5634,3.1508,3.2258,3.5634,-0.3376000000000001,-9.4741,7088.0,3180.0
000518.SZ,19940419,3.1508,3.3008,3.0008,3.0008,3.2258,-0.2250000000000001,-6.975,7246.0,2989.0
000518.SZ,19940420,2.7382,3.1508,2.7007,2.7757,3.0008,-0.22509999999999986,-7.5013,7883.0,3087.0
000518.SZ,19940421,2.8507,3.1508,2.8507,3.0758,2.7757,0.30010000000000003,10.8117,31763.0,12851.0
000518.SZ,19940422,3.0758,3.1883,2.9257,2.9632,3.0758,-0.11260000000000003,-3.6608,24323.0,9904.0
000518.SZ,19940425,2.9632,3.0758,2.9257,3.0758,2.9632,0.11260000000000003,3.7999,8992.0,3576.0
000518.SZ,19940426,3.1133,3.3758,3.0758,3.3383,3.0758,0.26249999999999973,8.5344,34350.0,14744.0
000518.SZ,19940427,3.3908,3.5034,3.3308,3.4959,3.3383,0.15759999999999996,4.721,32636.0,14881.0
000518.SZ,19940429,3.1508,3.3383,3.0383,3.3008,3.4959,-0.1950999999999996,-5.5808,12941.0,5463.0
000518.SZ,19940503,3.3008,3.4884,3.1208,3.3833,3.3008,0.08250000000000002,2.4994,21648.0,9468.0
000518.SZ,19940504,3.6759,3.7134,3.3833,3.3833,3.3833,0.0,0.0,38091.0,18167.0
000518.SZ,19940505,3.1508,3.2933,3.0758,3.1883,3.3833,-0.19500000000000028,-5.7636,13064.0,5546.0
000518.SZ,19940506,3.2258,3.3008,3.1133,3.2483,3.1883,0.06000000000000005,1.8819,11929.0,5117.0
000518.SZ,19940509,3.3008,3.4509,3.2633,3.4434,3.2483,0.19510000000000005,6.0062,16985.0,7549.0
000518.SZ,19940510,3.4959,3.5259,3.3008,3.5259,3.4434,0.08250000000000002,2.3959,20665.0,9569.0
000518.SZ,19940511,3.6009,3.841,3.4509,3.4734,3.5259,-0.05250000000000021,-1.489,52220.0,25588.0
000518.SZ,19940512,3.3908,3.6159,3.3908,3.4359,3.4734,-0.037499999999999645,-1.0796,26225.0,12259.0
000518.SZ,19940513,3.5259,3.6984,3.3758,3.6759,3.4359,0.23999999999999977,6.9851,22971.0,10856.0
000518.SZ,19940516,3.7509,3.7884,3.5634,3.6534,3.6759,-0.022499999999999964,-0.6121,21390.0,10461.0
000518.SZ,19940517,3.6684,3.6759,3.4584,3.4734,3.6534,-0.18000000000000016,-4.9269,8603.0,4095.0
000518.SZ,19940518,3.4509,3.5109,3.3758,3.4359,3.4734,-0.037499999999999645,-1.0796,7409.0,3400.0
000518.SZ,19940519,3.4359,3.6084,3.3908,3.5334,3.4359,0.0974999999999997,2.8377,4882.0,2275.0
000518.SZ,19940520,3.5634,3.5634,3.4509,3.4509,3.5334,-0.08250000000000002,-2.3349,6756.0,3171.0
000518.SZ,19940523,3.4509,3.4659,3.3908,3.3983,3.4509,-0.05259999999999998,-1.5242,2499.0,1144.0
000518.SZ,19940524,3.3833,3.4659,3.3833,3.4509,3.3983,0.05259999999999998,1.5478,2097.0,958.0
000518.SZ,19940525,3.4509,3.4884,3.3758,3.3758,3.4509,-0.07509999999999994,-2.1762,1550.0,702.0
000518.SZ,19940526,3.3383,3.3758,3.2858,3.2858,3.3758,-0.08999999999999986,-2.666,3757.0,1661.0
000518.SZ,19940527,3.3008,3.3458,3.2258,3.2558,3.2858,-0.03000000000000025,-0.913,3018.0,1324.0
000518.SZ,19940530,3.2558,3.2558,3.0383,3.0833,3.2558,-0.17249999999999988,-5.2982,4716.0,1962.0
000518.SZ,19940531,3.0383,3.2183,3.0083,3.1508,3.0833,0.0674999999999999,2.1892,5986.0,2495.0
000518.SZ,19940601,3.1133,3.1508,3.0158,3.0233,3.1508,-0.12749999999999995,-4.0466,4526.0,1858.0
000518.SZ,19940602,3.0233,3.0758,3.0083,3.0383,3.0233,0.015000000000000124,0.4961,4228.0,1713.0
000518.SZ,19940603,3.1006,3.1276,3.0377,3.0647,3.0377,0.027000000000000135,0.8888,5680.0,1950.0
000518.SZ,19940606,3.0557,3.0557,2.9298,2.9388,3.0647,-0.12590000000000012,-4.1081,2605.0,858.0
000518.SZ,19940607,2.9209,2.9658,2.9029,2.9029,2.9388,-0.035900000000000265,-1.2216,845.0,275.0
000518.SZ,19940608,2.8759,2.8939,2.7411,2.849,2.9029,-0.053899999999999615,-1.8568,3600.0,1134.0
000518.SZ,19940609,2.8759,2.9029,2.804,2.804,2.849,-0.04500000000000037,-1.5795,3530.0,1118.0
000518.SZ,19940610,2.831,2.84,2.786,2.804,2.804,0.0,0.0,2843.0,888.0
000518.SZ,19940613,2.786,2.786,2.7052,2.7141,2.804,-0.08989999999999965,-3.2061,1937.0,588.0
000518.SZ,19940614,2.6962,2.7501,2.6692,2.6962,2.7141,-0.017900000000000027,-0.6595,4273.0,1285.0
000518.SZ,19940615,2.6962,2.7501,2.6962,2.7052,2.6962,0.008999999999999897,0.3338,2035.0,616.0
000518.SZ,19940616,2.7411,2.8579,2.6962,2.84,2.7052,0.1347999999999998,4.983,4893.0,1513.0
000518.SZ,19940617,2.8579,2.9658,2.7411,2.9658,2.84,0.12580000000000036,4.4296,11807.0,3801.0
000518.SZ,19940620,2.9478,2.9478,2.6512,2.7501,2.9658,-0.2157,-7.2729,11498.0,3638.0
000518.SZ,19940621,2.7231,2.7591,2.7052,2.7411,2.7501,-0.009000000000000341,-0.3273,2969.0,901.0
000518.SZ,19940622,2.7411,2.84,2.7411,2.795,2.7411,0.05390000000000006,1.9664,4413.0,1368.0
000518.SZ,19940623,2.795,2.84,2.7231,2.7591,2.795,-0.03589999999999982,-1.2844,1908.0,588.106
000518.SZ,19940624,2.7052,2.7501,2.7052,2.7052,2.7591,-0.05390000000000006,-1.9535,2655.0,803.194
000518.SZ,19940627,2.6512,2.6602,2.5793,2.5883,2.7052,-0.11690000000000023,-4.3213,4599.0,1335.468
000518.SZ,19940628,2.5883,2.5883,2.5344,2.5704,2.5883,-0.017900000000000027,-0.6916,1693.0,483.763
000518.SZ,19940629,2.6512,2.6512,2.5434,2.5524,2.5704,-0.017999999999999794,-0.7003,1613.0,463.144
000518.SZ,19940630,2.5434,2.6692,2.5074,2.5973,2.5524,0.04490000000000016,1.7591,2999.0,857.248
000518.SZ,19940701,2.5973,2.6063,2.5074,2.5074,2.5973,-0.08990000000000009,-3.4613,2752.0,779.88
000518.SZ,19940704,2.4266,2.4625,2.4086,2.4355,2.5074,-0.07189999999999985,-2.8675,2758.0,749.269
000518.SZ,19940708,2.4086,2.4805,2.3457,2.4715,2.4355,0.03599999999999959,1.4781,3609.0,976.732
000518.SZ,19940711,2.4715,2.4715,2.3816,2.4086,2.4715,-0.06289999999999996,-2.545,2697.0,726.894
000518.SZ,19940712,2.3816,2.4086,2.3816,2.3996,2.4086,-0.008999999999999897,-0.3737,1971.0,525.823
000518.SZ,19940713,2.4176,2.4535,2.3816,2.4355,2.3996,0.035900000000000265,1.4961,1240.0,334.745
000518.SZ,19940714,2.4086,2.4445,2.4086,2.4176,2.4355,-0.017900000000000027,-0.735,2364.0,638.241
000518.SZ,19940715,2.3906,2.4176,2.3367,2.3367,2.4176,-0.0809000000000002,-3.3463,3576.0,935.657
000518.SZ,19940718,2.2468,2.2468,2.1569,2.1839,2.3367,-0.15280000000000005,-6.5391,2660.0,649.676
000518.SZ,19940719,2.1839,2.2109,2.112,2.148,2.1839,-0.03589999999999982,-1.6438,2922.0,696.494
000518.SZ,19940720,2.148,2.1569,2.103,2.103,2.148,-0.04499999999999993,-2.095,1369.0,323.536
000518.SZ,19940721,2.103,2.103,2.0221,2.0221,2.103,-0.0809000000000002,-3.8469,2450.0,555.352
000518.SZ,19940722,1.9772,2.0401,1.9502,1.9772,2.0221,-0.04489999999999994,-2.2205,2060.0,458.311
000518.SZ,19940725,1.9502,2.0671,1.9412,2.0671,1.9772,0.08989999999999987,4.5468,3615.0,813.42
000518.SZ,19940726,2.085,2.1659,2.0671,2.1569,2.0671,0.08979999999999988,4.3443,7244.0,1710.716
000518.SZ,19940727,2.1569,2.1929,1.9682,1.9952,2.1569,-0.16169999999999973,-7.4969,7391.0,1730.74
000518.SZ,19940728,1.9772,1.9772,1.8244,1.8424,1.9952,-0.15280000000000005,-7.6584,4424.0,946.05
000518.SZ,19940729,1.7974,1.8424,1.7974,1.8244,1.8424,-0.018000000000000016,-0.977,4566.0,923.48
000518.SZ,19940801,2.2468,2.6243,2.112,2.5614,1.8244,0.7369999999999999,40.3968,37350.0,10106.964
000518.SZ,19940802,2.6962,2.9298,2.4086,2.5164,2.5614,-0.04499999999999993,-1.7569,59187.0,18142.465
000518.SZ,19940803,2.4715,2.9568,2.4266,2.9568,2.5164,0.4403999999999999,17.5012,51557.0,15650.195
000518.SZ,19940804,3.1455,3.4152,3.0107,3.1905,2.9568,0.23370000000000024,7.9038,86462.0,30857.351
000518.SZ,19940805,3.1905,3.7477,3.1905,3.6848,3.1905,0.49429999999999996,15.4929,62755.0,23623.493
000518.SZ,19940808,3.7567,3.8196,3.4152,3.6488,3.6848,-0.03600000000000003,-0.977,76726.0,31325.709
000518.SZ,19940809,3.5949,3.5949,3.2444,3.3253,3.6488,-0.3235000000000001,-8.8659,39796.0,15264.942
000518.SZ,19940810,3.2354,3.8106,3.2354,3.7657,3.3253,0.4403999999999999,13.2439,66109.0,26017.107
000518.SZ,19940811,3.9993,4.0263,3.5949,3.6758,3.7657,-0.08989999999999965,-2.3873,88435.0,38168.803
000518.SZ,19940812,3.5949,3.9005,3.5769,3.6938,3.6758,0.017999999999999794,0.4897,34960.0,14464.892
000518.SZ,19940815,3.6398,3.6848,3.4601,3.5859,3.6938,-0.10789999999999988,-2.9211,24435.0,9751.501
