ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002132.SZ,20230120,4.6,4.69,4.58,4.69,4.58,0.11000000000000032,2.4017,422599.96,196446.161
002132.SZ,20230119,4.56,4.59,4.52,4.58,4.6,-0.019999999999999574,-0.4348,247544.5,112710.521
002132.SZ,20230118,4.62,4.69,4.58,4.6,4.58,0.019999999999999574,0.4367,297415.39,137559.207
002132.SZ,20230117,4.63,4.7,4.54,4.58,4.61,-0.03000000000000025,-0.6508,257705.02,118542.755
002132.SZ,20230116,4.57,4.68,4.52,4.61,4.54,0.07000000000000028,1.5419,288954.65,133003.539
002132.SZ,20230113,4.6,4.62,4.51,4.54,4.61,-0.07000000000000028,-1.5184,248803.0,113169.934
002132.SZ,20230112,4.58,4.68,4.57,4.61,4.58,0.03000000000000025,0.655,260235.14,120399.988
002132.SZ,20230111,4.65,4.68,4.57,4.58,4.68,-0.09999999999999964,-2.1368,349949.5,161595.818
002132.SZ,20230110,4.64,4.75,4.62,4.68,4.62,0.05999999999999961,1.2987,512315.61,239350.38
002132.SZ,20230109,4.69,4.7,4.61,4.62,4.7,-0.08000000000000007,-1.7021,472407.65,219180.633
002132.SZ,20230106,4.54,4.78,4.52,4.7,4.54,0.16000000000000014,3.5242,852046.97,399622.636
002132.SZ,20230105,4.53,4.55,4.44,4.54,4.5,0.040000000000000036,0.8889,247178.09,111371.271
002132.SZ,20230104,4.55,4.6,4.48,4.5,4.54,-0.040000000000000036,-0.8811,284020.88,128778.904
002132.SZ,20230103,4.44,4.55,4.39,4.54,4.44,0.09999999999999964,2.2523,303142.42,135508.166
002132.SZ,20221230,4.48,4.51,4.4,4.44,4.48,-0.040000000000000036,-0.8929,321860.5,143260.665
002132.SZ,20221229,4.63,4.65,4.46,4.48,4.63,-0.14999999999999947,-3.2397,418426.6,189106.264
002132.SZ,20221228,4.64,4.7,4.55,4.63,4.62,0.009999999999999787,0.2165,564965.9,261237.536
002132.SZ,20221227,4.53,4.65,4.49,4.62,4.5,0.1200000000000001,2.6667,936917.34,428938.567
002132.SZ,20221226,4.09,4.5,4.09,4.5,4.09,0.41000000000000014,10.0244,489804.17,215029.539
002132.SZ,20221223,4.08,4.16,4.05,4.09,4.13,-0.040000000000000036,-0.9685,130415.02,53377.229
002132.SZ,20221222,4.19,4.25,4.13,4.13,4.19,-0.0600000000000005,-1.432,144429.11,60443.216
002132.SZ,20221221,4.29,4.3,4.17,4.19,4.3,-0.10999999999999943,-2.5581,204036.88,86224.16
002132.SZ,20221220,4.24,4.35,4.18,4.3,4.24,0.05999999999999961,1.4151,173669.5,74578.502
002132.SZ,20221219,4.32,4.34,4.23,4.24,4.34,-0.09999999999999964,-2.3041,174025.09,74279.808
002132.SZ,20221216,4.44,4.45,4.32,4.34,4.47,-0.1299999999999999,-2.9083,244151.5,106471.869
002132.SZ,20221215,4.35,4.49,4.31,4.47,4.35,0.1200000000000001,2.7586,237484.67,104833.201
002132.SZ,20221214,4.37,4.41,4.34,4.35,4.37,-0.020000000000000462,-0.4577,178960.0,78213.578
002132.SZ,20221213,4.41,4.46,4.36,4.37,4.42,-0.04999999999999982,-1.1312,194423.5,85542.345
002132.SZ,20221212,4.48,4.49,4.42,4.42,4.51,-0.08999999999999986,-1.9956,213675.0,94751.19
002132.SZ,20221209,4.53,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.2212,213566.87,96197.827
002132.SZ,20221208,4.58,4.6,4.5,4.52,4.57,-0.05000000000000071,-1.0941,270435.94,122851.536
002132.SZ,20221207,4.67,4.68,4.54,4.57,4.7,-0.1299999999999999,-2.766,432038.61,198642.086
002132.SZ,20221206,4.69,4.73,4.61,4.7,4.68,0.020000000000000462,0.4274,291241.0,136116.779
002132.SZ,20221205,4.64,4.68,4.63,4.68,4.64,0.040000000000000036,0.8621,233277.0,108679.532
002132.SZ,20221202,4.65,4.7,4.61,4.64,4.65,-0.010000000000000675,-0.2151,189259.0,87951.763
002132.SZ,20221201,4.62,4.74,4.6,4.65,4.56,0.09000000000000075,1.9737,374208.35,174967.873
002132.SZ,20221130,4.56,4.63,4.53,4.56,4.56,0.0,0.0,241619.5,110549.856
002132.SZ,20221129,4.46,4.62,4.44,4.56,4.46,0.09999999999999964,2.2422,306526.48,138993.332
002132.SZ,20221128,4.45,4.53,4.35,4.46,4.49,-0.03000000000000025,-0.6682,244086.5,108540.165
002132.SZ,20221125,4.58,4.59,4.47,4.49,4.58,-0.08999999999999986,-1.9651,216304.13,97585.51
002132.SZ,20221124,4.56,4.67,4.55,4.58,4.57,0.009999999999999787,0.2188,293778.0,135460.646
002132.SZ,20221123,4.46,4.6,4.4,4.57,4.47,0.10000000000000053,2.2371,366091.5,164910.385
002132.SZ,20221122,4.63,4.63,4.46,4.47,4.64,-0.16999999999999993,-3.6638,326418.5,147918.587
002132.SZ,20221121,4.46,4.65,4.43,4.64,4.49,0.14999999999999947,3.3408,346509.5,158065.602
002132.SZ,20221118,4.62,4.62,4.48,4.49,4.6,-0.10999999999999943,-2.3913,347371.77,157703.07
002132.SZ,20221117,4.66,4.69,4.56,4.6,4.68,-0.08000000000000007,-1.7094,307064.0,141166.706
002132.SZ,20221116,4.75,4.78,4.66,4.68,4.77,-0.08999999999999986,-1.8868,354248.0,167430.991
002132.SZ,20221115,4.57,4.77,4.53,4.77,4.54,0.22999999999999954,5.0661,515783.9,241585.113
002132.SZ,20221114,4.62,4.7,4.5,4.54,4.62,-0.08000000000000007,-1.7316,387402.45,177672.97
002132.SZ,20221111,4.76,4.8,4.6,4.62,4.6,0.020000000000000462,0.4348,500279.67,234339.711
002132.SZ,20221110,5.01,5.19,4.56,4.6,4.76,-0.16000000000000014,-3.3613,845220.24,400466.912
002132.SZ,20221109,4.86,4.86,4.74,4.76,4.8,-0.040000000000000036,-0.8333,224006.91,107085.708
002132.SZ,20221108,4.89,4.89,4.75,4.8,4.89,-0.08999999999999986,-1.8405,340460.62,163241.954
002132.SZ,20221107,4.83,4.92,4.8,4.89,4.78,0.10999999999999943,2.3013,387143.77,188081.088
002132.SZ,20221104,4.56,4.84,4.55,4.78,4.53,0.25,5.5188,570625.19,269719.041
002132.SZ,20221103,4.45,4.59,4.41,4.53,4.49,0.040000000000000036,0.8909,303205.0,137020.38
002132.SZ,20221102,4.44,4.5,4.38,4.49,4.46,0.03000000000000025,0.6726,399691.61,177276.496
002132.SZ,20221101,4.31,4.46,4.26,4.46,4.3,0.16000000000000014,3.7209,394902.94,172797.089
002132.SZ,20221031,4.24,4.37,4.23,4.3,4.24,0.05999999999999961,1.4151,478446.0,206136.853
002132.SZ,20221028,4.48,4.5,4.2,4.24,4.52,-0.27999999999999936,-6.1947,534659.48,232460.895
002132.SZ,20221027,4.54,4.69,4.52,4.52,4.52,0.0,0.0,541150.05,248154.125
002132.SZ,20221026,4.43,4.69,4.41,4.52,4.48,0.03999999999999915,0.8929,1051414.11,478922.972
002132.SZ,20221025,4.56,4.67,4.48,4.48,4.98,-0.5,-10.0402,856417.0,385201.554
002132.SZ,20221024,5.06,5.18,4.93,4.98,5.03,-0.04999999999999982,-0.994,364159.07,184271.256
002132.SZ,20221021,5.08,5.13,4.97,5.03,5.07,-0.040000000000000036,-0.789,280264.8,141354.697
002132.SZ,20221020,5.15,5.2,5.0,5.07,5.16,-0.08999999999999986,-1.7442,252597.0,128532.735
002132.SZ,20221019,5.22,5.26,5.16,5.16,5.23,-0.07000000000000028,-1.3384,205609.17,106904.797
002132.SZ,20221018,5.27,5.32,5.22,5.23,5.24,-0.009999999999999787,-0.1908,230911.36,121417.627
002132.SZ,20221017,5.18,5.29,5.16,5.24,5.27,-0.02999999999999936,-0.5693,211227.29,110198.71
002132.SZ,20221014,5.17,5.33,5.11,5.27,5.11,0.15999999999999925,3.1311,278555.19,145549.653
002132.SZ,20221013,5.14,5.2,5.09,5.11,5.18,-0.0699999999999994,-1.3514,222296.84,114247.987
002132.SZ,20221012,4.97,5.19,4.82,5.18,4.97,0.20999999999999996,4.2254,297866.01,148854.155
002132.SZ,20221011,4.95,5.02,4.85,4.97,4.9,0.0699999999999994,1.4286,201742.0,99375.679
002132.SZ,20221010,5.04,5.11,4.87,4.9,5.01,-0.10999999999999943,-2.1956,238132.79,118168.874
002132.SZ,20220930,5.15,5.18,5.01,5.01,5.16,-0.15000000000000036,-2.907,195307.24,99149.419
002132.SZ,20220929,5.2,5.24,5.08,5.16,5.11,0.04999999999999982,0.9785,209724.57,108336.951
002132.SZ,20220928,5.3,5.34,5.1,5.11,5.33,-0.21999999999999975,-4.1276,288118.14,149535.405
002132.SZ,20220927,5.28,5.41,5.21,5.33,5.27,0.0600000000000005,1.1385,296470.0,156852.911
002132.SZ,20220926,5.31,5.44,5.21,5.27,5.36,-0.09000000000000075,-1.6791,272701.53,145460.257
002132.SZ,20220923,5.55,5.6,5.27,5.36,5.54,-0.17999999999999972,-3.2491,343964.71,185479.239
002132.SZ,20220922,5.45,5.6,5.4,5.54,5.51,0.03000000000000025,0.5445,216558.7,119950.162
002132.SZ,20220921,5.41,5.52,5.31,5.51,5.43,0.08000000000000007,1.4733,256256.69,139824.137
002132.SZ,20220920,5.46,5.58,5.4,5.43,5.41,0.019999999999999574,0.3697,293888.03,160775.671
002132.SZ,20220919,5.47,5.56,5.36,5.41,5.45,-0.040000000000000036,-0.7339,249499.72,135834.046
002132.SZ,20220916,5.64,5.69,5.45,5.45,5.64,-0.1899999999999995,-3.3688,358100.77,198459.012
002132.SZ,20220915,6.13,6.16,5.51,5.64,6.08,-0.4400000000000004,-7.2368,700017.36,402219.62
002132.SZ,20220914,6.05,6.18,6.01,6.08,6.16,-0.08000000000000007,-1.2987,222108.04,135417.7
002132.SZ,20220913,6.21,6.25,6.14,6.16,6.21,-0.04999999999999982,-0.8052,200657.9,123897.159
002132.SZ,20220909,6.27,6.3,6.03,6.21,6.26,-0.04999999999999982,-0.7987,284394.36,175189.902
002132.SZ,20220908,6.45,6.51,6.23,6.26,6.48,-0.22000000000000064,-3.3951,325856.65,207021.821
002132.SZ,20220907,6.36,6.64,6.3,6.48,6.37,0.11000000000000032,1.7268,449010.26,291972.138
002132.SZ,20220906,6.18,6.39,6.15,6.37,6.18,0.1900000000000004,3.0744,360048.1,226590.066
002132.SZ,20220905,6.17,6.34,6.11,6.18,6.14,0.040000000000000036,0.6515,421555.1,262042.938
002132.SZ,20220902,6.01,6.23,5.9,6.14,6.06,0.08000000000000007,1.3201,413212.44,251332.255
002132.SZ,20220901,6.06,6.11,5.94,6.06,6.0,0.05999999999999961,1.0,375542.2,226116.841
002132.SZ,20220831,6.42,6.46,6.0,6.0,6.38,-0.3799999999999999,-5.9561,597348.98,366590.851
002132.SZ,20220830,6.73,6.76,6.34,6.38,6.7,-0.3200000000000003,-4.7761,480861.01,312421.387
002132.SZ,20220829,6.28,6.78,6.23,6.7,6.39,0.3100000000000005,4.8513,489638.76,323203.927
002132.SZ,20220826,6.67,6.73,6.37,6.39,6.65,-0.2600000000000007,-3.9098,513492.5,335657.667
002132.SZ,20220825,6.89,6.94,6.55,6.65,6.89,-0.23999999999999932,-3.4833,634265.72,424747.377
002132.SZ,20220824,7.4,7.41,6.86,6.89,7.4,-0.5100000000000007,-6.8919,979090.09,689489.204
002132.SZ,20220823,7.4,7.62,7.35,7.4,7.45,-0.04999999999999982,-0.6711,897747.89,670312.925
002132.SZ,20220822,7.33,7.58,6.96,7.45,7.09,0.3600000000000003,5.0776,1378266.1,1007780.887
002132.SZ,20220819,6.95,7.5,6.87,7.09,7.02,0.07000000000000028,0.9972,1756526.5,1257220.729
002132.SZ,20220818,7.18,7.33,6.9,7.02,6.66,0.35999999999999943,5.4054,2072909.59,1479588.153
002132.SZ,20220817,6.75,6.89,6.57,6.66,6.73,-0.07000000000000028,-1.0401,467456.0,313819.674
002132.SZ,20220816,6.79,6.9,6.7,6.73,6.72,0.010000000000000675,0.1488,547891.92,371317.364
002132.SZ,20220815,6.65,6.78,6.58,6.72,6.6,0.1200000000000001,1.8182,411337.5,275450.171
002132.SZ,20220812,6.75,6.81,6.6,6.6,6.75,-0.15000000000000036,-2.2222,510686.09,341508.132
002132.SZ,20220811,6.93,7.11,6.65,6.75,6.79,-0.040000000000000036,-0.5891,785800.14,532073.807
002132.SZ,20220810,6.58,6.93,6.48,6.79,6.58,0.20999999999999996,3.1915,1076603.77,724564.353
002132.SZ,20220809,6.22,6.75,6.22,6.58,6.2,0.3799999999999999,6.129,824696.98,538984.0
002132.SZ,20220808,5.94,6.3,5.88,6.2,5.95,0.25,4.2017,629500.23,388673.839
002132.SZ,20220805,5.9,6.06,5.8,5.95,5.93,0.020000000000000462,0.3373,422045.5,248984.31
002132.SZ,20220804,5.9,6.03,5.81,5.93,5.88,0.04999999999999982,0.8503,458729.97,270822.807
002132.SZ,20220803,6.06,6.24,5.83,5.88,6.02,-0.13999999999999968,-2.3256,649677.95,393094.145
002132.SZ,20220802,6.37,6.37,5.97,6.02,6.5,-0.4800000000000004,-7.3846,644973.45,395796.178
002132.SZ,20220801,6.35,6.51,6.18,6.5,6.42,0.08000000000000007,1.2461,559506.76,357217.602
002132.SZ,20220729,6.49,6.71,6.4,6.42,6.42,0.0,0.0,741461.0,486021.26
002132.SZ,20220728,6.91,6.93,6.35,6.42,6.88,-0.45999999999999996,-6.686,1139519.49,745535.521
002132.SZ,20220727,6.71,6.93,6.59,6.88,6.68,0.20000000000000018,2.994,577330.53,391978.629
002132.SZ,20220726,6.51,6.75,6.27,6.68,6.52,0.16000000000000014,2.454,690834.88,450602.671
002132.SZ,20220725,6.79,6.81,6.51,6.52,6.82,-0.3000000000000007,-4.3988,486265.0,322471.657
002132.SZ,20220722,6.71,6.95,6.66,6.82,6.68,0.14000000000000057,2.0958,536487.9,363799.103
002132.SZ,20220721,6.81,7.0,6.66,6.68,6.79,-0.11000000000000032,-1.62,640189.0,436188.895
002132.SZ,20220720,6.81,6.95,6.65,6.79,6.75,0.040000000000000036,0.5926,450662.15,305694.992
002132.SZ,20220719,6.86,6.94,6.6,6.75,6.75,0.0,0.0,683777.75,462973.862
002132.SZ,20220718,7.26,7.33,6.61,6.75,7.17,-0.41999999999999993,-5.8577,1133091.43,772208.7
002132.SZ,20220715,7.14,7.59,7.08,7.17,7.18,-0.009999999999999787,-0.1393,626615.71,460639.514
002132.SZ,20220714,7.16,7.37,7.06,7.18,7.16,0.019999999999999574,0.2793,693624.25,498571.092
002132.SZ,20220713,7.2,7.23,6.84,7.16,7.17,-0.009999999999999787,-0.1395,704400.75,495907.127
002132.SZ,20220712,7.48,7.66,7.11,7.17,7.5,-0.33000000000000007,-4.4,581031.04,426255.887
002132.SZ,20220711,7.45,7.74,7.38,7.5,7.55,-0.04999999999999982,-0.6623,463804.29,348557.057
002132.SZ,20220708,7.96,8.05,7.55,7.55,8.0,-0.4500000000000002,-5.625,571222.72,439722.15
002132.SZ,20220707,7.88,8.06,7.72,8.0,7.88,0.1200000000000001,1.5228,579255.95,459444.592
002132.SZ,20220706,7.75,8.07,7.6,7.88,7.71,0.16999999999999993,2.2049,665218.46,525022.814
002132.SZ,20220705,8.0,8.23,7.57,7.71,8.08,-0.3700000000000001,-4.5792,870232.23,681324.432
002132.SZ,20220704,7.69,8.16,7.48,8.08,7.7,0.3799999999999999,4.9351,902829.63,708562.155
002132.SZ,20220701,7.28,7.9,7.26,7.7,7.26,0.4400000000000004,6.0606,807098.1,614485.136
002132.SZ,20220630,7.33,7.52,7.16,7.26,7.31,-0.04999999999999982,-0.684,649706.04,475367.988
002132.SZ,20220629,7.66,7.8,7.31,7.31,7.75,-0.4400000000000004,-5.6774,735679.55,549791.942
002132.SZ,20220628,7.79,7.9,7.3,7.75,7.82,-0.07000000000000028,-0.8951,1057655.79,803075.291
002132.SZ,20220627,7.5,7.97,7.5,7.82,7.43,0.39000000000000057,5.249,832246.85,647174.541
002132.SZ,20220624,7.41,7.62,7.27,7.43,7.45,-0.020000000000000462,-0.2685,813572.64,604459.193
002132.SZ,20220623,7.21,7.56,7.06,7.45,7.19,0.2599999999999998,3.6161,913978.8,668236.137
002132.SZ,20220622,6.84,7.45,6.8,7.19,6.87,0.3200000000000003,4.6579,1238166.52,893488.129
002132.SZ,20220621,6.8,6.98,6.66,6.87,7.01,-0.13999999999999968,-1.9971,992274.86,677894.986
002132.SZ,20220620,6.87,7.2,6.66,7.01,6.87,0.13999999999999968,2.0378,1482938.11,1033389.873
002132.SZ,20220617,6.43,7.0,6.33,6.87,6.47,0.40000000000000036,6.1824,1633638.03,1100915.355
002132.SZ,20220616,6.6,7.01,6.28,6.47,6.5,-0.03000000000000025,-0.4615,1735911.99,1138202.64
002132.SZ,20220615,6.56,6.79,6.32,6.5,6.17,0.33000000000000007,5.3485,2431682.46,1613581.87
002132.SZ,20220614,5.9,6.31,5.85,6.17,6.03,0.13999999999999968,2.3217,1560792.84,951244.475
002132.SZ,20220613,5.77,6.07,5.54,6.03,5.71,0.3200000000000003,5.6042,1760866.57,1023093.813
002132.SZ,20220610,5.25,5.71,5.16,5.71,5.19,0.5199999999999996,10.0193,1366110.93,768078.297
002132.SZ,20220609,5.13,5.34,5.11,5.19,5.18,0.010000000000000675,0.1931,338551.72,177118.507
002132.SZ,20220608,5.37,5.43,5.08,5.18,5.36,-0.1800000000000006,-3.3582,507923.0,264477.549
002132.SZ,20220607,5.36,5.72,5.33,5.36,5.31,0.05000000000000071,0.9416,666188.98,366315.772
002132.SZ,20220606,5.11,5.45,5.07,5.31,5.11,0.1999999999999993,3.9139,378621.05,199440.149
002132.SZ,20220602,5.05,5.18,4.99,5.11,5.07,0.040000000000000036,0.789,318292.76,162503.33
002132.SZ,20220601,5.24,5.27,5.02,5.07,5.22,-0.14999999999999947,-2.8736,317154.29,162051.172
002132.SZ,20220531,5.29,5.31,5.08,5.22,5.22,0.0,0.0,294533.0,152959.055
002132.SZ,20220530,5.39,5.41,5.17,5.22,5.42,-0.20000000000000018,-3.69,629387.45,330929.21
002132.SZ,20220527,5.16,5.68,5.16,5.42,5.16,0.2599999999999998,5.0388,824572.5,455285.947
002132.SZ,20220526,5.19,5.23,5.05,5.16,5.21,-0.04999999999999982,-0.9597,199238.0,102745.093
002132.SZ,20220525,5.18,5.24,5.07,5.21,5.13,0.08000000000000007,1.5595,229684.0,118361.174
002132.SZ,20220524,5.45,5.48,5.11,5.13,5.44,-0.3100000000000005,-5.6985,394614.26,208115.755
002132.SZ,20220523,5.63,5.66,5.33,5.44,5.66,-0.21999999999999975,-3.8869,502426.59,274472.756
002132.SZ,20220520,5.74,5.78,5.54,5.66,5.78,-0.1200000000000001,-2.0761,548352.3,309292.223
002132.SZ,20220519,5.47,5.82,5.32,5.78,5.58,0.20000000000000018,3.5842,712087.45,399761.715
002132.SZ,20220518,5.6,5.64,5.47,5.58,5.67,-0.08999999999999986,-1.5873,460339.78,255787.383
002132.SZ,20220517,5.52,5.76,5.46,5.67,5.52,0.15000000000000036,2.7174,602044.7,336557.477
002132.SZ,20220516,5.39,5.59,5.31,5.52,5.27,0.25,4.7438,915010.54,497703.589
002132.SZ,20220513,4.81,5.27,4.81,5.27,4.79,0.47999999999999954,10.0209,666150.05,341419.283
002132.SZ,20220512,4.51,4.94,4.48,4.79,4.55,0.2400000000000002,5.2747,400748.26,191754.51
002132.SZ,20220511,4.64,4.7,4.54,4.55,4.63,-0.08000000000000007,-1.7279,262076.49,120700.759
002132.SZ,20220510,4.41,4.68,4.37,4.63,4.47,0.16000000000000014,3.5794,224287.38,102505.365
002132.SZ,20220509,4.37,4.51,4.31,4.47,4.38,0.08999999999999986,2.0548,188181.81,83234.327
002132.SZ,20220506,4.31,4.47,4.24,4.38,4.41,-0.03000000000000025,-0.6803,299365.5,130643.518
002132.SZ,20220505,4.23,4.55,4.17,4.41,4.22,0.1900000000000004,4.5024,453153.5,198497.763
002132.SZ,20220429,3.91,4.22,3.9,4.22,3.84,0.3799999999999999,9.8958,337550.62,138226.915
002132.SZ,20220428,3.96,3.97,3.75,3.84,4.01,-0.16999999999999993,-4.2394,242731.5,93664.906
002132.SZ,20220427,3.9,4.01,3.69,4.01,3.98,0.029999999999999805,0.7538,356857.59,137171.015
002132.SZ,20220426,4.11,4.15,3.93,3.98,4.02,-0.03999999999999959,-0.995,235082.91,95168.09
002132.SZ,20220425,4.35,4.35,4.01,4.02,4.44,-0.4200000000000008,-9.4595,265626.9,110587.934
002132.SZ,20220422,4.47,4.48,4.34,4.44,4.49,-0.04999999999999982,-1.1136,164018.37,72223.698
002132.SZ,20220421,4.74,4.77,4.47,4.49,4.73,-0.2400000000000002,-5.074,198720.98,91075.22
002132.SZ,20220420,4.78,4.88,4.71,4.73,4.83,-0.09999999999999964,-2.0704,140961.63,67690.728
002132.SZ,20220419,4.59,5.0,4.58,4.83,4.59,0.2400000000000002,5.2288,295592.0,142150.604
002132.SZ,20220418,4.58,4.62,4.44,4.59,4.63,-0.040000000000000036,-0.8639,189993.5,86136.312
002132.SZ,20220415,4.87,4.88,4.62,4.63,4.89,-0.2599999999999998,-5.317,283171.5,133615.991
002132.SZ,20220414,4.99,5.0,4.88,4.89,4.89,0.0,0.0,164636.04,81149.158
002132.SZ,20220413,5.02,5.02,4.87,4.89,5.02,-0.1299999999999999,-2.5896,116700.0,57350.091
002132.SZ,20220412,4.93,5.03,4.82,5.02,4.96,0.05999999999999961,1.2097,183490.25,90515.622
002132.SZ,20220411,5.13,5.16,4.9,4.96,5.12,-0.16000000000000014,-3.125,234034.21,117415.624
002132.SZ,20220408,5.09,5.13,4.99,5.12,5.08,0.040000000000000036,0.7874,177795.03,90061.968
002132.SZ,20220407,5.17,5.2,5.08,5.08,5.21,-0.1299999999999999,-2.4952,169535.24,86890.396
002132.SZ,20220406,5.23,5.27,5.16,5.21,5.29,-0.08000000000000007,-1.5123,212867.77,110678.776
002132.SZ,20220401,5.22,5.39,5.22,5.29,5.22,0.07000000000000028,1.341,247087.0,130580.981
002132.SZ,20220331,5.39,5.4,5.2,5.22,5.38,-0.16000000000000014,-2.974,254913.87,134171.192
002132.SZ,20220330,5.28,5.43,5.23,5.38,5.28,0.09999999999999964,1.8939,193211.54,103505.674
002132.SZ,20220329,5.36,5.42,5.26,5.28,5.36,-0.08000000000000007,-1.4925,200492.0,106417.308
002132.SZ,20220328,5.53,5.54,5.33,5.36,5.51,-0.14999999999999947,-2.7223,223517.0,120931.36
002132.SZ,20220325,5.55,5.64,5.49,5.51,5.58,-0.07000000000000028,-1.2545,213219.22,118562.978
002132.SZ,20220324,5.55,5.64,5.5,5.58,5.55,0.03000000000000025,0.5405,262680.5,146510.839
002132.SZ,20220323,5.45,5.6,5.45,5.55,5.42,0.1299999999999999,2.3985,239001.0,132537.603
002132.SZ,20220322,5.47,5.49,5.38,5.42,5.47,-0.04999999999999982,-0.9141,175678.5,95295.038
002132.SZ,20220321,5.54,5.69,5.42,5.47,5.53,-0.0600000000000005,-1.085,303379.9,168262.225
002132.SZ,20220318,5.52,5.62,5.38,5.53,5.37,0.16000000000000014,2.9795,343945.38,189477.186
002132.SZ,20220317,5.38,5.48,5.29,5.37,5.29,0.08000000000000007,1.5123,321098.59,172728.477
002132.SZ,20220316,5.24,5.32,5.04,5.29,5.1,0.1900000000000004,3.7255,291055.65,151744.458
002132.SZ,20220315,5.29,5.37,5.08,5.1,5.29,-0.1900000000000004,-3.5917,331354.72,173386.921
002132.SZ,20220314,5.4,5.53,5.26,5.29,5.4,-0.11000000000000032,-2.037,275726.38,148519.538
002132.SZ,20220311,5.4,5.43,5.23,5.4,5.47,-0.0699999999999994,-1.2797,208346.5,111349.03
002132.SZ,20220310,5.4,5.55,5.33,5.47,5.25,0.21999999999999975,4.1905,283070.54,154508.78
002132.SZ,20220309,5.44,5.46,5.0,5.25,5.41,-0.16000000000000014,-2.9575,310461.89,162393.126
