ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20230214,37.0,37.5,36.61,37.29,36.82,0.46999999999999886,1.2765,21148.88,78564.046
300887.SZ,20230213,36.39,37.45,36.11,36.82,36.26,0.5600000000000023,1.5444,28985.44,107358.656
300887.SZ,20230210,36.4,36.56,35.95,36.26,36.43,-0.1700000000000017,-0.4666,9646.1,34939.779
300887.SZ,20230209,36.01,37.2,35.81,36.43,36.11,0.3200000000000003,0.8862,16543.69,60463.354
300887.SZ,20230208,36.52,36.67,36.0,36.11,36.54,-0.4299999999999997,-1.1768,8179.12,29690.132
300887.SZ,20230207,36.29,36.89,35.52,36.54,36.06,0.4799999999999969,1.3311,17604.27,63473.869
300887.SZ,20230206,36.38,36.85,35.9,36.06,36.64,-0.5799999999999983,-1.583,12214.97,44263.023
300887.SZ,20230203,36.61,36.85,36.2,36.64,36.8,-0.1599999999999966,-0.4348,14146.8,51713.78
300887.SZ,20230202,36.06,37.39,35.77,36.8,36.01,0.7899999999999991,2.1938,37224.03,137273.177
300887.SZ,20230201,34.24,36.07,34.0,36.01,34.16,1.8500000000000014,5.4157,36919.04,130279.527
300887.SZ,20230131,34.4,34.85,33.96,34.16,34.65,-0.490000000000002,-1.4141,12043.45,41228.429
300887.SZ,20230130,34.66,35.17,34.36,34.65,34.32,0.3299999999999983,0.9615,17915.6,62216.899
300887.SZ,20230120,34.49,34.92,33.9,34.32,34.52,-0.20000000000000284,-0.5794,11258.68,38570.808
300887.SZ,20230119,34.1,34.66,33.58,34.52,33.87,0.6500000000000057,1.9191,16096.75,55303.422
300887.SZ,20230118,33.75,34.08,33.34,33.87,33.68,0.18999999999999773,0.5641,14496.0,49025.447
300887.SZ,20230117,34.1,34.1,33.26,33.68,33.95,-0.2700000000000031,-0.7953,14456.08,48520.335
300887.SZ,20230116,33.02,34.48,33.02,33.95,33.08,0.8700000000000045,2.63,28306.77,96193.034
300887.SZ,20230113,33.18,33.91,32.87,33.08,33.45,-0.37000000000000455,-1.1061,16146.84,53571.038
300887.SZ,20230112,33.55,33.98,33.21,33.45,33.89,-0.4399999999999977,-1.2983,12420.62,41707.823
300887.SZ,20230111,33.3,34.26,33.02,33.89,33.14,0.75,2.2631,28089.32,95092.161
300887.SZ,20230110,33.83,33.84,32.97,33.14,33.67,-0.5300000000000011,-1.5741,23844.78,79332.806
300887.SZ,20230109,33.97,35.36,33.56,33.67,34.18,-0.509999999999998,-1.4921,43514.03,149392.6
300887.SZ,20230106,34.03,34.9,33.3,34.18,32.57,1.6099999999999994,4.9432,59230.67,201773.461
300887.SZ,20230105,31.8,33.0,31.5,32.57,31.74,0.8300000000000018,2.615,26132.86,84481.895
300887.SZ,20230104,32.35,32.73,31.51,31.74,32.43,-0.6900000000000013,-2.1277,20288.52,64733.054
300887.SZ,20230103,32.63,33.22,32.2,32.43,32.61,-0.17999999999999972,-0.552,22935.32,74678.406
300887.SZ,20221230,32.28,33.07,31.9,32.61,32.15,0.46000000000000085,1.4308,18482.63,60041.119
300887.SZ,20221229,30.68,32.62,30.6,32.15,30.91,1.2399999999999984,4.0116,25129.41,79988.249
300887.SZ,20221228,31.14,31.38,30.68,30.91,31.14,-0.23000000000000043,-0.7386,16257.44,50347.562
300887.SZ,20221227,31.63,32.4,31.05,31.14,31.69,-0.5500000000000007,-1.7356,16497.31,51989.34
300887.SZ,20221226,31.22,31.95,31.0,31.69,31.11,0.5800000000000018,1.8644,8196.92,25994.684
300887.SZ,20221223,30.86,31.27,30.65,31.11,30.97,0.14000000000000057,0.4521,6612.65,20519.685
300887.SZ,20221222,32.26,32.56,30.82,30.97,32.26,-1.2899999999999991,-3.9988,11961.51,37608.418
300887.SZ,20221221,32.5,32.5,31.52,32.26,32.44,-0.17999999999999972,-0.5549,12242.81,39161.56
300887.SZ,20221220,32.15,32.95,32.02,32.44,32.44,0.0,0.0,9854.59,31898.648
300887.SZ,20221219,33.5,33.74,32.11,32.44,33.6,-1.1600000000000037,-3.4524,16916.49,55153.976
300887.SZ,20221216,34.32,34.59,33.55,33.6,34.48,-0.8799999999999955,-2.5522,10222.29,34743.983
300887.SZ,20221215,34.21,34.69,34.12,34.48,34.35,0.12999999999999545,0.3785,4993.99,17163.981
300887.SZ,20221214,34.38,34.69,33.92,34.35,34.44,-0.0899999999999963,-0.2613,7738.19,26507.262
300887.SZ,20221213,35.53,35.92,34.18,34.44,35.72,-1.2800000000000011,-3.5834,19051.02,66422.781
300887.SZ,20221212,36.03,36.28,35.15,35.72,35.91,-0.18999999999999773,-0.5291,17538.18,62423.803
300887.SZ,20221209,35.18,36.1,35.0,35.91,35.2,0.7099999999999937,2.017,24534.6,87855.801
300887.SZ,20221208,35.88,35.89,34.91,35.2,36.0,-0.7999999999999972,-2.2222,12910.94,45536.305
300887.SZ,20221207,35.55,36.13,35.1,36.0,35.53,0.46999999999999886,1.3228,13812.26,49438.462
300887.SZ,20221206,35.7,36.03,35.35,35.53,36.03,-0.5,-1.3877,20907.59,74444.51
300887.SZ,20221205,38.23,38.28,35.5,36.03,38.13,-2.1000000000000014,-5.5075,38997.67,141469.563
300887.SZ,20221202,37.5,38.31,37.19,38.13,37.55,0.5800000000000054,1.5446,25310.96,96240.23
300887.SZ,20221201,37.0,38.12,37.0,37.55,37.56,-0.010000000000005116,-0.0266,26709.29,100313.531
300887.SZ,20221130,36.99,37.7,36.12,37.56,37.3,0.2600000000000051,0.6971,31299.07,115091.101
300887.SZ,20221129,36.03,37.71,36.03,37.3,36.05,1.25,3.4674,24588.24,91127.747
300887.SZ,20221128,36.9,37.17,35.69,36.05,37.5,-1.4500000000000028,-3.8667,28146.25,101680.587
300887.SZ,20221125,38.1,38.31,37.08,37.5,38.49,-0.990000000000002,-2.5721,33867.26,126874.126
300887.SZ,20221124,36.6,39.1,36.5,38.49,36.66,1.8300000000000054,4.9918,51093.57,195458.349
300887.SZ,20221123,36.13,36.85,35.65,36.66,36.16,0.5,1.3827,20353.58,73952.237
300887.SZ,20221122,36.4,36.65,36.0,36.16,36.68,-0.5200000000000031,-1.4177,19767.7,71622.578
300887.SZ,20221121,36.15,36.68,35.68,36.68,36.55,0.13000000000000256,0.3557,20634.41,74714.416
300887.SZ,20221118,35.81,36.86,35.8,36.55,35.78,0.769999999999996,2.152,24371.47,88935.505
300887.SZ,20221117,36.0,36.3,35.59,35.78,36.22,-0.4399999999999977,-1.2148,16619.44,59531.471
300887.SZ,20221116,36.1,36.66,35.98,36.22,35.97,0.25,0.695,30695.79,111515.473
300887.SZ,20221115,35.98,35.98,35.3,35.97,35.85,0.11999999999999744,0.3347,22046.76,78561.034
300887.SZ,20221114,36.41,36.49,35.39,35.85,36.53,-0.6799999999999997,-1.8615,24213.01,86580.472
300887.SZ,20221111,37.5,37.56,36.36,36.53,36.9,-0.36999999999999744,-1.0027,32419.89,119211.884
300887.SZ,20221110,36.2,36.95,35.63,36.9,36.24,0.6599999999999966,1.8212,27061.5,98637.004
300887.SZ,20221109,35.92,37.29,35.62,36.24,35.79,0.45000000000000284,1.2573,37680.14,137500.113
300887.SZ,20221108,36.75,36.75,35.41,35.79,36.59,-0.8000000000000043,-2.1864,24422.73,87127.727
300887.SZ,20221107,36.98,37.25,36.3,36.59,37.02,-0.4299999999999997,-1.1615,34017.46,125119.023
300887.SZ,20221104,37.31,37.87,36.57,37.02,37.29,-0.269999999999996,-0.7241,28022.96,103716.498
300887.SZ,20221103,36.57,37.5,36.4,37.29,36.81,0.4799999999999969,1.304,20504.95,76149.413
300887.SZ,20221102,37.04,37.8,36.73,36.81,37.0,-0.18999999999999773,-0.5135,23656.34,87661.898
300887.SZ,20221101,35.2,37.3,35.14,37.0,35.7,1.2999999999999972,3.6415,27698.52,101991.105
300887.SZ,20221031,34.97,35.8,34.75,35.7,34.91,0.7900000000000063,2.263,28666.59,101131.211
300887.SZ,20221028,33.33,37.27,33.33,34.91,37.45,-2.5400000000000063,-6.7824,49426.6,175670.636
300887.SZ,20221027,39.37,39.62,37.37,37.45,39.82,-2.3699999999999974,-5.9518,37333.44,143038.796
300887.SZ,20221026,39.08,40.7,39.0,39.82,39.4,0.4200000000000017,1.066,22456.66,90111.981
300887.SZ,20221025,39.99,39.99,38.8,39.4,39.3,0.10000000000000142,0.2545,16017.91,62815.919
300887.SZ,20221024,39.6,40.19,39.01,39.3,39.3,0.0,0.0,22335.35,88453.743
300887.SZ,20221021,41.38,41.55,38.51,39.3,41.24,-1.9400000000000048,-4.7042,36991.47,147086.764
300887.SZ,20221020,39.31,41.5,38.92,41.24,39.5,1.740000000000002,4.4051,33765.87,136996.984
300887.SZ,20221019,38.5,39.95,38.2,39.5,38.78,0.7199999999999989,1.8566,24108.25,94430.179
300887.SZ,20221018,37.77,39.47,37.77,38.78,38.18,0.6000000000000014,1.5715,23170.64,89623.301
300887.SZ,20221017,37.5,38.49,37.12,38.18,38.11,0.07000000000000028,0.1837,15438.01,58620.871
300887.SZ,20221014,35.99,38.96,35.91,38.11,35.88,2.229999999999997,6.2152,28683.6,107717.503
300887.SZ,20221013,35.5,36.7,35.4,35.88,35.72,0.1600000000000037,0.4479,13588.01,49206.701
300887.SZ,20221012,34.01,35.72,33.82,35.72,34.01,1.7100000000000009,5.0279,16042.94,55759.518
300887.SZ,20221011,34.7,35.38,33.9,34.01,35.0,-0.990000000000002,-2.8286,11955.27,40995.119
300887.SZ,20221010,35.8,35.85,34.4,35.0,35.03,-0.030000000000001137,-0.0856,10463.43,36326.924
300887.SZ,20220930,35.5,36.18,34.91,35.03,36.0,-0.9699999999999989,-2.6944,17234.97,61087.03
300887.SZ,20220929,34.9,36.15,34.52,36.0,34.9,1.1000000000000014,3.1519,20618.54,73158.033
300887.SZ,20220928,35.76,36.0,34.51,34.9,35.58,-0.6799999999999997,-1.9112,13964.95,49263.014
300887.SZ,20220927,34.46,35.88,34.08,35.58,34.89,0.6899999999999977,1.9776,14708.68,51956.683
300887.SZ,20220926,34.06,35.42,33.52,34.89,34.21,0.6799999999999997,1.9877,20385.83,70871.843
300887.SZ,20220923,34.73,35.29,34.09,34.21,35.0,-0.7899999999999991,-2.2571,13372.21,46085.998
300887.SZ,20220922,35.41,35.47,34.68,35.0,35.42,-0.4200000000000017,-1.1858,10335.46,36251.317
300887.SZ,20220921,36.06,36.3,35.36,35.42,36.35,-0.9299999999999997,-2.5585,12845.27,45759.675
300887.SZ,20220920,35.36,36.58,35.11,36.35,35.36,0.990000000000002,2.7998,13902.51,50289.895
300887.SZ,20220919,35.0,35.87,34.7,35.36,35.4,-0.03999999999999915,-0.113,13672.6,48170.522
300887.SZ,20220916,36.0,36.29,35.36,35.4,35.96,-0.5600000000000023,-1.5573,10508.34,37573.114
300887.SZ,20220915,37.1,37.4,35.68,35.96,37.1,-1.1400000000000006,-3.0728,18593.82,67182.852
300887.SZ,20220914,37.01,37.49,36.5,37.1,37.56,-0.46000000000000085,-1.2247,11027.26,40824.143
300887.SZ,20220913,37.89,38.37,37.51,37.56,37.69,-0.12999999999999545,-0.3449,13880.67,52525.059
300887.SZ,20220909,37.61,37.99,37.21,37.69,37.74,-0.05000000000000426,-0.1325,11790.46,44280.775
300887.SZ,20220908,38.23,38.44,37.45,37.74,38.02,-0.28000000000000114,-0.7365,14042.73,53046.568
300887.SZ,20220907,37.61,38.71,37.61,38.02,37.58,0.44000000000000483,1.1708,15649.97,59662.848
300887.SZ,20220906,38.02,38.49,36.85,37.58,38.21,-0.6300000000000026,-1.6488,26563.91,99319.821
300887.SZ,20220905,38.17,38.75,37.49,38.21,38.41,-0.19999999999999574,-0.5207,13309.41,50500.373
300887.SZ,20220902,38.91,39.45,38.08,38.41,38.63,-0.22000000000000597,-0.5695,16207.64,62392.346
300887.SZ,20220901,39.26,39.88,38.45,38.63,39.5,-0.8699999999999974,-2.2025,16029.86,62390.934
300887.SZ,20220831,40.53,40.77,39.11,39.5,40.83,-1.3299999999999983,-3.2574,14451.49,57430.775
300887.SZ,20220830,40.28,41.18,39.89,40.83,40.32,0.509999999999998,1.2649,13306.72,54197.216
300887.SZ,20220829,39.55,41.37,39.02,40.32,40.14,0.17999999999999972,0.4484,10287.54,41635.336
300887.SZ,20220826,40.4,41.16,39.93,40.14,40.16,-0.01999999999999602,-0.0498,11100.47,45012.749
300887.SZ,20220825,40.13,40.35,38.79,40.16,40.2,-0.04000000000000625,-0.0995,18776.09,74330.643
300887.SZ,20220824,42.66,42.76,39.91,40.2,42.15,-1.9499999999999957,-4.6263,19747.05,80271.867
300887.SZ,20220823,42.4,43.1,41.75,42.15,42.76,-0.6099999999999994,-1.4266,12933.56,54545.897
300887.SZ,20220822,41.75,43.07,41.23,42.76,41.86,0.8999999999999986,2.15,14001.8,59395.316
300887.SZ,20220819,43.07,43.37,41.8,41.86,42.74,-0.8800000000000026,-2.059,17176.42,72631.537
300887.SZ,20220818,43.3,43.63,42.5,42.74,43.44,-0.6999999999999957,-1.6114,18511.06,79661.035
300887.SZ,20220817,44.55,44.55,43.25,43.44,44.56,-1.1200000000000045,-2.5135,18594.59,81024.884
300887.SZ,20220816,43.95,44.93,43.62,44.56,43.66,0.9000000000000057,2.0614,21022.6,93554.448
300887.SZ,20220815,44.0,44.0,43.38,43.66,44.05,-0.39000000000000057,-0.8854,13875.39,60535.83
300887.SZ,20220812,44.98,45.35,44.0,44.05,44.98,-0.9299999999999997,-2.0676,16876.51,75096.302
300887.SZ,20220811,44.8,45.73,44.36,44.98,44.55,0.4299999999999997,0.9652,27503.67,124096.287
300887.SZ,20220810,44.31,44.58,43.05,44.55,44.04,0.509999999999998,1.158,19774.71,87134.669
300887.SZ,20220809,45.23,45.34,43.86,44.04,45.23,-1.1899999999999977,-2.631,25858.25,114494.347
300887.SZ,20220808,44.7,45.5,44.13,45.23,44.44,0.7899999999999991,1.7777,18775.19,84498.856
300887.SZ,20220805,43.7,44.59,43.2,44.44,43.14,1.2999999999999972,3.0134,25863.45,113948.569
300887.SZ,20220804,43.08,44.16,42.39,43.14,42.52,0.6199999999999974,1.4581,33416.52,144025.261
300887.SZ,20220803,43.06,44.3,42.45,42.52,42.5,0.020000000000003126,0.0471,28824.05,125432.163
300887.SZ,20220802,45.68,45.68,42.08,42.5,45.63,-3.1300000000000026,-6.8595,46208.0,198385.165
300887.SZ,20220801,43.31,45.86,43.1,45.63,43.58,2.0500000000000043,4.704,34613.82,156667.09
300887.SZ,20220729,44.31,44.76,43.32,43.58,44.18,-0.6000000000000014,-1.3581,17405.72,76461.409
300887.SZ,20220728,45.07,45.44,44.14,44.18,45.1,-0.9200000000000017,-2.0399,18537.55,82787.763
300887.SZ,20220727,44.92,45.83,44.44,45.1,44.94,0.1600000000000037,0.356,21375.77,96335.956
300887.SZ,20220726,43.7,45.22,43.41,44.94,43.8,1.1400000000000006,2.6027,20002.1,89188.869
300887.SZ,20220725,43.54,44.43,43.01,43.8,43.38,0.4199999999999946,0.9682,15844.78,69387.04
300887.SZ,20220722,43.53,44.74,42.49,43.38,43.51,-0.12999999999999545,-0.2988,21543.9,93767.365
300887.SZ,20220721,45.1,45.9,43.48,43.51,45.4,-1.8900000000000006,-4.163,27293.93,121286.667
300887.SZ,20220720,44.19,45.45,43.73,45.4,44.2,1.1999999999999957,2.7149,19728.38,88710.912
300887.SZ,20220719,44.85,45.08,43.56,44.2,44.31,-0.10999999999999943,-0.2483,17585.91,77547.653
300887.SZ,20220718,41.2,44.99,41.2,44.31,41.37,2.940000000000005,7.1066,44268.67,192394.719
300887.SZ,20220715,42.4,43.43,41.18,41.37,43.11,-1.740000000000002,-4.0362,27487.82,115761.088
300887.SZ,20220714,42.29,44.29,41.92,43.11,42.08,1.0300000000000011,2.4477,33403.66,144672.39
300887.SZ,20220713,42.83,43.38,41.0,42.08,42.69,-0.6099999999999994,-1.4289,31662.71,132813.892
300887.SZ,20220712,42.4,43.41,41.76,42.69,42.43,0.259999999999998,0.6128,19621.52,83283.111
300887.SZ,20220711,42.6,43.3,41.85,42.43,42.9,-0.46999999999999886,-1.0956,14306.59,60628.715
300887.SZ,20220708,43.23,43.98,42.75,42.9,43.44,-0.5399999999999991,-1.2431,15120.85,65296.338
300887.SZ,20220707,42.7,44.09,42.41,43.44,43.35,0.0899999999999963,0.2076,16475.81,71128.238
300887.SZ,20220706,43.2,44.25,42.72,43.35,43.56,-0.21000000000000085,-0.4821,20755.16,90426.671
300887.SZ,20220705,44.31,44.63,42.37,43.56,44.1,-0.5399999999999991,-1.2245,21033.47,90881.99
300887.SZ,20220704,44.14,44.46,43.06,44.1,43.94,0.1600000000000037,0.3641,16478.82,72195.672
300887.SZ,20220701,42.3,45.0,42.3,43.94,42.71,1.2299999999999969,2.8799,22296.3,98301.814
300887.SZ,20220630,41.37,42.96,41.13,42.71,41.01,1.7000000000000028,4.1453,20303.33,85790.179
300887.SZ,20220629,42.3,42.77,40.9,41.01,42.25,-1.240000000000002,-2.9349,25790.87,106810.11
300887.SZ,20220628,42.03,42.49,41.3,42.25,42.03,0.21999999999999886,0.5234,13549.33,56871.199
300887.SZ,20220627,42.4,42.55,41.5,42.03,41.85,0.17999999999999972,0.4301,16724.33,70088.786
300887.SZ,20220624,41.11,42.3,41.0,41.85,41.12,0.730000000000004,1.7753,19040.98,79438.999
300887.SZ,20220623,40.61,41.25,40.0,41.12,40.57,0.5499999999999972,1.3557,19109.6,77882.716
300887.SZ,20220622,41.29,42.1,40.0,40.57,41.28,-0.7100000000000009,-1.72,28269.93,116531.853
300887.SZ,20220621,41.2,43.3,40.7,41.28,40.72,0.5600000000000023,1.3752,41464.98,173715.108
300887.SZ,20220620,38.47,42.01,38.47,40.72,37.96,2.759999999999998,7.2708,48367.16,195938.11
300887.SZ,20220617,37.26,38.08,37.0,37.96,37.65,0.3100000000000023,0.8234,16874.85,63668.308
300887.SZ,20220616,36.39,38.34,36.39,37.65,36.34,1.3099999999999952,3.6048,27526.03,103762.706
300887.SZ,20220615,36.41,36.83,35.9,36.34,36.41,-0.06999999999999318,-0.1923,15345.45,55852.229
300887.SZ,20220614,36.96,37.0,35.22,36.41,37.16,-0.75,-2.0183,21427.01,77286.716
300887.SZ,20220613,36.9,38.21,36.6,37.16,37.44,-0.28000000000000114,-0.7479,17790.92,66429.264
300887.SZ,20220610,36.66,37.88,36.2,37.44,36.71,0.7299999999999969,1.9886,20632.34,77005.416
300887.SZ,20220609,37.2792,37.3786,35.9482,36.7103,37.5387,-0.828400000000002,-2.2068,11306.91,74682.625
300887.SZ,20220608,37.8756,38.5384,36.6385,37.5387,37.8701,-0.33140000000000214,-0.8751,15309.72,104327.954
300887.SZ,20220607,38.0358,38.6046,37.4007,37.8701,38.0082,-0.13810000000000144,-0.3633,14041.66,96118.539
300887.SZ,20220606,36.3679,38.1021,36.2574,38.0082,36.0089,1.9993000000000052,5.5522,20590.34,139978.107
300887.SZ,20220602,36.6109,37.1135,35.4842,36.0089,36.644,-0.6351000000000013,-1.7332,15848.5,103414.337
300887.SZ,20220601,37.0638,37.3068,36.2961,36.644,36.8926,-0.24860000000000326,-0.6738,9505.72,63324.32
300887.SZ,20220531,37.5498,37.8314,36.4507,36.8926,37.6547,-0.7620999999999967,-2.0239,15766.56,105182.14
300887.SZ,20220530,36.6606,38.218,36.2851,37.6547,37.1135,0.5411999999999964,1.4582,13768.67,93305.938
300887.SZ,20220527,36.7379,37.6658,36.39,37.1135,36.8373,0.2762000000000029,0.7498,10785.74,72432.641
300887.SZ,20220526,37.5387,37.6658,36.2574,36.8373,37.2736,-0.4363000000000028,-1.1705,9101.67,60622.884
300887.SZ,20220525,37.1632,37.8756,36.6882,37.2736,37.1577,0.11590000000000344,0.3119,9956.14,67074.39
300887.SZ,20220524,38.1186,38.9305,37.0969,37.1577,39.1183,-1.9605999999999995,-5.012,19802.78,136112.985
300887.SZ,20220523,38.9857,41.5097,38.2346,39.1183,39.1072,0.011099999999999,0.0284,26391.62,189725.391
300887.SZ,20220520,38.3009,39.2398,37.3344,39.1072,38.3064,0.8008000000000024,2.0905,21266.56,148239.779
300887.SZ,20220519,37.7486,38.566,37.2792,38.3064,38.3837,-0.07730000000000103,-0.2014,17320.32,118684.245
300887.SZ,20220518,36.4452,39.5767,36.2409,38.3837,36.5115,1.8721999999999994,5.1277,28693.36,198683.924
300887.SZ,20220517,37.0803,37.119,35.4566,36.5115,36.4784,0.033099999999997465,0.0907,14746.63,96283.441
300887.SZ,20220516,38.6599,38.6599,36.0089,36.4784,38.5052,-2.0268000000000015,-5.2637,26601.16,177587.821
300887.SZ,20220513,38.1628,38.9636,37.003,38.5052,37.7044,0.8008000000000024,2.1239,32267.0,224284.065
300887.SZ,20220512,36.9588,38.936,36.4286,37.7044,36.9588,0.7456000000000031,2.0174,29559.46,202751.353
300887.SZ,20220511,37.6602,38.3837,36.8815,36.9588,37.6768,-0.7180000000000035,-1.9057,17942.74,121583.961
300887.SZ,20220510,36.1746,38.1021,36.1746,37.6768,36.3403,1.336500000000001,3.6777,28189.3,191785.531
300887.SZ,20220509,36.2133,38.207,35.8985,36.3403,36.8318,-0.49150000000000205,-1.3344,15267.68,101347.695
300887.SZ,20220506,35.2357,37.2736,35.0976,36.8318,36.0918,0.740000000000002,2.0503,18703.72,123437.189
300887.SZ,20220505,33.7169,36.7821,33.485,36.0918,33.3027,2.7890999999999977,8.375,24387.74,156782.497
300887.SZ,20220429,31.5962,33.855,31.3697,33.3027,31.3752,1.927500000000002,6.1434,13765.71,81739.984
300887.SZ,20220428,32.767,32.767,31.0549,31.3752,32.7836,-1.4084000000000003,-4.2961,12588.45,72460.902
300887.SZ,20220427,31.7563,32.8609,30.6959,32.7836,32.165,0.6186000000000007,1.9232,19507.92,112371.837
300887.SZ,20220426,31.7508,34.0207,31.5244,32.165,31.2096,0.9554000000000009,3.0612,23941.73,141471.374
300887.SZ,20220425,35.6278,36.2353,30.9169,31.2096,36.506,-5.296400000000002,-14.5083,31902.28,192119.851
300887.SZ,20220422,37.2736,37.5553,35.777,36.506,37.2681,-0.7620999999999967,-2.0449,17870.87,117959.191
300887.SZ,20220421,38.1076,39.0465,36.9091,37.2681,38.1518,-0.8837000000000046,-2.3163,27335.05,187190.159
300887.SZ,20220420,38.2622,39.2122,37.6161,38.1518,38.1518,0.0,0.0,23203.94,161810.96
300887.SZ,20220419,37.8867,38.9581,36.8926,38.1518,37.6161,0.5356999999999985,1.4241,24457.77,168263.612
300887.SZ,20220418,35.3627,37.8812,35.1032,37.6161,35.788,1.8281000000000063,5.1081,24414.98,163133.853
300887.SZ,20220415,35.2081,37.3344,34.6061,35.788,35.2412,0.5467999999999975,1.5516,19620.77,127280.549
300887.SZ,20220414,34.6834,35.9868,34.1753,35.2412,34.6669,0.5743000000000009,1.6566,13140.24,84394.183
300887.SZ,20220413,34.33,35.4511,33.855,34.6669,34.2968,0.37010000000000076,1.0791,9696.38,60740.45
300887.SZ,20220412,33.4021,34.4515,32.8333,34.2968,33.3027,0.994099999999996,2.985,12521.6,76800.594
300887.SZ,20220411,33.2475,33.9323,32.6897,33.3027,33.2696,0.03310000000000457,0.0995,7077.47,42758.793
300887.SZ,20220408,33.7998,33.9489,33.0211,33.2696,33.7998,-0.5302000000000007,-1.5686,8370.42,50565.308
300887.SZ,20220407,35.07,35.1087,33.38,33.7998,35.4014,-1.6016000000000048,-4.5241,17988.48,110408.32
300887.SZ,20220406,35.8874,36.3016,35.1253,35.4014,35.8101,-0.40869999999999607,-1.1413,14519.6,93378.916
300887.SZ,20220401,35.6775,36.0476,35.1253,35.8101,35.8211,-0.011000000000002785,-0.0307,13067.96,84235.743
300887.SZ,20220331,36.6717,37.0472,35.6499,35.8211,36.9202,-1.0991,-2.977,15077.53,98517.377
300887.SZ,20220330,37.5443,37.5553,36.506,36.9202,37.4283,-0.5080999999999989,-1.3575,17020.54,113856.67
300887.SZ,20220329,36.1525,38.2015,35.9371,37.4283,36.1635,1.264800000000001,3.4974,32103.87,218197.425
300887.SZ,20220328,35.7935,36.7214,34.9099,36.1635,35.6223,0.5411999999999964,1.5193,16563.87,107552.608
300887.SZ,20220325,37.0859,37.2626,35.3462,35.6223,36.7324,-1.1100999999999956,-3.0221,18460.59,120300.481
300887.SZ,20220324,36.8097,37.6437,36.2409,36.7324,37.5443,-0.8119000000000014,-2.1625,19541.11,130622.151
300887.SZ,20220323,35.4787,38.1076,35.0038,37.5443,35.5671,1.9771999999999963,5.5591,31906.78,214108.531
300887.SZ,20220322,36.2353,36.2851,34.7773,35.5671,36.2298,-0.6626999999999938,-1.8292,20340.01,130376.192
300887.SZ,20220321,36.8152,37.4283,36.0476,36.2298,36.3789,-0.14910000000000423,-0.4099,21275.17,140846.541
300887.SZ,20220318,36.1415,36.9809,35.7604,36.3789,36.5888,-0.20989999999999753,-0.5737,24196.97,159629.714
300887.SZ,20220317,35.0976,36.7214,34.0814,36.5888,34.7497,1.839100000000002,5.2924,38259.0,246453.383
300887.SZ,20220316,35.186,35.8377,33.3138,34.7497,34.1643,0.5853999999999999,1.7135,23935.02,150978.702
300887.SZ,20220315,34.8491,36.1746,34.1367,34.1643,36.4507,-2.2864000000000004,-6.2726,32930.3,208912.333
300887.SZ,20220314,34.7939,37.3896,34.4736,36.4507,34.0925,2.3581999999999965,6.9171,51665.78,335078.879
