ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870508.BJ,20230106,8.63,8.68,8.63,8.64,8.66,-0.019999999999999574,-0.2309,569.86,492.931
870508.BJ,20230105,8.64,8.69,8.62,8.66,8.63,0.02999999999999936,0.3476,902.29,780.196
870508.BJ,20230104,8.72,8.72,8.62,8.63,8.74,-0.10999999999999943,-1.2586,1510.15,1307.222
870508.BJ,20230103,8.8,8.8,8.64,8.74,8.73,0.009999999999999787,0.1145,513.98,447.268
870508.BJ,20221230,8.62,8.79,8.62,8.73,8.63,0.09999999999999964,1.1587,598.83,518.376
870508.BJ,20221229,8.57,8.71,8.57,8.63,8.71,-0.08000000000000007,-0.9185,631.52,545.007
870508.BJ,20221228,8.73,8.73,8.7,8.71,8.8,-0.08999999999999986,-1.0227,724.0,631.057
870508.BJ,20221227,8.8,8.83,8.72,8.8,8.78,0.02000000000000135,0.2278,1127.06,988.051
870508.BJ,20221226,8.82,8.98,8.76,8.78,8.8,-0.02000000000000135,-0.2273,754.46,665.745
870508.BJ,20221223,9.2,9.2,8.75,8.8,9.3,-0.5,-5.3763,2619.78,2348.832
870508.BJ,20221222,9.22,9.51,9.1,9.3,9.35,-0.049999999999998934,-0.5348,5629.89,5273.021
870508.BJ,20221221,9.0,9.45,8.9,9.35,9.18,0.16999999999999993,1.8519,8092.34,7503.096
870508.BJ,20221220,8.84,9.25,8.6,9.18,8.81,0.3699999999999992,4.1998,10058.36,9021.511
870508.BJ,20221219,8.81,8.86,8.55,8.81,8.87,-0.05999999999999872,-0.6764,6571.72,5741.322
870508.BJ,20221216,9.0,9.02,8.8,8.87,10.0,-1.1300000000000008,-11.3,22430.2,19920.991
