ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20230220,8.83,9.0,8.73,8.91,8.81,0.09999999999999964,1.1351,86154.88,76606.188
000968.SZ,20230217,8.73,8.85,8.72,8.81,8.73,0.08000000000000007,0.9164,71622.21,63019.68
000968.SZ,20230216,9.0,9.03,8.64,8.73,8.99,-0.2599999999999998,-2.8921,104288.12,92298.846
000968.SZ,20230215,9.06,9.08,8.98,8.99,9.06,-0.07000000000000028,-0.7726,70562.92,63721.088
000968.SZ,20230214,9.0,9.07,8.97,9.06,9.01,0.05000000000000071,0.5549,78582.57,70999.875
000968.SZ,20230213,9.01,9.02,8.94,9.01,8.96,0.049999999999998934,0.558,70303.57,63174.638
000968.SZ,20230210,9.05,9.05,8.89,8.96,8.98,-0.019999999999999574,-0.2227,62563.58,56061.004
000968.SZ,20230209,8.87,8.98,8.84,8.98,8.91,0.07000000000000028,0.7856,61432.4,54930.481
000968.SZ,20230208,9.07,9.08,8.89,8.91,8.96,-0.05000000000000071,-0.558,78752.92,70706.68
000968.SZ,20230207,8.96,8.97,8.9,8.96,8.95,0.010000000000001563,0.1117,63722.01,56926.469
000968.SZ,20230206,8.92,8.95,8.84,8.95,8.95,0.0,0.0,44563.07,39666.981
000968.SZ,20230203,9.05,9.07,8.8,8.95,9.11,-0.16000000000000014,-1.7563,124049.68,110621.99
000968.SZ,20230202,9.01,9.15,8.95,9.11,9.05,0.05999999999999872,0.663,104260.34,94452.148
000968.SZ,20230201,9.0,9.05,8.92,9.05,9.0,0.05000000000000071,0.5556,101618.99,91217.409
000968.SZ,20230131,9.01,9.06,8.93,9.0,9.0,0.0,0.0,105299.64,94674.282
000968.SZ,20230130,9.06,9.11,8.96,9.0,9.04,-0.03999999999999915,-0.4425,82566.5,74384.612
000968.SZ,20230120,8.9,9.05,8.86,9.04,8.85,0.1899999999999995,2.1469,78560.33,70559.09
000968.SZ,20230119,8.89,8.91,8.81,8.85,8.9,-0.05000000000000071,-0.5618,62916.28,55745.212
000968.SZ,20230118,8.77,8.99,8.74,8.9,8.74,0.16000000000000014,1.8307,98238.78,87284.921
000968.SZ,20230117,8.82,8.83,8.67,8.74,8.82,-0.08000000000000007,-0.907,39210.85,34264.742
000968.SZ,20230116,8.74,8.83,8.7,8.82,8.75,0.07000000000000028,0.8,61491.3,54075.906
000968.SZ,20230113,8.75,8.83,8.65,8.75,8.8,-0.05000000000000071,-0.5682,51492.66,44931.576
000968.SZ,20230112,8.87,8.9,8.72,8.8,8.89,-0.08999999999999986,-1.0124,72952.91,64102.6
000968.SZ,20230111,8.6,9.05,8.57,8.89,8.62,0.27000000000000135,3.1323,173628.31,153701.696
000968.SZ,20230110,8.77,8.78,8.6,8.62,8.74,-0.120000000000001,-1.373,52728.52,45587.013
000968.SZ,20230109,8.7,8.77,8.69,8.74,8.74,0.0,0.0,44896.89,39178.07
000968.SZ,20230106,8.69,8.82,8.66,8.74,8.72,0.019999999999999574,0.2294,60923.33,53302.722
000968.SZ,20230105,8.69,8.74,8.58,8.72,8.68,0.040000000000000924,0.4608,65014.62,56329.242
000968.SZ,20230104,8.72,8.77,8.64,8.68,8.78,-0.09999999999999964,-1.139,73751.7,64230.261
000968.SZ,20230103,8.71,8.78,8.63,8.78,8.69,0.08999999999999986,1.0357,71279.78,62144.702
000968.SZ,20221230,8.69,8.74,8.58,8.69,8.58,0.10999999999999943,1.2821,54222.1,46966.586
000968.SZ,20221229,8.53,8.78,8.52,8.58,8.63,-0.05000000000000071,-0.5794,93810.11,81317.754
000968.SZ,20221228,8.59,8.69,8.56,8.63,8.68,-0.049999999999998934,-0.576,47049.06,40585.468
000968.SZ,20221227,8.64,8.76,8.58,8.68,8.61,0.07000000000000028,0.813,65663.61,56863.957
000968.SZ,20221226,8.51,8.61,8.51,8.61,8.54,0.07000000000000028,0.8197,41180.23,35294.183
000968.SZ,20221223,8.53,8.58,8.42,8.54,8.54,0.0,0.0,43465.09,36910.455
000968.SZ,20221222,8.84,8.88,8.47,8.54,8.8,-0.26000000000000156,-2.9545,72190.49,62304.605
000968.SZ,20221221,8.74,8.82,8.65,8.8,8.8,0.0,0.0,49852.39,43584.487
000968.SZ,20221220,8.87,8.88,8.73,8.8,8.77,0.030000000000001137,0.3421,48769.76,42872.064
000968.SZ,20221219,8.97,9.02,8.71,8.77,9.01,-0.2400000000000002,-2.6637,77634.72,68476.618
000968.SZ,20221216,9.08,9.15,9.0,9.01,9.13,-0.120000000000001,-1.3143,66002.93,59758.912
000968.SZ,20221215,9.4,9.44,9.05,9.13,9.44,-0.3099999999999987,-3.2839,114028.74,104523.81
000968.SZ,20221214,9.34,9.52,9.27,9.44,9.32,0.11999999999999922,1.2876,66858.56,62916.769
000968.SZ,20221213,9.3,9.53,9.24,9.32,9.28,0.040000000000000924,0.431,89544.93,83785.784
000968.SZ,20221212,9.81,9.92,9.27,9.28,9.77,-0.4900000000000002,-5.0154,186872.1,176640.264
000968.SZ,20221209,9.94,10.08,9.58,9.77,9.86,-0.08999999999999986,-0.9128,175643.14,172331.833
000968.SZ,20221208,10.09,10.09,9.77,9.86,10.02,-0.16000000000000014,-1.5968,119060.09,117929.025
000968.SZ,20221207,9.73,10.13,9.68,10.02,9.73,0.28999999999999915,2.9805,227403.69,226641.444
000968.SZ,20221206,9.88,9.89,9.61,9.73,9.94,-0.20999999999999908,-2.1127,125890.09,122203.641
000968.SZ,20221205,9.91,10.07,9.89,9.94,9.99,-0.05000000000000071,-0.5005,121028.53,120356.117
000968.SZ,20221202,9.72,10.05,9.63,9.99,9.77,0.22000000000000064,2.2518,207330.0,204965.108
000968.SZ,20221201,10.05,10.05,9.72,9.77,9.9,-0.13000000000000078,-1.3131,147235.61,144735.239
000968.SZ,20221130,9.64,10.22,9.6,9.9,9.62,0.28000000000000114,2.9106,253440.73,251333.99
000968.SZ,20221129,9.51,9.64,9.41,9.62,9.45,0.16999999999999993,1.7989,74341.91,70912.016
000968.SZ,20221128,9.43,9.5,9.18,9.45,9.61,-0.16000000000000014,-1.6649,96298.31,90126.533
000968.SZ,20221125,9.62,9.74,9.48,9.61,9.62,-0.009999999999999787,-0.104,100996.86,97012.373
000968.SZ,20221124,9.45,9.65,9.43,9.62,9.5,0.11999999999999922,1.2632,84744.88,80914.073
000968.SZ,20221123,9.5,9.68,9.38,9.5,9.5,0.0,0.0,97470.98,92848.143
000968.SZ,20221122,9.53,9.59,9.4,9.5,9.51,-0.009999999999999787,-0.1052,79336.58,75367.477
000968.SZ,20221121,9.38,9.6,9.27,9.51,9.4,0.10999999999999943,1.1702,82288.77,78005.779
000968.SZ,20221118,9.58,9.6,9.39,9.4,9.58,-0.17999999999999972,-1.8789,67419.73,63835.062
000968.SZ,20221117,9.69,9.73,9.45,9.58,9.79,-0.20999999999999908,-2.145,135405.06,129339.243
000968.SZ,20221116,9.74,9.87,9.68,9.79,9.74,0.049999999999998934,0.5133,103371.06,100991.078
000968.SZ,20221115,9.61,9.75,9.56,9.74,9.6,0.14000000000000057,1.4583,93272.79,90198.959
000968.SZ,20221114,9.89,9.98,9.55,9.6,9.88,-0.28000000000000114,-2.834,102299.57,99743.022
000968.SZ,20221111,10.02,10.15,9.76,9.88,9.77,0.11000000000000121,1.1259,148669.1,147551.069
000968.SZ,20221110,9.82,9.87,9.61,9.77,9.88,-0.11000000000000121,-1.1134,131071.78,127387.115
000968.SZ,20221109,10.03,10.15,9.86,9.88,10.1,-0.21999999999999886,-2.1782,162033.42,161719.427
000968.SZ,20221108,9.76,10.25,9.76,10.1,9.72,0.379999999999999,3.9095,312466.7,313371.045
000968.SZ,20221107,9.23,10.15,9.23,9.72,9.23,0.4900000000000002,5.3088,356744.21,347443.868
000968.SZ,20221104,8.98,9.32,8.93,9.23,9.03,0.20000000000000107,2.2148,177497.22,162454.574
000968.SZ,20221103,8.79,9.18,8.74,9.03,8.85,0.17999999999999972,2.0339,124576.76,112089.501
000968.SZ,20221102,8.75,8.93,8.71,8.85,8.81,0.03999999999999915,0.454,115402.15,101680.283
000968.SZ,20221101,8.43,8.85,8.3,8.81,8.41,0.40000000000000036,4.7562,186062.4,160346.021
000968.SZ,20221031,8.22,8.52,8.2,8.41,8.29,0.120000000000001,1.4475,95358.22,79696.507
000968.SZ,20221028,8.63,8.65,8.24,8.29,8.7,-0.41000000000000014,-4.7126,120949.24,101915.615
000968.SZ,20221027,8.64,8.72,8.6,8.7,8.6,0.09999999999999964,1.1628,101038.81,87567.124
000968.SZ,20221026,8.52,8.69,8.49,8.6,8.52,0.08000000000000007,0.939,98465.23,84494.086
000968.SZ,20221025,8.71,8.75,8.33,8.52,8.71,-0.19000000000000128,-2.1814,132570.27,112637.762
000968.SZ,20221024,8.99,9.07,8.66,8.71,8.92,-0.20999999999999908,-2.3543,140828.19,125241.62
000968.SZ,20221021,9.02,9.08,8.87,8.92,9.01,-0.08999999999999986,-0.9989,137564.76,123571.065
000968.SZ,20221020,9.01,9.21,8.91,9.01,9.01,0.0,0.0,200105.81,181952.943
000968.SZ,20221019,9.11,9.15,8.95,9.01,9.19,-0.17999999999999972,-1.9587,148871.94,134579.86
000968.SZ,20221018,9.13,9.31,9.1,9.19,9.24,-0.05000000000000071,-0.5411,150262.07,138222.827
000968.SZ,20221017,9.15,9.28,8.96,9.24,9.29,-0.049999999999998934,-0.5382,168450.03,153679.641
000968.SZ,20221014,9.22,9.37,9.18,9.29,9.2,0.08999999999999986,0.9783,213601.27,198367.867
000968.SZ,20221013,9.14,9.26,8.96,9.2,9.28,-0.08000000000000007,-0.8621,252926.73,230814.304
000968.SZ,20221012,9.15,9.29,8.84,9.28,9.07,0.20999999999999908,2.3153,211667.56,192402.121
000968.SZ,20221011,8.99,9.17,8.7,9.07,9.09,-0.019999999999999574,-0.22,193355.32,172671.876
000968.SZ,20221010,9.0,9.37,8.97,9.09,8.82,0.2699999999999996,3.0612,276956.23,253478.488
000968.SZ,20220930,8.8,8.98,8.76,8.82,8.91,-0.08999999999999986,-1.0101,131745.32,116743.409
000968.SZ,20220929,9.0,9.18,8.75,8.91,8.88,0.02999999999999936,0.3378,200991.2,180528.946
000968.SZ,20220928,9.23,9.31,8.78,8.88,9.02,-0.1399999999999988,-1.5521,225479.21,203070.584
000968.SZ,20220927,9.15,9.21,8.71,9.02,9.07,-0.05000000000000071,-0.5513,207377.04,184207.3
000968.SZ,20220926,9.4,9.55,9.02,9.07,9.72,-0.6500000000000004,-6.6872,220451.68,204086.968
000968.SZ,20220923,9.92,10.08,9.6,9.72,9.89,-0.16999999999999993,-1.7189,151382.39,148998.25
000968.SZ,20220922,9.68,10.03,9.63,9.89,9.83,0.0600000000000005,0.6104,146499.45,144902.893
000968.SZ,20220921,9.57,9.88,9.43,9.83,9.65,0.17999999999999972,1.8653,164468.68,160091.261
000968.SZ,20220920,9.5,9.73,9.43,9.65,9.41,0.2400000000000002,2.5505,145180.7,139657.382
000968.SZ,20220919,9.5,9.61,9.32,9.41,9.54,-0.129999999999999,-1.3627,145589.27,137478.589
000968.SZ,20220916,10.24,10.27,9.51,9.54,10.28,-0.7400000000000002,-7.1984,272195.59,267183.753
000968.SZ,20220915,11.0,11.06,10.08,10.28,10.78,-0.5,-4.6382,286836.71,301120.626
000968.SZ,20220914,10.5,11.0,10.45,10.78,10.69,0.08999999999999986,0.8419,268351.32,290717.522
000968.SZ,20220913,11.07,11.11,10.64,10.69,10.94,-0.25,-2.2852,225391.85,244084.513
000968.SZ,20220909,10.93,11.04,10.73,10.94,10.88,0.05999999999999872,0.5515,189660.54,206493.46
000968.SZ,20220908,11.02,11.13,10.84,10.88,11.21,-0.33000000000000007,-2.9438,213776.36,233838.624
000968.SZ,20220907,11.01,11.32,10.85,11.21,11.19,0.02000000000000135,0.1787,373395.71,416221.999
000968.SZ,20220906,11.0,11.21,10.72,11.19,11.02,0.16999999999999993,1.5426,509668.79,556853.363
000968.SZ,20220905,10.29,11.02,10.18,11.02,10.02,1.0,9.98,542717.85,588783.021
000968.SZ,20220902,10.1,10.18,9.94,10.02,10.0,0.019999999999999574,0.2,137889.86,138601.147
000968.SZ,20220901,10.04,10.26,9.9,10.0,9.95,0.05000000000000071,0.5025,200736.29,202638.213
000968.SZ,20220831,10.55,10.6,9.93,9.95,10.68,-0.7300000000000004,-6.8352,313696.32,318776.616
000968.SZ,20220830,11.23,11.27,10.56,10.68,11.2,-0.5199999999999996,-4.6429,347186.5,375893.71
000968.SZ,20220829,10.8,11.28,10.69,11.2,11.0,0.1999999999999993,1.8182,311545.23,346201.405
000968.SZ,20220826,11.35,11.39,10.92,11.0,11.58,-0.5800000000000001,-5.0086,389683.77,432836.965
000968.SZ,20220825,11.19,11.68,11.09,11.58,11.07,0.5099999999999998,4.607,549734.0,628412.626
000968.SZ,20220824,11.1,11.32,10.92,11.07,11.5,-0.4299999999999997,-3.7391,408025.46,453507.675
000968.SZ,20220823,11.2,11.65,10.96,11.5,10.91,0.5899999999999999,5.4079,562530.55,634493.728
000968.SZ,20220822,10.41,11.0,10.4,10.91,10.44,0.47000000000000064,4.5019,369888.89,398817.132
000968.SZ,20220819,10.4,10.62,10.26,10.44,10.31,0.129999999999999,1.2609,247664.61,258897.203
000968.SZ,20220818,10.44,10.6,10.21,10.31,10.51,-0.1999999999999993,-1.9029,213178.05,220161.198
000968.SZ,20220817,10.78,10.85,10.44,10.51,10.48,0.02999999999999936,0.2863,272204.24,287953.94
000968.SZ,20220816,10.48,10.56,10.27,10.48,10.52,-0.03999999999999915,-0.3802,220194.38,229278.003
000968.SZ,20220815,10.24,10.75,10.1,10.52,10.25,0.2699999999999996,2.6341,334260.42,351146.754
000968.SZ,20220812,9.87,10.39,9.87,10.25,9.82,0.4299999999999997,4.3788,287379.21,293146.652
000968.SZ,20220811,9.64,9.93,9.61,9.82,9.61,0.21000000000000085,2.1852,177418.9,174172.143
000968.SZ,20220810,9.62,9.78,9.54,9.61,9.62,-0.009999999999999787,-0.104,144740.29,139222.073
000968.SZ,20220809,9.54,9.85,9.46,9.62,9.5,0.11999999999999922,1.2632,196798.13,190193.598
000968.SZ,20220808,9.3,9.53,9.26,9.5,9.42,0.08000000000000007,0.8493,128935.56,121824.584
000968.SZ,20220805,9.42,9.47,9.16,9.42,9.37,0.05000000000000071,0.5336,140068.85,130133.645
000968.SZ,20220804,9.58,9.63,9.17,9.37,9.43,-0.0600000000000005,-0.6363,147690.09,138237.705
000968.SZ,20220803,9.7,9.92,9.38,9.43,9.64,-0.21000000000000085,-2.1784,185539.96,178976.188
000968.SZ,20220802,10.11,10.14,9.53,9.64,10.23,-0.5899999999999999,-5.7674,184825.17,179941.876
000968.SZ,20220801,10.14,10.34,10.02,10.23,10.15,0.08000000000000007,0.7882,140260.33,142773.142
000968.SZ,20220729,10.54,10.62,10.12,10.15,10.54,-0.3899999999999988,-3.7002,192631.9,198128.343
000968.SZ,20220728,10.52,10.68,10.38,10.54,10.41,0.129999999999999,1.2488,208723.73,220227.005
000968.SZ,20220727,10.3,10.75,10.26,10.41,10.35,0.0600000000000005,0.5797,273997.57,287953.247
000968.SZ,20220726,10.0,10.38,9.88,10.35,9.78,0.5700000000000003,5.8282,246981.6,251389.683
000968.SZ,20220725,9.93,9.99,9.69,9.78,9.9,-0.120000000000001,-1.2121,110208.57,108386.642
000968.SZ,20220722,10.01,10.02,9.8,9.9,10.02,-0.11999999999999922,-1.1976,135843.74,134442.748
000968.SZ,20220721,10.12,10.14,9.9,10.02,10.08,-0.0600000000000005,-0.5952,132814.97,133070.416
000968.SZ,20220720,10.18,10.27,10.05,10.08,10.18,-0.09999999999999964,-0.9823,148560.65,150413.777
000968.SZ,20220719,9.93,10.31,9.92,10.18,9.91,0.2699999999999996,2.7245,260522.48,263443.431
000968.SZ,20220718,9.49,9.92,9.48,9.91,9.36,0.5500000000000007,5.8761,243174.74,236466.84
000968.SZ,20220715,9.57,9.78,9.35,9.36,9.62,-0.2599999999999998,-2.7027,191079.23,182466.266
000968.SZ,20220714,9.5108,9.6899,9.4909,9.6202,9.6103,0.00990000000000002,0.103,158330.5,152807.088
000968.SZ,20220713,9.8192,9.8192,9.4312,9.6103,9.9684,-0.3581000000000003,-3.5924,278562.19,268004.201
000968.SZ,20220712,10.3465,10.3763,9.8292,9.9684,10.3266,-0.3581999999999983,-3.4687,289183.28,292212.599
000968.SZ,20220711,10.4062,10.4758,10.1276,10.3266,10.4559,-0.12930000000000064,-1.2366,205755.03,213103.931
000968.SZ,20220708,10.8539,10.9335,10.4161,10.4559,10.5455,-0.08960000000000079,-0.8497,231288.9,246627.411
000968.SZ,20220707,10.5355,10.635,10.2769,10.5455,10.5355,0.009999999999999787,0.0949,252797.18,266315.234
000968.SZ,20220706,11.0528,11.1324,10.3863,10.5355,11.4607,-0.9251999999999985,-8.0728,426483.38,456347.085
000968.SZ,20220705,11.5005,11.7393,11.2916,11.4607,11.3115,0.14919999999999867,1.319,617292.76,713707.405
000968.SZ,20220704,10.3564,11.3115,10.3166,11.3115,10.2868,1.024700000000001,9.9613,428303.47,470102.513
000968.SZ,20220701,10.257,10.3166,10.1077,10.2868,10.3962,-0.10940000000000083,-1.0523,156480.34,160983.988
000968.SZ,20220630,10.1575,10.4957,10.1575,10.3962,10.2669,0.12930000000000064,1.2594,207682.13,216946.59
000968.SZ,20220629,10.5355,10.6648,10.247,10.2669,10.5952,-0.3283000000000005,-3.0986,273908.21,286606.581
000968.SZ,20220628,10.5853,10.7544,10.4858,10.5952,10.5455,0.04969999999999963,0.4713,374919.36,399710.185
000968.SZ,20220627,10.2072,10.5455,10.1077,10.5455,10.1276,0.41790000000000127,4.1263,373653.04,388665.903
000968.SZ,20220624,10.1973,10.247,10.0381,10.1276,10.3465,-0.21890000000000143,-2.1157,266854.58,271609.153
000968.SZ,20220623,10.1475,10.3465,10.0281,10.3465,10.2868,0.0597000000000012,0.5804,266273.67,272173.615
000968.SZ,20220622,10.6251,10.6648,10.257,10.2868,10.5753,-0.28850000000000087,-2.7281,288073.88,303058.94
000968.SZ,20220621,10.5554,10.6748,10.3664,10.5753,10.5554,0.019899999999999807,0.1885,323885.71,343228.796
000968.SZ,20220620,11.3612,11.3911,10.5256,10.5554,11.6995,-1.1441,-9.7791,587345.46,632873.488
000968.SZ,20220617,11.799,11.988,11.4707,11.6995,11.7592,-0.05969999999999942,-0.5077,360863.18,423406.28
000968.SZ,20220616,12.0576,12.2865,11.6398,11.7592,12.1273,-0.3681000000000001,-3.0353,445264.52,529640.281
000968.SZ,20220615,12.7341,12.764,12.0974,12.1273,13.0525,-0.9252000000000002,-7.0883,636351.57,792517.98
000968.SZ,20220614,11.988,13.0724,11.988,13.0525,12.3362,0.7163000000000004,5.8065,768260.61,972341.398
000968.SZ,20220613,12.177,12.764,12.1074,12.3362,12.4556,-0.11940000000000062,-0.9586,557972.17,696233.241
000968.SZ,20220610,11.9184,12.6347,11.8388,12.4556,12.1571,0.29850000000000065,2.4554,685983.79,847309.829
000968.SZ,20220609,11.5901,12.4755,11.5901,12.1571,11.9084,0.24869999999999948,2.0884,824888.08,1003765.091
000968.SZ,20220608,11.8189,12.376,11.4906,11.9084,11.4906,0.4177999999999997,3.636,964285.35,1150227.097
000968.SZ,20220607,10.5455,11.4906,10.4659,11.4906,10.446,1.0446000000000009,10.0,486634.52,536712.405
000968.SZ,20220606,10.4161,10.635,10.2172,10.446,10.247,0.19899999999999984,1.942,361827.56,378566.155
000968.SZ,20220602,10.9335,10.9633,9.9187,10.247,10.8638,-0.6167999999999996,-5.6776,530833.16,547237.566
000968.SZ,20220601,11.0528,11.212,10.6648,10.8638,11.1722,-0.3084000000000007,-2.7604,373899.36,410521.348
000968.SZ,20220531,11.4408,11.5105,11.0329,11.1722,11.5204,-0.3482000000000003,-3.0225,373520.9,420611.007
000968.SZ,20220530,11.3314,11.6796,11.1026,11.5204,11.2817,0.2386999999999997,2.1158,414704.17,473660.001
000968.SZ,20220527,11.2618,11.7194,11.0528,11.2817,11.212,0.06970000000000098,0.6217,509313.55,579440.537
000968.SZ,20220526,10.9235,11.3712,10.7046,11.212,10.9335,0.2784999999999993,2.5472,519607.81,578212.455
000968.SZ,20220525,10.1873,11.0926,10.1873,10.9335,10.1774,0.7561,7.4292,524628.94,566176.943
000968.SZ,20220524,10.9633,11.2618,10.1475,10.1774,10.8539,-0.676499999999999,-6.2328,504005.56,546648.323
000968.SZ,20220523,10.8638,11.1722,10.6947,10.8539,10.8439,0.009999999999999787,0.0922,441259.35,484830.224
000968.SZ,20220520,10.446,10.9832,10.4161,10.8439,10.4659,0.3780000000000001,3.6117,501846.66,541551.213
000968.SZ,20220519,10.3266,10.5256,10.1774,10.4659,10.6947,-0.22879999999999967,-2.1394,384215.95,400277.727
000968.SZ,20220518,10.5455,10.8539,10.257,10.6947,10.7942,-0.09950000000000081,-0.9218,495490.2,525638.179
000968.SZ,20220517,11.1324,11.5801,10.7743,10.7942,11.2618,-0.4675999999999991,-4.1521,625322.88,699680.97
000968.SZ,20220516,10.9434,11.2717,10.5753,11.2618,10.9534,0.3083999999999989,2.8156,695413.05,766005.956
000968.SZ,20220513,12.2467,12.3064,10.9235,10.9534,11.9184,-0.9649999999999999,-8.0967,838844.9,957163.462
000968.SZ,20220512,12.8137,12.9829,11.2618,11.9184,12.5153,-0.5968999999999998,-4.7694,1113099.09,1352718.566
000968.SZ,20220511,12.3263,13.3609,11.988,12.5153,12.2268,0.2884999999999991,2.3596,1177261.15,1502410.701
000968.SZ,20220510,12.2666,12.5153,11.5005,12.2268,12.7739,-0.5470999999999986,-4.283,1113653.2,1333639.996
000968.SZ,20220509,11.5204,12.7739,11.023,12.7739,11.61,1.1639,10.025,1089322.23,1295685.145
000968.SZ,20220506,10.3465,11.61,10.2769,11.61,10.5554,1.0545999999999989,9.9911,902943.45,1028345.576
000968.SZ,20220505,10.9434,11.1722,10.3962,10.5554,10.7942,-0.23879999999999946,-2.2123,830108.46,895946.245
000968.SZ,20220429,10.7643,11.1026,10.1177,10.7942,10.7643,0.029899999999999594,0.2778,856926.62,919097.043
000968.SZ,20220428,11.7393,11.7393,10.5654,10.7643,11.7393,-0.9749999999999996,-8.3054,872755.56,935794.445
000968.SZ,20220427,10.9434,11.8885,10.824,11.7393,11.0727,0.6666000000000007,6.0202,878567.73,1005188.185
000968.SZ,20220426,9.9287,12.1372,9.9287,11.0727,11.0329,0.03979999999999961,0.3607,1132647.46,1264748.403
000968.SZ,20220425,11.7691,11.8189,11.0329,11.0329,12.2566,-1.223700000000001,-9.984,174743.74,200101.615
000968.SZ,20220422,11.1324,12.2566,11.1324,12.2566,11.1424,1.1142000000000003,9.9996,1160080.61,1401945.574
000968.SZ,20220421,10.7544,11.5204,10.6549,11.1424,10.7544,0.3879999999999999,3.6078,821902.36,925340.431
000968.SZ,20220420,10.5455,11.6398,10.446,10.7544,11.2618,-0.5073999999999987,-4.5055,887197.36,969539.633
000968.SZ,20220419,10.446,11.2618,9.67,11.2618,10.2371,1.0246999999999993,10.0097,1015226.31,1087436.413
000968.SZ,20220418,9.4511,10.2371,8.9636,10.2371,9.3019,0.9352,10.0539,849264.86,845143.482
000968.SZ,20220415,8.9835,9.3019,8.4563,9.3019,8.4563,0.8455999999999992,9.9996,639715.47,579275.636
000968.SZ,20220414,8.3667,8.4563,8.3667,8.4563,7.6902,0.7661000000000007,9.962,137786.21,117003.82
000968.SZ,20220413,7.541,7.8793,7.4913,7.6902,7.5708,0.11939999999999973,1.5771,107033.97,82980.598
000968.SZ,20220412,7.2127,7.6106,7.1729,7.5708,7.2127,0.3581000000000003,4.9649,102695.0,76418.574
000968.SZ,20220411,7.5708,7.6206,7.163,7.2127,7.5907,-0.3780000000000001,-4.9798,85921.89,63516.285
000968.SZ,20220408,7.6504,7.7698,7.4415,7.5907,7.7002,-0.10949999999999971,-1.422,63863.63,48674.793
000968.SZ,20220407,7.9389,7.9787,7.6803,7.7002,7.9787,-0.2785000000000002,-3.4905,85380.74,66809.328
000968.SZ,20220406,7.7997,7.9787,7.74,7.9787,7.8096,0.16910000000000025,2.1653,79391.23,62899.114
000968.SZ,20220401,7.7002,7.8395,7.5907,7.8096,7.7201,0.08949999999999925,1.1593,77680.45,60726.654
000968.SZ,20220331,7.8196,7.8395,7.6405,7.7201,7.8594,-0.13929999999999954,-1.7724,86309.11,67122.447
000968.SZ,20220330,7.919,7.919,7.73,7.8594,7.9489,-0.08950000000000014,-1.1259,101070.95,79278.193
000968.SZ,20220329,7.8991,7.9887,7.8096,7.9489,7.929,0.019899999999999807,0.251,85469.72,67997.661
000968.SZ,20220328,7.8096,8.0782,7.7201,7.929,7.8793,0.04970000000000052,0.6308,114168.9,90747.711
000968.SZ,20220325,7.7599,8.0185,7.7599,7.8793,7.8395,0.03979999999999961,0.5077,107866.53,85968.843
000968.SZ,20220324,8.0583,8.0981,7.8196,7.8395,7.9389,-0.09940000000000015,-1.2521,99275.32,79334.659
000968.SZ,20220323,7.8594,8.0384,7.8096,7.9389,7.9588,-0.019899999999999807,-0.25,85569.0,68253.697
000968.SZ,20220322,7.8395,7.9986,7.8196,7.9588,7.8295,0.12929999999999975,1.6514,131575.29,104825.495
000968.SZ,20220321,7.7997,7.9489,7.7101,7.8295,7.7499,0.07960000000000012,1.0271,113961.87,89690.694
000968.SZ,20220318,7.6604,7.9091,7.6206,7.7499,7.5907,0.15920000000000023,2.0973,168795.22,131624.932
000968.SZ,20220317,7.4714,7.7002,7.3719,7.5907,7.342,0.24870000000000037,3.3874,183418.4,139030.498
000968.SZ,20220316,7.4714,7.551,7.0038,7.342,7.2923,0.04969999999999963,0.6815,272625.56,199472.725
