ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,19961022,5.9497,6.1952,5.8445,5.9614,6.4173,-0.45589999999999975,-7.1042,9330.0,9559.4104
000404.SZ,19961023,5.9673,6.1368,5.8562,6.1134,5.9614,0.15200000000000014,2.5497,4759.0,4915.5705
000404.SZ,19961024,6.1952,6.2537,6.0783,6.1952,6.1134,0.08179999999999943,1.338,9815.0,10368.3606
000404.SZ,19961025,6.1952,6.6043,6.0257,6.4173,6.1952,0.2221000000000002,3.585,11028.0,11936.7416
000404.SZ,19961028,6.4874,6.8089,6.4348,6.7914,6.4173,0.3741000000000003,5.8296,16520.0,18894.5441
000404.SZ,19961029,7.0134,7.3057,6.8381,6.955,6.7914,0.16359999999999975,2.4089,21715.0,26510.7474
000404.SZ,19961030,6.8966,7.0134,6.5634,6.6745,6.955,-0.28049999999999997,-4.0331,13804.0,15845.97
000404.SZ,19961031,6.6628,7.0134,6.4933,6.9784,6.6745,0.3038999999999996,4.5532,9323.0,10665.4075
000404.SZ,19961101,6.5459,6.8264,6.3121,6.4641,6.9784,-0.5142999999999995,-7.3699,7106.0,7950.0724
000404.SZ,19961104,6.429,6.7387,6.3413,6.5751,6.4641,0.11099999999999977,1.7172,3443.0,3868.1519
000404.SZ,19961105,6.6102,6.7504,6.3705,6.4816,6.5751,-0.0934999999999997,-1.422,4542.0,5117.5168
000404.SZ,19961106,6.5517,6.7212,5.8445,6.6861,6.4816,0.20449999999999946,3.1551,6875.0,7726.1278
000404.SZ,19961107,6.6628,6.6861,6.4582,6.5167,6.6861,-0.16939999999999955,-2.5336,2422.0,2720.0708
000404.SZ,19961108,6.5167,6.6043,6.0199,6.2712,6.5167,-0.24549999999999983,-3.7672,6664.0,7225.246
000404.SZ,19961111,6.4874,6.5459,6.3121,6.5459,6.2712,0.2746999999999993,4.3803,5826.0,6397.8824
000404.SZ,19961112,6.6686,6.6686,6.3998,6.54,6.5459,-0.005899999999999572,-0.0901,4594.0,5119.3864
000404.SZ,19961113,6.5751,6.9725,6.5167,6.9082,6.54,0.36819999999999986,5.63,15724.0,18257.3025
000404.SZ,19961114,7.0134,7.1303,6.8381,7.0485,6.9082,0.14029999999999987,2.0309,18014.0,21582.5252
000404.SZ,19961115,7.0485,7.218,6.9258,7.1537,7.0485,0.10519999999999996,1.4925,16231.0,19730.5284
000404.SZ,19961118,7.3057,7.5979,7.1888,7.5979,7.1537,0.4442000000000004,6.2094,19038.0,24090.1249
000404.SZ,19961119,7.6271,8.1765,7.5862,8.1239,7.5979,0.5260000000000007,6.923,22717.0,30755.219
000404.SZ,19961120,8.1823,8.8837,8.007,8.796,8.1239,0.6720999999999986,8.2731,25493.0,37639.7264
000404.SZ,19961121,8.8895,9.585,8.3577,8.4746,8.796,-0.3213999999999988,-3.6539,27017.0,42506.7002
000404.SZ,19961122,8.3577,9.1175,7.8901,9.0298,8.4746,0.5551999999999992,6.5513,15969.0,22899.9948
000404.SZ,19961125,9.1759,9.4623,8.7668,9.1467,9.0298,0.11689999999999934,1.2946,14586.0,22592.7236
000404.SZ,19961126,8.8837,9.2461,8.5915,8.8369,9.1467,-0.3097999999999992,-3.387,8219.0,12464.4788
000404.SZ,19961127,8.7376,9.0006,8.4746,8.6382,8.8369,-0.19870000000000054,-2.2485,5680.0,8530.272
000404.SZ,19961128,8.6207,9.0006,8.4746,8.8837,8.6382,0.24549999999999983,2.842,7554.0,11378.5838
000404.SZ,19961129,9.0006,9.059,8.533,8.761,8.8837,-0.12270000000000003,-1.3812,6109.0,9240.1678
000404.SZ,19961202,8.7668,8.8778,8.4863,8.5915,8.761,-0.16949999999999932,-1.9347,4240.0,6307.0977
000404.SZ,19961203,8.533,8.7668,8.4161,8.7668,8.5915,0.1753,2.0404,4426.0,6514.2891
000404.SZ,19961204,8.9421,9.1175,8.7084,8.9947,8.7668,0.2279,2.5996,10772.0,16574.9072
000404.SZ,19961205,9.059,9.3805,9.059,9.211,8.9947,0.21630000000000038,2.4047,8669.0,13716.9894
000404.SZ,19961206,9.3513,9.3513,9.0006,9.059,9.211,-0.15200000000000102,-1.6502,5847.0,9161.0094
000404.SZ,19961209,9.0006,9.2928,8.8311,9.1759,9.059,0.11690000000000111,1.2904,6800.0,10499.2039
000404.SZ,19961210,9.1701,9.1701,8.8895,9.0298,9.1759,-0.14610000000000056,-1.5922,6068.0,9331.0611
000404.SZ,19961211,9.059,9.5558,9.059,9.5266,9.0298,0.49680000000000035,5.5018,14641.0,23348.3999
000404.SZ,19961212,9.7019,9.848,8.7668,9.135,9.5266,-0.3916000000000004,-4.1106,13776.0,22442.1731
000404.SZ,19961213,8.9421,9.3454,8.8252,8.8252,9.135,-0.3097999999999992,-3.3914,5737.0,8899.2555
000404.SZ,19961216,7.9427,7.9427,7.9427,7.9427,8.8252,-0.8825000000000003,-9.9998,273.0,371.007
000404.SZ,19961217,7.1479,7.1479,7.1479,7.1479,7.9427,-0.7948000000000004,-10.0067,142.0,173.666
000404.SZ,19961218,6.4348,7.5979,6.4348,7.2238,7.1479,0.07589999999999986,1.0619,5289.0,6108.7189
000404.SZ,19961219,6.505,7.3057,6.4991,6.4991,7.2238,-0.7246999999999995,-10.0321,10154.0,11599.1324
000404.SZ,19961220,5.8504,5.9497,5.8504,5.8504,6.4991,-0.6487000000000007,-9.9814,3412.0,3422.0206
000404.SZ,19961223,5.2718,5.7861,5.2718,5.377,5.8504,-0.4733999999999998,-8.0918,6120.0,5759.7631
000404.SZ,19961224,5.377,5.5523,4.8159,4.8159,5.377,-0.5610999999999997,-10.4352,4725.0,4206.5841
000404.SZ,19961225,4.6756,5.2309,4.3951,5.1783,4.8159,0.36240000000000006,7.5251,8743.0,7222.2232
000404.SZ,19961226,5.2601,5.4939,5.2016,5.4354,5.1783,0.25709999999999944,4.9649,3640.0,3348.279
000404.SZ,19961227,5.6166,5.8445,5.5815,5.8445,5.4354,0.40910000000000046,7.5266,9201.0,9024.0054
000404.SZ,19961230,5.9614,6.429,5.8738,6.429,5.8445,0.5845000000000002,10.0009,14370.0,15299.9173
000404.SZ,19961231,6.5283,6.5283,5.903,5.9906,6.429,-0.43840000000000057,-6.8191,8806.0,9345.1759
000404.SZ,19970102,5.9906,6.3121,5.979,6.1952,5.9906,0.20460000000000012,3.4154,6688.0,7058.818
000404.SZ,19970103,6.0783,6.2244,5.8445,5.9322,6.1952,-0.2629999999999999,-4.2452,5889.0,6045.73
000404.SZ,19970106,5.8738,5.9614,5.6984,5.7043,5.9322,-0.2279,-3.8417,4995.0,4944.9574
000404.SZ,19970107,5.5815,5.9322,5.5815,5.8387,5.7043,0.1344000000000003,2.3561,6618.0,6559.0875
000404.SZ,19970108,5.8387,5.9264,5.7218,5.8212,5.8387,-0.01750000000000007,-0.2997,2983.0,2963.6205
000404.SZ,19970109,5.8504,5.903,5.8153,5.8738,5.8212,0.05259999999999998,0.9036,2314.0,2320.789
000404.SZ,19970110,5.5231,5.9906,5.5231,5.8738,5.8738,0.0,0.0,1717.0,1717.911
000404.SZ,19970113,6.0082,6.0199,5.8445,5.9497,5.8738,0.07589999999999986,1.2922,5093.0,5169.1824
000404.SZ,19970114,5.9322,6.3121,5.903,6.0783,5.9497,0.1285999999999996,2.1615,8685.0,9110.8687
000404.SZ,19970115,6.0783,6.1075,5.9614,6.0199,6.0783,-0.058399999999999785,-0.9608,3171.0,3268.3417
000404.SZ,19970116,6.0316,6.1075,5.903,5.9731,6.0199,-0.046800000000000175,-0.7774,1800.0,1841.4276
000404.SZ,19970117,6.0199,6.0491,5.9147,5.9848,5.9731,0.011700000000000266,0.1959,2396.0,2455.556
000404.SZ,19970120,5.9848,6.242,5.9848,6.1601,5.9848,0.1753,2.9291,11312.0,11919.6604
000404.SZ,19970121,6.1777,6.2069,6.0199,6.0666,6.1601,-0.0934999999999997,-1.5178,3127.0,3249.2641
000404.SZ,19970122,6.0023,6.1075,5.979,6.0725,6.0666,0.005899999999999572,0.0973,3361.0,3462.1571
000404.SZ,19970123,6.0842,6.2244,5.9965,6.1017,6.0725,0.029200000000000337,0.4809,5413.0,5668.8499
000404.SZ,19970124,6.1017,6.3121,6.0549,6.3121,6.1017,0.21039999999999992,3.4482,14103.0,14913.8125
000404.SZ,19970127,6.4173,6.9375,6.4173,6.9375,6.3121,0.6254,9.908,124411.0,147408.3088
000404.SZ,19970128,7.0602,7.3524,6.8966,7.0368,6.9375,0.09930000000000039,1.4314,101114.0,122511.2744
000404.SZ,19970129,7.0193,7.1011,6.7095,6.8556,7.0368,-0.18120000000000047,-2.575,62208.0,72259.6344
000404.SZ,19970130,6.8089,6.8556,6.6043,6.7212,6.8556,-0.1344000000000003,-1.9604,34754.0,39898.9725
000404.SZ,19970131,6.692,6.7212,6.5751,6.6511,6.7212,-0.07010000000000005,-1.043,27885.0,31602.3142
000404.SZ,19970217,6.6335,6.879,6.4056,6.8089,6.6511,0.15780000000000083,2.3725,22741.0,25829.8548
000404.SZ,19970218,6.7797,6.7797,6.1426,6.1426,6.8089,-0.6663000000000006,-9.7857,26503.0,28887.0124
000404.SZ,19970219,6.0199,6.4757,6.0199,6.3705,6.1426,0.2279,3.7102,20783.0,22265.5497
000404.SZ,19970220,5.7335,6.2069,5.7335,6.0725,6.3705,-0.29800000000000004,-4.6778,31576.0,32154.3297
000404.SZ,19970221,6.0783,6.2186,6.0491,6.2127,6.0725,0.1402000000000001,2.3088,14446.0,15172.2343
000404.SZ,19970224,6.2244,6.6628,6.1485,6.4757,6.2127,0.2629999999999999,4.2333,19826.0,21671.666
000404.SZ,19970225,6.4757,6.6628,6.3764,6.4757,6.4757,0.0,0.0,19183.0,21380.4627
000404.SZ,19970226,6.5459,6.6335,6.4757,6.6043,6.4757,0.1286000000000005,1.9859,13784.0,15448.5918
000404.SZ,19970227,6.616,6.8089,6.5634,6.5985,6.6043,-0.0058000000000006935,-0.0878,22045.0,25142.3759
000404.SZ,19970228,6.5926,6.7095,6.3998,6.692,6.5985,0.09350000000000058,1.417,16328.0,18306.5892
000404.SZ,19970303,6.8089,6.955,6.692,6.9199,6.692,0.2279,3.4056,29299.0,34272.0737
000404.SZ,19970304,6.8966,7.5979,6.7797,7.3057,6.9199,0.3857999999999997,5.5752,67605.0,83731.1686
000404.SZ,19970305,7.3349,7.3524,6.8907,6.955,7.3057,-0.3506999999999998,-4.8004,39624.0,47933.6022
000404.SZ,19970306,6.8849,7.0719,6.8089,6.9842,6.955,0.029200000000000337,0.4198,19663.0,23488.3644
000404.SZ,19970307,7.066,7.1888,6.9024,6.955,6.9842,-0.029200000000000337,-0.4181,19808.0,23819.2388
000404.SZ,19970310,7.0134,7.294,7.0018,7.1303,6.955,0.1753,2.5205,22209.0,27216.6081
000404.SZ,19970311,7.1888,7.2823,7.0427,7.218,7.1303,0.08769999999999989,1.23,24006.0,29403.4988
000404.SZ,19970312,7.2764,7.3115,7.1303,7.2472,7.218,0.029200000000000337,0.4045,27315.0,33772.2017
000404.SZ,19970313,7.2589,7.557,7.1771,7.4226,7.2472,0.17539999999999978,2.4202,56014.0,71026.8548
000404.SZ,19970314,7.4342,7.5395,7.1303,7.4167,7.4226,-0.00590000000000046,-0.0795,30514.0,38401.5963
000404.SZ,19970317,7.481,7.8609,7.4226,7.5862,7.4167,0.1695000000000002,2.2854,45697.0,59416.4355
000404.SZ,19970318,7.5979,7.6563,7.3057,7.4284,7.5862,-0.15779999999999994,-2.0801,23645.0,30107.3611
000404.SZ,19970319,7.481,7.7732,7.4226,7.6914,7.4284,0.2629999999999999,3.5405,47175.0,61686.5928
000404.SZ,19970320,7.744,7.82,7.3057,7.3524,7.6914,-0.3389999999999995,-4.4075,26165.0,34033.2455
000404.SZ,19970321,7.3057,7.5979,7.2764,7.5979,7.3524,0.24549999999999983,3.339,22480.0,28559.3127
000404.SZ,19970324,7.6563,7.7148,7.4284,7.5745,7.5979,-0.02340000000000053,-0.308,26563.0,34303.5692
000404.SZ,19970325,7.5278,7.7031,7.3641,7.5336,7.5745,-0.040899999999999714,-0.54,22693.0,29257.0093
000404.SZ,19970326,7.5979,7.6563,7.4576,7.5862,7.5336,0.05259999999999998,0.6982,20203.0,26078.7653
000404.SZ,19970327,7.5979,7.9486,7.5862,7.6271,7.5862,0.0409000000000006,0.5391,29905.0,39606.8293
000404.SZ,19970328,7.6563,7.7148,7.4518,7.4752,7.6271,-0.15190000000000037,-1.9916,20168.0,25943.9115
000404.SZ,19970331,7.5278,7.7148,7.5278,7.7089,7.4752,0.2336999999999998,3.1263,20131.0,26289.106
000404.SZ,19970401,7.3641,7.3641,7.1303,7.2589,7.7089,-0.4500000000000002,-5.8374,38950.0,48032.1844
000404.SZ,19970402,7.2472,7.3933,7.1303,7.3057,7.2589,0.046800000000000175,0.6447,30733.0,38231.7702
000404.SZ,19970403,7.3349,7.5395,7.2005,7.5278,7.3057,0.2221000000000002,3.0401,22109.0,27701.4253
000404.SZ,19970404,7.5979,8.1181,7.3933,7.9018,7.5278,0.37399999999999967,4.9683,77654.0,103115.5304
000404.SZ,19970407,7.9603,8.1239,7.6856,7.8901,7.9018,-0.011699999999999378,-0.1481,65568.0,88761.9038
000404.SZ,19970408,7.896,8.5038,7.7031,8.2466,7.8901,0.3565000000000005,4.5183,104188.0,144522.8588
000404.SZ,19970409,8.3577,8.7668,8.3577,8.6148,8.2466,0.36819999999999986,4.4649,96334.0,141339.4486
000404.SZ,19970410,8.7084,9.059,8.533,8.5739,8.6148,-0.0409000000000006,-0.4748,65972.0,100039.3293
000404.SZ,19970411,8.5622,8.8545,8.5096,8.796,8.5739,0.2220999999999993,2.5904,48374.0,71645.669
000404.SZ,19970414,9.059,9.059,8.533,8.6148,8.796,-0.1811999999999987,-2.06,25530.0,37984.023
000404.SZ,19970415,8.5798,8.7084,8.2992,8.3869,8.6148,-0.2279,-2.6454,20401.0,29434.0066
000404.SZ,19970416,8.3577,8.5213,8.2408,8.3577,8.3869,-0.029200000000001225,-0.3482,16532.0,23621.9389
000404.SZ,19970417,8.3577,8.5798,8.2408,8.2817,8.3577,-0.07599999999999874,-0.9093,13820.0,19789.8808
000404.SZ,19970418,8.2876,8.3928,8.1823,8.3285,8.2817,0.04679999999999929,0.5651,11024.0,15592.9354
000404.SZ,19970421,8.4746,8.5915,8.3577,8.3869,8.3285,0.058400000000000674,0.7012,16150.0,23387.6856
000404.SZ,19970422,8.3869,8.4746,8.2408,8.3811,8.3869,-0.0058000000000006935,-0.0692,11938.0,16997.4291
000404.SZ,19970423,8.4161,8.4395,8.2408,8.2817,8.3811,-0.09939999999999927,-1.186,14768.0,20924.4385
000404.SZ,19970424,8.2408,8.4746,8.0655,8.1239,8.2817,-0.15779999999999994,-1.9054,18740.0,26441.0335
000404.SZ,19970425,8.1707,8.2525,7.8901,8.1005,8.1239,-0.02340000000000053,-0.288,20385.0,27987.3788
000404.SZ,19970428,8.2116,8.4746,7.8609,8.1297,8.1005,0.02919999999999945,0.3605,20151.0,28589.101
000404.SZ,19970429,8.1823,8.2525,7.7791,7.8901,8.1297,-0.23959999999999937,-2.9472,11829.0,16005.129
000404.SZ,19970430,7.9719,8.1823,7.8317,8.1648,7.8901,0.2746999999999993,3.4816,10329.0,14053.856
000404.SZ,19970506,8.5213,8.761,8.1823,8.346,8.1648,0.18120000000000047,2.2193,22375.0,32036.4238
000404.SZ,19970507,8.346,8.4161,8.007,8.1648,8.346,-0.18120000000000047,-2.1711,24400.0,33975.6169
000404.SZ,19970508,8.0655,8.4454,8.0655,8.1823,8.1648,0.01750000000000007,0.2143,31365.0,44307.4409
000404.SZ,19970509,8.1882,8.4629,8.0771,8.3635,8.1823,0.18120000000000047,2.2145,26595.0,37840.8878
000404.SZ,19970512,8.6499,9.1993,8.533,9.1993,8.3635,0.835799999999999,9.9934,47781.0,72787.7384
000404.SZ,19970513,9.2928,9.4681,8.4863,9.4272,9.1993,0.2279,2.4774,33675.0,51343.9086
000404.SZ,19970514,9.3513,9.7312,8.6791,8.8077,9.4272,-0.6194999999999986,-6.5714,44921.0,70803.8101
000404.SZ,19970515,8.8077,9.0883,8.685,8.9421,8.8077,0.1343999999999994,1.5259,21283.0,32376.3216
000404.SZ,19970516,8.0655,8.7668,8.0596,8.0596,8.9421,-0.8825000000000003,-9.869,28749.0,40555.2213
000404.SZ,19970519,8.3635,8.5798,8.007,8.3343,8.0596,0.27470000000000105,3.4084,9575.0,13518.777
000404.SZ,19970520,8.3343,8.4629,8.2057,8.2992,8.3343,-0.03509999999999991,-0.4212,8773.0,12473.6583
000404.SZ,19970521,8.3109,8.346,7.8901,7.9018,8.2992,-0.3974000000000011,-4.7884,8430.0,11628.742
000404.SZ,19970522,7.1186,7.5278,7.1128,7.1128,7.9018,-0.7889999999999997,-9.9851,12163.0,14913.5641
000404.SZ,19970523,6.7855,7.218,6.7504,7.031,7.1128,-0.08180000000000032,-1.15,8855.0,10672.0445
000404.SZ,19970526,7.37,7.37,6.5459,6.9842,7.031,-0.04679999999999929,-0.6656,8236.0,9722.2937
000404.SZ,19970527,7.0134,7.2472,6.8966,7.1362,6.9842,0.15199999999999925,2.1763,5855.0,7108.1866
000404.SZ,19970528,7.1712,7.4518,7.1011,7.1186,7.1362,-0.017599999999999838,-0.2466,9741.0,12073.6755
