ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831856.BJ,20220801,5.52,5.57,5.52,5.55,5.58,-0.03000000000000025,-0.5376,212.89,117.708
831856.BJ,20220729,5.5,5.58,5.5,5.58,5.59,-0.009999999999999787,-0.1789,20.16,11.157
831856.BJ,20220728,5.55,5.59,5.5,5.59,5.61,-0.020000000000000462,-0.3565,692.91,384.55
831856.BJ,20220727,5.4,5.63,5.4,5.61,5.55,0.0600000000000005,1.0811,674.44,377.223
831856.BJ,20220726,5.43,5.55,5.35,5.55,5.55,0.0,0.0,906.17,492.569
831856.BJ,20220725,5.47,5.58,5.47,5.55,5.53,0.019999999999999574,0.3617,35.0,19.412
831856.BJ,20220722,5.5,5.62,5.5,5.53,5.54,-0.009999999999999787,-0.1805,123.43,67.966
831856.BJ,20220721,5.53,5.6,5.53,5.54,5.6,-0.05999999999999961,-1.0714,242.39,134.987
831856.BJ,20220720,5.58,5.65,5.58,5.6,5.59,0.009999999999999787,0.1789,319.75,179.221
831856.BJ,20220719,5.5,5.6,5.5,5.59,5.6,-0.009999999999999787,-0.1786,184.61,102.575
831856.BJ,20220718,5.59,5.6,5.55,5.6,5.6,0.0,0.0,215.96,120.501
831856.BJ,20220715,5.48,5.6,5.48,5.6,5.54,0.05999999999999961,1.083,156.55,86.16
831856.BJ,20220714,5.62,5.64,5.54,5.54,5.62,-0.08000000000000007,-1.4235,372.06,208.26
831856.BJ,20220713,5.59,5.64,5.46,5.62,5.6,0.020000000000000462,0.3571,220.0,123.366
831856.BJ,20220712,5.53,5.67,5.36,5.6,5.56,0.040000000000000036,0.7194,373.9,207.954
831856.BJ,20220711,5.55,5.56,5.5,5.56,5.57,-0.010000000000000675,-0.1795,26.0,14.348
831856.BJ,20220708,5.47,5.64,5.47,5.57,5.57,0.0,0.0,66.0,36.53
831856.BJ,20220707,5.61,5.61,5.49,5.57,5.48,0.08999999999999986,1.6423,197.44,109.031
831856.BJ,20220706,5.54,5.6,5.46,5.48,5.6,-0.11999999999999922,-2.1429,169.93,93.818
831856.BJ,20220705,5.64,5.66,5.44,5.6,5.64,-0.040000000000000036,-0.7092,101.93,56.721
831856.BJ,20220704,5.78,5.78,5.62,5.64,5.68,-0.040000000000000036,-0.7042,890.51,501.179
831856.BJ,20220701,5.76,5.8,5.68,5.68,5.76,-0.08000000000000007,-1.3889,294.66,168.16
831856.BJ,20220630,5.7,5.79,5.69,5.76,5.77,-0.009999999999999787,-0.1733,635.06,363.138
831856.BJ,20220629,5.79,5.85,5.7,5.77,5.79,-0.020000000000000462,-0.3454,1174.34,679.574
831856.BJ,20220628,5.64,5.81,5.64,5.79,5.63,0.16000000000000014,2.8419,1554.92,895.329
831856.BJ,20220627,5.56,5.63,5.56,5.63,5.61,0.019999999999999574,0.3565,466.59,261.571
831856.BJ,20220624,5.55,5.62,5.55,5.61,5.6,0.010000000000000675,0.1786,41.1,23.058
831856.BJ,20220623,5.53,5.6,5.52,5.6,5.6,0.0,0.0,169.71,94.149
831856.BJ,20220622,5.56,5.62,5.5,5.6,5.54,0.05999999999999961,1.083,252.23,140.262
831856.BJ,20220621,5.5692,5.5692,5.4612,5.5397,5.5692,-0.029500000000000526,-0.5297,295.0,165.761
831856.BJ,20220620,5.5594,5.5692,5.5299,5.5692,5.5987,-0.029499999999999638,-0.5269,151.0,85.549
831856.BJ,20220617,5.5299,5.5987,5.5299,5.5987,5.6085,-0.009800000000000253,-0.1747,254.32,143.812
831856.BJ,20220616,5.5496,5.6085,5.5496,5.6085,5.5987,0.009800000000000253,0.175,271.0,153.886
831856.BJ,20220615,5.638,5.638,5.5496,5.5987,5.579,0.019700000000000273,0.3531,566.7,321.613
831856.BJ,20220614,5.4906,5.6281,5.4906,5.579,5.6576,-0.07860000000000067,-1.3893,217.07,122.146
831856.BJ,20220613,5.6773,5.6773,5.5103,5.6576,5.6576,0.0,0.0,138.0,78.972
831856.BJ,20220610,5.2647,5.6576,5.2647,5.6576,5.6478,0.009800000000000253,0.1735,130.0,72.063
831856.BJ,20220609,5.7067,5.7067,5.5692,5.6478,5.6969,-0.049100000000000144,-0.8619,186.27,106.145
831856.BJ,20220608,5.746,5.746,5.6478,5.6969,5.7165,-0.019599999999999618,-0.3429,109.0,63.274
831856.BJ,20220607,5.7657,5.7657,5.638,5.7165,5.7264,-0.00990000000000002,-0.1729,400.18,232.214
831856.BJ,20220606,5.7558,5.7558,5.6674,5.7264,5.6674,0.05900000000000016,1.041,591.12,343.902
831856.BJ,20220602,5.579,5.6674,5.579,5.6674,5.6478,0.019599999999999618,0.347,628.69,358.829
831856.BJ,20220601,5.6085,5.6576,5.5496,5.6478,5.6085,0.03929999999999989,0.7007,310.27,177.983
831856.BJ,20220531,5.6478,5.6478,5.5103,5.6085,5.638,-0.029499999999999638,-0.5232,545.93,308.724
831856.BJ,20220530,5.6478,5.6478,5.5692,5.638,5.638,0.0,0.0,81.67,46.749
831856.BJ,20220527,5.5397,5.6576,5.5397,5.638,5.6183,0.019700000000000273,0.3506,191.32,108.728
831856.BJ,20220526,5.6478,5.6478,5.5005,5.6183,5.6281,-0.009800000000000253,-0.1741,262.88,149.229
831856.BJ,20220525,5.4513,5.638,5.4513,5.6281,5.6478,-0.019700000000000273,-0.3488,338.23,191.159
831856.BJ,20220524,5.7558,5.7558,5.5299,5.6478,5.7558,-0.10799999999999965,-1.8764,465.37,265.89
831856.BJ,20220523,5.6576,5.8049,5.6576,5.7558,5.7558,0.0,0.0,90.5,52.718
831856.BJ,20220520,5.7853,5.7853,5.6871,5.7558,5.746,0.009799999999999365,0.1706,690.25,401.096
831856.BJ,20220519,5.6183,5.746,5.6085,5.746,5.7264,0.019600000000000506,0.3423,110.21,63.349
831856.BJ,20220518,5.6085,5.7558,5.6085,5.7264,5.7558,-0.02939999999999987,-0.5108,551.58,318.636
831856.BJ,20220517,5.746,5.7951,5.6281,5.7558,5.7657,-0.00990000000000002,-0.1717,348.21,201.847
831856.BJ,20220516,5.7755,5.8835,5.6085,5.7657,5.6871,0.07859999999999978,1.3821,941.24,551.841
831856.BJ,20220513,5.471,5.7362,5.471,5.6871,5.4513,0.23580000000000023,4.3256,1767.05,1010.832
831856.BJ,20220512,5.3531,5.4906,5.3531,5.4513,5.4612,-0.00990000000000002,-0.1813,337.41,186.15
831856.BJ,20220511,5.3728,5.579,5.3335,5.4612,5.3629,0.09830000000000005,1.833,995.32,551.988
831856.BJ,20220510,5.3826,5.3826,5.2058,5.3629,5.3728,-0.00990000000000002,-0.1843,254.71,139.175
831856.BJ,20220509,5.2942,5.4513,5.137,5.3728,5.2844,0.08840000000000003,1.6728,324.37,171.834
831856.BJ,20220506,5.1861,5.3335,5.1861,5.2844,5.3924,-0.10800000000000054,-2.0028,354.53,188.837
831856.BJ,20220505,5.3924,5.4022,5.3138,5.3924,5.3335,0.058900000000000396,1.1043,642.97,351.924
831856.BJ,20220429,5.3531,5.3924,5.1174,5.3335,5.2942,0.03929999999999989,0.7423,1315.36,713.325
831856.BJ,20220428,5.3531,5.4415,5.2942,5.2942,5.4415,-0.14729999999999954,-2.707,818.36,443.466
831856.BJ,20220427,5.4808,5.5594,5.0683,5.4415,5.4808,-0.03930000000000078,-0.717,297.16,157.378
831856.BJ,20220426,5.7362,5.7755,5.3138,5.4808,5.7362,-0.25539999999999985,-4.4524,725.74,405.182
831856.BJ,20220425,6.1782,6.1782,5.6085,5.7362,6.0407,-0.3045,-5.0408,778.3,452.508
831856.BJ,20220422,6.0505,6.1684,5.8737,6.0407,6.1585,-0.1177999999999999,-1.9128,411.5,249.218
831856.BJ,20220421,6.3059,6.3059,5.9326,6.1585,6.2568,-0.09830000000000005,-1.5711,348.88,216.037
831856.BJ,20220420,6.2175,6.3059,6.188,6.2568,6.2862,-0.02939999999999987,-0.4677,101.82,64.444
831856.BJ,20220419,6.3059,6.3059,6.1094,6.2862,6.2961,-0.00990000000000002,-0.1572,216.14,137.324
831856.BJ,20220418,6.1291,6.3452,6.1291,6.2961,6.3845,-0.08840000000000003,-1.3846,751.14,473.355
831856.BJ,20220415,6.4532,6.4532,6.2175,6.3845,6.4139,-0.02939999999999987,-0.4584,139.0,89.901
831856.BJ,20220414,6.3746,6.4434,6.1585,6.4139,6.4237,-0.009800000000000253,-0.1526,174.93,113.216
831856.BJ,20220413,6.3845,6.4532,6.3059,6.4237,6.4925,-0.06879999999999953,-1.0597,583.49,378.557
831856.BJ,20220412,6.5121,6.5514,6.3353,6.4925,6.4139,0.07859999999999978,1.2255,304.98,201.558
831856.BJ,20220411,6.3452,6.5318,6.2175,6.4139,6.5416,-0.12769999999999992,-1.9521,178.0,114.855
831856.BJ,20220408,6.5613,6.5711,6.3845,6.5416,6.5613,-0.019700000000000273,-0.3002,457.15,301.66
831856.BJ,20220407,6.6104,6.6595,6.4532,6.5613,6.5514,0.00990000000000002,0.1511,498.88,334.67
831856.BJ,20220406,6.3943,6.6791,6.3943,6.5514,6.5318,0.019600000000000506,0.3001,365.58,244.017
831856.BJ,20220401,6.4237,6.5809,6.4237,6.5318,6.4434,0.08840000000000003,1.3719,1177.26,778.999
831856.BJ,20220331,6.4139,6.5023,6.2862,6.4434,6.4139,0.029499999999999638,0.4599,1140.18,740.437
831856.BJ,20220330,6.4336,6.6005,6.2175,6.4139,6.4336,-0.019700000000000273,-0.3062,1799.29,1172.486
831856.BJ,20220329,6.6202,6.6595,6.4139,6.4336,6.5318,-0.0981999999999994,-1.5034,637.41,425.093
831856.BJ,20220328,6.4434,6.6398,6.4434,6.5318,6.5416,-0.009800000000000253,-0.1498,135.58,89.151
831856.BJ,20220325,6.6693,6.6693,6.4827,6.5416,6.6595,-0.11790000000000056,-1.7704,395.13,262.475
831856.BJ,20220324,6.6988,6.6988,6.522,6.6595,6.7282,-0.06869999999999976,-1.0211,149.56,100.317
831856.BJ,20220323,6.7282,6.7282,6.6595,6.7282,6.7086,0.019600000000000506,0.2922,199.0,135.313
831856.BJ,20220322,6.7282,6.7282,6.4925,6.7086,6.7282,-0.019600000000000506,-0.2913,76.08,51.828
831856.BJ,20220321,6.7774,6.7774,6.5809,6.7282,6.6988,0.02939999999999987,0.4389,654.19,441.452
831856.BJ,20220318,6.4434,6.7675,6.4434,6.6988,6.6497,0.049100000000000144,0.7384,669.94,455.708
831856.BJ,20220317,6.5121,6.8363,6.2469,6.6497,6.3648,0.2849000000000004,4.4762,2329.28,1581.649
831856.BJ,20220316,6.4336,6.4336,6.0505,6.3648,6.2273,0.13750000000000018,2.208,1033.35,658.757
831856.BJ,20220315,6.4827,6.4925,6.2273,6.2273,6.6005,-0.37320000000000064,-5.6541,1503.09,974.027
831856.BJ,20220314,6.5121,6.6988,6.5121,6.6005,6.7381,-0.13759999999999994,-2.0421,356.52,239.553
831856.BJ,20220311,6.8068,6.8068,6.4827,6.7381,6.8363,-0.0981999999999994,-1.4364,412.17,279.019
831856.BJ,20220310,6.7675,6.905,6.7479,6.8363,6.7675,0.06879999999999953,1.0166,623.66,432.452
831856.BJ,20220309,7.0229,7.0229,6.6791,6.7675,7.0131,-0.2455999999999996,-3.502,1482.91,1025.778
831856.BJ,20220308,6.9443,7.0229,6.9247,7.0131,7.1211,-0.10800000000000054,-1.5166,582.15,413.528
831856.BJ,20220307,7.2095,7.2095,7.0327,7.1211,7.1702,-0.049100000000000144,-0.6848,522.93,377.117
831856.BJ,20220304,7.131,7.239,7.072,7.1702,7.2783,-0.10809999999999942,-1.4852,793.02,576.627
831856.BJ,20220303,7.2979,7.3078,7.1801,7.2783,7.2881,-0.009800000000000253,-0.1345,1499.04,1105.259
