ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,19940712,1.0918,1.1002,1.0835,1.0902,1.0918,-0.0016000000000000458,-0.1465,1291.0,844.601
000568.SZ,19940713,1.1002,1.1252,1.1002,1.1202,1.0902,0.030000000000000027,2.7518,2630.0,1758.012
000568.SZ,19940714,1.1252,1.1535,1.1169,1.1235,1.1202,0.0032999999999998586,0.2946,5464.0,3718.293
000568.SZ,19940715,1.1202,1.1219,1.0902,1.0935,1.1235,-0.030000000000000027,-2.6702,1472.0,974.266
000568.SZ,19940718,1.0835,1.0835,1.0668,1.0702,1.0935,-0.023299999999999876,-2.1308,1425.0,919.261
000568.SZ,19940719,1.0585,1.0835,1.0335,1.0502,1.0702,-0.020000000000000018,-1.8688,1733.0,1091.781
000568.SZ,19940720,1.0585,1.0585,1.0352,1.0385,1.0502,-0.011700000000000044,-1.1141,929.0,582.076
000568.SZ,19940721,1.0385,1.0385,1.0185,1.0268,1.0385,-0.011700000000000044,-1.1266,1792.0,1101.067
000568.SZ,19940722,1.0185,1.0418,1.0085,1.0168,1.0268,-0.010000000000000009,-0.9739,1832.0,1125.784
000568.SZ,19940725,1.0168,1.0652,1.0085,1.0635,1.0168,0.046699999999999964,4.5928,2904.0,1821.342
000568.SZ,19940726,1.0668,1.1169,1.0585,1.1169,1.0635,0.053400000000000114,5.0212,10397.0,6746.998
000568.SZ,19940727,1.1002,1.1169,1.0302,1.0652,1.1169,-0.05170000000000008,-4.6289,9495.0,6221.915
000568.SZ,19940728,1.0435,1.0568,1.0018,1.0068,1.0652,-0.05840000000000001,-5.4825,5360.0,3284.107
000568.SZ,19940729,0.9502,1.0052,0.9502,1.0018,1.0068,-0.004999999999999893,-0.4966,7582.0,4484.724
000568.SZ,19940801,1.1669,1.2802,1.1502,1.2685,1.0018,0.26669999999999994,26.6221,27487.0,19980.415
000568.SZ,19940802,1.3336,1.5003,1.3169,1.3336,1.2685,0.06509999999999994,5.132,33026.0,28039.476
000568.SZ,19940803,1.3002,1.6503,1.3002,1.6503,1.3336,0.3167000000000002,23.7478,37549.0,31460.819
000568.SZ,19940804,1.6919,1.7003,1.5003,1.6086,1.6503,-0.04170000000000007,-2.5268,78896.0,77317.08
000568.SZ,19940805,1.6169,1.6836,1.5919,1.6836,1.6086,0.07499999999999996,4.6624,43992.0,43455.784
000568.SZ,19940808,1.7003,1.717,1.6053,1.6336,1.6836,-0.050000000000000044,-2.9698,36164.0,35868.472
000568.SZ,19940809,1.6003,1.6003,1.4836,1.4952,1.6336,-0.13839999999999986,-8.4721,22104.0,20347.525
000568.SZ,19940810,1.4836,1.6419,1.4502,1.6419,1.4952,0.14669999999999983,9.8114,25585.0,23873.676
000568.SZ,19940811,1.6669,1.742,1.5836,1.6119,1.6419,-0.029999999999999805,-1.8272,72170.0,73370.564
000568.SZ,19940812,1.5836,1.7086,1.5803,1.6386,1.6119,0.026699999999999946,1.6564,25895.0,25533.544
000568.SZ,19940815,1.6386,1.6386,1.5669,1.5919,1.6386,-0.046699999999999964,-2.85,15370.0,14700.213
000568.SZ,19940816,1.5769,1.6503,1.5753,1.6336,1.5919,0.04169999999999985,2.6195,10172.0,9917.755
000568.SZ,19940817,1.6203,1.7086,1.6203,1.7086,1.6336,0.07499999999999996,4.5911,17119.0,17024.232
000568.SZ,19940818,1.7503,2.0003,1.717,1.967,1.7086,0.2584000000000002,15.1235,86790.0,95334.22
000568.SZ,19940819,1.967,1.9837,1.8336,1.8803,1.967,-0.0867,-4.4077,44646.0,51002.618
000568.SZ,19940822,1.892,2.017,1.8586,1.9587,1.8803,0.07840000000000003,4.1695,69881.0,81669.199
000568.SZ,19940823,2.0003,2.0503,1.9003,1.992,1.9587,0.033299999999999885,1.7001,21108.0,24861.927
000568.SZ,19940824,2.0337,2.0753,1.9837,2.012,1.992,0.020000000000000018,1.004,49135.0,60172.746
000568.SZ,19940825,2.0003,2.0337,1.9503,1.9703,2.012,-0.04170000000000007,-2.0726,16597.0,19878.045
000568.SZ,19940826,1.9703,2.0253,1.9303,1.937,1.9703,-0.033299999999999885,-1.6901,22018.0,25911.326
000568.SZ,19940829,1.937,2.017,1.917,1.9453,1.937,0.008299999999999974,0.4285,16895.0,19897.517
000568.SZ,19940830,1.9503,2.0453,1.9337,1.987,1.9453,0.04170000000000007,2.1436,19708.0,23530.874
000568.SZ,19940831,2.017,2.242,1.9953,2.242,1.987,0.2549999999999999,12.8334,54157.0,67346.235
000568.SZ,19940901,2.242,2.3721,2.167,2.3587,2.242,0.1166999999999998,5.2052,41147.0,56870.762
000568.SZ,19940902,2.3537,2.5838,2.3054,2.5838,2.3587,0.2251000000000003,9.5434,45378.0,65919.131
000568.SZ,19940905,2.6838,3.0005,2.6421,2.8821,2.5838,0.2982999999999998,11.545,52801.0,89443.129
000568.SZ,19940906,2.9672,3.4139,2.9172,3.4139,2.8821,0.5318,18.4518,40923.0,75142.805
000568.SZ,19940907,3.5339,3.5339,3.0005,3.1005,3.4139,-0.3134000000000001,-9.1801,32721.0,64577.43
000568.SZ,19940908,3.1005,3.2339,3.0672,3.2172,3.1005,0.11670000000000025,3.7639,21596.0,40720.211
000568.SZ,19940909,3.2005,3.2005,2.9505,3.0438,3.2172,-0.1734,-5.3898,15816.0,29321.403
000568.SZ,19940912,3.0838,3.1672,3.0588,3.1422,3.0438,0.09839999999999982,3.2328,13977.0,26072.943
000568.SZ,19940913,3.2172,3.2172,3.0005,3.0505,3.1422,-0.09169999999999989,-2.9183,34566.0,64868.852
000568.SZ,19940914,3.0672,3.0672,2.8338,2.9172,3.0505,-0.1333000000000002,-4.3698,51202.0,88859.479
000568.SZ,19940915,2.8588,2.9255,2.8288,2.8588,2.9172,-0.058399999999999785,-2.0019,24986.0,43011.059
000568.SZ,19940916,2.9672,3.0005,2.8638,2.9005,2.8588,0.04170000000000007,1.4587,16004.0,27892.212
000568.SZ,19940919,2.9155,2.9155,2.8505,2.8588,2.9005,-0.04170000000000007,-1.4377,8557.0,14744.498
000568.SZ,19940920,2.8005,2.8471,2.7671,2.7838,2.8588,-0.07500000000000018,-2.6235,7172.0,12063.579
000568.SZ,19940921,2.7838,2.9138,2.7838,2.8755,2.7838,0.09170000000000034,3.2941,6989.0,12006.206
000568.SZ,19940922,2.9172,2.9255,2.7921,2.8088,2.8755,-0.06669999999999998,-2.3196,9282.0,15912.034
000568.SZ,19940923,2.7505,2.7921,2.7088,2.7471,2.8088,-0.06170000000000009,-2.1967,8032.0,13250.405
000568.SZ,19940926,2.7471,2.8338,2.7421,2.8088,2.7471,0.06170000000000009,2.246,6061.0,10177.603
000568.SZ,19940927,2.8338,2.8505,2.7505,2.8255,2.8088,0.016699999999999715,0.5946,6759.0,11344.486
000568.SZ,19940928,2.8255,2.9172,2.7671,2.9005,2.8255,0.07500000000000018,2.6544,11871.0,20441.854
000568.SZ,19940929,2.9338,2.9338,2.4671,2.6171,2.9005,-0.2833999999999999,-9.7707,15544.0,24854.386
000568.SZ,19940930,2.6171,2.6171,2.4337,2.5088,2.6171,-0.10830000000000028,-4.1382,23017.0,34398.645
000568.SZ,19941005,2.3421,2.4504,2.1687,2.2337,2.5088,-0.2751000000000001,-10.9654,10650.0,14787.006
000568.SZ,19941006,2.2004,2.3337,2.0503,2.0853,2.2337,-0.14839999999999964,-6.6437,17327.0,22870.0
000568.SZ,19941007,2.042,2.292,1.7503,2.2087,2.0853,0.12339999999999973,5.9176,27522.0,32581.701
000568.SZ,19941010,2.2087,2.2087,1.867,2.097,2.2087,-0.11169999999999991,-5.0573,16948.0,21445.371
000568.SZ,19941011,2.0503,2.147,2.0287,2.1004,2.097,0.0034000000000000696,0.1621,4566.0,5762.384
000568.SZ,19941012,2.1254,2.1404,2.1004,2.117,2.1004,0.016599999999999948,0.7903,3783.0,4822.4
000568.SZ,19941013,2.117,2.1337,1.9687,1.9803,2.117,-0.13670000000000004,-6.4573,5769.0,7035.642
000568.SZ,19941014,1.9587,2.0837,1.8753,2.0253,1.9803,0.04500000000000015,2.2724,8193.0,9642.095
000568.SZ,19941017,2.0253,2.0253,1.9187,1.9303,2.0253,-0.0950000000000002,-4.6907,3545.0,4177.088
000568.SZ,19941018,1.917,2.0437,1.917,1.952,1.9303,0.021700000000000053,1.1242,2123.0,2491.611
000568.SZ,19941019,2.012,2.022,1.9603,2.017,1.952,0.06499999999999995,3.3299,5177.0,6220.137
000568.SZ,19941020,2.0337,2.1254,2.0253,2.1087,2.017,0.09169999999999989,4.5464,7715.0,9541.954
000568.SZ,19941021,2.1587,2.257,2.1087,2.1204,2.1087,0.011700000000000266,0.5548,21603.0,28270.331
000568.SZ,19941024,2.1204,2.2754,2.1087,2.2754,2.1204,0.1549999999999998,7.3099,14659.0,19315.792
000568.SZ,19941025,2.2987,2.3337,2.167,2.192,2.2754,-0.0833999999999997,-3.6653,15642.0,21120.099
000568.SZ,19941026,2.167,2.192,2.1087,2.1587,2.192,-0.03330000000000011,-1.5192,6790.0,8783.388
000568.SZ,19941027,2.1337,2.1837,2.1037,2.1754,2.1587,0.016699999999999715,0.7736,2710.0,3477.89
000568.SZ,19941028,2.192,2.197,2.1254,2.1354,2.1754,-0.03999999999999959,-1.8387,1777.0,2292.153
000568.SZ,19941031,2.167,2.167,2.067,2.0803,2.1354,-0.05510000000000037,-2.5803,3685.0,4647.618
000568.SZ,19941101,2.0837,2.1154,2.067,2.1004,2.0803,0.02010000000000023,0.9662,1575.0,1969.372
000568.SZ,19941102,2.1004,2.1254,2.077,2.1037,2.1004,0.0032999999999998586,0.1571,630.0,788.701
000568.SZ,19941103,2.1004,2.1837,2.1004,2.1587,2.1037,0.05500000000000016,2.6144,3745.0,4821.652
000568.SZ,19941104,2.167,2.1754,2.0953,2.1004,2.1587,-0.05830000000000002,-2.7007,3162.0,4026.43
000568.SZ,19941107,2.0837,2.0837,2.0337,2.0837,2.1004,-0.01670000000000016,-0.7951,1854.0,2297.725
000568.SZ,19941108,2.117,2.1804,2.117,2.1554,2.0837,0.07170000000000032,3.441,7346.0,9510.272
000568.SZ,19941109,2.1587,2.192,2.1354,2.1887,2.1554,0.03329999999999966,1.545,5007.0,6517.39
000568.SZ,19941110,2.2004,2.2254,2.1254,2.1254,2.1887,-0.06329999999999991,-2.8921,4577.0,6005.71
000568.SZ,19941111,2.1254,2.1937,2.1254,2.192,2.1254,0.06660000000000021,3.1335,2824.0,3663.083
000568.SZ,19941114,2.2504,2.2504,2.1837,2.192,2.192,0.0,0.0,3894.0,5158.297
000568.SZ,19941115,2.192,2.192,2.1354,2.1504,2.192,-0.0416000000000003,-1.8978,3066.0,3955.62
000568.SZ,19941116,2.1087,2.1504,2.1087,2.1337,2.1504,-0.016699999999999715,-0.7766,1455.0,1862.08
000568.SZ,19941117,2.1337,2.1637,2.107,2.107,2.1337,-0.026699999999999946,-1.2513,1028.0,1313.33
000568.SZ,19941118,2.0837,2.142,2.0837,2.1237,2.107,0.016699999999999715,0.7926,1442.0,1819.506
000568.SZ,19941121,2.102,2.1304,2.102,2.1087,2.1237,-0.015000000000000124,-0.7063,830.0,1052.361
000568.SZ,19941122,2.1087,2.1254,2.1087,2.117,2.1087,0.008300000000000196,0.3936,542.0,688.11
000568.SZ,19941123,2.117,2.1254,2.112,2.1137,2.117,-0.0032999999999998586,-0.1559,1668.0,2119.489
000568.SZ,19941124,2.1087,2.1337,2.102,2.1254,2.1137,0.011699999999999822,0.5535,1837.0,2342.102
000568.SZ,19941125,2.1254,2.152,2.117,2.1204,2.1254,-0.004999999999999893,-0.2352,1775.0,2276.7
000568.SZ,19941128,2.1387,2.1387,2.1104,2.1137,2.1204,-0.006699999999999928,-0.316,452.0,575.537
000568.SZ,19941129,2.1004,2.1304,1.947,2.1254,2.1137,0.011699999999999822,0.5535,669.0,842.604
000568.SZ,19941130,2.147,2.147,2.097,2.1254,2.1254,0.0,0.0,819.0,1043.706
000568.SZ,19941201,2.117,2.1337,2.117,2.1254,2.1254,0.0,0.0,489.0,623.23
000568.SZ,19941202,2.1187,2.1254,2.117,2.117,2.1254,-0.008399999999999963,-0.3952,679.0,864.365
000568.SZ,19941205,2.1504,2.1504,2.0503,2.0537,2.117,-0.06329999999999991,-2.9901,1542.0,1926.396
000568.SZ,19941206,2.0537,2.0537,2.012,2.012,2.0537,-0.04170000000000007,-2.0305,1560.0,1889.788
000568.SZ,19941207,2.0087,2.0253,2.0003,2.017,2.012,0.004999999999999893,0.2485,1205.0,1455.83
000568.SZ,19941209,2.0137,2.0137,1.9637,1.9803,2.017,-0.036699999999999955,-1.8195,777.0,919.757
000568.SZ,19941212,1.9337,1.9337,1.882,1.8886,1.9803,-0.09169999999999989,-4.6306,2206.0,2515.825
000568.SZ,19941213,1.892,1.937,1.8753,1.9237,1.8886,0.03509999999999991,1.8585,2142.0,2460.508
000568.SZ,19941214,1.9437,1.9437,1.8836,1.8853,1.9237,-0.03839999999999999,-1.9962,1309.0,1488.845
000568.SZ,19941215,1.867,2.0587,1.867,2.0503,1.8853,0.16500000000000004,8.7519,4188.0,4997.236
000568.SZ,19941216,2.0587,2.117,1.9503,2.0337,2.0503,-0.016599999999999948,-0.8096,7468.0,9258.064
000568.SZ,19941219,2.0337,2.067,1.9603,1.9603,2.0337,-0.07340000000000013,-3.6092,2501.0,3002.371
000568.SZ,19941220,1.9253,2.0153,1.9253,1.992,1.9603,0.03170000000000006,1.6171,1992.0,2357.498
000568.SZ,19941221,1.9353,1.997,1.9353,1.9503,1.992,-0.04170000000000007,-2.0934,1716.0,2035.732
000568.SZ,19941222,1.9503,1.9703,1.9003,1.947,1.9503,-0.0032999999999998586,-0.1692,2116.0,2448.606
000568.SZ,19941223,1.967,1.987,1.917,1.967,1.947,0.020000000000000018,1.0272,1882.0,2202.892
000568.SZ,19941226,1.982,1.982,1.917,1.917,1.967,-0.050000000000000044,-2.5419,1584.0,1835.258
000568.SZ,19941227,1.917,1.9487,1.9087,1.942,1.917,0.02499999999999991,1.3041,773.0,891.767
000568.SZ,19941228,1.9337,1.967,1.9337,1.9587,1.942,0.01670000000000016,0.8599,1294.0,1513.453
000568.SZ,19941229,1.967,1.9753,1.942,1.947,1.9587,-0.011700000000000044,-0.5973,1077.0,1262.519
000568.SZ,19941230,1.9503,1.987,1.9503,1.9837,1.947,0.036699999999999955,1.885,3331.0,3938.348
000568.SZ,19950103,1.9837,1.9837,1.9253,1.9837,1.9837,0.0,0.0,734.0,863.123
000568.SZ,19950104,1.9837,2.0937,1.9587,2.082,1.9837,0.09829999999999983,4.9554,4996.0,6182.15
000568.SZ,19950105,2.097,2.107,2.0003,2.052,2.082,-0.029999999999999805,-1.4409,4324.0,5393.62
000568.SZ,19950106,2.017,2.0387,2.0053,2.0353,2.052,-0.01670000000000016,-0.8138,1771.0,2149.604
000568.SZ,19950109,2.0353,2.0353,1.992,1.997,2.0353,-0.03829999999999978,-1.8818,1668.0,2009.121
000568.SZ,19950110,1.967,1.9837,1.9503,1.967,1.997,-0.030000000000000027,-1.5023,2587.0,3048.675
000568.SZ,19950111,1.9487,1.997,1.947,1.9803,1.967,0.013299999999999867,0.6762,1063.0,1252.022
000568.SZ,19950112,1.997,2.0737,1.957,1.9637,1.9803,-0.016599999999999948,-0.8383,2488.0,2949.366
000568.SZ,19950113,1.947,1.9753,1.947,1.967,1.9637,0.0033000000000000806,0.1681,1673.0,1960.54
000568.SZ,19950116,1.967,1.967,1.9303,1.932,1.967,-0.03500000000000014,-1.7794,2074.0,2409.37
000568.SZ,19950117,1.9303,1.9503,1.9137,1.917,1.932,-0.014999999999999902,-0.7764,1506.0,1740.088
000568.SZ,19950118,1.9187,1.947,1.917,1.9437,1.917,0.026699999999999946,1.3928,1488.0,1720.377
000568.SZ,19950119,1.967,1.967,1.8836,1.8953,1.9437,-0.0484,-2.4901,2230.0,2558.147
000568.SZ,19950120,1.8836,1.917,1.8336,1.8836,1.8953,-0.011700000000000044,-0.6173,1496.0,1670.62
000568.SZ,19950123,1.8836,1.8836,1.8353,1.8553,1.8836,-0.028299999999999992,-1.5024,576.0,642.779
000568.SZ,19950124,1.8586,1.8753,1.8503,1.8586,1.8553,0.0033000000000000806,0.1779,485.0,541.794
000568.SZ,19950125,1.8753,1.9003,1.8753,1.887,1.8586,0.02839999999999998,1.528,874.0,989.417
000568.SZ,19950126,1.9003,1.917,1.8753,1.8853,1.887,-0.0017000000000000348,-0.0901,559.0,632.849
000568.SZ,19950127,1.8803,1.9137,1.8786,1.892,1.8853,0.006699999999999928,0.3554,899.0,1023.483
000568.SZ,19950213,1.867,1.9137,1.8636,1.907,1.892,0.015000000000000124,0.7928,468.0,527.59
000568.SZ,19950214,1.897,1.9087,1.8553,1.8836,1.907,-0.023400000000000087,-1.2271,324.0,366.151
000568.SZ,19950215,1.8836,1.892,1.867,1.877,1.8836,-0.006599999999999939,-0.3504,425.0,478.717
000568.SZ,19950216,1.8803,1.907,1.8753,1.8786,1.877,0.0016000000000000458,0.0852,157.0,177.14
000568.SZ,19950217,1.8836,2.1504,1.8753,1.902,1.8786,0.023399999999999865,1.2456,311.0,365.553
000568.SZ,19950220,1.902,1.9087,1.9003,1.9003,1.902,-0.0016999999999998128,-0.0894,223.0,254.572
000568.SZ,19950221,1.897,1.9303,1.897,1.9303,1.9003,0.029999999999999805,1.5787,311.0,356.757
000568.SZ,19950222,1.9303,2.1004,1.9253,2.097,1.9303,0.16670000000000007,8.636,6527.0,8106.831
000568.SZ,19950223,2.097,2.097,1.987,2.0253,2.097,-0.07169999999999987,-3.4192,8345.0,10167.115
000568.SZ,19950224,2.002,2.0503,1.9337,1.9337,2.0253,-0.09160000000000013,-4.5228,3419.0,4043.159
000568.SZ,19950227,1.9337,2.017,1.9303,1.9303,1.9337,-0.0034000000000000696,-0.1758,3827.0,4497.726
000568.SZ,19950228,1.9203,1.9987,1.917,1.9753,1.9303,0.04500000000000015,2.3312,3827.0,4498.0
000568.SZ,19950301,2.0003,2.0803,2.0003,2.0603,1.9753,0.08499999999999974,4.3031,8087.0,9960.769
000568.SZ,19950302,2.0387,2.0803,2.0337,2.0637,2.0603,0.0034000000000000696,0.165,4603.0,5675.56
000568.SZ,19950303,2.0753,2.1437,2.0587,2.1437,2.0637,0.08000000000000007,3.8765,14078.0,17897.82
000568.SZ,19950306,2.1437,2.2337,2.1437,2.2254,2.1437,0.0817000000000001,3.8112,13543.0,17773.841
000568.SZ,19950307,2.2254,2.267,2.1754,2.2554,2.2254,0.029999999999999805,1.3481,21324.0,28656.32
000568.SZ,19950308,2.247,2.2754,2.2087,2.262,2.2554,0.006600000000000161,0.2926,15393.0,20774.405
000568.SZ,19950309,2.2337,2.3321,2.2337,2.267,2.262,0.004999999999999893,0.221,14750.0,20269.891
000568.SZ,19950310,2.2504,2.3087,2.2004,2.2154,2.267,-0.05160000000000009,-2.2761,8649.0,11691.926
000568.SZ,19950313,2.2304,2.267,2.1504,2.1637,2.2154,-0.05169999999999986,-2.3337,5677.0,7460.684
000568.SZ,19950314,2.2504,2.2504,2.167,2.1754,2.1637,0.011699999999999822,0.5407,2946.0,3858.067
000568.SZ,19950315,2.1687,2.1954,2.0837,2.1004,2.1754,-0.07499999999999973,-3.4476,5268.0,6724.074
000568.SZ,19950316,2.0853,2.1337,2.0837,2.1337,2.1004,0.03330000000000011,1.5854,2467.0,3112.071
000568.SZ,19950317,2.102,2.1587,2.102,2.142,2.1337,0.008299999999999752,0.389,2638.0,3394.304
000568.SZ,19950320,2.167,2.167,2.1004,2.1087,2.142,-0.03330000000000011,-1.5546,2672.0,3434.141
000568.SZ,19950321,2.1004,2.1437,2.1004,2.1337,2.1087,0.025000000000000355,1.1856,1666.0,2115.523
000568.SZ,19950322,2.1637,2.2254,2.1537,2.2254,2.1337,0.09169999999999989,4.2977,4356.0,5728.534
000568.SZ,19950323,2.2254,2.2254,2.1604,2.1754,2.2254,-0.050000000000000266,-2.2468,3492.0,4597.756
000568.SZ,19950324,2.1754,2.2687,2.167,2.1987,2.1754,0.02330000000000032,1.0711,1198.0,1565.593
000568.SZ,19950327,2.2087,2.217,2.1587,2.1954,2.1987,-0.0033000000000003027,-0.1501,2028.0,2677.194
000568.SZ,19950328,2.137,2.2004,2.137,2.152,2.1954,-0.04339999999999966,-1.9769,3062.0,3983.726
000568.SZ,19950329,2.152,2.1937,2.142,2.192,2.152,0.040000000000000036,1.8587,1434.0,1858.604
000568.SZ,19950330,2.1937,2.2087,2.167,2.1754,2.192,-0.016600000000000392,-0.7573,2347.0,3084.359
000568.SZ,19950331,2.1754,2.2137,2.167,2.202,2.1754,0.02660000000000018,1.2228,1362.0,1787.84
000568.SZ,19950403,2.2237,2.2287,2.2087,2.217,2.202,0.015000000000000124,0.6812,2826.0,3759.902
000568.SZ,19950404,2.167,2.2137,2.167,2.2087,2.217,-0.008300000000000196,-0.3744,1591.0,2093.099
000568.SZ,19950405,2.217,2.217,2.1837,2.1837,2.2087,-0.02499999999999991,-1.1319,846.0,1112.809
000568.SZ,19950406,2.167,2.2004,2.1504,2.192,2.1837,0.008300000000000196,0.3801,1754.0,2280.549
000568.SZ,19950407,2.1837,2.267,2.1837,2.242,2.192,0.04999999999999982,2.281,4991.0,6684.376
000568.SZ,19950410,2.2504,2.3171,2.242,2.2504,2.242,0.008399999999999963,0.3747,6184.0,8472.0
000568.SZ,19950411,2.2254,2.242,2.1754,2.192,2.2504,-0.058399999999999785,-2.5951,3572.0,4728.0
000568.SZ,19950412,2.1837,2.2104,2.182,2.2087,2.192,0.016699999999999715,0.7619,1200.0,1580.83
000568.SZ,19950413,2.2004,2.2254,2.1687,2.1837,2.2087,-0.02499999999999991,-1.1319,866.0,1139.079
000568.SZ,19950414,2.1837,2.192,2.167,2.1737,2.1837,-0.009999999999999787,-0.4579,913.0,1194.554
000568.SZ,19950417,2.197,2.2137,2.1737,2.182,2.1737,0.008299999999999752,0.3818,802.0,1050.149
000568.SZ,19950418,2.1687,2.1837,2.167,2.1737,2.182,-0.008299999999999752,-0.3804,1410.0,1837.038
000568.SZ,19950419,2.177,2.217,2.167,2.217,2.1737,0.043299999999999894,1.992,1007.0,1326.0
000568.SZ,19950420,2.3837,2.3837,2.3004,2.3587,2.217,0.14169999999999972,6.3915,15960.0,22254.357
000568.SZ,19950421,2.3671,2.3837,2.2837,2.3087,2.3587,-0.04999999999999982,-2.1198,11768.0,16532.766
000568.SZ,19950424,2.2854,2.3004,2.2437,2.2587,2.3087,-0.04999999999999982,-2.1657,4155.0,5702.812
