ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002803.SZ,20221230,15.3616,15.9426,15.1253,15.5979,15.4896,0.10829999999999984,0.6992,231207.27,367966.642
002803.SZ,20221229,15.3124,16.1691,15.3124,15.4896,15.7358,-0.24619999999999997,-1.5646,233269.1,372059.347
002803.SZ,20221228,16.0805,16.0805,15.3124,15.7358,16.2774,-0.5416000000000007,-3.3273,289912.92,460333.074
002803.SZ,20221227,16.7402,16.9175,16.1002,16.2774,16.9372,-0.6598000000000006,-3.8956,379776.62,632758.74
002803.SZ,20221226,15.7555,17.0258,15.4108,16.9372,16.2085,0.7286999999999999,4.4958,486400.34,814466.299
002803.SZ,20221223,15.4601,16.8485,15.1253,16.2085,15.6176,0.5909000000000013,3.7836,524001.89,852866.238
002803.SZ,20221222,15.6669,16.0805,15.3616,15.6176,15.4995,0.1181000000000001,0.762,324035.41,517508.308
002803.SZ,20221221,15.6472,16.0805,15.3124,15.4995,15.982,-0.48249999999999993,-3.019,358863.54,569977.315
002803.SZ,20221220,14.5935,15.982,14.5935,15.982,14.5246,1.4573999999999998,10.034,303495.18,470510.43
002803.SZ,20221219,14.8102,15.0957,14.5049,14.5246,14.5049,0.019700000000000273,0.1358,233038.32,350085.386
002803.SZ,20221216,14.948,15.1154,14.4951,14.5049,15.0563,-0.551400000000001,-3.6623,282930.33,424569.185
002803.SZ,20221215,15.2533,15.7555,14.8791,15.0563,14.8791,0.1772000000000009,1.1909,493621.31,770631.488
002803.SZ,20221214,13.5005,14.8791,13.2937,14.8791,13.53,1.3491,9.9712,260747.36,382949.864
002803.SZ,20221213,13.274,13.658,13.1657,13.53,13.3725,0.15749999999999886,1.1778,118320.91,162428.171
002803.SZ,20221212,14.4754,14.4852,13.2543,13.3725,14.5246,-1.152099999999999,-7.9321,222008.3,307817.085
002803.SZ,20221209,15.1154,15.1154,14.4557,14.5246,15.3124,-0.7878000000000007,-5.1448,240242.67,358720.34
002803.SZ,20221208,14.6428,15.3124,14.3769,15.3124,14.7511,0.561300000000001,3.8051,285209.53,433254.902
002803.SZ,20221207,14.2981,15.1056,14.1898,14.7511,14.4655,0.28559999999999874,1.9744,164796.16,245838.432
002803.SZ,20221206,14.6723,15.2336,14.4458,14.4655,14.6723,-0.20679999999999943,-1.4095,164520.38,246727.057
002803.SZ,20221205,14.436,14.7117,14.4064,14.6723,14.5738,0.09849999999999959,0.6759,163383.5,241888.127
002803.SZ,20221202,13.983,15.0465,13.9732,14.5738,13.9633,0.6105,4.3722,238112.62,351376.961
002803.SZ,20221201,13.9338,14.1701,13.8845,13.9633,13.8747,0.08859999999999957,0.6386,94288.71,134230.594
002803.SZ,20221130,14.0815,14.1799,13.7368,13.8747,14.0815,-0.20679999999999943,-1.4686,103461.4,146456.916
002803.SZ,20221129,13.5694,14.2193,13.5694,14.0815,13.727,0.3544999999999998,2.5825,138157.51,195920.335
002803.SZ,20221128,13.7171,14.1603,13.5694,13.727,13.983,-0.2560000000000002,-1.8308,119197.69,167768.022
002803.SZ,20221125,14.239,14.5443,13.9042,13.983,13.8845,0.09850000000000136,0.7094,159283.63,229929.151
002803.SZ,20221124,13.7368,14.1898,13.6482,13.8845,13.7368,0.1476999999999986,1.0752,140980.03,199630.899
002803.SZ,20221123,14.4261,14.4655,13.5596,13.7368,14.239,-0.5022000000000002,-3.5269,170328.17,239578.066
002803.SZ,20221122,14.8988,15.017,14.1307,14.239,15.1154,-0.8763999999999985,-5.7981,248944.19,367466.888
002803.SZ,20221121,14.82,15.1942,14.5344,15.1154,14.9874,0.1280000000000001,0.8541,255994.75,387878.519
002803.SZ,20221118,15.0662,15.9131,14.8889,14.9874,15.6078,-0.6204000000000001,-3.9749,403320.76,627143.554
002803.SZ,20221117,16.0509,16.6319,15.273,15.6078,15.1154,0.49239999999999995,3.2576,660405.56,1083334.86
002803.SZ,20221116,13.7762,15.1154,13.7762,15.1154,13.7368,1.3785999999999987,10.0358,310631.23,464819.156
002803.SZ,20221115,14.1799,14.1898,13.658,13.7368,14.3178,-0.5809999999999995,-4.0579,208583.9,293144.325
002803.SZ,20221114,13.7861,14.4754,13.6876,14.3178,14.2292,0.08859999999999957,0.6227,275123.51,393384.503
002803.SZ,20221111,14.1406,14.6526,13.5202,14.2292,13.9338,0.2954000000000008,2.12,363402.3,517392.501
002803.SZ,20221110,12.9983,14.3966,12.9589,13.9338,13.0869,0.8468999999999998,6.4714,400698.91,569030.357
002803.SZ,20221109,13.2051,13.3725,13.0574,13.0869,13.4119,-0.3249999999999993,-2.4232,100496.65,134909.974
002803.SZ,20221108,13.1361,13.6876,13.0574,13.4119,13.1361,0.2757999999999985,2.0996,166476.44,226192.054
002803.SZ,20221107,12.8998,13.2937,12.8013,13.1361,12.9983,0.13780000000000037,1.0601,125376.82,166317.927
002803.SZ,20221104,12.9392,13.1558,12.8801,12.9983,13.0771,-0.07879999999999932,-0.6026,128239.45,169375.271
002803.SZ,20221103,12.7423,13.1755,12.6832,13.0771,12.8604,0.21669999999999945,1.685,157156.6,207819.14
002803.SZ,20221102,12.8506,13.0081,12.693,12.8604,12.9097,-0.049300000000000566,-0.3819,167458.48,218311.641
002803.SZ,20221101,12.3681,13.1165,12.2597,12.9097,12.3976,0.5121000000000002,4.1306,202497.17,260476.177
002803.SZ,20221031,12.3976,12.6536,12.1613,12.3976,12.4862,-0.08859999999999957,-0.7096,162232.63,203705.116
002803.SZ,20221028,13.0278,13.2937,12.4567,12.4862,12.6044,-0.11819999999999986,-0.9378,281344.74,367571.164
002803.SZ,20221027,11.6886,12.6044,11.6886,12.6044,11.4621,1.1423000000000005,9.9659,121588.96,151025.189
002803.SZ,20221026,11.2159,11.5901,11.1766,11.4621,11.2652,0.1968999999999994,1.7479,70761.2,82156.534
002803.SZ,20221025,11.147,11.2849,10.9304,11.2652,11.0781,0.18710000000000093,1.6889,79971.15,90422.584
002803.SZ,20221024,11.4227,11.6197,11.0682,11.0781,11.4227,-0.34460000000000157,-3.0168,90579.95,104146.729
002803.SZ,20221021,11.5901,11.9939,11.4227,11.4227,11.7772,-0.3544999999999998,-3.0101,92017.52,108471.499
002803.SZ,20221020,11.6,12.0825,11.5311,11.7772,11.6,0.1772000000000009,1.5276,112186.94,135100.058
002803.SZ,20221019,11.7083,11.9446,11.5803,11.6,11.6985,-0.09849999999999959,-0.842,99619.45,118604.326
002803.SZ,20221018,11.6788,11.8856,11.3637,11.6985,11.6,0.09849999999999959,0.8491,109903.01,129998.45
002803.SZ,20221017,11.5114,11.7969,11.4227,11.6,11.5704,0.029600000000000293,0.2558,97138.19,114555.042
002803.SZ,20221014,11.3243,11.6492,11.2258,11.5704,11.147,0.4233999999999991,3.7983,118441.55,138384.286
002803.SZ,20221013,11.0288,11.3637,11.0288,11.147,11.2356,-0.08859999999999957,-0.7886,94815.94,107842.531
002803.SZ,20221012,10.9304,11.2356,10.7334,11.2356,11.1273,0.10829999999999984,0.9733,101324.88,113115.702
002803.SZ,20221011,10.7531,11.1372,10.5562,11.1273,10.7531,0.3742000000000001,3.4799,107266.17,118281.033
002803.SZ,20221010,11.3735,11.4424,10.7236,10.7531,11.3538,-0.6006999999999998,-5.2907,125646.36,140263.911
002803.SZ,20220930,12.0136,12.112,11.275,11.3538,12.0923,-0.7385000000000002,-6.1072,180075.09,211942.076
002803.SZ,20220929,13.2937,13.4217,12.0234,12.0923,13.3626,-1.2703000000000007,-9.5064,270355.36,346126.705
002803.SZ,20220928,14.2587,14.436,13.3331,13.3626,14.4458,-1.0831999999999997,-7.4984,220976.28,312964.433
002803.SZ,20220927,13.9633,14.4458,13.4906,14.4458,14.0421,0.4037000000000006,2.8749,231940.63,328748.569
002803.SZ,20220926,14.0027,14.6526,13.9042,14.0421,14.2686,-0.2264999999999997,-1.5874,223668.15,322250.457
002803.SZ,20220923,13.5891,14.6132,13.3134,14.2686,13.6285,0.6400999999999986,4.6968,349309.39,499265.715
002803.SZ,20220922,13.2937,13.7467,13.0968,13.6285,13.3922,0.23629999999999995,1.7645,183514.54,250984.753
002803.SZ,20220921,13.7171,13.7861,12.9983,13.3922,13.9633,-0.5710999999999995,-4.09,196719.89,266668.118
002803.SZ,20220920,13.6679,14.0224,13.5103,13.9633,14.1603,-0.19699999999999918,-1.3912,273246.25,381756.564
002803.SZ,20220919,13.599,14.7215,13.2051,14.1603,13.5399,0.6204000000000001,4.582,446403.87,632616.065
002803.SZ,20220916,12.6536,14.0618,12.6241,13.5399,12.7816,0.7583000000000002,5.9327,437713.58,606641.387
002803.SZ,20220915,12.5158,13.4906,12.5158,12.7816,12.565,0.21659999999999968,1.7238,162591.34,214126.086
002803.SZ,20220914,12.4764,12.762,12.3681,12.565,12.6044,-0.039400000000000546,-0.3126,86907.01,110795.525
002803.SZ,20220913,12.8998,13.0672,12.5946,12.6044,12.9884,-0.38400000000000034,-2.9565,132226.9,171810.544
002803.SZ,20220909,13.2445,13.7762,12.9491,12.9884,13.3725,-0.3841000000000001,-2.8723,174309.32,236306.212
002803.SZ,20220908,12.9983,13.5793,12.8604,13.3725,12.9392,0.4333000000000009,3.3487,170827.72,229921.934
002803.SZ,20220907,12.8703,13.1066,12.6536,12.9392,12.9294,0.009800000000000253,0.0758,101384.15,133074.479
002803.SZ,20220906,13.0968,13.0968,12.8309,12.9294,13.2149,-0.28550000000000075,-2.1604,95844.49,125948.564
002803.SZ,20220905,12.9195,13.3429,12.565,13.2149,12.821,0.39390000000000036,3.0723,153603.86,201708.802
002803.SZ,20220902,13.1854,13.3528,12.6733,12.821,13.3626,-0.5416000000000007,-4.0531,162462.18,213424.064
002803.SZ,20220901,12.9687,13.6679,12.9097,13.3626,13.0278,0.3348000000000013,2.5699,188313.13,254109.823
002803.SZ,20220831,12.8998,13.3036,12.8506,13.0278,13.53,-0.5022000000000002,-3.7118,197581.84,261897.015
002803.SZ,20220830,12.4764,13.9338,12.437,13.53,12.6635,0.8664999999999985,6.8425,335248.67,453104.516
002803.SZ,20220829,12.0825,12.7816,12.0825,12.6635,12.1416,0.5219000000000005,4.2984,164341.7,209582.358
002803.SZ,20220826,11.7083,12.6339,11.6886,12.1416,11.4818,0.6598000000000006,5.7465,178917.06,222504.169
002803.SZ,20220825,11.4818,11.6197,11.3046,11.4818,11.4523,0.029500000000000526,0.2576,34621.19,40208.966
002803.SZ,20220824,11.7969,11.8954,11.4523,11.4523,11.7772,-0.3249000000000013,-2.7587,36703.0,43256.232
002803.SZ,20220823,11.8462,11.9249,11.6886,11.7772,11.9151,-0.13790000000000013,-1.1574,37336.82,44692.381
002803.SZ,20220822,11.7871,12.112,11.6689,11.9151,11.7871,0.1280000000000001,1.0859,42933.86,51829.76
002803.SZ,20220819,11.9249,12.2499,11.7772,11.7871,11.9348,-0.1476999999999986,-1.2376,50839.06,62175.302
002803.SZ,20220818,11.9348,12.0923,11.7378,11.9348,11.9545,-0.019700000000000273,-0.1648,42447.37,51165.812
002803.SZ,20220817,12.0333,12.0333,11.7969,11.9545,11.9939,-0.039400000000000546,-0.3285,29306.9,35420.95
002803.SZ,20220816,12.0136,12.0628,11.8856,11.9939,11.9643,0.029600000000000293,0.2474,30228.49,36710.077
002803.SZ,20220815,11.9939,12.053,11.8954,11.9643,12.053,-0.08870000000000111,-0.7359,34808.99,42338.755
002803.SZ,20220812,11.856,12.1416,11.6689,12.053,11.8068,0.24619999999999997,2.0852,51243.6,62534.694
002803.SZ,20220811,11.6689,11.8363,11.6591,11.8068,11.6,0.2068000000000012,1.7828,39420.69,47147.528
002803.SZ,20220810,11.5015,11.6689,11.4326,11.6,11.5508,0.04919999999999902,0.4259,30630.96,36014.932
002803.SZ,20220809,11.4917,11.6098,11.3243,11.5508,11.5015,0.049300000000000566,0.4286,33440.87,38896.593
002803.SZ,20220808,11.5015,11.5704,11.3637,11.5015,11.4523,0.0492000000000008,0.4296,27624.0,32138.127
002803.SZ,20220805,11.1175,11.4621,11.1076,11.4523,11.0879,0.36439999999999984,3.2865,50052.39,57589.657
002803.SZ,20220804,10.9501,11.1372,10.8811,11.0879,10.8516,0.23629999999999995,2.1776,36571.63,40921.645
002803.SZ,20220803,10.7925,11.1175,10.7925,10.8516,10.7827,0.0688999999999993,0.639,56214.01,62764.592
002803.SZ,20220802,11.5704,11.5704,10.5365,10.7827,11.6591,-0.8764000000000003,-7.5169,94919.36,104559.891
002803.SZ,20220801,11.8265,11.8265,11.5901,11.6591,11.8363,-0.17719999999999914,-1.4971,52857.7,62668.488
002803.SZ,20220729,12.2105,12.2499,11.8166,11.8363,12.1908,-0.3544999999999998,-2.9079,49734.49,60410.143
002803.SZ,20220728,12.0333,12.2499,11.9939,12.1908,11.9643,0.2264999999999997,1.8931,43916.21,54221.459
002803.SZ,20220727,11.984,12.1613,11.9249,11.9643,12.0234,-0.05910000000000082,-0.4915,32155.03,39234.163
002803.SZ,20220726,12.0431,12.0923,11.8265,12.0234,11.9545,0.06890000000000107,0.5764,47376.03,57451.413
002803.SZ,20220725,12.1219,12.2991,11.9545,11.9545,12.1022,-0.1477000000000004,-1.2204,29752.04,36496.472
002803.SZ,20220722,12.2893,12.4272,11.984,12.1022,12.3484,-0.24619999999999997,-1.9938,44780.78,55302.075
002803.SZ,20220721,12.2597,12.5749,12.1908,12.3484,12.2794,0.06899999999999906,0.5619,59426.5,74833.224
002803.SZ,20220720,12.1613,12.3878,12.1416,12.2794,12.1613,0.1181000000000001,0.9711,40289.69,50242.892
002803.SZ,20220719,11.9151,12.2302,11.9151,12.1613,11.9939,0.16740000000000066,1.3957,35299.9,43352.679
002803.SZ,20220718,11.7575,12.0136,11.7182,11.9939,11.7772,0.21669999999999945,1.84,32789.94,39701.459
002803.SZ,20220715,12.0136,12.1908,11.7083,11.7772,11.9446,-0.16739999999999888,-1.4015,50363.71,60951.807
002803.SZ,20220714,11.9545,12.1219,11.8954,11.9446,11.9545,-0.00990000000000002,-0.0828,30573.0,37263.552
002803.SZ,20220713,11.8166,12.0234,11.7772,11.9545,11.7772,0.1772999999999989,1.5055,28523.4,34577.355
002803.SZ,20220712,12.0727,12.112,11.7182,11.7772,11.984,-0.20679999999999943,-1.7256,40516.31,48887.83
002803.SZ,20220711,12.4862,12.4862,11.9446,11.984,12.3976,-0.41360000000000063,-3.3361,42228.6,51873.319
002803.SZ,20220708,12.309,12.5847,12.2302,12.3976,12.2302,0.16740000000000066,1.3687,45629.38,57613.19
002803.SZ,20220707,12.2893,12.4075,12.2204,12.2302,12.2794,-0.0492000000000008,-0.4007,37636.69,46979.44
002803.SZ,20220706,12.5552,12.5847,12.1613,12.2794,12.565,-0.28559999999999874,-2.273,61577.98,77200.259
002803.SZ,20220705,12.821,13.0081,12.4665,12.565,12.821,-0.2560000000000002,-1.9967,65630.18,84210.296
002803.SZ,20220704,12.9491,12.9491,12.6635,12.821,12.9294,-0.10839999999999961,-0.8384,59656.79,77242.415
002803.SZ,20220701,13.1263,13.1558,12.8407,12.9294,13.0475,-0.1181000000000001,-0.9052,64444.32,84951.239
002803.SZ,20220630,12.8013,13.1854,12.7127,13.0475,12.9983,0.04919999999999902,0.3785,92495.0,121935.177
002803.SZ,20220629,12.9491,13.5399,12.8801,12.9983,13.0475,-0.04919999999999902,-0.3771,126132.35,169297.367
002803.SZ,20220628,12.8407,13.0574,12.4764,13.0475,13.1066,-0.05910000000000082,-0.4509,96721.01,126060.315
002803.SZ,20220627,13.0574,13.3725,12.9392,13.1066,12.9687,0.13790000000000013,1.0633,79915.19,106606.485
002803.SZ,20220624,12.9195,13.1263,12.7915,12.9687,12.9195,0.0492000000000008,0.3808,68267.47,89937.831
002803.SZ,20220623,12.8506,12.9983,12.5847,12.9195,12.8604,0.05909999999999904,0.4596,91872.64,119004.305
002803.SZ,20220622,13.3528,13.3528,12.8506,12.8604,13.2445,-0.3841000000000001,-2.9001,76478.4,101537.628
002803.SZ,20220621,13.6777,13.7762,13.0968,13.2445,13.6384,-0.39390000000000036,-2.8882,107997.06,146159.003
002803.SZ,20220620,13.5891,13.658,13.3823,13.6384,13.6482,-0.009799999999998477,-0.0718,90534.1,124390.21
002803.SZ,20220617,13.7073,13.7368,13.3331,13.6482,13.8845,-0.23629999999999995,-1.7019,125024.83,172150.247
002803.SZ,20220616,13.6679,14.0815,13.5596,13.8845,13.727,0.15749999999999886,1.1474,141299.42,198310.642
002803.SZ,20220615,14.0815,14.5738,13.6384,13.727,14.0519,-0.3248999999999995,-2.3121,196709.3,277518.494
002803.SZ,20220614,13.402,14.0618,13.0869,14.0519,13.5694,0.48249999999999993,3.5558,233414.46,324577.083
002803.SZ,20220613,13.7073,13.8747,13.3528,13.5694,14.0519,-0.48249999999999993,-3.4337,208382.19,287041.953
002803.SZ,20220610,13.3528,14.2292,13.0968,14.0519,13.7861,0.2658000000000005,1.928,339753.61,472524.74
002803.SZ,20220609,13.3823,14.2686,12.9983,13.7861,13.2839,0.5022000000000002,3.7805,461217.71,635566.486
002803.SZ,20220608,12.0825,13.2839,11.9151,13.2839,12.0727,1.2111999999999998,10.0326,331944.56,435527.652
002803.SZ,20220607,12.4173,12.6832,11.9643,12.0727,12.3582,-0.28550000000000075,-2.3102,134746.67,167636.492
002803.SZ,20220606,12.1219,12.4272,12.0923,12.3582,12.1317,0.2264999999999997,1.867,93501.64,116864.559
002803.SZ,20220602,12.0727,12.2105,11.728,12.1317,12.1514,-0.019700000000000273,-0.1621,81933.61,99697.867
002803.SZ,20220601,12.1613,12.3976,12.0234,12.1514,12.2007,-0.04929999999999879,-0.4041,58774.0,72947.501
002803.SZ,20220531,12.112,12.2597,11.9446,12.2007,12.3976,-0.19690000000000119,-1.5882,78546.0,96720.114
002803.SZ,20220530,12.3681,12.7521,11.9052,12.3976,12.0825,0.31510000000000105,2.6079,126076.34,157825.159
002803.SZ,20220527,12.6438,12.7324,11.9151,12.0825,12.4961,-0.41360000000000063,-3.3098,105057.34,130849.41
002803.SZ,20220526,12.2597,12.8703,11.8757,12.4961,12.1514,0.34469999999999956,2.8367,138102.54,174346.577
002803.SZ,20220525,11.8068,12.1711,11.8068,12.1514,11.7772,0.3742000000000001,3.1773,62408.8,76071.232
002803.SZ,20220524,12.5453,12.6536,11.7772,11.7772,12.5749,-0.797699999999999,-6.3436,105243.01,130469.239
002803.SZ,20220523,12.4075,12.8013,12.309,12.5749,12.5749,0.0,0.0,110982.35,142298.313
002803.SZ,20220520,12.309,12.693,12.2302,12.5749,12.1416,0.43329999999999913,3.5687,128881.45,163711.478
002803.SZ,20220519,12.0923,12.2597,11.8166,12.1416,12.3582,-0.21659999999999968,-1.7527,93132.72,114578.873
002803.SZ,20220518,12.821,12.8998,12.3484,12.3582,12.6339,-0.2757000000000005,-2.1822,138487.07,176507.001
002803.SZ,20220517,12.4075,12.7718,12.0136,12.6339,12.5355,0.09839999999999982,0.785,148533.26,185806.793
002803.SZ,20220516,12.2597,13.0377,12.1022,12.5355,12.1908,0.34470000000000134,2.8275,192605.67,244117.282
002803.SZ,20220513,11.9249,12.4862,11.7083,12.1908,11.9742,0.21659999999999968,1.8089,161112.53,197720.305
002803.SZ,20220512,11.728,12.309,11.728,11.9742,11.9249,0.049300000000000566,0.4134,129381.66,157904.762
002803.SZ,20220511,12.2204,12.4173,11.9249,11.9249,11.984,-0.05910000000000082,-0.4932,168317.42,208370.52
002803.SZ,20220510,11.8166,12.1317,11.472,11.984,12.437,-0.4529999999999994,-3.6424,228174.47,273800.063
002803.SZ,20220509,12.5552,13.3528,11.9643,12.437,12.1416,0.295399999999999,2.433,324990.79,417902.0
002803.SZ,20220506,10.7334,12.1416,10.635,12.1416,11.0387,1.1029,9.9912,104425.01,122899.481
002803.SZ,20220505,10.8418,11.2356,10.635,11.0387,10.7531,0.2856000000000005,2.656,116744.95,130159.275
002803.SZ,20220429,9.7487,10.7531,9.7487,10.7531,9.7783,0.9748000000000001,9.969,110944.41,117201.414
002803.SZ,20220428,10.0244,10.1328,9.6404,9.7783,10.1229,-0.3445999999999998,-3.4042,54449.4,54567.296
002803.SZ,20220427,9.7389,10.1426,9.4533,10.1229,9.8767,0.24619999999999997,2.4927,79310.59,78785.601
002803.SZ,20220426,10.1525,10.3691,9.8078,9.8767,10.1721,-0.2954000000000008,-2.904,93779.02,95959.887
002803.SZ,20220425,11.0092,11.1175,10.1721,10.1721,11.3046,-1.1325000000000003,-10.018,89314.67,96046.18
002803.SZ,20220422,11.4621,11.6197,11.0584,11.3046,11.5803,-0.2756999999999987,-2.3808,74482.96,85667.477
002803.SZ,20220421,12.1514,12.2499,11.5212,11.5803,12.2105,-0.6302000000000003,-5.1611,104583.98,126099.799
002803.SZ,20220420,12.4862,12.8506,12.1514,12.2105,12.3976,-0.18710000000000093,-1.5092,98338.76,125242.462
002803.SZ,20220419,12.5256,12.6438,12.2204,12.3976,12.4764,-0.07879999999999932,-0.6316,63952.83,80522.115
002803.SZ,20220418,12.3878,12.6536,12.0234,12.4764,12.5059,-0.029500000000000526,-0.2359,69098.0,86823.445
002803.SZ,20220415,12.8998,13.0771,12.4665,12.5059,13.0377,-0.5317999999999987,-4.0789,96222.5,123906.869
002803.SZ,20220414,12.8703,13.3626,12.8309,13.0377,12.89,0.1476999999999986,1.1458,100913.19,134304.359
002803.SZ,20220413,13.1952,13.471,12.5059,12.89,13.1263,-0.23629999999999995,-1.8002,134048.16,176852.926
002803.SZ,20220412,12.9294,13.1558,12.4665,13.1263,12.89,0.23629999999999995,1.8332,112244.18,145998.2
002803.SZ,20220411,13.4217,13.7171,12.8013,12.89,13.5103,-0.6203000000000003,-4.5913,146382.67,196402.514
002803.SZ,20220408,14.4458,14.4852,13.5005,13.5103,14.6723,-1.161999999999999,-7.9197,198767.63,280225.281
002803.SZ,20220407,14.5738,15.2139,14.4754,14.6723,14.6526,0.019700000000000273,0.1344,168210.75,253842.508
002803.SZ,20220406,14.7609,15.4207,14.6329,14.6526,15.0071,-0.3544999999999998,-2.3622,176311.17,266195.933
