ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,19970310,9.2217,9.3852,9.189,9.3525,9.2086,0.14389999999999858,1.5627,7390.0,10540.2815
000619.SZ,19970311,9.3525,9.4245,9.2283,9.2937,9.3525,-0.05879999999999974,-0.6287,15326.0,21881.1126
000619.SZ,19970312,9.1432,9.5814,9.1432,9.5487,9.2937,0.2550000000000008,2.7438,14535.0,21092.1811
000619.SZ,19970313,9.6468,10.2027,9.5618,9.843,9.5487,0.2942999999999998,3.0821,21053.0,31957.9842
000619.SZ,19970314,9.7449,10.4971,9.6141,10.484,9.843,0.641,6.5122,19530.0,30280.1554
000619.SZ,19970317,10.7914,11.1184,10.5625,11.1184,10.484,0.6343999999999994,6.0511,21473.0,35522.5178
000619.SZ,19970318,11.3015,11.3015,10.6933,10.9876,11.1184,-0.13079999999999892,-1.1764,10784.0,18208.136
000619.SZ,19970319,10.981,11.1838,10.726,10.968,10.9876,-0.019600000000000506,-0.1784,9959.0,16824.1005
000619.SZ,19970320,10.8568,11.1053,10.4644,10.484,10.968,-0.484,-4.4128,7761.0,12858.1353
000619.SZ,19970321,10.4644,11.2492,10.4644,11.1838,10.484,0.6997999999999998,6.6749,20149.0,33772.0404
000619.SZ,19970324,11.3669,11.6416,11.2165,11.38,11.1838,0.19620000000000104,1.7543,13031.0,22784.6274
000619.SZ,19970325,11.4454,11.5108,10.7914,11.0268,11.38,-0.35320000000000107,-3.1037,7026.0,11847.4506
000619.SZ,19970326,10.9745,11.2492,10.726,11.1838,11.0268,0.15700000000000003,1.4238,11055.0,18620.1041
000619.SZ,19970327,11.1184,11.4454,10.8568,10.9222,11.1838,-0.2615999999999996,-2.3391,9979.0,16795.8852
000619.SZ,19970328,10.8829,11.1184,10.4971,10.981,10.9222,0.05879999999999974,0.5384,11586.0,19412.5475
000619.SZ,19970331,11.0203,11.053,10.7783,10.8437,10.981,-0.13729999999999976,-1.2503,6638.0,10973.152
000619.SZ,19970401,10.9876,10.9876,10.569,10.6606,10.8437,-0.1830999999999996,-1.6885,5195.0,8513.5804
000619.SZ,19970402,10.6736,10.7914,10.4644,10.5428,10.6606,-0.11780000000000079,-1.105,7294.0,11842.8855
000619.SZ,19970403,10.6279,10.726,10.3336,10.4513,10.5428,-0.09149999999999991,-0.8679,6483.0,10420.5152
000619.SZ,19970404,10.5298,10.8502,10.3336,10.8437,10.4513,0.3924000000000003,3.7546,17138.0,27543.9911
000619.SZ,19970407,10.8568,11.0203,10.5952,10.6213,10.8437,-0.22240000000000038,-2.051,11272.0,18577.6646
000619.SZ,19970408,10.6213,10.6213,10.1504,10.2747,10.6213,-0.34660000000000046,-3.2633,5696.0,9010.3941
000619.SZ,19970409,10.3205,10.5298,10.2812,10.3597,10.2747,0.08500000000000085,0.8273,4982.0,7900.5339
000619.SZ,19970410,10.4644,10.4644,10.3009,10.4644,10.3597,0.10469999999999935,1.0106,6533.0,10394.6544
000619.SZ,19970411,10.4644,10.4644,10.0458,10.157,10.4644,-0.30739999999999945,-2.9376,4221.0,6568.3981
000619.SZ,19970414,10.3663,10.4644,9.9411,10.3859,10.157,0.22889999999999944,2.2536,4196.0,6568.3415
000619.SZ,19970415,10.3532,10.3532,10.1373,10.2812,10.3859,-0.10469999999999935,-1.0081,2231.0,3503.9962
000619.SZ,19970416,10.2878,10.4513,10.2158,10.2354,10.2812,-0.04579999999999984,-0.4455,3943.0,6230.8047
000619.SZ,19970417,10.2354,10.3532,10.0589,10.0589,10.2354,-0.17650000000000077,-1.7244,3938.0,6141.5926
000619.SZ,19970418,10.0719,10.4578,10.0065,10.3336,10.0589,0.27470000000000105,2.7309,6288.0,9874.0233
000619.SZ,19970421,10.2681,10.3009,10.0065,10.1046,10.3336,-0.22900000000000098,-2.2161,6687.0,10356.0727
000619.SZ,19970422,10.0719,10.4447,10.0065,10.2551,10.1046,0.15050000000000097,1.4894,5001.0,7839.9391
000619.SZ,19970423,9.9608,10.1373,9.9084,10.0719,10.2551,-0.18320000000000114,-1.7864,9054.0,13893.067
000619.SZ,19970424,10.0065,10.0719,9.9084,10.0065,10.0719,-0.06539999999999857,-0.6493,8837.0,13482.1299
000619.SZ,19970425,9.9411,11.0072,9.9411,11.0072,10.0065,1.0006999999999984,10.0005,23805.0,39267.928
000619.SZ,19970428,11.4454,11.5108,10.5952,10.9287,11.0072,-0.07850000000000001,-0.7132,26249.0,43962.1704
000619.SZ,19970429,10.9222,10.9287,9.8757,10.5298,10.9287,-0.39889999999999937,-3.65,9082.0,14507.2726
000619.SZ,19970430,10.4644,10.4644,10.3336,10.4578,10.5298,-0.07199999999999918,-0.6838,5306.0,8452.286
000619.SZ,19970505,10.5167,10.7914,10.399,10.569,10.4578,0.11120000000000019,1.0633,7310.0,11857.9148
000619.SZ,19970506,10.5952,10.726,10.399,10.4774,10.569,-0.09160000000000146,-0.8667,10935.0,17547.3702
000619.SZ,19970507,10.5167,10.9091,10.3401,10.7717,10.4774,0.2942999999999998,2.8089,11742.0,19060.3003
000619.SZ,19970508,10.9745,10.9745,10.1308,10.1373,10.7717,-0.6343999999999994,-5.8895,6633.0,10685.3161
000619.SZ,19970509,10.2224,10.4774,10.0719,10.4317,10.1373,0.29439999999999955,2.9041,6191.0,9714.3262
000619.SZ,19970512,10.4971,10.6606,10.3336,10.6606,10.4317,0.2289000000000012,2.1943,11662.0,18837.0772
000619.SZ,19970513,10.6802,11.3015,10.5952,11.2034,10.6606,0.5427999999999997,5.0916,17558.0,29263.4652
000619.SZ,19970514,11.1707,11.1707,10.1373,10.3532,11.2034,-0.850200000000001,-7.5888,8224.0,13309.3615
000619.SZ,19970515,10.2681,10.5886,10.2354,10.5298,10.3532,0.17660000000000053,1.7058,4164.0,6646.358
000619.SZ,19970516,9.4964,10.4055,9.4768,9.4833,10.5298,-1.0465,-9.9385,6958.0,10477.0745
000619.SZ,19970519,9.7449,9.7842,9.516,9.6141,9.4833,0.1308000000000007,1.3793,2749.0,4059.6137
000619.SZ,19970520,9.8757,10.0065,9.6141,10.0065,9.6141,0.3924000000000003,4.0815,2923.0,4421.3674
000619.SZ,19970521,9.9411,10.0392,9.7122,9.7515,10.0065,-0.2550000000000008,-2.5483,2140.0,3223.685
000619.SZ,19970522,8.777,9.3852,8.777,8.777,9.7515,-0.9745000000000008,-9.9933,2711.0,3680.918
000619.SZ,19970523,8.5546,9.0909,8.4696,8.8293,8.777,0.05230000000000068,0.5959,2713.0,3616.687
000619.SZ,19970526,8.8947,9.0255,8.3715,8.8293,8.8293,0.0,0.0,2703.0,3603.9986
000619.SZ,19970527,9.2217,9.4833,9.0255,9.2675,8.8293,0.43820000000000014,4.963,6691.0,9526.6363
000619.SZ,19970530,9.2871,9.3264,8.947,9.2806,9.2675,0.013099999999999667,0.1414,1573.0,2191.6715
000619.SZ,19970602,9.3264,9.6272,9.3264,9.6141,9.2806,0.3335000000000008,3.5935,3299.0,4810.1457
000619.SZ,19970603,9.6141,9.6141,9.2871,9.4768,9.6141,-0.13729999999999976,-1.4281,3344.0,4810.38
000619.SZ,19970604,9.4179,9.8103,9.4048,9.5356,9.4768,0.05879999999999974,0.6205,2756.0,4062.2118
000619.SZ,19970605,9.5814,9.8038,9.516,9.601,9.5356,0.06540000000000035,0.6859,3084.0,4533.5446
000619.SZ,19970606,8.7181,9.2871,8.6985,8.8162,9.601,-0.7848000000000006,-8.1741,5713.0,7821.9129
000619.SZ,19970609,8.7966,9.2806,8.7966,9.1367,8.8162,0.3204999999999991,3.6354,2023.0,2791.849
000619.SZ,19970610,8.8947,9.2871,8.8293,8.8293,9.1367,-0.30739999999999945,-3.3645,1489.0,2053.343
000619.SZ,19970611,8.947,8.947,8.0772,8.2734,8.8293,-0.5558999999999994,-6.2961,2401.0,3042.7792
000619.SZ,19970612,8.5023,8.5677,8.2407,8.3715,8.2734,0.09809999999999874,1.1857,1623.0,2093.1679
000619.SZ,19970613,8.1753,8.8947,8.0445,8.6985,8.3715,0.32699999999999996,3.9061,3090.0,4017.4106
000619.SZ,19970616,8.862,9.2806,8.862,8.9928,8.6985,0.29430000000000156,3.3833,3285.0,4553.2796
000619.SZ,19970617,8.9863,9.1498,8.8358,9.0255,8.9928,0.0326999999999984,0.3636,2014.0,2791.8557
000619.SZ,19970618,9.0909,9.0909,8.7377,8.8293,9.0255,-0.19619999999999926,-2.1738,1924.0,2605.1648
000619.SZ,19970619,8.8162,8.8162,8.5677,8.5677,8.8293,-0.2615999999999996,-2.9629,2427.0,3206.5613
000619.SZ,19970620,8.7639,9.0582,8.6331,9.019,8.5677,0.4512999999999998,5.2675,3266.0,4440.851
000619.SZ,19970623,9.1236,9.2871,8.5023,8.7181,9.019,-0.3009000000000004,-3.3363,3372.0,4619.152
000619.SZ,19970624,8.6985,9.189,8.6985,9.1236,8.7181,0.40549999999999997,4.6512,3148.0,4370.6061
000619.SZ,19970625,9.1563,9.4768,9.0255,9.3721,9.1236,0.24849999999999994,2.7237,4685.0,6623.18
000619.SZ,19970626,9.3394,9.3394,9.0909,9.1563,9.3721,-0.21579999999999977,-2.3026,2460.0,3456.7814
000619.SZ,19970627,9.1563,9.2544,8.862,8.8751,9.1563,-0.2812000000000001,-3.0711,2856.0,3935.271
000619.SZ,19970702,8.9601,8.9993,8.0445,8.535,8.8751,-0.3400999999999996,-3.8321,2027.0,2626.2261
000619.SZ,19970703,8.4369,8.8293,8.1622,8.6985,8.535,0.1634999999999991,1.9156,3141.0,4101.3855
000619.SZ,19970704,8.6331,8.6789,8.3715,8.4761,8.6985,-0.2223999999999986,-2.5568,2412.0,3135.1186
000619.SZ,19970707,8.7966,8.9601,7.9791,8.1426,8.4761,-0.3335000000000008,-3.9346,4562.0,5952.9672
000619.SZ,19970708,8.3846,8.3846,7.7175,8.2407,8.1426,0.09810000000000052,1.2048,2279.0,2793.7221
000619.SZ,19970709,8.2472,8.4303,8.0641,8.1557,8.2407,-0.08500000000000085,-1.0315,1756.0,2186.8618
000619.SZ,19970710,8.2407,8.2407,7.9464,7.9595,8.1557,-0.19619999999999926,-2.4057,2285.0,2803.5864
000619.SZ,19970711,7.966,8.2603,7.8483,8.2407,7.9595,0.2812000000000001,3.5329,3840.0,4695.511
000619.SZ,19970714,8.3584,8.6331,8.3061,8.3715,8.2407,0.13079999999999892,1.5872,7107.0,9169.8934
000619.SZ,19970715,8.3715,8.4696,7.9922,8.0445,8.3715,-0.32699999999999996,-3.9061,9486.0,11770.3998
000619.SZ,19970716,7.8483,7.9267,7.5147,7.5736,8.0445,-0.47089999999999943,-5.8537,3315.0,2598.1193
000619.SZ,19970717,7.5736,7.9169,7.554,7.6128,7.5736,0.039200000000000124,0.5176,2612.0,2054.2043
000619.SZ,19970718,7.6128,7.8286,7.3578,7.7109,7.6128,0.09809999999999963,1.2886,4492.0,3452.3895
000619.SZ,19970721,7.7502,8.2309,7.7502,8.0543,7.7109,0.3433999999999999,4.4534,8209.0,6734.6213
000619.SZ,19970722,8.0641,8.1524,7.7992,8.0445,8.0543,-0.009800000000000253,-0.1217,3553.0,2887.0297
000619.SZ,19970723,8.0445,8.329,8.0445,8.1622,8.0445,0.11770000000000103,1.4631,5880.0,4910.2502
000619.SZ,19970724,8.0445,8.2407,7.7502,7.76,8.1622,-0.40220000000000056,-4.9276,3055.0,2478.914
000619.SZ,19970725,7.6619,7.8581,7.554,7.76,7.76,0.0,0.0,3015.0,2368.9217
000619.SZ,19970728,7.1615,8.0445,7.1615,7.7992,7.76,0.039200000000000124,0.5052,4625.0,3675.783
000619.SZ,19970729,7.7502,7.8483,7.554,7.6913,7.7992,-0.10789999999999988,-1.3835,1994.0,1573.8806
000619.SZ,19970730,7.7502,7.9169,7.6619,7.9169,7.6913,0.22560000000000002,2.9332,1658.0,1321.1197
000619.SZ,19970731,7.7992,7.966,7.7992,7.9562,7.9169,0.03929999999999989,0.4964,3015.0,2431.447
000619.SZ,19970801,7.9562,7.9954,7.8483,7.8973,7.9562,-0.05889999999999951,-0.7403,2254.0,1823.9989
000619.SZ,19970804,7.8973,8.0249,7.7992,8.0249,7.8973,0.12760000000000016,1.6157,3865.0,3109.5885
000619.SZ,19970805,8.2014,8.2014,7.9267,7.9464,8.0249,-0.0785000000000009,-0.9782,2135.0,1741.1544
000619.SZ,19970806,8.4369,8.4369,7.9562,7.966,7.9464,0.019600000000000506,0.2467,4708.0,3925.6788
000619.SZ,19970807,7.8777,8.0935,7.7502,7.9954,7.966,0.02939999999999987,0.3691,2404.0,1930.862
000619.SZ,19970808,8.1426,8.1426,7.8286,7.8777,7.9954,-0.11770000000000014,-1.4721,3052.0,2453.8543
000619.SZ,19970811,7.9366,7.9366,7.6128,7.7992,7.8777,-0.07850000000000001,-0.9965,1852.0,1465.069
000619.SZ,19970812,7.6619,7.7305,7.3578,7.4166,7.7992,-0.38260000000000005,-4.9056,2206.0,1712.971
000619.SZ,19970813,7.3872,7.6815,7.1615,7.2302,7.4166,-0.1863999999999999,-2.5133,1895.0,1431.6027
000619.SZ,19970814,7.2596,7.3087,7.0634,7.2008,7.2302,-0.02939999999999987,-0.4066,2014.0,1478.4256
000619.SZ,19970815,7.2106,7.4559,7.0929,7.1615,7.2008,-0.03929999999999989,-0.5458,1666.0,1222.614
000619.SZ,19970818,7.0634,7.0634,6.5533,6.7299,7.1615,-0.4316000000000004,-6.0267,2044.0,1400.0809
000619.SZ,19970819,6.9163,6.9261,6.5729,6.7201,6.7299,-0.009799999999999365,-0.1456,695.0,475.2135
000619.SZ,19970820,6.7201,6.8378,6.6318,6.8378,6.7201,0.11769999999999925,1.7515,877.0,600.1799
000619.SZ,19970821,6.8574,7.0438,6.8182,6.985,6.8378,0.14720000000000066,2.1527,1435.0,1011.7288
000619.SZ,19970822,6.9653,7.1419,6.8672,6.985,6.985,0.0,0.0,2084.0,1489.8154
000619.SZ,19970825,6.8672,6.9653,6.6514,6.9261,6.985,-0.058900000000000396,-0.8432,7064.0,4895.3406
000619.SZ,19970826,6.9555,7.4657,6.3767,7.446,6.9261,0.5198999999999998,7.5064,8687.0,6300.0265
000619.SZ,19970827,7.3578,7.6422,7.1812,7.4951,7.446,0.049100000000000144,0.6594,7075.0,5361.2345
000619.SZ,19970828,7.5147,7.554,7.2596,7.4559,7.4951,-0.039200000000000124,-0.523,3948.0,2950.8051
000619.SZ,19970829,7.5049,7.5049,7.1714,7.2498,7.4559,-0.20610000000000017,-2.7643,2896.0,2145.0625
000619.SZ,19970901,7.3087,7.3578,7.1125,7.1714,7.2498,-0.07839999999999936,-1.0814,2603.0,1910.411
000619.SZ,19970902,7.1812,7.2106,7.0733,7.1615,7.1714,-0.00990000000000002,-0.138,3122.0,2267.35
000619.SZ,19970903,7.2596,7.3381,7.1615,7.24,7.1615,0.07850000000000001,1.0961,2340.0,1723.626
000619.SZ,19970904,7.2204,7.7305,7.2204,7.603,7.24,0.36299999999999955,5.0138,9914.0,7604.9662
000619.SZ,19970905,7.8286,7.8286,7.4362,7.5343,7.603,-0.06869999999999976,-0.9036,3340.0,2573.5367
000619.SZ,19970908,7.5049,7.554,7.3479,7.5441,7.5343,0.009800000000000253,0.1301,2349.0,1787.672
000619.SZ,19970909,7.5441,7.6717,7.3774,7.3774,7.5441,-0.16670000000000051,-2.2097,3028.0,2331.0459
000619.SZ,19970910,7.4068,7.554,7.2989,7.5343,7.3774,0.15690000000000026,2.1268,2483.0,1871.9037
000619.SZ,19970911,7.6521,7.6521,7.2106,7.2596,7.5343,-0.27470000000000017,-3.646,2818.0,2133.8395
000619.SZ,19970912,7.2106,7.5343,7.0929,7.1027,7.2596,-0.15690000000000026,-2.1613,1648.0,1218.3725
000619.SZ,19970915,7.1615,7.2498,6.7691,6.7789,7.1027,-0.3237999999999994,-4.5588,1791.0,1273.3025
000619.SZ,19970916,6.8084,7.0144,6.7691,6.828,6.7789,0.049100000000000144,0.7243,1690.0,1177.88
000619.SZ,19970917,6.9653,6.9653,6.6808,6.7691,6.828,-0.058900000000000396,-0.8626,1509.0,1041.945
000619.SZ,19970918,6.8672,6.8672,6.7691,6.8672,6.7691,0.09810000000000052,1.4492,1245.0,866.7727
000619.SZ,19970919,6.8672,7.0144,6.8672,6.985,6.8672,0.1177999999999999,1.7154,1222.0,865.78
000619.SZ,19970922,6.9653,6.985,6.4258,6.5141,6.985,-0.4709000000000003,-6.7416,1553.0,1055.9718
000619.SZ,19970923,6.1805,6.4748,5.8666,5.9353,6.5141,-0.5788000000000002,-8.8853,1459.0,922.5765
000619.SZ,19970924,5.8862,6.2688,5.8862,6.2394,5.9353,0.30410000000000004,5.1236,2285.0,1432.4828
000619.SZ,19970925,6.2884,6.3767,6.1511,6.3571,6.2394,0.11770000000000014,1.8864,2299.0,1465.2138
000619.SZ,19970926,6.3767,6.5043,6.1903,6.3767,6.3571,0.019599999999999618,0.3083,2156.0,1391.147
000619.SZ,19970929,6.2099,6.3571,6.1609,6.1609,6.3767,-0.21579999999999977,-3.3842,642.0,407.9831
000619.SZ,19970930,6.2001,6.2296,6.1315,6.1707,6.1609,0.009800000000000253,0.1591,1023.0,645.3191
