ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832491.BJ,20230119,9.58,9.62,9.5,9.62,9.57,0.049999999999998934,0.5225,2224.96,2130.564
832491.BJ,20230118,9.51,9.58,9.49,9.57,9.63,-0.0600000000000005,-0.6231,977.43,930.658
832491.BJ,20230117,9.54,9.63,9.52,9.63,9.59,0.040000000000000924,0.4171,800.66,763.913
832491.BJ,20230116,9.61,9.63,9.52,9.59,9.56,0.02999999999999936,0.3138,1434.24,1375.73
832491.BJ,20230113,9.58,9.58,9.5,9.56,9.56,0.0,0.0,1671.05,1593.382
832491.BJ,20230112,9.55,9.56,9.46,9.56,9.5,0.0600000000000005,0.6316,2606.11,2487.998
832491.BJ,20230111,9.47,9.57,9.47,9.5,9.56,-0.0600000000000005,-0.6276,618.11,587.323
832491.BJ,20230110,9.49,9.56,9.44,9.56,9.46,0.09999999999999964,1.0571,3416.72,3248.077
832491.BJ,20230109,9.6,9.6,9.42,9.46,9.45,0.010000000000001563,0.1058,1780.92,1684.38
832491.BJ,20230106,9.45,9.49,9.36,9.45,9.45,0.0,0.0,3452.21,3256.169
832491.BJ,20230105,9.44,9.5,9.42,9.45,9.53,-0.08000000000000007,-0.8395,2426.05,2293.011
832491.BJ,20230104,9.56,9.56,9.44,9.53,9.56,-0.030000000000001137,-0.3138,3399.58,3228.531
832491.BJ,20230103,9.57,9.6,9.54,9.56,9.66,-0.09999999999999964,-1.0352,3838.35,3669.393
832491.BJ,20221230,9.8,9.8,9.54,9.66,9.67,-0.009999999999999787,-0.1034,2117.73,2032.769
832491.BJ,20221229,9.56,9.83,9.52,9.67,9.67,0.0,0.0,6363.28,6128.841
832491.BJ,20221228,9.54,9.74,9.53,9.67,9.7,-0.02999999999999936,-0.3093,626.27,600.947
832491.BJ,20221227,9.66,9.9,9.61,9.7,9.71,-0.010000000000001563,-0.103,685.27,663.639
832491.BJ,20221226,9.71,9.78,9.65,9.71,9.72,-0.009999999999999787,-0.1029,1322.06,1285.571
832491.BJ,20221223,9.59,9.79,9.59,9.72,9.7,0.02000000000000135,0.2062,738.16,719.183
832491.BJ,20221222,9.72,9.85,9.69,9.7,9.72,-0.02000000000000135,-0.2058,1252.58,1225.788
832491.BJ,20221221,9.67,10.0,9.67,9.72,9.88,-0.16000000000000014,-1.6194,1795.42,1764.853
832491.BJ,20221220,9.75,9.91,9.75,9.88,9.82,0.0600000000000005,0.611,663.91,652.053
832491.BJ,20221219,10.02,10.02,9.77,9.82,9.9,-0.08000000000000007,-0.8081,2274.85,2244.432
832491.BJ,20221216,9.93,9.99,9.9,9.9,10.03,-0.129999999999999,-1.2961,1970.73,1955.975
832491.BJ,20221215,9.93,10.04,9.93,10.03,10.02,0.009999999999999787,0.0998,1194.84,1193.816
832491.BJ,20221214,10.04,10.12,9.99,10.02,10.04,-0.019999999999999574,-0.1992,956.26,957.249
832491.BJ,20221213,9.99,10.04,9.99,10.04,10.02,0.019999999999999574,0.1996,886.8,889.238
832491.BJ,20221212,10.0,10.02,9.98,10.02,10.02,0.0,0.0,1154.4,1153.7
832491.BJ,20221209,10.0,10.05,9.99,10.02,10.04,-0.019999999999999574,-0.1992,903.26,903.652
832491.BJ,20221208,9.96,10.08,9.93,10.04,10.03,0.009999999999999787,0.0997,2103.27,2107.711
832491.BJ,20221207,10.07,10.07,9.98,10.03,10.08,-0.05000000000000071,-0.496,1381.94,1384.659
832491.BJ,20221206,10.0,10.1,10.0,10.08,10.05,0.02999999999999936,0.2985,1389.73,1397.14
832491.BJ,20221205,9.96,10.1,9.94,10.05,9.99,0.0600000000000005,0.6006,1302.84,1302.751
832491.BJ,20221202,9.99,10.07,9.99,9.99,9.97,0.019999999999999574,0.2006,1064.26,1065.981
832491.BJ,20221201,10.08,10.08,9.95,9.97,9.96,0.009999999999999787,0.1004,1582.88,1581.723
832491.BJ,20221130,9.9,9.96,9.88,9.96,9.9,0.0600000000000005,0.6061,1022.54,1012.226
832491.BJ,20221129,9.96,9.99,9.87,9.9,9.95,-0.049999999999998934,-0.5025,2347.01,2328.37
832491.BJ,20221128,10.01,10.02,9.86,9.95,10.03,-0.08000000000000007,-0.7976,2921.9,2900.432
832491.BJ,20221125,9.96,10.13,9.95,10.03,10.05,-0.02000000000000135,-0.199,1028.19,1026.591
832491.BJ,20221124,10.14,10.14,10.01,10.05,10.1,-0.049999999999998934,-0.495,1582.41,1591.833
832491.BJ,20221123,10.01,10.11,9.92,10.1,10.08,0.019999999999999574,0.1984,1906.28,1906.379
832491.BJ,20221122,10.11,10.11,10.01,10.08,10.1,-0.019999999999999574,-0.198,792.37,797.362
832491.BJ,20221121,10.05,10.29,10.0,10.1,10.0,0.09999999999999964,1.0,3428.45,3464.234
832491.BJ,20221118,10.12,10.12,9.92,10.0,10.14,-0.14000000000000057,-1.3807,2734.51,2733.253
832491.BJ,20221117,10.18,10.18,9.99,10.14,10.13,0.009999999999999787,0.0987,1597.01,1608.655
832491.BJ,20221116,10.32,10.33,9.99,10.13,10.2,-0.06999999999999851,-0.6863,3860.55,3892.513
832491.BJ,20221115,10.12,10.3,10.05,10.2,10.04,0.16000000000000014,1.5936,1677.14,1706.038
832491.BJ,20221114,10.15,10.23,10.0,10.04,10.21,-0.1700000000000017,-1.665,3444.3,3494.347
832491.BJ,20221111,10.32,10.32,10.14,10.21,10.15,0.0600000000000005,0.5911,3398.33,3469.801
832491.BJ,20221110,10.37,10.38,10.01,10.15,10.31,-0.16000000000000014,-1.5519,2606.59,2664.177
832491.BJ,20221109,10.42,10.43,10.23,10.31,10.42,-0.10999999999999943,-1.0557,1595.99,1646.268
832491.BJ,20221108,10.49,10.56,10.32,10.42,10.49,-0.07000000000000028,-0.6673,2938.43,3059.977
832491.BJ,20221107,10.26,10.52,10.26,10.49,10.33,0.16000000000000014,1.5489,6127.78,6402.862
832491.BJ,20221104,9.89,10.45,9.71,10.33,9.81,0.5199999999999996,5.3007,10236.59,10464.794
832491.BJ,20221103,9.7,9.87,9.67,9.81,9.81,0.0,0.0,2606.1,2543.211
832491.BJ,20221102,9.84,9.84,9.69,9.81,9.7,0.11000000000000121,1.134,2838.47,2766.686
832491.BJ,20221101,9.51,9.85,9.48,9.7,9.61,0.08999999999999986,0.9365,3393.77,3289.309
832491.BJ,20221031,9.45,9.79,9.45,9.61,9.76,-0.15000000000000036,-1.5369,3305.42,3168.652
832491.BJ,20221028,9.93,9.95,9.41,9.76,9.9,-0.14000000000000057,-1.4141,7643.61,7365.019
832491.BJ,20221027,10.1,10.25,9.82,9.9,10.25,-0.34999999999999964,-3.4146,6998.86,6976.691
832491.BJ,20221026,10.15,10.34,10.13,10.25,10.1,0.15000000000000036,1.4851,3217.5,3295.103
832491.BJ,20221025,10.19,10.19,10.0,10.1,10.2,-0.09999999999999964,-0.9804,2681.55,2698.091
832491.BJ,20221024,10.5,10.57,10.17,10.2,10.09,0.10999999999999943,1.0902,7811.76,8078.707
832491.BJ,20221021,10.04,10.16,10.04,10.09,10.12,-0.02999999999999936,-0.2964,2092.45,2114.877
832491.BJ,20221020,10.31,10.31,10.0,10.12,10.28,-0.16000000000000014,-1.5564,5754.16,5806.98
832491.BJ,20221019,10.3,10.49,10.18,10.28,10.58,-0.3000000000000007,-2.8355,3503.94,3597.623
832491.BJ,20221018,10.95,11.36,10.46,10.58,10.32,0.2599999999999998,2.5194,4243.9,4522.321
832491.BJ,20221017,10.25,10.32,10.2,10.32,10.26,0.0600000000000005,0.5848,1948.22,1998.05
832491.BJ,20221014,10.1,10.28,10.06,10.26,10.19,0.07000000000000028,0.6869,7125.14,7257.582
832491.BJ,20221013,10.36,10.36,9.98,10.19,10.47,-0.28000000000000114,-2.6743,3894.61,3950.805
832491.BJ,20221012,10.05,10.5,10.05,10.47,10.2,0.27000000000000135,2.6471,6983.7,7114.079
832491.BJ,20221011,10.48,10.48,10.08,10.2,10.04,0.16000000000000014,1.5936,2595.62,2643.593
832491.BJ,20221010,10.5,10.72,10.0,10.04,10.67,-0.6300000000000008,-5.9044,6329.03,6421.635
832491.BJ,20220930,10.73,10.75,10.57,10.67,10.74,-0.07000000000000028,-0.6518,1531.93,1628.823
832491.BJ,20220929,10.7,10.88,10.65,10.74,10.68,0.0600000000000005,0.5618,2910.66,3133.138
832491.BJ,20220928,10.99,11.0,10.66,10.68,10.96,-0.28000000000000114,-2.5547,2889.24,3110.731
832491.BJ,20220927,10.7,11.17,10.7,10.96,10.88,0.08000000000000007,0.7353,1939.15,2120.167
832491.BJ,20220926,11.29,11.29,10.82,10.88,11.26,-0.379999999999999,-3.3748,6193.2,6798.949
832491.BJ,20220923,11.88,12.04,11.2,11.26,11.85,-0.5899999999999999,-4.9789,7045.66,8034.197
832491.BJ,20220922,12.1579,12.5744,11.781,11.8505,12.257,-0.4064999999999994,-3.3165,11094.01,13684.636
832491.BJ,20220921,12.1579,12.7132,11.9,12.257,12.0389,0.21809999999999974,1.8116,19398.96,24315.84
832491.BJ,20220920,11.8901,12.2372,11.7315,12.0389,11.9397,0.09919999999999973,0.8308,2548.88,3082.892
832491.BJ,20220919,11.6025,12.2967,11.5926,11.9397,11.781,0.15869999999999962,1.3471,3839.26,4623.212
832491.BJ,20220916,11.4141,12.5843,11.3546,11.781,11.424,0.3570000000000011,3.125,6805.13,8221.739
832491.BJ,20220915,11.8901,11.9298,11.4042,11.424,11.9794,-0.5554000000000006,-4.6363,4773.83,5572.745
832491.BJ,20220914,11.9397,12.019,11.8802,11.9794,12.029,-0.049599999999999866,-0.4123,2685.85,3227.513
832491.BJ,20220913,11.9695,12.1876,11.9,12.029,11.9794,0.049599999999999866,0.414,1986.95,2410.262
832491.BJ,20220909,12.1579,12.2273,11.9,11.9794,12.029,-0.049599999999999866,-0.4123,1551.49,1881.725
832491.BJ,20220908,12.3959,12.3959,11.9794,12.029,12.4355,-0.4064999999999994,-3.2689,4964.39,6065.211
832491.BJ,20220907,12.3265,12.6636,12.3165,12.4355,12.5942,-0.1587000000000014,-1.2601,3019.85,3776.522
832491.BJ,20220906,12.6438,12.7826,12.505,12.5942,12.5248,0.0693999999999999,0.5541,2366.81,3014.934
832491.BJ,20220905,12.4455,12.7132,12.4157,12.5248,12.3959,0.12890000000000157,1.0399,2092.11,2657.399
832491.BJ,20220902,12.3661,12.5347,12.2075,12.3959,12.4851,-0.08919999999999995,-0.7145,3845.39,4793.767
832491.BJ,20220901,12.624,12.733,12.3959,12.4851,12.4752,0.00990000000000002,0.0794,4016.22,5093.976
832491.BJ,20220831,12.495,12.7628,12.376,12.4752,12.4851,-0.00990000000000002,-0.0793,2389.33,3025.1
832491.BJ,20220830,12.5942,12.7132,12.4554,12.4851,12.5843,-0.09920000000000151,-0.7883,1677.62,2117.56
832491.BJ,20220829,12.2471,12.7628,12.2273,12.5843,12.6339,-0.049599999999999866,-0.3926,2799.53,3506.483
832491.BJ,20220826,12.6934,12.6934,12.3265,12.6339,12.4653,0.16860000000000142,1.3526,2160.75,2723.064
832491.BJ,20220825,12.9512,12.9512,11.9,12.4653,12.7231,-0.25780000000000136,-2.0262,3950.57,4990.358
832491.BJ,20220824,13.3975,13.3975,12.7132,12.7231,13.4768,-0.7537000000000003,-5.5926,7869.84,10327.802
832491.BJ,20220823,12.8025,13.566,12.8025,13.4768,13.1495,0.32730000000000103,2.4891,7825.72,10567.483
832491.BJ,20220822,12.8719,13.457,12.4355,13.1495,13.1099,0.03960000000000008,0.3021,15711.42,20203.033
832491.BJ,20220819,13.3677,13.3677,12.971,13.1099,13.3082,-0.1982999999999997,-1.4901,8715.29,11501.406
832491.BJ,20220818,13.5859,13.6751,13.2884,13.3082,13.685,-0.37680000000000113,-2.7534,10957.64,14780.646
832491.BJ,20220817,13.8834,14.171,13.5958,13.685,14.0321,-0.3470999999999993,-2.4736,7626.59,10610.15
832491.BJ,20220816,13.9726,14.3098,13.8933,14.0321,14.161,-0.1288999999999998,-0.9102,4403.16,6251.997
832491.BJ,20220815,13.9825,14.2305,13.6355,14.161,14.2106,-0.049599999999999866,-0.349,11238.5,15731.307
832491.BJ,20220812,13.8635,14.3792,13.804,14.2106,13.9825,0.22809999999999953,1.6313,12639.41,18079.305
832491.BJ,20220811,13.685,15.0635,13.447,13.9825,13.814,0.16849999999999987,1.2198,30142.99,43711.584
832491.BJ,20220810,12.971,14.0817,12.4851,13.814,12.8818,0.9321999999999999,7.2366,27365.7,37126.543
832491.BJ,20220809,13.1198,13.2785,12.7132,12.8818,13.1793,-0.29749999999999943,-2.2573,11789.1,15372.002
832491.BJ,20220808,13.3677,13.4768,13.0107,13.1793,13.1892,-0.00990000000000002,-0.0751,8829.51,11749.744
832491.BJ,20220805,13.2685,13.4867,12.9016,13.1892,13.2289,-0.039699999999999847,-0.3001,9223.74,12225.725
832491.BJ,20220804,12.8917,13.4669,12.7529,13.2289,12.7033,0.525599999999999,4.1375,14330.4,19058.236
832491.BJ,20220803,12.3959,13.219,12.3959,12.7033,12.3463,0.3570000000000011,2.8916,14634.74,18904.325
832491.BJ,20220802,12.8719,13.1991,12.0984,12.3463,13.2884,-0.9420999999999999,-7.0896,21783.29,27345.883
832491.BJ,20220801,11.8505,13.8834,11.8505,13.2884,11.8405,1.4478999999999989,12.2284,40701.88,53776.83
832491.BJ,20220729,11.662,12.2174,11.6521,11.8405,11.6521,0.18839999999999968,1.6169,12805.06,15386.669
832491.BJ,20220728,11.8802,12.1777,11.5034,11.6521,11.8306,-0.17849999999999966,-1.5088,12192.82,14616.621
832491.BJ,20220727,11.672,12.1777,11.662,11.8306,11.662,0.16859999999999964,1.4457,14056.0,16883.53
832491.BJ,20220726,11.0472,11.8901,10.948,11.662,11.0075,0.6545000000000005,5.9459,13109.28,15177.669
832491.BJ,20220725,11.0373,11.0472,10.958,11.0075,10.9877,0.01980000000000004,0.1802,1431.46,1585.646
832491.BJ,20220722,11.0472,11.0869,10.9084,10.9877,11.0472,-0.059499999999999886,-0.5386,5343.87,5905.367
832491.BJ,20220721,11.1166,11.1166,10.8885,11.0472,11.186,-0.1387999999999998,-1.2408,7505.34,8305.992
832491.BJ,20220720,11.0968,11.4835,10.948,11.186,10.958,0.22799999999999976,2.0807,7911.09,9031.885
832491.BJ,20220719,11.0869,11.0869,10.8885,10.958,11.077,-0.11899999999999977,-1.0743,5709.02,6309.166
832491.BJ,20220718,11.0373,11.4042,10.8985,11.077,10.9381,0.13889999999999958,1.2699,3801.4,4251.104
832491.BJ,20220715,11.0075,11.186,10.9084,10.9381,11.196,-0.25789999999999935,-2.3035,5331.15,5899.302
832491.BJ,20220714,11.5133,11.543,10.9282,11.196,11.5034,-0.30739999999999945,-2.6723,9342.05,10638.335
832491.BJ,20220713,11.4538,11.8108,11.4538,11.5034,11.5232,-0.01980000000000004,-0.1718,6488.16,7614.194
832491.BJ,20220712,11.5331,11.7017,11.4637,11.5232,11.7017,-0.17850000000000144,-1.5254,3243.99,3789.145
832491.BJ,20220711,11.8009,11.8901,11.543,11.7017,11.7017,0.0,0.0,5059.1,5970.633
832491.BJ,20220708,11.672,12.029,11.4637,11.7017,11.8009,-0.09919999999999973,-0.8406,6961.49,8230.88
832491.BJ,20220707,11.4439,11.8901,11.186,11.8009,11.2753,0.5256000000000007,4.6615,8435.07,9909.245
832491.BJ,20220706,11.6224,11.8009,11.2059,11.2753,11.7315,-0.4562000000000008,-3.8887,9835.0,11353.486
832491.BJ,20220705,11.9992,12.4752,11.6819,11.7315,11.9992,-0.2676999999999996,-2.231,9020.36,10826.053
832491.BJ,20220704,12.1281,12.3959,11.7116,11.9992,12.1975,-0.1982999999999997,-1.6257,13939.05,16785.287
832491.BJ,20220701,12.495,12.8025,12.148,12.1975,12.495,-0.29749999999999943,-2.381,15593.31,19519.799
832491.BJ,20220630,11.8108,12.8818,11.8108,12.495,12.0785,0.4164999999999992,3.4483,25150.08,31787.32
832491.BJ,20220629,11.9794,13.1495,11.9794,12.0785,12.0785,0.0,0.0,41539.89,52608.68
832491.BJ,20220628,11.0571,12.1678,10.9877,12.0785,11.1563,0.9222000000000001,8.2662,49046.33,58086.723
832491.BJ,20220627,10.5216,11.8901,10.5117,11.1563,10.472,0.6843000000000004,6.5346,49503.12,55831.01
832491.BJ,20220624,10.7398,10.7497,10.363,10.472,10.6208,-0.1487999999999996,-1.401,11608.7,12254.997
832491.BJ,20220623,10.234,10.8885,10.234,10.6208,10.2043,0.4164999999999992,4.0816,20407.84,21798.005
832491.BJ,20220622,10.2935,10.3134,10.1745,10.2043,10.2935,-0.08919999999999995,-0.8666,9703.11,10011.591
832491.BJ,20220621,10.3927,10.4125,10.234,10.2935,10.3927,-0.09919999999999973,-0.9545,14180.5,14745.177
832491.BJ,20220620,10.2043,10.4225,10.2043,10.3927,10.2836,0.10909999999999975,1.0609,13682.9,14283.704
832491.BJ,20220617,10.2638,10.4125,10.125,10.2836,10.472,-0.18839999999999968,-1.7991,17560.78,18180.41
832491.BJ,20220616,10.6605,10.8092,10.0952,10.472,10.5613,-0.08929999999999971,-0.8455,28867.15,30250.13
832491.BJ,20220615,10.1051,10.8885,10.0456,10.5613,10.0952,0.46609999999999907,4.617,65122.76,69428.346
832491.BJ,20220614,10.1944,10.7993,10.0952,10.0952,10.9084,-0.8132000000000001,-7.4548,132684.96,138815.226
