ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002243.SZ,20230214,8.83,8.84,8.71,8.79,8.83,-0.040000000000000924,-0.453,84754.55,74217.864
002243.SZ,20230213,8.67,8.86,8.66,8.83,8.7,0.13000000000000078,1.4943,154025.67,135231.391
002243.SZ,20230210,8.79,8.83,8.64,8.7,8.74,-0.040000000000000924,-0.4577,145405.94,126880.344
002243.SZ,20230209,8.55,8.95,8.47,8.74,8.49,0.25,2.9446,249146.65,216905.177
002243.SZ,20230208,8.62,8.62,8.48,8.49,8.63,-0.14000000000000057,-1.6222,118533.52,101116.077
002243.SZ,20230207,8.48,8.85,8.43,8.63,8.48,0.15000000000000036,1.7689,202151.47,175539.426
002243.SZ,20230206,8.42,8.58,8.37,8.48,8.47,0.009999999999999787,0.1181,96803.9,82215.07
002243.SZ,20230203,8.45,8.5,8.33,8.47,8.49,-0.019999999999999574,-0.2356,115075.59,96922.72
002243.SZ,20230202,8.78,8.84,8.4,8.49,8.7,-0.20999999999999908,-2.4138,280272.74,239459.582
002243.SZ,20230201,8.6,8.7,8.46,8.7,8.68,0.019999999999999574,0.2304,173194.52,148429.041
002243.SZ,20230131,8.4,8.88,8.3,8.68,8.4,0.27999999999999936,3.3333,222458.89,190692.434
002243.SZ,20230130,8.37,8.48,8.32,8.4,8.25,0.15000000000000036,1.8182,107311.3,90222.3
002243.SZ,20230120,8.28,8.44,8.19,8.25,8.27,-0.019999999999999574,-0.2418,97826.78,81234.85
002243.SZ,20230119,7.98,8.32,7.96,8.27,8.0,0.2699999999999996,3.375,109936.45,89777.067
002243.SZ,20230118,8.04,8.07,7.98,8.0,8.0,0.0,0.0,44693.19,35800.438
002243.SZ,20230117,8.04,8.11,7.97,8.0,8.05,-0.05000000000000071,-0.6211,47016.4,37767.225
002243.SZ,20230116,8.09,8.15,8.03,8.05,8.08,-0.02999999999999936,-0.3713,90320.35,73147.661
002243.SZ,20230113,8.02,8.11,7.94,8.08,8.02,0.0600000000000005,0.7481,86222.45,69100.011
002243.SZ,20230112,8.17,8.17,7.98,8.02,8.06,-0.040000000000000924,-0.4963,52745.11,42453.734
002243.SZ,20230111,8.15,8.21,8.05,8.06,8.2,-0.1399999999999988,-1.7073,53745.82,43703.139
002243.SZ,20230110,8.2,8.29,8.16,8.2,8.27,-0.07000000000000028,-0.8464,68486.8,56181.462
002243.SZ,20230109,8.15,8.38,8.05,8.27,7.99,0.27999999999999936,3.5044,168109.69,138522.816
002243.SZ,20230106,7.92,8.07,7.91,7.99,7.96,0.03000000000000025,0.3769,54163.83,43340.808
002243.SZ,20230105,7.9,8.01,7.89,7.96,7.91,0.04999999999999982,0.6321,52900.32,42104.778
002243.SZ,20230104,7.88,7.98,7.85,7.91,7.88,0.03000000000000025,0.3807,57853.86,45758.496
002243.SZ,20230103,7.72,7.9,7.66,7.88,7.72,0.16000000000000014,2.0725,60544.0,47309.335
002243.SZ,20221230,7.64,7.74,7.62,7.72,7.64,0.08000000000000007,1.0471,40254.0,30962.182
002243.SZ,20221229,7.7,7.76,7.63,7.64,7.67,-0.03000000000000025,-0.3911,44789.68,34458.609
002243.SZ,20221228,7.89,7.9,7.57,7.67,7.88,-0.20999999999999996,-2.665,81304.0,62570.185
002243.SZ,20221227,7.91,7.95,7.85,7.88,7.88,0.0,0.0,56162.0,44296.666
002243.SZ,20221226,7.76,7.9,7.76,7.88,7.88,0.0,0.0,52023.61,40824.693
002243.SZ,20221223,7.97,8.08,7.85,7.88,8.04,-0.15999999999999925,-1.99,80595.25,63943.169
002243.SZ,20221222,7.9,8.23,7.9,8.04,7.89,0.14999999999999947,1.9011,119666.13,96567.51
002243.SZ,20221221,7.86,7.93,7.78,7.89,7.84,0.04999999999999982,0.6378,68701.92,53965.163
002243.SZ,20221220,8.16,8.19,7.82,7.84,8.16,-0.3200000000000003,-3.9216,110846.04,88049.28
002243.SZ,20221219,8.35,8.41,8.11,8.16,8.27,-0.10999999999999943,-1.3301,114745.4,94341.78
002243.SZ,20221216,8.7,8.82,8.2,8.27,8.78,-0.5099999999999998,-5.8087,223599.34,189231.008
002243.SZ,20221215,8.7,8.8,8.65,8.78,8.75,0.02999999999999936,0.3429,105459.26,92103.87
002243.SZ,20221214,8.93,9.0,8.65,8.75,9.06,-0.3100000000000005,-3.4216,166336.17,146350.368
002243.SZ,20221213,8.79,9.08,8.74,9.06,8.84,0.22000000000000064,2.4887,229667.49,205305.079
002243.SZ,20221212,8.76,8.97,8.71,8.84,8.9,-0.0600000000000005,-0.6742,186170.43,164930.373
002243.SZ,20221209,8.88,8.95,8.79,8.9,9.12,-0.21999999999999886,-2.4123,303259.61,268894.825
002243.SZ,20221208,9.58,9.76,9.05,9.12,9.47,-0.3500000000000014,-3.6959,544641.68,504722.834
002243.SZ,20221207,8.56,9.47,8.47,9.47,8.61,0.8600000000000012,9.9884,456922.54,425325.088
002243.SZ,20221206,8.75,8.76,8.6,8.61,8.87,-0.2599999999999998,-2.9312,129467.19,112228.802
002243.SZ,20221205,8.71,8.92,8.63,8.87,8.8,0.06999999999999851,0.7955,226388.16,198968.297
002243.SZ,20221202,8.34,8.8,8.32,8.8,8.36,0.4400000000000013,5.2632,248318.31,215129.568
002243.SZ,20221201,8.51,8.58,8.35,8.36,8.39,-0.030000000000001137,-0.3576,103895.35,87723.291
002243.SZ,20221130,8.58,8.58,8.36,8.39,8.62,-0.22999999999999865,-2.6682,123230.94,103933.181
002243.SZ,20221129,8.6,8.7,8.45,8.62,8.75,-0.13000000000000078,-1.4857,170963.1,146397.941
002243.SZ,20221128,8.48,8.84,8.38,8.75,8.48,0.2699999999999996,3.184,283029.06,245952.41
002243.SZ,20221125,8.15,8.55,8.15,8.48,8.04,0.4400000000000013,5.4726,207516.17,173012.265
002243.SZ,20221124,8.08,8.17,7.97,8.04,8.1,-0.0600000000000005,-0.7407,59056.58,47524.734
002243.SZ,20221123,8.22,8.25,8.08,8.1,8.15,-0.05000000000000071,-0.6135,62125.38,50573.651
002243.SZ,20221122,8.24,8.4,8.12,8.15,8.24,-0.08999999999999986,-1.0922,83803.05,68970.855
002243.SZ,20221121,8.34,8.34,8.19,8.24,8.34,-0.09999999999999964,-1.199,72190.41,59482.983
002243.SZ,20221118,8.57,8.65,8.3,8.34,8.51,-0.16999999999999993,-1.9976,128054.08,107820.504
002243.SZ,20221117,8.22,8.78,8.2,8.51,8.3,0.20999999999999908,2.5301,174684.71,148653.897
002243.SZ,20221116,8.25,8.38,8.21,8.3,8.29,0.010000000000001563,0.1206,86391.7,71673.506
002243.SZ,20221115,8.08,8.35,8.0,8.29,8.05,0.23999999999999844,2.9814,107815.87,88725.031
002243.SZ,20221114,8.47,8.47,8.0,8.05,8.37,-0.3199999999999985,-3.8232,151173.41,123474.248
002243.SZ,20221111,8.23,8.6,8.15,8.37,8.13,0.23999999999999844,2.952,166220.4,138541.539
002243.SZ,20221110,8.08,8.18,8.0,8.13,8.06,0.07000000000000028,0.8685,66421.92,53846.973
002243.SZ,20221109,8.08,8.13,8.02,8.06,8.07,-0.009999999999999787,-0.1239,42937.26,34646.897
002243.SZ,20221108,8.06,8.11,7.96,8.07,8.06,0.009999999999999787,0.1241,53854.82,43336.693
002243.SZ,20221107,8.02,8.12,7.97,8.06,8.03,0.030000000000001137,0.3736,62659.04,50403.878
002243.SZ,20221104,7.93,8.04,7.9,8.03,7.93,0.09999999999999964,1.261,86700.0,69150.09
002243.SZ,20221103,7.89,8.0,7.85,7.93,8.03,-0.09999999999999964,-1.2453,78145.88,61888.206
002243.SZ,20221102,7.97,8.09,7.89,8.03,7.98,0.049999999999998934,0.6266,102205.56,82063.725
002243.SZ,20221101,7.75,8.04,7.75,7.98,7.76,0.22000000000000064,2.8351,85445.56,67588.556
002243.SZ,20221031,7.41,7.78,7.41,7.76,7.53,0.22999999999999954,3.0544,59826.0,45986.859
002243.SZ,20221028,7.78,7.86,7.5,7.53,7.89,-0.35999999999999943,-4.5627,67282.21,51728.036
002243.SZ,20221027,7.91,8.0,7.82,7.89,7.89,0.0,0.0,60222.33,47779.561
002243.SZ,20221026,7.69,7.95,7.68,7.89,7.65,0.23999999999999932,3.1373,64947.71,50908.973
002243.SZ,20221025,7.6,7.75,7.49,7.65,7.64,0.010000000000000675,0.1309,42447.42,32261.206
002243.SZ,20221024,7.76,7.88,7.56,7.64,7.73,-0.09000000000000075,-1.1643,50267.8,38819.622
002243.SZ,20221021,7.84,7.88,7.71,7.73,7.77,-0.03999999999999915,-0.5148,30478.0,23720.368
002243.SZ,20221020,7.81,7.88,7.7,7.77,7.8,-0.03000000000000025,-0.3846,39241.03,30534.557
002243.SZ,20221019,7.81,7.85,7.72,7.8,7.79,0.009999999999999787,0.1284,30163.5,23516.577
002243.SZ,20221018,7.89,7.89,7.79,7.79,7.86,-0.07000000000000028,-0.8906,35206.07,27545.141
002243.SZ,20221017,7.67,7.92,7.6,7.86,7.68,0.1800000000000006,2.3438,46574.73,36402.037
002243.SZ,20221014,7.68,7.76,7.6,7.68,7.56,0.1200000000000001,1.5873,48458.0,37257.335
002243.SZ,20221013,7.47,7.66,7.42,7.56,7.49,0.0699999999999994,0.9346,52145.3,39459.636
002243.SZ,20221012,7.15,7.51,7.13,7.49,7.17,0.3200000000000003,4.463,45273.87,33046.639
002243.SZ,20221011,7.11,7.22,7.05,7.17,7.16,0.009999999999999787,0.1397,29642.48,21123.779
002243.SZ,20221010,7.27,7.35,7.08,7.16,7.23,-0.07000000000000028,-0.9682,46674.87,33725.38
002243.SZ,20220930,7.27,7.37,7.19,7.23,7.3,-0.0699999999999994,-0.9589,35661.65,25929.275
002243.SZ,20220929,7.4,7.5,7.24,7.3,7.37,-0.07000000000000028,-0.9498,44722.5,33018.718
002243.SZ,20220928,7.64,7.67,7.35,7.37,7.64,-0.2699999999999996,-3.534,56774.62,42425.696
002243.SZ,20220927,7.45,7.65,7.44,7.64,7.46,0.17999999999999972,2.4129,50482.32,38204.993
002243.SZ,20220926,7.71,7.71,7.46,7.46,7.72,-0.2599999999999998,-3.3679,38531.98,29122.891
002243.SZ,20220923,7.83,7.89,7.67,7.72,7.83,-0.11000000000000032,-1.4049,35295.2,27403.513
002243.SZ,20220922,7.96,7.97,7.8,7.83,8.01,-0.17999999999999972,-2.2472,43985.43,34653.115
002243.SZ,20220921,7.81,8.15,7.67,8.01,7.83,0.17999999999999972,2.2989,56608.78,44935.472
002243.SZ,20220920,7.7,7.9,7.7,7.83,7.67,0.16000000000000014,2.086,29289.09,22868.172
002243.SZ,20220919,7.69,7.74,7.6,7.67,7.7,-0.03000000000000025,-0.3896,32630.0,25031.541
002243.SZ,20220916,7.86,7.94,7.7,7.7,7.87,-0.16999999999999993,-2.1601,40436.61,31564.258
002243.SZ,20220915,8.15,8.16,7.75,7.87,8.08,-0.20999999999999996,-2.599,67549.25,53382.336
002243.SZ,20220914,8.11,8.19,8.0,8.08,8.24,-0.16000000000000014,-1.9417,63926.72,51583.352
002243.SZ,20220913,8.34,8.4,8.23,8.24,8.33,-0.08999999999999986,-1.0804,36021.46,29937.087
002243.SZ,20220909,8.34,8.36,8.26,8.33,8.28,0.05000000000000071,0.6039,26468.0,22015.766
002243.SZ,20220908,8.47,8.47,8.28,8.28,8.42,-0.14000000000000057,-1.6627,32917.45,27532.538
002243.SZ,20220907,8.46,8.46,8.37,8.42,8.47,-0.05000000000000071,-0.5903,28185.11,23700.81
002243.SZ,20220906,8.33,8.48,8.29,8.47,8.31,0.16000000000000014,1.9254,38237.0,32054.272
002243.SZ,20220905,8.34,8.37,8.22,8.31,8.34,-0.02999999999999936,-0.3597,33799.25,28015.794
002243.SZ,20220902,8.15,8.4,8.11,8.34,8.12,0.22000000000000064,2.7094,48503.2,40139.362
002243.SZ,20220901,8.33,8.36,8.1,8.12,8.28,-0.16000000000000014,-1.9324,53679.79,44096.522
002243.SZ,20220831,8.48,8.52,8.26,8.28,8.52,-0.2400000000000002,-2.8169,45052.27,37663.261
002243.SZ,20220830,8.47,8.54,8.38,8.52,8.42,0.09999999999999964,1.1876,45990.62,38929.618
002243.SZ,20220829,8.36,8.45,8.22,8.42,8.49,-0.07000000000000028,-0.8245,61173.01,50994.545
002243.SZ,20220826,8.55,8.67,8.48,8.49,8.57,-0.08000000000000007,-0.9335,69575.63,59608.351
002243.SZ,20220825,8.6,8.73,8.45,8.57,8.63,-0.0600000000000005,-0.6952,61811.54,52878.886
002243.SZ,20220824,8.95,8.95,8.62,8.63,8.89,-0.2599999999999998,-2.9246,72552.01,63424.968
002243.SZ,20220823,8.99,9.05,8.88,8.89,9.04,-0.14999999999999858,-1.6593,57498.1,51393.244
002243.SZ,20220822,9.07,9.1,8.96,9.04,9.09,-0.05000000000000071,-0.5501,54004.96,48676.01
002243.SZ,20220819,9.16,9.28,9.08,9.09,9.17,-0.08000000000000007,-0.8724,56674.41,51978.892
002243.SZ,20220818,9.27,9.28,9.15,9.17,9.29,-0.11999999999999922,-1.2917,48659.82,44703.847
002243.SZ,20220817,9.3,9.33,9.18,9.29,9.27,0.019999999999999574,0.2157,45650.81,42241.367
002243.SZ,20220816,9.26,9.32,9.17,9.27,9.26,0.009999999999999787,0.108,54951.05,50815.651
002243.SZ,20220815,9.32,9.4,9.2,9.26,9.41,-0.15000000000000036,-1.594,66107.99,61290.399
002243.SZ,20220812,9.3,9.64,9.14,9.41,9.41,0.0,0.0,106034.03,100378.777
002243.SZ,20220811,9.19,9.45,9.12,9.41,9.1,0.3100000000000005,3.4066,98769.34,92052.665
002243.SZ,20220810,9.0,9.25,8.96,9.1,9.05,0.049999999999998934,0.5525,46139.41,42126.841
002243.SZ,20220809,9.09,9.11,8.98,9.05,9.08,-0.02999999999999936,-0.3304,40756.0,36824.141
002243.SZ,20220808,9.03,9.1,8.98,9.08,9.03,0.05000000000000071,0.5537,42891.06,38767.551
002243.SZ,20220805,8.73,9.06,8.69,9.03,8.7,0.33000000000000007,3.7931,56184.73,49957.567
002243.SZ,20220804,8.63,8.73,8.53,8.7,8.55,0.14999999999999858,1.7544,42483.24,36719.623
002243.SZ,20220803,8.53,8.85,8.5,8.55,8.55,0.0,0.0,61141.63,53318.475
002243.SZ,20220802,9.07,9.07,8.47,8.55,9.11,-0.5599999999999987,-6.1471,92777.79,80301.198
002243.SZ,20220801,9.15,9.22,9.03,9.11,9.16,-0.05000000000000071,-0.5459,51291.05,46678.819
002243.SZ,20220729,9.25,9.31,9.15,9.16,9.27,-0.10999999999999943,-1.1866,46540.0,42885.794
002243.SZ,20220728,9.23,9.33,9.18,9.27,9.2,0.07000000000000028,0.7609,68439.42,63391.308
002243.SZ,20220727,9.13,9.28,9.05,9.2,9.07,0.129999999999999,1.4333,61327.94,56243.75
002243.SZ,20220726,8.9,9.09,8.86,9.07,8.92,0.15000000000000036,1.6816,39852.12,35793.863
002243.SZ,20220725,9.08,9.13,8.91,8.92,9.02,-0.09999999999999964,-1.1086,42808.48,38576.174
002243.SZ,20220722,9.1,9.15,8.92,9.02,9.11,-0.08999999999999986,-0.9879,53397.56,48340.003
002243.SZ,20220721,9.15,9.24,9.0,9.11,9.15,-0.040000000000000924,-0.4372,58582.97,53545.64
002243.SZ,20220720,9.07,9.34,9.07,9.15,9.06,0.08999999999999986,0.9934,91836.84,84458.351
002243.SZ,20220719,9.0,9.07,8.91,9.06,8.91,0.15000000000000036,1.6835,46644.19,42061.999
002243.SZ,20220718,8.67,8.94,8.66,8.91,8.73,0.17999999999999972,2.0619,58500.12,51889.521
002243.SZ,20220715,8.95,9.0,8.73,8.73,9.02,-0.28999999999999915,-3.2151,65639.59,58098.877
002243.SZ,20220714,9.01,9.1,8.76,9.02,9.07,-0.05000000000000071,-0.5513,84029.98,75047.783
002243.SZ,20220713,8.96,9.1,8.9,9.07,8.96,0.10999999999999943,1.2277,53553.36,48365.538
002243.SZ,20220712,9.09,9.16,8.95,8.96,9.12,-0.15999999999999837,-1.7544,55042.42,49803.006
002243.SZ,20220711,9.39,9.39,9.1,9.12,9.36,-0.2400000000000002,-2.5641,67384.96,61892.373
002243.SZ,20220708,9.17,9.39,9.17,9.36,9.22,0.1399999999999988,1.5184,79884.89,74396.442
002243.SZ,20220707,9.14,9.25,9.09,9.22,9.17,0.05000000000000071,0.5453,68715.71,63149.598
002243.SZ,20220706,9.13,9.25,9.07,9.17,9.17,0.0,0.0,58419.71,53597.596
002243.SZ,20220705,9.5,9.55,9.02,9.17,9.56,-0.39000000000000057,-4.0795,161144.65,148764.57
002243.SZ,20220704,9.49,9.56,9.3,9.56,9.48,0.08000000000000007,0.8439,98049.01,92899.888
002243.SZ,20220701,9.69,9.73,9.45,9.48,9.65,-0.16999999999999993,-1.7617,117645.34,112069.414
002243.SZ,20220630,10.17,10.28,9.51,9.65,10.18,-0.5299999999999994,-5.2063,303174.67,298774.622
002243.SZ,20220629,10.45,10.48,10.07,10.18,10.57,-0.39000000000000057,-3.6897,195406.87,200332.649
002243.SZ,20220628,10.65,10.85,10.37,10.57,10.6,-0.02999999999999936,-0.283,197110.65,207701.232
002243.SZ,20220627,11.5,11.5,10.5,10.6,11.01,-0.41000000000000014,-3.7239,479236.45,523832.273
002243.SZ,20220624,9.99,11.01,9.97,11.01,10.01,1.0,9.99,288776.84,307632.757
002243.SZ,20220623,9.66,10.12,9.48,10.01,9.79,0.22000000000000064,2.2472,213839.45,210018.363
002243.SZ,20220622,9.99,10.06,9.65,9.79,10.1,-0.3100000000000005,-3.0693,180798.64,176652.135
002243.SZ,20220621,9.69,10.11,9.61,10.1,9.71,0.3899999999999988,4.0165,256065.14,254150.891
002243.SZ,20220620,9.79,9.96,9.68,9.71,9.71,0.0,0.0,170127.36,166881.636
002243.SZ,20220617,9.56,9.73,9.4,9.71,9.66,0.05000000000000071,0.5176,136871.78,131788.102
002243.SZ,20220616,9.51,9.78,9.31,9.66,9.6,0.0600000000000005,0.625,141038.25,135959.803
002243.SZ,20220615,9.5,9.89,9.41,9.6,9.5,0.09999999999999964,1.0526,205629.91,199291.283
002243.SZ,20220614,9.45,10.23,9.26,9.5,9.51,-0.009999999999999787,-0.1052,167418.26,159658.846
002243.SZ,20220613,9.45,9.64,9.35,9.51,9.53,-0.019999999999999574,-0.2099,89914.56,85017.033
002243.SZ,20220610,9.24,9.78,9.23,9.53,9.3,0.22999999999999865,2.4731,161111.89,154312.939
002243.SZ,20220609,9.6,9.6,9.25,9.3,9.6,-0.29999999999999893,-3.125,124404.8,116632.081
002243.SZ,20220608,9.38,9.69,9.25,9.6,9.49,0.10999999999999943,1.1591,175028.4,165779.512
002243.SZ,20220607,9.53,9.73,9.4,9.49,9.42,0.07000000000000028,0.7431,200389.52,191197.585
002243.SZ,20220606,9.25,9.57,9.2,9.42,9.36,0.0600000000000005,0.641,206529.33,193506.822
002243.SZ,20220602,9.41,9.48,9.2,9.36,9.55,-0.19000000000000128,-1.9895,218173.75,203237.571
002243.SZ,20220601,9.26,9.93,8.81,9.55,9.23,0.3200000000000003,3.467,431369.39,406381.615
002243.SZ,20220531,8.45,9.23,8.35,9.23,8.39,0.8399999999999999,10.0119,108391.47,97033.81
002243.SZ,20220530,8.32,8.55,8.17,8.39,8.25,0.14000000000000057,1.697,91995.18,76691.498
002243.SZ,20220527,8.339,8.399,8.1291,8.2491,8.1891,0.0600000000000005,0.7327,83463.41,68895.126
002243.SZ,20220526,8.1892,8.3081,8.0308,8.1892,8.1793,0.00990000000000002,0.121,78346.66,64624.053
002243.SZ,20220525,8.0605,8.1793,7.9813,8.1793,8.0407,0.13860000000000028,1.7237,68942.77,56392.733
002243.SZ,20220524,8.615,8.6448,8.0308,8.0407,8.5655,-0.5248000000000008,-6.1269,127037.65,106402.705
002243.SZ,20220523,8.5259,8.6448,8.4566,8.5655,8.5358,0.02970000000000006,0.3479,95598.18,82491.203
002243.SZ,20220520,8.4863,8.5952,8.4368,8.5358,8.4764,0.05940000000000012,0.7008,121407.87,104341.103
002243.SZ,20220519,8.417,8.615,8.3774,8.4764,8.7537,-0.2773000000000003,-3.1678,178164.95,152581.74
002243.SZ,20220518,8.5556,9.1102,8.5556,8.7537,8.5259,0.22780000000000022,2.6719,296011.57,262590.913
002243.SZ,20220517,9.1993,9.2092,8.2586,8.5259,9.1696,-0.6437000000000008,-7.0199,370355.59,319182.981
002243.SZ,20220516,9.1696,9.1696,8.9616,9.1696,8.3378,0.8318000000000012,9.9763,91788.33,84928.05
002243.SZ,20220513,8.0209,8.3378,8.0209,8.3378,7.5753,0.7624999999999993,10.0656,32297.0,27053.722
002243.SZ,20220512,7.4466,7.6743,7.4466,7.5753,7.5555,0.01980000000000004,0.2621,65157.94,49821.936
002243.SZ,20220511,7.5753,7.8031,7.5258,7.5555,7.5357,0.01980000000000004,0.2627,82681.47,63893.007
002243.SZ,20220510,7.3376,7.605,7.1891,7.5357,7.3971,0.13860000000000028,1.8737,85374.0,64453.144
002243.SZ,20220509,7.3674,7.6743,7.2782,7.3971,7.2881,0.10899999999999999,1.4956,70653.86,53147.119
002243.SZ,20220506,7.3178,7.4268,7.2287,7.2881,7.5258,-0.23770000000000024,-3.1585,70656.65,52298.58
002243.SZ,20220505,7.4268,7.6842,7.3277,7.5258,7.4961,0.02970000000000006,0.3962,98328.87,74706.195
002243.SZ,20220429,7.199,7.5753,7.0505,7.4961,7.0406,0.4554999999999998,6.4696,125572.19,93576.9
002243.SZ,20220428,7.3178,7.3178,6.8524,7.0406,7.3971,-0.3564999999999996,-4.8195,120513.53,85981.531
002243.SZ,20220427,7.2287,7.3971,6.9316,7.3971,7.3277,0.0693999999999999,0.9471,140678.05,102035.507
002243.SZ,20220426,7.8625,7.8823,7.2287,7.3277,7.7238,-0.3960999999999997,-5.1283,124262.03,94716.546
002243.SZ,20220425,8.516,8.516,7.704,7.7238,8.4863,-0.7625000000000002,-8.9851,118452.11,96090.61
002243.SZ,20220422,8.417,8.6448,8.417,8.4863,8.5754,-0.08910000000000018,-1.039,62837.98,54157.434
002243.SZ,20220421,8.7735,8.8923,8.5259,8.5754,8.9022,-0.3268000000000004,-3.671,77868.59,68543.913
002243.SZ,20220420,9.1894,9.2587,8.8824,8.9022,9.1696,-0.2674000000000003,-2.9162,59778.65,54691.118
002243.SZ,20220419,9.1201,9.2191,8.9319,9.1696,9.1201,0.0495000000000001,0.5428,54963.53,50670.998
002243.SZ,20220418,9.1102,9.1894,8.7834,9.1201,9.1102,0.00990000000000002,0.1087,68815.01,62824.429
002243.SZ,20220415,9.4171,9.4468,9.0409,9.1102,9.7142,-0.6039999999999992,-6.2177,141206.03,131393.781
002243.SZ,20220414,9.8429,9.9222,9.6845,9.7142,9.7637,-0.0495000000000001,-0.507,76536.01,75640.269
002243.SZ,20220413,10.3975,10.3975,9.7043,9.7637,10.3282,-0.5645000000000007,-5.4656,112116.0,112504.973
002243.SZ,20220412,9.9519,10.3678,9.9123,10.3282,9.9222,0.4060000000000006,4.0918,160470.0,165196.479
002243.SZ,20220411,10.5658,10.5757,9.9024,9.9222,10.5658,-0.6435999999999993,-6.0914,133860.01,136365.11
002243.SZ,20220408,10.9916,11.1996,10.4965,10.5658,11.3085,-0.742700000000001,-6.5676,201179.9,219011.334
002243.SZ,20220407,10.7936,11.6155,10.6945,11.3085,10.8629,0.44560000000000066,4.102,245883.43,276973.675
002243.SZ,20220406,10.6054,11.051,10.546,10.8629,10.7044,0.15850000000000009,1.4807,100463.91,109968.148
002243.SZ,20220401,10.4965,10.8233,10.3084,10.7044,10.5658,0.13860000000000028,1.3118,84522.61,90527.202
002243.SZ,20220331,10.6648,10.7243,10.4767,10.5658,10.6252,-0.05940000000000012,-0.559,66299.41,70963.414
002243.SZ,20220330,10.5955,10.7243,10.4371,10.6252,10.5262,0.0990000000000002,0.9405,64023.03,68526.508
002243.SZ,20220329,10.7738,11.0213,10.4866,10.5262,10.6747,-0.1485000000000003,-1.3911,97128.48,105474.893
002243.SZ,20220328,10.6054,10.853,10.2291,10.6747,10.7738,-0.09909999999999997,-0.9198,127318.5,135259.365
002243.SZ,20220325,11.16,11.2689,10.7639,10.7738,11.1897,-0.4159000000000006,-3.7168,173122.76,191811.388
002243.SZ,20220324,10.5658,11.4372,10.4767,11.1897,10.6945,0.49520000000000053,4.6304,248593.14,276211.855
002243.SZ,20220323,10.952,10.952,10.6351,10.6945,10.9619,-0.2674000000000003,-2.4394,138816.64,150515.509
002243.SZ,20220322,10.4569,10.9619,10.2786,10.9619,10.546,0.4159000000000006,3.9437,149812.24,161346.258
002243.SZ,20220321,10.5064,10.645,10.3678,10.546,10.6252,-0.07920000000000016,-0.7454,65702.51,69610.915
002243.SZ,20220318,10.1994,10.645,10.1004,10.6252,10.1895,0.43569999999999887,4.276,93234.18,98716.905
002243.SZ,20220317,10.2786,10.4371,10.1598,10.1895,10.1301,0.05940000000000012,0.5864,94825.07,98833.975
002243.SZ,20220316,10.1994,10.2885,9.6053,10.1301,9.9222,0.20790000000000042,2.0953,89275.97,89731.603
002243.SZ,20220315,10.645,10.6846,9.9222,9.9222,10.5757,-0.6534999999999993,-6.1793,89127.31,92819.558
002243.SZ,20220314,10.8926,10.8926,10.4767,10.5757,10.7243,-0.14860000000000007,-1.3856,115356.81,124938.176
