ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430489.BJ,20221208,6.41,6.42,6.3,6.35,6.42,-0.07000000000000028,-1.0903,1636.7,1036.709
430489.BJ,20221207,6.39,6.42,6.3,6.42,6.36,0.05999999999999961,0.9434,1502.11,958.796
430489.BJ,20221206,6.41,6.42,6.35,6.36,6.38,-0.019999999999999574,-0.3135,695.09,443.533
430489.BJ,20221205,6.38,6.44,6.33,6.38,6.38,0.0,0.0,1459.49,929.93
430489.BJ,20221202,6.35,6.42,6.35,6.38,6.4,-0.020000000000000462,-0.3125,1381.73,881.751
430489.BJ,20221201,6.24,6.43,6.24,6.4,6.35,0.05000000000000071,0.7874,3961.39,2532.261
430489.BJ,20221130,6.33,6.39,6.28,6.35,6.34,0.009999999999999787,0.1577,1649.44,1043.673
430489.BJ,20221129,6.44,6.44,6.23,6.34,6.27,0.07000000000000028,1.1164,2708.72,1712.15
430489.BJ,20221128,6.38,6.38,6.23,6.27,6.33,-0.0600000000000005,-0.9479,1725.8,1082.944
430489.BJ,20221125,6.32,6.4,6.23,6.33,6.32,0.009999999999999787,0.1582,2310.81,1454.764
430489.BJ,20221124,6.35,6.38,6.3,6.32,6.38,-0.05999999999999961,-0.9404,755.12,477.501
430489.BJ,20221123,6.25,6.47,6.23,6.38,6.32,0.05999999999999961,0.9494,2558.67,1613.143
430489.BJ,20221122,6.47,6.48,6.3,6.32,6.5,-0.17999999999999972,-2.7692,1782.6,1136.143
430489.BJ,20221121,6.52,6.6,6.4,6.5,6.4,0.09999999999999964,1.5625,5308.11,3434.766
430489.BJ,20221118,6.53,6.53,6.31,6.4,6.4,0.0,0.0,1325.95,843.365
430489.BJ,20221117,6.37,6.41,6.3,6.4,6.42,-0.019999999999999574,-0.3115,1396.33,889.439
430489.BJ,20221116,6.4,6.48,6.37,6.42,6.4,0.019999999999999574,0.3125,1947.57,1251.605
430489.BJ,20221115,6.33,6.45,6.33,6.4,6.44,-0.040000000000000036,-0.6211,2580.48,1652.069
430489.BJ,20221114,6.4,6.49,6.35,6.44,6.43,0.010000000000000675,0.1555,1767.5,1135.191
430489.BJ,20221111,6.43,6.48,6.31,6.43,6.36,0.0699999999999994,1.1006,2780.68,1777.676
430489.BJ,20221110,6.47,6.5,6.2,6.36,6.47,-0.10999999999999943,-1.7002,3019.04,1918.332
430489.BJ,20221109,6.34,6.54,6.33,6.47,6.42,0.04999999999999982,0.7788,2849.08,1825.093
430489.BJ,20221108,6.35,6.45,6.34,6.42,6.38,0.040000000000000036,0.627,2258.4,1445.042
430489.BJ,20221107,6.17,6.6,6.17,6.38,6.15,0.22999999999999954,3.7398,4973.63,3187.679
430489.BJ,20221104,6.04,6.19,6.04,6.15,6.11,0.040000000000000036,0.6547,3914.88,2389.77
430489.BJ,20221103,6.17,6.17,6.03,6.11,6.01,0.10000000000000053,1.6639,1651.11,1006.982
430489.BJ,20221102,6.09,6.14,6.0,6.01,6.1,-0.08999999999999986,-1.4754,3709.2,2240.375
430489.BJ,20221101,5.96,6.1,5.92,6.1,6.09,0.009999999999999787,0.1642,2192.11,1319.498
430489.BJ,20221031,6.36,6.36,5.94,6.09,6.42,-0.33000000000000007,-5.1402,7116.58,4307.781
430489.BJ,20221028,6.57,6.59,6.41,6.42,6.56,-0.13999999999999968,-2.1341,2111.93,1365.327
430489.BJ,20221027,6.71,6.71,6.55,6.56,6.69,-0.13000000000000078,-1.9432,1527.42,1005.631
430489.BJ,20221026,6.63,6.87,6.61,6.69,6.6,0.09000000000000075,1.3636,2693.22,1793.741
430489.BJ,20221025,6.47,6.65,6.46,6.6,6.62,-0.020000000000000462,-0.3021,976.18,639.361
430489.BJ,20221024,6.76,6.76,6.55,6.62,6.67,-0.04999999999999982,-0.7496,1650.46,1093.075
430489.BJ,20221021,6.74,6.75,6.61,6.67,6.72,-0.04999999999999982,-0.744,1394.46,930.542
430489.BJ,20221020,6.63,6.74,6.62,6.72,6.72,0.0,0.0,1288.99,861.029
430489.BJ,20221019,6.9,6.9,6.7,6.72,6.81,-0.08999999999999986,-1.3216,1279.41,865.779
430489.BJ,20221018,6.82,6.82,6.7,6.81,6.81,0.0,0.0,2004.01,1350.349
430489.BJ,20221017,6.89,6.9,6.68,6.81,6.75,0.05999999999999961,0.8889,2481.43,1677.069
430489.BJ,20221014,6.83,6.86,6.6,6.75,6.74,0.009999999999999787,0.1484,3640.56,2448.523
430489.BJ,20221013,6.77,6.84,6.68,6.74,6.84,-0.09999999999999964,-1.462,3378.77,2274.312
430489.BJ,20221012,6.63,7.1,6.63,6.84,6.61,0.22999999999999954,3.4796,5048.74,3480.313
430489.BJ,20221011,6.35,6.63,6.35,6.61,6.43,0.1800000000000006,2.7994,2629.06,1727.464
430489.BJ,20221010,6.71,6.71,6.38,6.43,6.73,-0.3000000000000007,-4.4577,2904.41,1889.234
430489.BJ,20220930,6.66,6.87,6.66,6.73,6.73,0.0,0.0,1390.58,941.02
430489.BJ,20220929,6.8,7.16,6.67,6.73,6.87,-0.13999999999999968,-2.0378,1562.29,1056.124
430489.BJ,20220928,6.75,6.9,6.7,6.87,6.88,-0.009999999999999787,-0.1453,3587.55,2435.09
430489.BJ,20220927,6.73,6.89,6.6,6.88,6.73,0.14999999999999947,2.2288,4003.23,2693.779
430489.BJ,20220926,6.89,7.01,6.7,6.73,7.06,-0.3299999999999992,-4.6742,4826.57,3306.924
430489.BJ,20220923,7.6,7.61,7.02,7.06,7.66,-0.6000000000000005,-7.8329,13514.44,9803.017
430489.BJ,20220922,7.7,8.12,7.56,7.66,7.8,-0.13999999999999968,-1.7949,14610.49,11461.275
430489.BJ,20220921,7.42,7.83,7.24,7.8,7.37,0.4299999999999997,5.8345,23786.18,18006.548
430489.BJ,20220920,7.45,7.69,7.2,7.37,7.65,-0.28000000000000025,-3.6601,16376.24,12073.099
430489.BJ,20220919,7.65,8.35,7.5,7.65,7.93,-0.27999999999999936,-3.5309,18265.98,14557.444
430489.BJ,20220916,7.55,8.48,7.32,7.93,7.31,0.6200000000000001,8.4815,30154.87,24043.574
430489.BJ,20220915,7.94,7.94,7.22,7.31,7.93,-0.6200000000000001,-7.8184,24423.24,18292.34
430489.BJ,20220914,7.98,9.0,7.83,7.93,8.12,-0.1899999999999995,-2.3399,28729.8,24205.426
430489.BJ,20220913,7.75,8.16,7.62,8.12,7.58,0.5399999999999991,7.124,16565.57,13193.841
430489.BJ,20220909,7.26,7.6,7.26,7.58,7.28,0.2999999999999998,4.1209,6973.09,5221.602
430489.BJ,20220908,6.97,7.45,6.9,7.28,7.04,0.2400000000000002,3.4091,8979.65,6550.824
430489.BJ,20220907,6.95,7.08,6.92,7.04,7.02,0.020000000000000462,0.2849,2688.29,1884.53
430489.BJ,20220906,6.93,7.15,6.93,7.02,6.97,0.04999999999999982,0.7174,4385.76,3087.249
430489.BJ,20220905,6.7,7.12,6.7,6.97,6.68,0.29000000000000004,4.3413,7016.11,4885.438
430489.BJ,20220902,6.88,6.88,6.47,6.68,6.87,-0.1900000000000004,-2.7656,5401.11,3584.849
430489.BJ,20220901,6.76,6.9,6.76,6.87,6.85,0.020000000000000462,0.292,1748.2,1196.903
430489.BJ,20220831,6.68,6.9,6.66,6.85,6.79,0.05999999999999961,0.8837,5351.52,3643.725
430489.BJ,20220830,6.65,6.95,6.65,6.79,6.65,0.13999999999999968,2.1053,6375.24,4349.811
430489.BJ,20220829,6.63,6.99,6.56,6.65,6.79,-0.13999999999999968,-2.0619,5099.63,3449.649
430489.BJ,20220826,6.35,7.0,6.13,6.79,6.34,0.4500000000000002,7.0978,10559.67,7117.099
430489.BJ,20220825,6.78,6.78,6.17,6.34,6.77,-0.4299999999999997,-6.3516,9085.78,5751.615
430489.BJ,20220824,6.82,6.94,6.6,6.77,6.82,-0.05000000000000071,-0.7331,6375.22,4345.965
430489.BJ,20220823,6.53,7.03,6.42,6.82,6.53,0.29000000000000004,4.441,10030.61,6865.978
430489.BJ,20220822,5.98,6.69,5.98,6.53,5.98,0.5499999999999998,9.1973,8205.08,5242.299
430489.BJ,20220819,6.12,6.15,5.91,5.98,6.12,-0.13999999999999968,-2.2876,8193.62,4922.133
430489.BJ,20220818,6.28,6.28,6.02,6.12,6.23,-0.11000000000000032,-1.7657,7243.38,4430.149
430489.BJ,20220817,6.27,6.29,6.19,6.23,6.26,-0.02999999999999936,-0.4792,1820.13,1135.435
430489.BJ,20220816,6.32,6.32,6.14,6.26,6.3,-0.040000000000000036,-0.6349,3023.09,1883.672
430489.BJ,20220815,6.22,6.8,6.18,6.3,6.35,-0.04999999999999982,-0.7874,2008.9,1266.282
430489.BJ,20220812,6.63,6.63,6.35,6.35,6.65,-0.3000000000000007,-4.5113,4622.22,2975.357
430489.BJ,20220811,5.93,7.18,5.93,6.65,5.94,0.71,11.9529,10533.28,6940.212
430489.BJ,20220810,5.61,5.96,5.51,5.94,5.65,0.29000000000000004,5.1327,3704.59,2138.841
430489.BJ,20220809,5.59,5.66,5.58,5.65,5.68,-0.02999999999999936,-0.5282,796.5,446.745
430489.BJ,20220808,5.55,5.69,5.55,5.68,5.6,0.08000000000000007,1.4286,1334.59,750.777
430489.BJ,20220805,5.55,5.64,5.45,5.6,5.59,0.009999999999999787,0.1789,3292.95,1823.016
430489.BJ,20220804,5.75,5.75,5.5,5.59,5.67,-0.08000000000000007,-1.4109,3130.26,1747.544
430489.BJ,20220803,5.85,5.88,5.63,5.67,5.76,-0.08999999999999986,-1.5625,2734.79,1565.338
430489.BJ,20220802,5.95,6.01,5.69,5.76,6.01,-0.25,-4.1597,3266.4,1885.909
430489.BJ,20220801,6.16,6.16,5.9,6.01,6.1,-0.08999999999999986,-1.4754,1937.34,1164.261
430489.BJ,20220729,6.27,6.27,6.09,6.1,6.17,-0.07000000000000028,-1.1345,1719.3,1052.764
430489.BJ,20220728,6.26,6.26,6.14,6.17,6.26,-0.08999999999999986,-1.4377,887.8,548.899
430489.BJ,20220727,6.14,6.33,6.09,6.26,6.14,0.1200000000000001,1.9544,1424.35,888.052
430489.BJ,20220726,6.02,6.2,6.02,6.14,6.03,0.10999999999999943,1.8242,646.85,394.926
430489.BJ,20220725,6.15,6.15,5.93,6.03,6.08,-0.04999999999999982,-0.8224,960.84,580.136
430489.BJ,20220722,6.07,6.09,6.02,6.08,6.1,-0.019999999999999574,-0.3279,725.42,439.108
430489.BJ,20220721,6.06,6.14,6.06,6.1,6.13,-0.03000000000000025,-0.4894,1185.61,722.322
430489.BJ,20220720,6.1,6.19,6.08,6.13,6.06,0.07000000000000028,1.1551,780.15,479.417
430489.BJ,20220719,6.18,6.18,6.04,6.06,6.16,-0.10000000000000053,-1.6234,3286.31,1998.408
430489.BJ,20220718,6.21,6.23,6.11,6.16,6.2,-0.040000000000000036,-0.6452,2354.94,1446.571
430489.BJ,20220715,6.37,6.37,6.1,6.2,6.35,-0.14999999999999947,-2.3622,2343.91,1459.818
430489.BJ,20220714,6.3,6.38,6.3,6.35,6.36,-0.010000000000000675,-0.1572,1285.22,815.691
430489.BJ,20220713,6.33,6.43,6.26,6.36,6.41,-0.04999999999999982,-0.78,2047.72,1296.299
430489.BJ,20220712,6.52,6.52,6.35,6.41,6.44,-0.03000000000000025,-0.4658,1084.1,693.089
430489.BJ,20220711,6.54,6.56,6.37,6.44,6.58,-0.13999999999999968,-2.1277,1885.22,1212.235
430489.BJ,20220708,6.63,6.63,6.4,6.58,6.61,-0.03000000000000025,-0.4539,2036.77,1327.436
430489.BJ,20220707,6.6,6.66,6.5,6.61,6.62,-0.009999999999999787,-0.1511,2676.49,1758.437
430489.BJ,20220706,6.77,6.77,6.59,6.62,6.74,-0.1200000000000001,-1.7804,1143.81,760.087
430489.BJ,20220705,6.64,6.75,6.64,6.74,6.77,-0.02999999999999936,-0.4431,1484.02,997.09
430489.BJ,20220704,6.77,6.81,6.68,6.77,6.78,-0.010000000000000675,-0.1475,919.0,619.608
430489.BJ,20220701,6.96,6.96,6.5,6.78,6.96,-0.17999999999999972,-2.5862,1815.21,1224.056
430489.BJ,20220630,6.97,7.14,6.93,6.96,7.05,-0.08999999999999986,-1.2766,2913.99,2035.08
430489.BJ,20220629,7.34,7.35,6.99,7.05,7.33,-0.28000000000000025,-3.8199,4013.44,2839.445
430489.BJ,20220628,6.87,7.38,6.82,7.33,6.85,0.4800000000000004,7.0073,5882.68,4228.196
430489.BJ,20220627,6.7,6.88,6.67,6.85,6.71,0.13999999999999968,2.0864,5080.17,3436.462
430489.BJ,20220624,6.69,6.72,6.6,6.71,6.69,0.019999999999999574,0.299,2087.96,1396.139
430489.BJ,20220623,6.58,6.7,6.55,6.69,6.63,0.0600000000000005,0.905,1811.93,1200.717
430489.BJ,20220622,6.69,6.69,6.56,6.63,6.66,-0.03000000000000025,-0.4505,1371.42,902.109
430489.BJ,20220621,6.5,6.72,6.5,6.66,6.68,-0.019999999999999574,-0.2994,1654.92,1096.443
430489.BJ,20220620,6.6,6.73,6.6,6.68,6.72,-0.040000000000000036,-0.5952,1666.93,1112.149
430489.BJ,20220617,6.76,6.76,6.6,6.72,6.73,-0.010000000000000675,-0.1486,1368.58,913.658
430489.BJ,20220616,6.7,6.78,6.59,6.73,6.75,-0.019999999999999574,-0.2963,1705.08,1139.161
430489.BJ,20220615,6.68,6.79,6.6,6.75,6.74,0.009999999999999787,0.1484,2804.25,1874.918
430489.BJ,20220614,6.78,6.82,6.65,6.74,6.84,-0.09999999999999964,-1.462,2843.81,1907.379
430489.BJ,20220613,6.85,6.85,6.67,6.84,6.88,-0.040000000000000036,-0.5814,1740.19,1173.724
430489.BJ,20220610,6.89,6.9,6.8,6.88,6.88,0.0,0.0,2905.69,1989.384
430489.BJ,20220609,7.18,7.18,6.88,6.88,7.05,-0.16999999999999993,-2.4113,1935.86,1340.936
430489.BJ,20220608,7.09,7.09,6.98,7.05,7.05,0.0,0.0,1871.54,1319.606
430489.BJ,20220607,7.02,7.11,7.0,7.05,7.05,0.0,0.0,1580.1,1112.918
430489.BJ,20220606,6.96,7.1,6.88,7.05,6.98,0.0699999999999994,1.0029,5075.06,3549.479
430489.BJ,20220602,7.08,7.08,6.91,6.98,6.98,0.0,0.0,1937.52,1345.669
430489.BJ,20220601,7.08,7.11,6.9,6.98,7.05,-0.0699999999999994,-0.9929,1604.51,1113.322
430489.BJ,20220531,6.91,7.11,6.88,7.05,7.0,0.04999999999999982,0.7143,1578.54,1102.622
430489.BJ,20220530,7.1,7.1,6.91,7.0,7.01,-0.009999999999999787,-0.1427,1085.01,760.489
430489.BJ,20220527,6.928,7.138,6.908,7.008,7.068,-0.05999999999999961,-0.8489,2302.92,1613.92
430489.BJ,20220526,7.2279,7.2279,7.008,7.068,7.098,-0.03000000000000025,-0.4227,1788.31,1267.503
430489.BJ,20220525,7.2143,7.2143,7.0488,7.0979,7.1224,-0.024499999999999744,-0.344,1310.11,1520.6
430489.BJ,20220524,7.2389,7.2634,7.0856,7.1224,7.2572,-0.13480000000000025,-1.8575,1299.1,1521.394
430489.BJ,20220523,7.3553,7.3676,7.0488,7.2572,7.3063,-0.049100000000000144,-0.672,1209.94,1416.526
430489.BJ,20220520,7.3247,7.3308,7.1592,7.3063,7.1898,0.11650000000000027,1.6204,684.01,808.256
430489.BJ,20220519,7.1101,7.2266,7.0979,7.1898,7.2511,-0.06130000000000013,-0.8454,1108.76,1289.554
430489.BJ,20220518,7.2634,7.5392,7.1898,7.2511,7.1224,0.12870000000000026,1.807,3044.61,3659.673
430489.BJ,20220517,7.2082,7.2082,6.9998,7.1224,7.1347,-0.012299999999999756,-0.1724,1312.94,1518.906
430489.BJ,20220516,7.1653,7.2511,7.1163,7.1347,7.1163,0.01839999999999975,0.2586,1634.7,1909.201
430489.BJ,20220513,6.7914,7.2511,6.7914,7.1163,6.8588,0.2575000000000003,3.7543,4133.01,4712.584
430489.BJ,20220512,6.865,6.9569,6.8098,6.8588,6.963,-0.10420000000000051,-1.4965,772.66,866.469
430489.BJ,20220511,6.9017,6.9998,6.865,6.963,6.8037,0.1593,2.3414,2686.45,3044.984
430489.BJ,20220510,6.6811,6.8527,6.6811,6.8037,6.8343,-0.03059999999999974,-0.4477,1126.27,1242.504
430489.BJ,20220509,6.7546,6.8895,6.6811,6.8343,6.7485,0.08579999999999988,1.2714,713.89,795.003
430489.BJ,20220506,6.6504,6.8343,6.6504,6.7485,6.8282,-0.07969999999999988,-1.1672,1725.75,1896.925
430489.BJ,20220505,6.7424,6.9998,6.6198,6.8282,6.8404,-0.012199999999999989,-0.1784,2953.35,3276.44
430489.BJ,20220429,7.1469,7.1592,6.773,6.8404,6.6749,0.16549999999999976,2.4794,4549.21,5145.333
430489.BJ,20220428,6.6811,6.9692,6.4911,6.6749,6.6382,0.03669999999999973,0.5529,4440.37,4930.549
430489.BJ,20220427,6.3317,6.6811,6.1601,6.6382,6.2949,0.34330000000000016,5.4536,4399.08,4612.066
430489.BJ,20220426,6.6504,6.6933,6.1233,6.2949,6.7301,-0.43520000000000003,-6.4665,8223.78,8627.763
430489.BJ,20220425,7.1408,7.294,6.5707,6.7301,7.5392,-0.8090999999999999,-10.7319,6644.86,7556.961
430489.BJ,20220422,8.2747,8.2747,7.2634,7.5392,8.3054,-0.7662000000000004,-9.2253,9526.84,11752.899
430489.BJ,20220421,9.0716,9.0716,8.1521,8.3054,8.5935,-0.2881,-3.3525,5871.05,8146.7
430489.BJ,20220420,8.5935,8.6118,8.4893,8.5935,8.5935,0.0,0.0,1403.51,1962.903
430489.BJ,20220419,8.3728,8.6302,8.336,8.5935,8.3728,0.22070000000000078,2.6359,1804.62,2513.44
430489.BJ,20220418,8.2747,8.3851,8.0908,8.3728,8.2625,0.11030000000000051,1.3349,1726.35,2326.33
430489.BJ,20220415,8.3912,8.4463,8.1889,8.2625,8.4525,-0.19000000000000128,-2.2479,3730.22,5027.407
430489.BJ,20220414,8.5444,8.5689,8.3973,8.4525,8.5444,-0.09189999999999898,-1.0756,1704.88,2346.148
430489.BJ,20220413,8.5873,8.6118,8.4034,8.5444,8.5873,-0.04290000000000127,-0.4996,2470.46,3416.836
430489.BJ,20220412,8.5567,8.5873,8.4157,8.5873,8.5812,0.006099999999999994,0.0711,811.78,1127.192
430489.BJ,20220411,8.5505,8.6302,8.4096,8.5812,8.618,-0.0367999999999995,-0.427,1977.76,2733.161
430489.BJ,20220408,8.6118,8.618,8.4709,8.618,8.5873,0.030699999999999505,0.3575,1667.55,2320.993
430489.BJ,20220407,8.6425,8.6425,8.5199,8.5873,8.6057,-0.01839999999999975,-0.2138,1196.19,1671.962
430489.BJ,20220406,8.7528,8.7528,8.4709,8.6057,8.7773,-0.17159999999999975,-1.955,1916.67,2679.67
430489.BJ,20220401,8.5444,8.9061,8.5444,8.7773,8.6547,0.12260000000000026,1.4166,2152.61,3076.67
430489.BJ,20220331,8.5505,8.667,8.4954,8.6547,8.5935,0.06119999999999948,0.7122,2166.63,3030.235
430489.BJ,20220330,8.6364,8.6364,8.5199,8.5935,8.5812,0.012299999999999756,0.1433,870.2,1214.637
430489.BJ,20220329,8.5812,8.6057,8.4341,8.5812,8.6118,-0.03059999999999974,-0.3553,1781.12,2467.198
430489.BJ,20220328,8.5996,8.618,8.4586,8.6118,8.6915,-0.079699999999999,-0.917,1417.35,1970.827
430489.BJ,20220325,8.5996,8.7283,8.5812,8.6915,8.6609,0.03059999999999974,0.3533,1003.65,1418.281
430489.BJ,20220324,8.618,8.667,8.5751,8.6609,8.7651,-0.10420000000000051,-1.1888,1184.96,1662.815
430489.BJ,20220323,8.618,8.7651,8.5751,8.7651,8.618,0.1471,1.7069,2113.64,2988.58
430489.BJ,20220322,8.6915,8.7528,8.5076,8.618,8.7344,-0.1164000000000005,-1.3327,645.91,906.552
430489.BJ,20220321,8.9367,8.9367,8.5812,8.7344,8.8386,-0.10419999999999874,-1.1789,2675.79,3803.673
430489.BJ,20220318,8.8877,9.0409,8.7038,8.8386,8.8877,-0.04910000000000103,-0.5524,2438.14,3516.263
430489.BJ,20220317,8.5751,9.1941,8.5751,8.8877,8.5076,0.38010000000000055,4.4678,5632.9,8235.496
430489.BJ,20220316,8.4157,8.5076,8.287,8.5076,8.3973,0.11030000000000051,1.3135,3527.77,4828.856
430489.BJ,20220315,8.5751,8.5751,8.3238,8.3973,8.618,-0.22070000000000078,-2.5609,3156.3,4351.544
430489.BJ,20220314,8.5689,8.7773,8.4647,8.618,8.618,0.0,0.0,2445.06,3456.598
430489.BJ,20220311,8.5628,8.6302,8.428,8.618,8.6118,0.006199999999999761,0.072,1694.34,2362.716
430489.BJ,20220310,8.6731,8.6731,8.5322,8.6118,8.5383,0.07350000000000101,0.8608,1446.54,2029.668
