ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20230214,31.56,31.81,31.02,31.1,31.73,-0.629999999999999,-1.9855,27604.2,86224.551
001266.SZ,20230213,31.63,31.92,31.5,31.73,31.73,0.0,0.0,25624.63,81228.828
001266.SZ,20230210,32.86,33.12,31.59,31.73,32.81,-1.0800000000000018,-3.2917,44920.39,145069.587
001266.SZ,20230209,32.0,34.51,31.65,32.81,32.3,0.5100000000000051,1.5789,60360.23,199273.756
001266.SZ,20230208,33.0,33.27,31.82,32.3,32.82,-0.5200000000000031,-1.5844,45338.77,145622.65
001266.SZ,20230207,32.25,33.79,31.6,32.82,32.63,0.18999999999999773,0.5823,66638.86,219784.525
001266.SZ,20230206,32.21,32.97,31.78,32.63,34.03,-1.3999999999999986,-4.114,78202.61,253499.488
001266.SZ,20230203,35.09,37.05,33.6,34.03,33.68,0.3500000000000014,1.0392,152591.37,536596.838
001266.SZ,20230202,30.83,33.68,30.37,33.68,30.62,3.0599999999999987,9.9935,86084.65,276065.318
001266.SZ,20230201,30.73,30.89,29.96,30.62,30.62,0.0,0.0,41625.05,126567.676
001266.SZ,20230131,29.3,30.99,28.84,30.62,29.69,0.9299999999999997,3.1324,46228.43,139888.804
001266.SZ,20230130,28.81,31.0,28.73,29.69,28.36,1.3300000000000018,4.6897,32638.41,96628.123
001266.SZ,20230120,27.98,28.58,27.98,28.36,27.9,0.46000000000000085,1.6487,7751.4,21942.401
001266.SZ,20230119,27.68,28.43,27.57,27.9,27.82,0.0799999999999983,0.2876,9415.4,26389.605
001266.SZ,20230118,28.03,28.17,27.75,27.82,28.03,-0.21000000000000085,-0.7492,6868.0,19176.751
001266.SZ,20230117,28.36,28.45,27.81,28.03,28.23,-0.1999999999999993,-0.7085,7825.61,21960.689
001266.SZ,20230116,28.42,28.78,28.16,28.23,28.2,0.030000000000001137,0.1064,13064.21,37175.373
001266.SZ,20230113,28.4,28.4,27.8,28.2,28.18,0.019999999999999574,0.071,9256.98,25984.658
001266.SZ,20230112,27.6,28.43,27.4,28.18,27.76,0.41999999999999815,1.513,10523.79,29537.098
001266.SZ,20230111,28.41,28.41,27.76,27.76,28.31,-0.5499999999999972,-1.9428,11221.23,31511.378
001266.SZ,20230110,28.41,28.9,28.0,28.31,28.41,-0.10000000000000142,-0.352,13536.28,38447.32
001266.SZ,20230109,28.48,28.99,28.3,28.41,28.46,-0.05000000000000071,-0.1757,14683.87,41931.023
001266.SZ,20230106,28.41,29.68,28.33,28.46,28.45,0.010000000000001563,0.0351,32996.88,95682.418
001266.SZ,20230105,27.22,28.58,27.01,28.45,27.29,1.1600000000000001,4.2506,35018.0,97885.534
001266.SZ,20230104,26.63,27.72,26.51,27.29,26.64,0.6499999999999986,2.4399,20014.6,54357.509
001266.SZ,20230103,26.47,26.7,26.2,26.64,26.46,0.17999999999999972,0.6803,7789.84,20705.458
001266.SZ,20221230,26.7,26.7,26.2,26.46,26.43,0.030000000000001137,0.1135,5718.38,15093.932
001266.SZ,20221229,26.44,27.09,26.28,26.43,26.44,-0.010000000000001563,-0.0378,8800.2,23421.833
001266.SZ,20221228,26.77,26.77,25.97,26.44,26.78,-0.33999999999999986,-1.2696,12815.77,33639.996
001266.SZ,20221227,26.79,27.2,26.7,26.78,26.83,-0.04999999999999716,-0.1864,15653.73,42159.22
001266.SZ,20221226,25.23,27.06,25.15,26.83,25.12,1.7099999999999973,6.8073,18547.85,48772.093
001266.SZ,20221223,24.9,25.24,24.6,25.12,24.99,0.13000000000000256,0.5202,6252.2,15637.326
001266.SZ,20221222,25.64,25.85,24.98,24.99,25.6,-0.610000000000003,-2.3828,8574.0,21742.959
001266.SZ,20221221,25.99,26.25,25.25,25.6,25.99,-0.389999999999997,-1.5006,7905.0,20193.964
001266.SZ,20221220,26.06,26.15,25.58,25.99,25.82,0.16999999999999815,0.6584,5890.81,15305.345
001266.SZ,20221219,26.43,26.48,25.61,25.82,26.5,-0.6799999999999997,-2.566,12070.52,31351.018
001266.SZ,20221216,27.15,27.33,26.41,26.5,27.38,-0.879999999999999,-3.214,11685.21,31213.047
001266.SZ,20221215,26.98,27.4,26.74,27.38,26.9,0.4800000000000004,1.7844,10682.82,28941.606
001266.SZ,20221214,26.86,27.28,26.71,26.9,26.77,0.129999999999999,0.4856,9597.56,25867.463
001266.SZ,20221213,27.61,27.8,26.73,26.77,27.61,-0.8399999999999999,-3.0424,17313.26,46973.094
001266.SZ,20221212,27.37,27.91,27.27,27.61,27.67,-0.060000000000002274,-0.2168,9929.62,27416.314
001266.SZ,20221209,27.94,28.09,27.65,27.67,27.94,-0.2699999999999996,-0.9664,11609.8,32343.998
001266.SZ,20221208,28.18,28.18,27.05,27.94,28.18,-0.23999999999999844,-0.8517,14556.21,40469.405
001266.SZ,20221207,28.49,28.5,27.69,28.18,28.46,-0.28000000000000114,-0.9838,17617.47,49367.688
001266.SZ,20221206,28.72,28.98,28.25,28.46,28.91,-0.4499999999999993,-1.5566,19664.62,56234.973
001266.SZ,20221205,29.2,29.2,28.58,28.91,28.82,0.08999999999999986,0.3123,19883.12,57301.622
001266.SZ,20221202,30.1,30.29,28.8,28.82,30.15,-1.3299999999999983,-4.4113,37172.36,109113.537
001266.SZ,20221201,30.2,30.47,29.9,30.15,30.0,0.14999999999999858,0.5,17683.86,53381.933
001266.SZ,20221130,29.97,30.68,29.78,30.0,29.98,0.019999999999999574,0.0667,22621.59,68365.774
001266.SZ,20221129,29.54,30.44,29.26,29.98,29.54,0.4400000000000013,1.4895,20812.19,62021.948
001266.SZ,20221128,29.2,29.69,28.76,29.54,29.8,-0.26000000000000156,-0.8725,22837.96,66908.759
001266.SZ,20221125,30.38,30.59,29.56,29.8,30.59,-0.7899999999999991,-2.5825,21580.51,64666.304
001266.SZ,20221124,31.4,31.49,30.37,30.59,31.85,-1.2600000000000016,-3.956,38204.93,117448.793
001266.SZ,20221123,29.99,32.37,29.18,31.85,29.81,2.0400000000000027,6.8433,67664.02,208337.986
001266.SZ,20221122,30.35,30.35,29.6,29.81,30.42,-0.610000000000003,-2.0053,31563.47,94694.438
001266.SZ,20221121,30.69,30.85,29.67,30.42,31.18,-0.759999999999998,-2.4375,46158.14,139162.557
001266.SZ,20221118,32.65,33.42,30.91,31.18,32.02,-0.8400000000000034,-2.6234,105619.38,338744.393
001266.SZ,20221117,29.04,32.02,28.53,32.02,29.11,2.9100000000000037,9.9966,56123.53,174078.919
001266.SZ,20221116,29.13,29.36,28.86,29.11,29.26,-0.15000000000000213,-0.5126,21136.07,61516.035
001266.SZ,20221115,29.36,30.0,28.69,29.26,29.51,-0.25,-0.8472,38088.88,112276.501
001266.SZ,20221114,28.51,29.63,27.9,29.51,28.5,1.0100000000000016,3.5439,38449.85,110374.404
001266.SZ,20221111,27.72,29.1,27.43,28.5,27.27,1.2300000000000004,4.5105,37787.12,107026.649
001266.SZ,20221110,27.47,27.85,27.21,27.27,27.74,-0.46999999999999886,-1.6943,10235.2,28094.033
001266.SZ,20221109,27.95,28.27,27.7,27.74,28.11,-0.370000000000001,-1.3163,13678.07,38169.304
001266.SZ,20221108,28.23,28.31,27.6,28.11,28.15,-0.03999999999999915,-0.1421,10745.97,29946.902
001266.SZ,20221107,27.97,28.54,27.96,28.15,27.96,0.18999999999999773,0.6795,12322.05,34757.41
001266.SZ,20221104,27.94,27.98,27.44,27.96,27.55,0.41000000000000014,1.4882,12070.56,33552.203
001266.SZ,20221103,27.28,27.92,27.01,27.55,27.5,0.05000000000000071,0.1818,11686.78,32214.539
001266.SZ,20221102,27.19,27.7,26.99,27.5,26.98,0.5199999999999996,1.9274,13007.85,35647.834
001266.SZ,20221101,25.98,27.08,25.91,26.98,25.97,1.0100000000000016,3.8891,15860.8,42223.922
001266.SZ,20221031,25.11,26.53,25.11,25.97,25.22,0.75,2.9738,22588.86,58847.16
001266.SZ,20221028,26.62,26.96,25.11,25.22,26.6,-1.3800000000000026,-5.188,23081.06,59904.339
001266.SZ,20221027,27.43,28.1,26.59,26.6,27.57,-0.9699999999999989,-3.5183,13479.0,36727.051
001266.SZ,20221026,26.91,28.11,26.91,27.57,26.97,0.6000000000000014,2.2247,12764.7,35176.632
001266.SZ,20221025,27.42,27.99,26.85,26.97,27.79,-0.8200000000000003,-2.9507,15919.01,43264.291
001266.SZ,20221024,28.28,28.9,27.52,27.79,28.06,-0.2699999999999996,-0.9622,12627.79,35615.986
001266.SZ,20221021,27.8,28.31,27.42,28.06,28.0,0.05999999999999872,0.2143,10261.71,28650.785
001266.SZ,20221020,28.53,28.77,27.85,28.0,28.64,-0.6400000000000006,-2.2346,15626.46,44031.693
001266.SZ,20221019,28.58,29.2,28.18,28.64,28.62,0.019999999999999574,0.0699,15063.0,43318.025
001266.SZ,20221018,28.75,29.1,28.27,28.62,28.72,-0.09999999999999787,-0.3482,18080.48,51908.935
001266.SZ,20221017,28.03,28.84,27.63,28.72,28.04,0.6799999999999997,2.4251,17191.66,49055.274
001266.SZ,20221014,27.3,28.2,27.01,28.04,27.24,0.8000000000000007,2.9369,23149.51,64253.119
001266.SZ,20221013,26.15,27.8,26.15,27.24,26.65,0.5899999999999999,2.2139,28457.99,77789.046
001266.SZ,20221012,25.2,26.69,25.01,26.65,24.93,1.7199999999999989,6.8993,29025.73,75546.16
001266.SZ,20221011,25.08,25.19,24.6,24.93,25.08,-0.14999999999999858,-0.5981,15172.27,37756.633
001266.SZ,20221010,27.11,27.41,25.01,25.08,27.47,-2.3900000000000006,-8.7004,35983.22,92222.112
001266.SZ,20220930,29.65,30.1,27.22,27.47,30.24,-2.7699999999999996,-9.1601,74693.94,212747.905
001266.SZ,20220929,28.5,31.11,28.5,30.24,28.28,1.9599999999999973,6.9307,82439.81,253824.609
001266.SZ,20220928,28.7,28.7,27.96,28.28,28.45,-0.16999999999999815,-0.5975,14412.21,40761.975
001266.SZ,20220927,27.49,28.47,27.49,28.45,27.3,1.1499999999999986,4.2125,17418.21,48779.148
001266.SZ,20220926,28.28,28.65,27.1,27.3,28.65,-1.3499999999999979,-4.712,17831.69,49280.713
001266.SZ,20220923,29.06,29.38,28.26,28.65,29.07,-0.4200000000000017,-1.4448,20968.36,60402.965
001266.SZ,20220922,28.5,29.68,28.41,29.07,28.81,0.26000000000000156,0.9025,28665.74,83589.085
001266.SZ,20220921,28.18,28.97,27.43,28.81,27.9,0.9100000000000001,3.2616,24496.69,69463.716
001266.SZ,20220920,27.05,29.24,26.78,27.9,26.58,1.3200000000000003,4.9661,26706.86,74464.711
001266.SZ,20220919,27.1,27.4,26.48,26.58,27.1,-0.5200000000000031,-1.9188,12308.67,33056.016
001266.SZ,20220916,27.75,27.75,26.64,27.1,27.85,-0.75,-2.693,13611.03,36945.986
001266.SZ,20220915,29.01,29.13,27.7,27.85,28.94,-1.0899999999999999,-3.7664,18561.98,52358.189
001266.SZ,20220914,28.69,29.04,28.3,28.94,29.07,-0.129999999999999,-0.4472,12375.87,35525.31
001266.SZ,20220913,28.79,29.19,28.65,29.07,28.75,0.3200000000000003,1.113,13977.97,40485.258
001266.SZ,20220909,28.45,28.97,28.12,28.75,28.28,0.46999999999999886,1.662,14022.4,40154.422
001266.SZ,20220908,29.1,29.23,28.11,28.28,29.02,-0.7399999999999984,-2.55,18235.8,51959.435
001266.SZ,20220907,28.54,29.28,28.11,29.02,28.53,0.48999999999999844,1.7175,22111.38,63881.72
001266.SZ,20220906,28.6,28.78,27.76,28.53,28.51,0.019999999999999574,0.0702,23008.59,65052.804
001266.SZ,20220905,29.16,29.24,28.21,28.51,29.6,-1.0899999999999999,-3.6824,21929.07,62895.815
001266.SZ,20220902,29.5,31.0,28.86,29.6,28.6,1.0,3.4965,32855.47,96462.787
001266.SZ,20220901,28.2,28.74,28.0,28.6,28.19,0.41000000000000014,1.4544,22377.31,63515.566
001266.SZ,20220831,30.56,30.58,28.07,28.19,30.55,-2.3599999999999994,-7.725,43968.78,126976.063
001266.SZ,20220830,30.9,31.29,30.26,30.55,31.16,-0.6099999999999994,-1.9576,22554.55,69019.872
001266.SZ,20220829,32.88,33.07,30.8,31.16,33.98,-2.8199999999999967,-8.299,49507.97,157201.973
001266.SZ,20220826,34.0,34.6,32.41,33.98,36.01,-2.030000000000001,-5.6373,57105.29,190052.628
001266.SZ,20220825,41.35,42.79,36.01,36.01,40.01,-4.0,-9.9975,67704.98,260214.598
001266.SZ,20220824,42.98,42.98,38.48,40.01,42.75,-2.740000000000002,-6.4094,48782.38,194688.956
001266.SZ,20220823,42.5,45.07,41.12,42.75,42.75,0.0,0.0,53001.29,230214.128
001266.SZ,20220822,42.31,43.22,40.8,42.75,42.39,0.35999999999999943,0.8493,28066.97,118590.234
001266.SZ,20220819,43.22,43.22,41.01,42.39,43.28,-0.8900000000000006,-2.0564,40245.72,168624.319
001266.SZ,20220818,44.22,44.48,42.42,43.28,44.53,-1.25,-2.8071,35952.78,155419.656
001266.SZ,20220817,45.48,45.5,43.88,44.53,45.55,-1.019999999999996,-2.2393,27888.62,123596.267
001266.SZ,20220816,43.78,46.6,43.66,45.55,44.74,0.8099999999999952,1.8105,55290.76,249295.194
001266.SZ,20220815,41.0,44.74,41.0,44.74,40.67,4.07,10.0074,53660.78,236062.73
001266.SZ,20220812,42.26,42.76,40.52,40.67,42.26,-1.5899999999999963,-3.7624,22867.27,94594.226
001266.SZ,20220811,43.0,43.0,42.0,42.26,43.1,-0.8400000000000034,-1.949,23837.22,101165.045
001266.SZ,20220810,41.0,43.12,40.04,43.1,41.25,1.8500000000000014,4.4848,45662.11,189905.712
001266.SZ,20220809,38.35,41.75,38.24,41.25,38.89,2.3599999999999994,6.0684,40231.28,163741.553
001266.SZ,20220808,36.52,38.9,35.98,38.89,37.02,1.8699999999999974,5.0513,28577.78,107831.986
001266.SZ,20220805,38.09,38.35,36.48,37.02,38.5,-1.4799999999999969,-3.8442,31549.52,116747.525
001266.SZ,20220804,40.0,40.64,37.4,38.5,40.0,-1.5,-3.75,36679.58,141695.119
001266.SZ,20220803,39.52,42.4,37.75,40.0,39.53,0.46999999999999886,1.189,59177.11,235844.096
001266.SZ,20220802,37.05,42.0,37.05,39.53,38.83,0.7000000000000028,1.8027,62544.29,247993.069
001266.SZ,20220801,34.99,38.83,34.7,38.83,35.3,3.530000000000001,10.0,29841.56,111157.952
001266.SZ,20220729,35.44,36.67,34.94,35.3,35.74,-0.44000000000000483,-1.2311,22888.29,81875.433
001266.SZ,20220728,34.74,36.25,34.01,35.74,34.59,1.1499999999999986,3.3247,30193.0,106243.935
001266.SZ,20220727,34.37,34.59,33.4,34.59,34.11,0.480000000000004,1.4072,21276.01,72395.529
001266.SZ,20220726,33.6,34.65,32.61,34.11,34.0,0.10999999999999943,0.3235,20371.2,68826.912
001266.SZ,20220725,34.82,35.57,33.52,34.0,34.6,-0.6000000000000014,-1.7341,18687.5,63996.678
001266.SZ,20220722,36.58,36.8,34.4,34.6,35.85,-1.25,-3.4868,32510.66,114635.751
001266.SZ,20220721,35.64,37.35,35.02,35.85,35.95,-0.10000000000000142,-0.2782,45843.72,165331.385
001266.SZ,20220720,37.96,37.96,34.81,35.95,36.33,-0.37999999999999545,-1.046,50130.4,181165.872
001266.SZ,20220719,34.61,36.33,33.0,36.33,33.03,3.299999999999997,9.9909,70735.92,246251.951
001266.SZ,20220718,29.66,33.03,29.62,33.03,30.03,3.0,9.99,38304.82,125540.924
001266.SZ,20220715,28.61,31.77,28.61,30.03,31.79,-1.759999999999998,-5.5363,52338.61,156186.779
001266.SZ,20220714,31.48,32.41,31.35,31.79,31.87,-0.08000000000000185,-0.251,21045.77,66944.155
001266.SZ,20220713,31.2918,32.4759,31.2918,31.8698,31.3694,0.5004000000000026,1.5952,12753.58,58018.112
001266.SZ,20220712,31.8839,32.7014,31.2637,31.3694,31.7147,-0.3453000000000017,-1.0888,9575.03,43066.792
001266.SZ,20220711,32.4195,32.8635,31.2284,31.7147,32.4688,-0.7541000000000011,-2.3225,17623.98,79770.104
001266.SZ,20220708,32.5604,33.2511,32.1376,32.4688,32.7014,-0.23259999999999792,-0.7113,12190.43,56432.795
001266.SZ,20220707,31.6724,32.9974,30.7492,32.7014,31.4258,1.2756000000000007,4.0591,22700.94,103348.658
001266.SZ,20220706,32.1658,32.3349,31.017,31.4258,32.3842,-0.958400000000001,-2.9595,17662.09,79500.04
001266.SZ,20220705,34.1109,34.1532,31.7852,32.3842,34.3294,-1.9451999999999998,-5.6663,25910.22,120633.522
001266.SZ,20220704,32.9974,34.4492,32.6873,34.3294,33.23,1.0994000000000028,3.3085,22498.54,107833.642
001266.SZ,20220701,34.0052,34.1109,32.9622,33.23,35.0906,-1.8606000000000051,-5.3023,30016.06,142469.279
001266.SZ,20220630,33.0608,35.45,32.9058,35.0906,33.4766,1.6140000000000043,4.8213,62913.24,304063.912
001266.SZ,20220629,31.7147,34.4492,31.7147,33.4766,31.32,2.1565999999999974,6.8857,86650.2,420046.253
001266.SZ,20220628,31.0452,31.609,30.7351,31.32,31.0029,0.31709999999999994,1.0228,22509.03,99633.401
001266.SZ,20220627,32.6943,32.6943,30.8408,31.0029,31.6724,-0.6694999999999993,-2.1138,45923.43,204486.841
001266.SZ,20220624,28.9802,31.6724,28.9802,31.6724,28.7899,2.8825000000000003,10.0122,32449.8,141627.983
001266.SZ,20220623,28.501,28.8745,28.0499,28.7899,28.4657,0.32420000000000115,1.1389,17298.41,70073.491
001266.SZ,20220622,28.952,29.8048,28.2613,28.4657,29.0366,-0.5709000000000017,-1.9661,20896.84,85082.029
001266.SZ,20220621,30.6294,30.6576,28.649,29.0366,29.537,-0.5003999999999991,-1.6941,41904.5,175423.417
001266.SZ,20220620,26.8729,29.537,26.8729,29.537,26.8518,2.6851999999999983,10.0001,23203.52,94643.079
001266.SZ,20220617,26.8447,26.9998,26.3584,26.8518,26.8377,0.014099999999999113,0.0525,7767.24,29401.527
001266.SZ,20220616,26.6333,27.0632,26.4642,26.8377,26.6756,0.16210000000000235,0.6077,7275.67,27713.986
001266.SZ,20220615,26.9434,27.1901,26.6545,26.6756,26.9152,-0.23959999999999937,-0.8902,8153.94,31084.959
001266.SZ,20220614,27.2112,27.2112,26.147,26.9152,27.5143,-0.5991,-2.1774,11135.08,42264.106
001266.SZ,20220613,26.6192,27.5143,26.4783,27.5143,26.4783,1.0359999999999978,3.9126,13971.52,53918.568
001266.SZ,20220610,26.1188,26.591,26.0765,26.4783,26.1611,0.3171999999999997,1.2125,5555.03,20812.304
001266.SZ,20220609,26.7743,26.9927,26.0554,26.1611,26.6122,-0.4511000000000003,-1.6951,9995.13,37595.586
001266.SZ,20220608,27.0562,27.3099,26.1823,26.6122,27.1266,-0.5143999999999984,-1.8963,9526.99,36113.609
001266.SZ,20220607,27.5566,27.6552,27.0209,27.1266,27.5284,-0.4018000000000015,-1.4596,10523.18,40637.81
001266.SZ,20220606,27.4861,27.7539,26.9857,27.5284,27.5213,0.0071000000000012164,0.0258,17795.79,69285.461
001266.SZ,20220602,26.3373,27.8948,26.3091,27.5213,26.5628,0.9585000000000008,3.6084,19328.22,74856.55
001266.SZ,20220601,25.9003,26.9434,25.7876,26.5628,25.8017,0.761099999999999,2.9498,16495.48,62022.527
001266.SZ,20220531,25.259,25.9003,24.9489,25.8017,25.2308,0.5709000000000017,2.2627,11170.45,40407.764
001266.SZ,20220530,25.6678,25.7242,24.9771,25.2308,25.3929,-0.16210000000000235,-0.6384,7196.6,25769.235
001266.SZ,20220527,24.526,25.703,24.526,25.3929,24.4556,0.9373000000000005,3.8327,13842.88,49691.314
001266.SZ,20220526,24.9841,24.9841,23.8213,24.4556,24.8079,-0.3522999999999996,-1.4201,8599.67,29654.221
001266.SZ,20220525,24.5895,24.8502,24.2723,24.8079,24.526,0.28190000000000026,1.1494,7163.79,25002.5
001266.SZ,20220524,26.3303,26.5346,24.526,24.526,26.3444,-1.8184000000000005,-6.9024,14519.7,52541.515
001266.SZ,20220523,25.9003,26.6545,25.6466,26.3444,25.3577,0.986699999999999,3.8911,16798.19,62517.568
001266.SZ,20220520,25.4211,25.7242,25.0969,25.3577,25.4211,-0.0633999999999979,-0.2494,8567.19,30806.567
001266.SZ,20220519,25.0194,25.4493,25.0194,25.4211,25.2661,0.15499999999999758,0.6135,7389.33,26521.165
001266.SZ,20220518,24.822,25.5198,24.822,25.2661,24.815,0.4511000000000003,1.8179,8227.72,29518.343
001266.SZ,20220517,24.8079,25.0194,24.526,24.815,24.8009,0.014100000000002666,0.0569,5137.18,18048.354
001266.SZ,20220516,25.0828,25.6184,24.7022,24.8009,25.0758,-0.27490000000000236,-1.0963,7406.2,26415.183
001266.SZ,20220513,25.5409,25.6537,24.9489,25.0758,25.4281,-0.3522999999999996,-1.3855,8296.16,29577.729
001266.SZ,20220512,24.667,25.5621,24.526,25.4281,24.9982,0.42989999999999995,1.7197,11274.51,40345.442
001266.SZ,20220511,25.259,25.9356,24.8784,24.9982,25.2097,-0.2115000000000009,-0.839,15082.42,54606.513
001266.SZ,20220510,24.378,25.2942,24.1032,25.2097,24.667,0.5427,2.2001,12933.05,45690.87
001266.SZ,20220509,24.1666,25.0899,23.9834,24.667,24.1384,0.5286000000000008,2.1899,11929.91,41561.961
001266.SZ,20220506,23.2645,24.4556,23.187,24.1384,23.8565,0.28190000000000026,1.1816,13445.43,45880.742
001266.SZ,20220505,23.7578,24.3287,23.3279,23.8565,23.7015,0.15500000000000114,0.654,13675.48,46513.004
001266.SZ,20220429,22.2285,24.0891,21.9959,23.7015,21.9043,1.7972000000000001,8.2048,20975.82,68976.969
001266.SZ,20220428,22.7712,22.8346,21.8338,21.9043,23.5323,-1.6280000000000001,-6.9182,19080.79,60448.078
001266.SZ,20220427,22.2426,23.7085,22.003,23.5323,22.6373,0.8949999999999996,3.9537,14521.97,47347.17
001266.SZ,20220426,24.3146,24.5613,22.5527,22.6373,24.5683,-1.931000000000001,-7.8597,20676.67,68490.029
001266.SZ,20220425,26.88,27.0985,24.5683,24.5683,27.2958,-2.727499999999999,-9.9924,22679.08,81923.178
001266.SZ,20220422,25.7242,27.472,25.5127,27.2958,26.2034,1.0924000000000014,4.1689,24754.94,94799.847
001266.SZ,20220421,26.4924,27.5566,26.1682,26.2034,26.7884,-0.5850000000000009,-2.1838,17994.83,68648.546
001266.SZ,20220420,26.7813,27.2606,26.7179,26.7884,27.0562,-0.26780000000000115,-0.9898,11913.55,45641.567
001266.SZ,20220419,26.5417,27.2887,26.5417,27.0562,26.7038,0.3523999999999994,1.3197,14602.92,55856.299
001266.SZ,20220418,26.2104,26.9223,26.0906,26.7038,26.0906,0.6132000000000026,2.3503,15502.73,58656.031
001266.SZ,20220415,25.9356,26.7179,25.4422,26.0906,26.1329,-0.04230000000000089,-0.1619,16365.75,60065.285
001266.SZ,20220414,26.1893,26.6192,26.0836,26.1329,26.0765,0.056400000000000006,0.2163,11830.81,44077.019
001266.SZ,20220413,27.2465,27.2465,26.0765,26.0765,27.2394,-1.1629000000000005,-4.2692,13950.24,52635.763
001266.SZ,20220412,27.1407,27.331,26.7531,27.2394,26.9505,0.28889999999999816,1.072,11426.44,43905.039
001266.SZ,20220411,28.8956,28.8956,26.9152,26.9505,29.1493,-2.1987999999999985,-7.5432,20712.13,81632.846
001266.SZ,20220408,29.7836,30.0655,29.1493,29.1493,30.2488,-1.099499999999999,-3.6349,18854.44,78789.004
001266.SZ,20220407,29.1705,30.3052,29.0507,30.2488,29.389,0.8597999999999999,2.9256,26993.23,114233.612
001266.SZ,20220406,29.248,29.5581,28.9943,29.389,29.2762,0.11280000000000001,0.3853,12479.03,51871.539
001266.SZ,20220401,29.5017,29.8048,29.248,29.2762,29.9105,-0.6342999999999996,-2.1207,14768.41,61733.917
001266.SZ,20220331,29.9246,30.2276,29.1282,29.9105,30.2417,-0.3312000000000026,-1.0952,24527.38,103450.687
001266.SZ,20220330,29.988,30.4391,29.7977,30.2417,29.9457,0.2960000000000029,0.9885,17452.77,74684.989
001266.SZ,20220329,31.6019,31.7006,29.8471,29.9457,31.9261,-1.980400000000003,-6.2031,33854.66,147397.42
001266.SZ,20220328,34.3999,34.414,31.8909,31.9261,35.4359,-3.509799999999995,-9.9046,47386.84,220637.475
001266.SZ,20220325,35.9856,36.5847,35.0624,35.4359,35.309,0.12689999999999912,0.3594,40847.49,207900.899
001266.SZ,20220324,34.1109,35.7249,33.9629,35.309,34.6888,0.620199999999997,1.7879,39374.52,196507.789
001266.SZ,20220323,34.3646,35.3654,33.8361,34.6888,34.3506,0.3382000000000005,0.9846,25346.56,124524.277
001266.SZ,20220322,35.1117,35.7812,34.1321,34.3506,35.4852,-1.134599999999999,-3.1974,26877.41,132363.502
001266.SZ,20220321,34.3506,35.4923,34.273,35.4852,34.5549,0.9302999999999955,2.6922,30852.17,153147.448
001266.SZ,20220318,34.1744,35.1117,33.8713,34.5549,34.8157,-0.26079999999999615,-0.7491,31651.85,154632.805
001266.SZ,20220317,35.7883,36.7327,34.7523,34.8157,35.7178,-0.9020999999999972,-2.5256,42969.5,217634.064
001266.SZ,20220316,35.1681,37.4304,33.9841,35.7178,35.2386,0.47919999999999874,1.3599,48971.07,246393.941
