ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20221123,29.2,29.26,28.3,28.9,29.05,-0.15000000000000213,-0.5164,11104.11,31831.028
603187.SH,20221122,29.81,29.88,28.8,29.05,29.92,-0.870000000000001,-2.9078,12940.8,37804.153
603187.SH,20221121,29.7,29.95,28.9,29.92,29.75,0.1700000000000017,0.5714,11910.04,35058.333
603187.SH,20221118,30.0,30.35,29.75,29.75,30.12,-0.370000000000001,-1.2284,8839.12,26482.742
603187.SH,20221117,30.15,30.17,29.79,30.12,30.13,-0.00999999999999801,-0.0332,7219.49,21628.777
603187.SH,20221116,31.1,31.1,30.06,30.13,30.92,-0.7900000000000027,-2.555,13852.86,42065.521
603187.SH,20221115,30.69,31.49,30.18,30.92,30.25,0.6700000000000017,2.2149,16922.49,52221.181
603187.SH,20221114,30.4,31.16,30.0,30.25,30.32,-0.07000000000000028,-0.2309,21653.91,66305.987
603187.SH,20221111,30.5,31.16,30.24,30.32,29.86,0.46000000000000085,1.5405,25990.92,79760.944
603187.SH,20221110,30.3,30.41,29.76,29.86,30.47,-0.6099999999999994,-2.002,14058.88,42172.112
603187.SH,20221109,30.68,31.0,30.4,30.47,30.89,-0.4200000000000017,-1.3597,8164.99,24976.297
603187.SH,20221108,31.0,31.61,30.71,30.89,31.2,-0.3099999999999987,-0.9936,9552.3,29564.079
603187.SH,20221107,31.06,31.86,30.9,31.2,31.18,0.019999999999999574,0.0641,19989.88,62767.765
603187.SH,20221104,30.15,31.7,29.71,31.18,30.15,1.0300000000000011,3.4163,35961.81,110786.906
603187.SH,20221103,29.88,30.41,29.01,30.15,29.96,0.18999999999999773,0.6342,19322.39,58004.755
603187.SH,20221102,28.7,30.46,28.43,29.96,28.47,1.490000000000002,5.2336,31736.35,94654.69
603187.SH,20221101,27.48,28.57,27.45,28.47,27.4,1.0700000000000003,3.9051,21645.81,60962.973
603187.SH,20221031,27.96,28.92,27.17,27.4,28.22,-0.8200000000000003,-2.9057,33747.73,94441.824
603187.SH,20221028,31.75,31.75,27.7,28.22,28.86,-0.6400000000000006,-2.2176,54738.26,161699.895
603187.SH,20221027,29.45,29.45,28.81,28.86,29.09,-0.23000000000000043,-0.7906,11896.88,34535.534
603187.SH,20221026,28.22,29.46,28.1,29.09,28.2,0.8900000000000006,3.156,14494.97,41990.104
603187.SH,20221025,28.55,28.86,28.02,28.2,28.7,-0.5,-1.7422,13398.49,37970.874
603187.SH,20221024,28.8,29.47,28.5,28.7,28.94,-0.240000000000002,-0.8293,16421.73,47576.452
603187.SH,20221021,27.7,29.56,27.7,28.94,27.7,1.240000000000002,4.4765,31417.41,90515.619
603187.SH,20221020,28.22,28.66,27.32,27.7,28.52,-0.8200000000000003,-2.8752,20845.59,57965.682
603187.SH,20221019,30.03,30.1,28.5,28.52,29.56,-1.0399999999999991,-3.5183,22031.04,63539.435
603187.SH,20221018,30.6,31.35,29.4,29.56,31.07,-1.5100000000000016,-4.86,36183.71,109347.737
603187.SH,20221017,29.9,31.14,29.33,31.07,29.16,1.9100000000000001,6.5501,33420.37,102584.435
603187.SH,20221014,28.12,29.97,28.0,29.16,27.95,1.2100000000000009,4.3292,20796.02,60671.298
603187.SH,20221013,27.1,28.2,26.91,27.95,27.34,0.6099999999999994,2.2312,10983.0,30505.545
603187.SH,20221012,26.77,27.37,26.25,27.34,26.83,0.5100000000000016,1.9009,10252.18,27567.215
603187.SH,20221011,27.11,27.66,26.63,26.83,27.26,-0.43000000000000327,-1.5774,8964.16,24087.233
603187.SH,20221010,28.17,28.29,27.13,27.26,28.29,-1.0299999999999976,-3.6409,9541.17,26280.164
603187.SH,20220930,29.0,29.0,27.8,28.29,28.74,-0.4499999999999993,-1.5658,12899.35,36500.243
603187.SH,20220929,29.05,29.75,28.55,28.74,29.02,-0.28000000000000114,-0.9649,15862.75,46020.024
603187.SH,20220928,29.12,29.48,28.5,29.02,29.2,-0.17999999999999972,-0.6164,14503.47,42068.563
603187.SH,20220927,28.92,29.38,28.23,29.2,28.91,0.28999999999999915,1.0031,15064.35,43516.456
603187.SH,20220926,29.41,30.2,28.74,28.91,29.9,-0.9899999999999984,-3.311,17803.05,52069.901
603187.SH,20220923,29.97,30.45,29.1,29.9,29.61,0.28999999999999915,0.9794,21598.99,64340.609
603187.SH,20220922,29.19,30.43,29.02,29.61,29.38,0.23000000000000043,0.7828,12626.04,37760.043
603187.SH,20220921,29.35,29.76,29.07,29.38,29.18,0.1999999999999993,0.6854,10587.22,31136.572
603187.SH,20220920,30.0,30.03,28.9,29.18,29.62,-0.4400000000000013,-1.4855,14147.22,41235.497
603187.SH,20220919,30.48,30.48,29.4,29.62,30.61,-0.9899999999999984,-3.2342,12949.07,38675.711
603187.SH,20220916,30.12,31.15,29.86,30.61,30.16,0.4499999999999993,1.492,20505.93,62912.815
603187.SH,20220915,30.96,31.0,29.82,30.16,30.69,-0.5300000000000011,-1.7269,21710.31,66099.114
603187.SH,20220914,29.12,30.78,29.0,30.69,29.56,1.1300000000000026,3.8227,24190.88,73319.406
603187.SH,20220913,29.3,29.82,29.07,29.56,29.3,0.259999999999998,0.8874,14151.92,41731.788
603187.SH,20220909,28.93,29.37,28.6,29.3,28.78,0.5199999999999996,1.8068,10986.09,32033.696
603187.SH,20220908,28.78,28.94,28.4,28.78,28.68,0.10000000000000142,0.3487,16083.04,46136.955
603187.SH,20220907,28.47,28.99,28.25,28.68,28.41,0.2699999999999996,0.9504,10499.57,30134.608
603187.SH,20220906,28.42,28.59,28.11,28.41,28.36,0.05000000000000071,0.1763,11450.47,32457.966
603187.SH,20220905,29.0,29.01,28.11,28.36,29.0,-0.6400000000000006,-2.2069,20287.44,57567.45
603187.SH,20220902,28.68,29.35,28.43,29.0,28.68,0.3200000000000003,1.1158,11338.63,32835.938
603187.SH,20220901,28.7,28.96,28.3,28.68,28.7,-0.019999999999999574,-0.0697,17004.58,48671.305
603187.SH,20220831,29.31,29.45,28.61,28.7,29.45,-0.75,-2.5467,14388.81,41606.02
603187.SH,20220830,29.79,30.1,29.08,29.45,29.83,-0.379999999999999,-1.2739,17626.72,51819.588
603187.SH,20220829,31.22,31.39,29.78,29.83,31.85,-2.020000000000003,-6.3422,37983.0,114394.034
603187.SH,20220826,31.44,32.4,31.27,31.85,31.53,0.3200000000000003,1.0149,25344.19,80868.607
603187.SH,20220825,31.15,31.68,30.49,31.53,31.21,0.3200000000000003,1.0253,19732.26,61350.748
603187.SH,20220824,32.37,32.37,31.0,31.21,32.17,-0.9600000000000009,-2.9841,19356.88,60674.828
603187.SH,20220823,31.2,32.32,31.14,32.17,31.52,0.6500000000000021,2.0622,18262.8,58156.843
603187.SH,20220822,31.17,31.89,31.01,31.52,31.26,0.259999999999998,0.8317,12537.8,39547.078
603187.SH,20220819,31.9,32.14,31.26,31.26,31.98,-0.7199999999999989,-2.2514,13214.54,41820.818
603187.SH,20220818,31.81,32.49,31.52,31.98,31.91,0.07000000000000028,0.2194,16172.45,51876.735
603187.SH,20220817,31.8,31.97,31.18,31.91,31.58,0.33000000000000185,1.045,15164.38,47908.452
603187.SH,20220816,31.48,32.09,31.08,31.58,31.07,0.509999999999998,1.6415,15706.97,49783.261
603187.SH,20220815,31.18,31.5,30.85,31.07,31.25,-0.17999999999999972,-0.576,12643.45,39367.43
603187.SH,20220812,31.35,31.6,30.94,31.25,31.55,-0.3000000000000007,-0.9509,17499.41,54594.045
603187.SH,20220811,31.18,31.69,30.9,31.55,30.88,0.6700000000000017,2.1697,15784.73,49523.136
603187.SH,20220810,31.31,31.32,30.68,30.88,31.46,-0.5800000000000018,-1.8436,19866.06,61407.347
603187.SH,20220809,31.53,31.96,31.0,31.46,31.43,0.030000000000001137,0.0955,21207.51,66407.693
603187.SH,20220808,31.84,32.17,31.24,31.43,31.92,-0.490000000000002,-1.5351,18567.57,58525.276
603187.SH,20220805,31.55,32.16,31.13,31.92,31.61,0.3100000000000023,0.9807,20735.11,65414.847
603187.SH,20220804,31.11,31.86,30.86,31.61,31.1,0.509999999999998,1.6399,24804.74,77891.346
603187.SH,20220803,31.52,32.49,30.97,31.1,32.23,-1.1299999999999955,-3.5061,28578.56,90658.23
603187.SH,20220802,32.63,33.08,31.5,32.23,33.08,-0.8500000000000014,-2.5695,31467.78,101301.18
603187.SH,20220801,32.16,33.25,31.7,33.08,32.32,0.759999999999998,2.3515,18801.26,61537.162
603187.SH,20220729,32.5,32.96,31.8,32.32,32.53,-0.21000000000000085,-0.6456,20111.39,65163.166
603187.SH,20220728,32.91,33.3,32.39,32.53,33.03,-0.5,-1.5138,22138.75,72441.727
603187.SH,20220727,33.49,33.49,32.52,33.03,33.62,-0.5899999999999963,-1.7549,23176.36,76139.326
603187.SH,20220726,33.7,34.19,33.02,33.62,33.57,0.04999999999999716,0.1489,16673.53,55721.684
603187.SH,20220725,34.53,34.89,33.23,33.57,34.6,-1.0300000000000011,-2.9769,16286.95,55034.52
603187.SH,20220722,34.5,34.91,33.41,34.6,34.41,0.19000000000000483,0.5522,31911.31,108939.505
603187.SH,20220721,34.53,34.7,33.7,34.41,34.54,-0.13000000000000256,-0.3764,15236.56,52229.559
603187.SH,20220720,33.58,34.8,33.23,34.54,33.58,0.9600000000000009,2.8588,23070.6,78925.891
603187.SH,20220719,34.83,34.87,33.19,33.58,34.9,-1.3200000000000003,-3.7822,23524.03,79294.356
603187.SH,20220718,34.49,35.18,34.38,34.9,34.9,0.0,0.0,14496.77,50502.442
603187.SH,20220715,34.77,35.58,34.21,34.9,34.94,-0.03999999999999915,-0.1145,15040.76,52514.929
603187.SH,20220714,34.75,35.58,34.58,34.94,34.75,0.18999999999999773,0.5468,11421.62,40099.645
603187.SH,20220713,34.96,35.28,34.1,34.75,34.96,-0.21000000000000085,-0.6007,12724.03,44278.13
603187.SH,20220712,35.34,35.92,34.73,34.96,35.35,-0.39000000000000057,-1.1033,10682.13,37575.507
603187.SH,20220711,35.64,35.92,34.95,35.35,35.88,-0.5300000000000011,-1.4771,15411.23,54454.209
603187.SH,20220708,35.19,36.3,35.03,35.88,35.4,0.480000000000004,1.3559,23670.82,85148.252
603187.SH,20220707,34.55,35.63,34.41,35.4,35.02,0.37999999999999545,1.0851,19189.59,67493.112
603187.SH,20220706,33.9,36.36,33.5,35.02,33.8,1.220000000000006,3.6095,46180.28,163803.761
603187.SH,20220705,34.85,35.3,33.6,33.8,34.8,-1.0,-2.8736,23620.11,80488.831
603187.SH,20220704,35.2,35.65,34.36,34.8,35.28,-0.480000000000004,-1.3605,23933.39,83302.248
603187.SH,20220701,36.55,36.55,35.0,35.28,36.55,-1.269999999999996,-3.4747,15324.18,54452.469
603187.SH,20220630,36.09,37.31,35.98,36.55,35.95,0.5999999999999943,1.669,27612.66,101515.521
603187.SH,20220629,36.9,36.9,35.79,35.95,36.9,-0.9499999999999957,-2.5745,20145.47,73028.953
603187.SH,20220628,35.7,37.76,35.51,36.9,35.88,1.019999999999996,2.8428,31208.32,115264.175
603187.SH,20220627,35.2,36.21,35.1,35.88,35.29,0.5900000000000034,1.6719,21993.38,78695.657
603187.SH,20220624,33.69,35.92,33.64,35.29,33.61,1.6799999999999997,4.9985,25612.51,89995.819
603187.SH,20220623,32.94,33.81,32.71,33.61,33.03,0.5799999999999983,1.756,11074.1,37003.619
603187.SH,20220622,34.48,34.54,32.8,33.03,34.52,-1.490000000000002,-4.3163,17506.41,58757.314
603187.SH,20220621,35.56,35.86,34.14,34.52,35.26,-0.7399999999999949,-2.0987,12296.69,42773.72
603187.SH,20220620,33.05,35.4,33.05,35.26,33.05,2.210000000000001,6.6868,24843.72,86118.196
603187.SH,20220617,32.52,33.18,32.25,33.05,32.7,0.3499999999999943,1.0703,7834.79,25707.424
603187.SH,20220616,33.17,33.35,32.5,32.7,32.88,-0.17999999999999972,-0.5474,7718.6,25407.235
603187.SH,20220615,32.51,33.32,32.28,32.88,32.35,0.5300000000000011,1.6383,12409.51,40794.652
603187.SH,20220614,32.42,32.43,31.46,32.35,32.64,-0.28999999999999915,-0.8885,10290.08,32938.182
603187.SH,20220613,32.85,33.48,32.2,32.64,33.16,-0.519999999999996,-1.5682,12435.42,40563.142
603187.SH,20220610,32.0,33.39,31.7,33.16,32.06,1.0999999999999943,3.4311,12108.89,39767.683
603187.SH,20220609,33.4,33.43,31.91,32.06,33.45,-1.3900000000000006,-4.1555,14908.2,48362.496
603187.SH,20220608,33.05,33.64,32.33,33.45,33.06,0.39000000000000057,1.1797,15603.34,51618.392
603187.SH,20220607,33.65,33.77,33.0,33.06,33.62,-0.5599999999999952,-1.6657,13410.35,44532.539
603187.SH,20220606,33.97,34.06,33.2,33.62,33.84,-0.22000000000000597,-0.6501,20439.01,68713.308
603187.SH,20220602,33.93,35.2,33.7,33.84,32.94,0.9000000000000057,2.7322,26517.81,91476.715
603187.SH,20220601,32.46,33.69,32.2,32.94,32.55,0.39000000000000057,1.1982,15481.92,51352.589
603187.SH,20220531,31.8,33.0,31.24,32.55,32.07,0.4799999999999969,1.4967,17518.16,56544.67
603187.SH,20220530,32.5422,32.5422,31.403,32.0667,32.8989,-0.8322000000000003,-2.5296,18169.95,58491.351
603187.SH,20220527,32.0866,35.1575,31.8785,32.8989,31.9578,0.9410999999999987,2.9448,25440.34,86235.987
603187.SH,20220526,31.8488,31.9578,31.2049,31.9578,31.7993,0.15850000000000009,0.4984,6365.64,20280.526
603187.SH,20220525,31.8983,32.0766,30.7096,31.7993,31.8983,-0.0990000000000002,-0.3104,7450.98,23711.084
603187.SH,20220524,32.3937,32.5918,31.4823,31.8983,32.2252,-0.32690000000000197,-1.0144,11748.94,37905.866
603187.SH,20220523,33.4041,33.4041,31.5318,32.2252,33.4437,-1.2184999999999988,-3.6434,20130.9,65464.042
603187.SH,20220520,32.4036,33.6815,32.0271,33.4437,32.6215,0.8222000000000023,2.5204,18275.74,61183.757
603187.SH,20220519,32.0965,33.3447,31.9281,32.6215,31.9281,0.6933999999999969,2.1718,14389.7,47189.721
603187.SH,20220518,31.9974,32.2946,31.7993,31.9281,32.0271,-0.09899999999999665,-0.3091,6672.0,21558.814
603187.SH,20220517,31.938,32.3937,31.7002,32.0271,32.0866,-0.059499999999999886,-0.1854,9430.96,30475.653
603187.SH,20220516,32.7998,32.988,31.9082,32.0866,32.6512,-0.5646000000000058,-1.7292,12286.44,40047.184
603187.SH,20220513,33.3645,33.7013,32.4135,32.6512,33.2852,-0.6340000000000003,-1.9048,12127.76,40188.311
603187.SH,20220512,33.0772,33.9787,32.9979,33.2852,33.4239,-0.13870000000000005,-0.415,9784.57,33051.378
603187.SH,20220511,33.1862,34.5631,32.6908,33.4239,33.3348,0.08910000000000196,0.2673,22423.99,76400.832
603187.SH,20220510,31.9776,33.8003,31.195,33.3348,31.6903,1.6445000000000007,5.1893,21673.47,71971.92
603187.SH,20220509,32.1361,32.2847,31.3832,31.6903,32.5026,-0.8123000000000005,-2.4992,15852.2,50820.111
603187.SH,20220506,31.304,32.7602,31.0761,32.5026,32.3738,0.12879999999999825,0.3979,19081.54,61735.008
603187.SH,20220505,30.561,33.2654,30.561,32.3738,30.8879,1.4859000000000044,4.8106,26276.15,85364.627
603187.SH,20220429,29.2236,31.2049,29.2236,30.8879,30.135,0.7528999999999968,2.4984,26012.69,80143.184
603187.SH,20220428,29.1048,31.2049,29.1048,30.135,29.0948,1.0402000000000022,3.5752,45419.79,138467.739
603187.SH,20220427,27.0343,29.0948,26.4697,29.0948,26.4499,2.6449,9.9997,46756.13,133559.894
603187.SH,20220426,26.8659,27.391,26.3508,26.4499,26.8659,-0.41600000000000037,-1.5484,13326.38,36114.58
603187.SH,20220425,26.965,27.7179,26.5985,26.8659,27.4405,-0.5746000000000002,-2.094,15700.4,42767.657
603187.SH,20220422,26.43,27.5891,25.9545,27.4405,26.7371,0.7033999999999985,2.6308,18239.2,49603.592
603187.SH,20220421,27.4108,27.4108,26.1031,26.7371,27.5693,-0.8321999999999967,-3.0186,24588.81,66130.116
603187.SH,20220420,27.2226,28.1339,26.8956,27.5693,27.391,0.17830000000000013,0.6509,18344.13,50982.187
603187.SH,20220419,26.9947,28.3816,26.7867,27.391,27.1433,0.24769999999999825,0.9126,24941.15,69696.993
603187.SH,20220418,26.648,28.0943,25.6177,27.1433,27.0442,0.09909999999999997,0.3664,34247.03,92457.399
603187.SH,20220415,27.8169,27.8169,26.5093,27.0442,28.5797,-1.535499999999999,-5.3727,51673.27,140305.249
603187.SH,20220414,29.927,30.1944,28.1042,28.5797,31.2247,-2.6449999999999996,-8.4709,79493.65,231179.882
603187.SH,20220413,31.5615,33.5626,30.5115,31.2247,30.5115,0.713199999999997,2.3375,113557.29,368846.979
603187.SH,20220412,26.9749,30.5115,26.757,30.5115,27.7377,2.7738000000000014,10.0001,45283.03,135711.649
603187.SH,20220411,29.6001,30.9176,27.4603,27.7377,28.9264,-1.1887000000000008,-4.1094,18515.79,52963.1
603187.SH,20220408,29.2335,29.2335,28.0844,28.9264,29.1741,-0.24769999999999825,-0.849,7173.96,20779.85
603187.SH,20220407,29.4614,29.7487,29.0849,29.1741,29.7487,-0.5746000000000002,-1.9315,5091.74,15054.046
603187.SH,20220406,29.6694,29.8081,29.2335,29.7487,29.7487,0.0,0.0,2979.53,8890.966
603187.SH,20220401,29.5406,30.0459,29.2236,29.7487,29.9963,-0.24760000000000204,-0.8254,5591.33,16749.198
603187.SH,20220331,30.4223,30.4223,29.818,29.9963,30.4223,-0.4259999999999984,-1.4003,6208.0,18806.921
603187.SH,20220330,28.9264,30.5709,28.9264,30.4223,29.2038,1.2184999999999988,4.1724,8368.4,25484.583
603187.SH,20220329,29.9369,30.1845,29.0453,29.2038,29.8973,-0.6935000000000002,-2.3196,6029.96,17911.87
603187.SH,20220328,30.3728,30.3728,29.0255,29.8973,30.0062,-0.10889999999999844,-0.3629,7736.2,23202.925
603187.SH,20220325,29.8279,30.3926,29.6694,30.0062,30.0756,-0.06940000000000168,-0.2308,13946.74,42314.432
603187.SH,20220324,30.987,30.9969,29.8576,30.0756,30.977,-0.9013999999999989,-2.9099,18501.22,56511.722
603187.SH,20220323,31.1058,31.4922,30.5015,30.977,31.304,-0.3269999999999982,-1.0446,18336.56,57470.331
603187.SH,20220322,29.6298,31.304,29.5208,31.304,29.8874,1.416599999999999,4.7398,18984.75,58876.435
603187.SH,20220321,30.5214,30.7096,29.6397,29.8874,30.0459,-0.15850000000000009,-0.5275,8511.9,25758.975
603187.SH,20220318,29.6991,30.4025,29.4416,30.0459,29.4317,0.6142000000000003,2.0869,27204.27,82388.371
603187.SH,20220317,28.3519,30.135,28.3519,29.4317,28.3519,1.0797999999999988,3.8086,33344.11,99364.678
603187.SH,20220316,27.173,28.5104,26.6381,28.3519,26.8956,1.4562999999999988,5.4146,27170.75,75826.017
603187.SH,20220315,28.233,28.5302,26.8263,26.8956,28.758,-1.8623999999999974,-6.4761,25669.76,71654.148
603187.SH,20220314,28.5302,30.2044,28.3023,28.758,29.1741,-0.41610000000000014,-1.4263,25360.87,74950.299
603187.SH,20220311,28.7283,29.8279,27.8863,29.1741,28.1835,0.9906000000000006,3.5148,52448.06,153145.71
603187.SH,20220310,28.9066,28.9066,27.8665,28.1835,27.8467,0.3368000000000002,1.2095,24220.75,69091.276
603187.SH,20220309,28.6392,28.976,27.0244,27.8467,28.6392,-0.7925000000000004,-2.7672,19737.42,55808.358
