ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870436.BJ,20230201,7.67,7.67,7.38,7.46,7.52,-0.05999999999999961,-0.7979,3340.95,2506.785
870436.BJ,20230131,7.18,7.67,7.02,7.52,7.09,0.4299999999999997,6.0649,6539.65,4868.581
870436.BJ,20230130,6.95,7.11,6.94,7.09,6.85,0.2400000000000002,3.5036,3225.95,2266.979
870436.BJ,20230120,6.93,6.93,6.81,6.85,6.83,0.019999999999999574,0.2928,1439.36,990.813
870436.BJ,20230119,6.86,6.86,6.79,6.83,6.82,0.009999999999999787,0.1466,702.65,479.747
870436.BJ,20230118,6.86,6.87,6.81,6.82,6.86,-0.040000000000000036,-0.5831,1030.83,704.426
870436.BJ,20230117,6.89,6.89,6.84,6.86,6.87,-0.009999999999999787,-0.1456,594.82,407.955
870436.BJ,20230116,6.95,6.95,6.8,6.87,6.88,-0.009999999999999787,-0.1453,818.01,559.466
870436.BJ,20230113,6.93,6.93,6.8,6.88,6.83,0.04999999999999982,0.7321,628.45,428.852
870436.BJ,20230112,6.83,6.88,6.83,6.83,6.86,-0.03000000000000025,-0.4373,683.65,467.644
870436.BJ,20230111,6.98,6.98,6.85,6.86,6.93,-0.0699999999999994,-1.0101,426.78,293.364
870436.BJ,20230110,6.95,6.95,6.85,6.93,6.92,0.009999999999999787,0.1445,538.64,372.843
870436.BJ,20230109,7.0,7.0,6.85,6.92,6.93,-0.009999999999999787,-0.1443,598.98,414.357
870436.BJ,20230106,6.93,6.94,6.88,6.93,6.88,0.04999999999999982,0.7267,358.47,247.812
870436.BJ,20230105,6.95,6.95,6.85,6.88,6.91,-0.03000000000000025,-0.4342,1162.03,799.659
870436.BJ,20230104,6.95,6.98,6.86,6.91,6.89,0.020000000000000462,0.2903,1021.37,707.323
870436.BJ,20230103,6.82,6.93,6.82,6.89,6.82,0.0699999999999994,1.0264,604.37,417.508
870436.BJ,20221230,6.99,6.99,6.81,6.82,6.83,-0.009999999999999787,-0.1464,495.95,339.49
870436.BJ,20221229,6.95,6.98,6.81,6.83,6.89,-0.05999999999999961,-0.8708,799.4,551.324
870436.BJ,20221228,6.81,6.89,6.81,6.89,6.9,-0.010000000000000675,-0.1449,376.1,258.662
870436.BJ,20221227,6.91,6.92,6.83,6.9,6.92,-0.019999999999999574,-0.289,682.5,469.48
870436.BJ,20221226,6.83,6.94,6.83,6.92,6.91,0.009999999999999787,0.1447,889.06,613.687
870436.BJ,20221223,6.88,7.07,6.88,6.91,7.06,-0.14999999999999947,-2.1246,1097.83,761.49
870436.BJ,20221222,7.06,7.09,6.97,7.06,7.04,0.019999999999999574,0.2841,883.35,621.31
870436.BJ,20221221,7.18,7.18,7.02,7.04,7.11,-0.07000000000000028,-0.9845,563.42,399.109
870436.BJ,20221220,7.13,7.23,7.05,7.11,7.17,-0.05999999999999961,-0.8368,1364.91,966.78
870436.BJ,20221219,7.28,7.28,7.15,7.17,7.25,-0.08000000000000007,-1.1034,383.12,275.145
870436.BJ,20221216,7.29,7.29,7.18,7.25,7.28,-0.03000000000000025,-0.4121,973.82,702.806
870436.BJ,20221215,7.38,7.38,7.25,7.28,7.32,-0.040000000000000036,-0.5464,514.66,374.285
870436.BJ,20221214,7.45,7.45,7.26,7.32,7.38,-0.05999999999999961,-0.813,996.87,728.538
870436.BJ,20221213,7.49,7.49,7.33,7.38,7.35,0.03000000000000025,0.4082,443.12,326.637
870436.BJ,20221212,7.56,7.56,7.34,7.35,7.42,-0.07000000000000028,-0.9434,373.46,275.817
870436.BJ,20221209,7.5,7.5,7.31,7.42,7.45,-0.03000000000000025,-0.4027,358.88,264.952
870436.BJ,20221208,7.53,7.53,7.39,7.45,7.44,0.009999999999999787,0.1344,1099.63,817.068
870436.BJ,20221207,7.51,7.51,7.35,7.44,7.48,-0.040000000000000036,-0.5348,977.22,724.13
870436.BJ,20221206,7.53,7.53,7.42,7.48,7.48,0.0,0.0,654.03,486.583
870436.BJ,20221205,7.45,7.5,7.41,7.48,7.48,0.0,0.0,2228.32,1662.791
870436.BJ,20221202,7.56,7.56,7.39,7.48,7.46,0.020000000000000462,0.2681,555.55,413.27
870436.BJ,20221201,7.64,7.64,7.46,7.46,7.49,-0.03000000000000025,-0.4005,562.79,422.931
870436.BJ,20221130,7.58,7.58,7.44,7.49,7.5,-0.009999999999999787,-0.1333,559.37,419.849
870436.BJ,20221129,7.46,7.6,7.39,7.5,7.38,0.1200000000000001,1.626,1108.51,830.668
870436.BJ,20221128,7.53,7.53,7.37,7.38,7.43,-0.04999999999999982,-0.6729,935.48,693.609
870436.BJ,20221125,7.6,7.6,7.34,7.43,7.53,-0.10000000000000053,-1.328,827.7,613.797
870436.BJ,20221124,7.54,7.64,7.5,7.53,7.58,-0.04999999999999982,-0.6596,335.99,253.392
870436.BJ,20221123,7.67,7.67,7.5,7.58,7.62,-0.040000000000000036,-0.5249,1505.53,1134.025
870436.BJ,20221122,7.76,7.76,7.51,7.62,7.67,-0.04999999999999982,-0.6519,1377.4,1044.423
870436.BJ,20221121,7.64,7.76,7.61,7.67,7.5,0.16999999999999993,2.2667,2686.89,2064.292
870436.BJ,20221118,7.68,7.68,7.5,7.5,7.65,-0.15000000000000036,-1.9608,1952.03,1473.818
870436.BJ,20221117,7.79,7.79,7.54,7.65,7.7,-0.04999999999999982,-0.6494,1095.32,833.866
870436.BJ,20221116,7.8,7.8,7.59,7.7,7.7,0.0,0.0,1225.61,939.242
870436.BJ,20221115,7.65,7.75,7.51,7.7,7.61,0.08999999999999986,1.1827,1182.69,903.688
870436.BJ,20221114,7.7,7.7,7.52,7.61,7.63,-0.019999999999999574,-0.2621,1620.54,1229.156
870436.BJ,20221111,7.76,7.8,7.56,7.63,7.65,-0.020000000000000462,-0.2614,1809.43,1383.693
870436.BJ,20221110,7.53,7.8,7.41,7.65,7.54,0.11000000000000032,1.4589,1376.43,1051.823
870436.BJ,20221109,7.6,7.6,7.42,7.54,7.52,0.020000000000000462,0.266,916.93,685.617
870436.BJ,20221108,7.65,7.65,7.48,7.52,7.53,-0.010000000000000675,-0.1328,1341.28,1012.565
870436.BJ,20221107,7.65,7.65,7.41,7.53,7.52,0.010000000000000675,0.133,1749.02,1317.802
870436.BJ,20221104,7.38,7.61,7.34,7.52,7.38,0.13999999999999968,1.897,1949.45,1467.224
870436.BJ,20221103,7.41,7.5,7.32,7.38,7.41,-0.03000000000000025,-0.4049,1214.15,896.373
870436.BJ,20221102,7.19,7.55,7.19,7.41,7.17,0.2400000000000002,3.3473,4448.86,3285.169
870436.BJ,20221101,7.08,7.21,7.07,7.17,7.12,0.04999999999999982,0.7022,1111.13,796.12
870436.BJ,20221031,7.3,7.3,7.06,7.12,7.1,0.020000000000000462,0.2817,1839.46,1309.487
870436.BJ,20221028,7.61,7.61,7.05,7.1,7.61,-0.5100000000000007,-6.7017,4117.72,2979.332
870436.BJ,20221027,7.55,7.7,7.51,7.61,7.7,-0.08999999999999986,-1.1688,1049.1,795.437
870436.BJ,20221026,7.6,7.78,7.59,7.7,7.65,0.04999999999999982,0.6536,1280.34,985.244
870436.BJ,20221025,7.79,7.79,7.5,7.65,7.65,0.0,0.0,935.63,713.481
870436.BJ,20221024,7.78,7.89,7.63,7.65,7.71,-0.05999999999999961,-0.7782,1275.02,986.84
870436.BJ,20221021,7.65,7.91,7.63,7.71,7.64,0.07000000000000028,0.9162,1204.57,938.93
870436.BJ,20221020,7.7,7.78,7.62,7.64,7.71,-0.07000000000000028,-0.9079,906.89,694.821
870436.BJ,20221019,7.8,7.82,7.71,7.71,7.82,-0.11000000000000032,-1.4066,958.3,744.648
870436.BJ,20221018,7.98,7.99,7.66,7.82,7.85,-0.02999999999999936,-0.3822,2343.44,1822.437
870436.BJ,20221017,7.71,7.92,7.71,7.85,7.86,-0.010000000000000675,-0.1272,1301.61,1013.617
870436.BJ,20221014,7.8,7.99,7.8,7.86,7.77,0.09000000000000075,1.1583,1266.73,998.681
870436.BJ,20221013,7.75,7.78,7.65,7.77,7.75,0.019999999999999574,0.2581,635.69,491.646
870436.BJ,20221012,7.6,7.89,7.5,7.75,7.67,0.08000000000000007,1.043,1723.93,1317.431
870436.BJ,20221011,7.64,7.72,7.58,7.67,7.65,0.019999999999999574,0.2614,753.54,575.317
870436.BJ,20221010,7.93,8.0,7.55,7.65,7.89,-0.23999999999999932,-3.0418,1399.13,1085.31
870436.BJ,20220930,8.01,8.1,7.84,7.89,8.01,-0.1200000000000001,-1.4981,1243.26,987.633
870436.BJ,20220929,8.43,8.43,8.0,8.01,8.22,-0.21000000000000085,-2.5547,1774.71,1437.539
870436.BJ,20220928,8.47,8.48,8.2,8.22,8.46,-0.2400000000000002,-2.8369,1288.85,1064.972
870436.BJ,20220927,8.27,8.5,8.27,8.46,8.4,0.0600000000000005,0.7143,1468.66,1237.058
870436.BJ,20220926,8.4,8.49,8.16,8.4,8.43,-0.02999999999999936,-0.3559,1388.73,1157.054
870436.BJ,20220923,8.9,8.9,8.3,8.43,8.99,-0.5600000000000005,-6.2291,6001.95,5114.665
870436.BJ,20220922,9.12,9.5,8.92,8.99,9.12,-0.129999999999999,-1.4254,8195.21,7586.668
870436.BJ,20220921,8.58,9.3,8.57,9.12,8.72,0.3999999999999986,4.5872,9998.75,9088.641
870436.BJ,20220920,8.54,8.77,8.2,8.72,8.79,-0.06999999999999851,-0.7964,4243.16,3643.346
870436.BJ,20220919,8.63,9.5,8.54,8.79,8.38,0.40999999999999837,4.8926,7796.83,6926.549
870436.BJ,20220916,8.23,8.65,8.09,8.38,8.2,0.1800000000000015,2.1951,5012.6,4234.948
870436.BJ,20220915,8.4,8.4,8.05,8.2,8.3,-0.10000000000000142,-1.2048,1303.67,1069.892
870436.BJ,20220914,8.28,8.39,8.18,8.3,8.39,-0.08999999999999986,-1.0727,1288.96,1060.79
870436.BJ,20220913,8.3,8.5,8.3,8.39,8.4,-0.009999999999999787,-0.119,1279.28,1072.973
870436.BJ,20220909,8.58,8.68,8.36,8.4,8.39,0.009999999999999787,0.1192,1450.48,1227.824
870436.BJ,20220908,8.43,8.46,8.28,8.39,8.44,-0.049999999999998934,-0.5924,642.81,537.97
870436.BJ,20220907,8.38,8.44,8.32,8.44,8.34,0.09999999999999964,1.199,885.35,742.447
870436.BJ,20220906,8.4,8.4,8.25,8.34,8.34,0.0,0.0,546.03,454.368
870436.BJ,20220905,8.44,8.44,8.28,8.34,8.35,-0.009999999999999787,-0.1198,849.39,709.259
870436.BJ,20220902,8.35,8.39,8.22,8.35,8.37,-0.019999999999999574,-0.2389,1598.49,1325.414
870436.BJ,20220901,8.37,8.4,8.27,8.37,8.36,0.009999999999999787,0.1196,1106.91,923.997
870436.BJ,20220831,8.45,8.45,8.22,8.36,8.49,-0.13000000000000078,-1.5312,1487.3,1238.711
870436.BJ,20220830,8.57,8.57,8.4,8.49,8.49,0.0,0.0,942.83,797.472
870436.BJ,20220829,8.77,8.77,8.37,8.49,8.68,-0.1899999999999995,-2.1889,3012.52,2561.14
870436.BJ,20220826,8.72,8.72,8.63,8.68,8.72,-0.040000000000000924,-0.4587,1293.63,1120.322
870436.BJ,20220825,8.81,9.03,8.65,8.72,8.95,-0.22999999999999865,-2.5698,2635.98,2307.094
870436.BJ,20220824,9.4,9.4,8.83,8.95,9.32,-0.370000000000001,-3.97,3948.67,3549.883
870436.BJ,20220823,9.45,9.55,9.29,9.32,9.49,-0.16999999999999993,-1.7914,1516.93,1419.899
870436.BJ,20220822,9.63,9.64,9.41,9.49,9.51,-0.019999999999999574,-0.2103,1491.4,1410.536
870436.BJ,20220819,9.66,9.66,9.5,9.51,9.56,-0.05000000000000071,-0.523,1441.93,1381.771
870436.BJ,20220818,9.65,9.65,9.5,9.56,9.65,-0.08999999999999986,-0.9326,1403.91,1337.973
870436.BJ,20220817,9.71,9.71,9.52,9.65,9.65,0.0,0.0,1377.47,1324.023
870436.BJ,20220816,9.67,9.75,9.57,9.65,9.69,-0.03999999999999915,-0.4128,1078.12,1040.699
870436.BJ,20220815,9.72,9.84,9.57,9.69,9.72,-0.030000000000001137,-0.3086,1899.18,1826.633
870436.BJ,20220812,9.77,9.99,9.67,9.72,9.82,-0.09999999999999964,-1.0183,2251.28,2213.232
870436.BJ,20220811,9.58,9.95,9.58,9.82,9.59,0.23000000000000043,2.3983,3453.4,3393.328
870436.BJ,20220810,9.65,9.65,9.52,9.59,9.58,0.009999999999999787,0.1044,1302.6,1246.344
870436.BJ,20220809,9.57,9.66,9.5,9.58,9.63,-0.05000000000000071,-0.5192,905.12,864.245
870436.BJ,20220808,9.56,9.75,9.45,9.63,9.51,0.120000000000001,1.2618,1021.22,976.286
870436.BJ,20220805,9.65,9.66,9.4,9.51,9.5,0.009999999999999787,0.1053,1302.67,1242.041
870436.BJ,20220804,9.56,9.6,9.41,9.5,9.58,-0.08000000000000007,-0.8351,761.71,722.003
870436.BJ,20220803,9.12,9.73,9.12,9.58,9.61,-0.02999999999999936,-0.3122,2599.38,2468.812
870436.BJ,20220802,9.93,9.93,9.52,9.61,10.05,-0.4400000000000013,-4.3781,3436.45,3326.219
870436.BJ,20220801,9.8,10.05,9.8,10.05,9.98,0.07000000000000028,0.7014,1601.48,1602.792
870436.BJ,20220729,9.96,10.09,9.9,9.98,10.01,-0.02999999999999936,-0.2997,2405.86,2398.769
870436.BJ,20220728,10.09,10.12,10.0,10.01,10.1,-0.08999999999999986,-0.8911,2659.95,2670.39
870436.BJ,20220727,10.15,10.25,9.99,10.1,10.15,-0.05000000000000071,-0.4926,1851.75,1864.288
870436.BJ,20220726,10.0,10.19,10.0,10.15,10.1,0.05000000000000071,0.495,2818.21,2858.558
870436.BJ,20220725,10.1,10.17,10.0,10.1,10.15,-0.05000000000000071,-0.4926,2183.71,2200.574
870436.BJ,20220722,10.38,10.41,10.08,10.15,10.4,-0.25,-2.4038,3132.72,3194.963
870436.BJ,20220721,10.46,10.56,10.33,10.4,10.46,-0.0600000000000005,-0.5736,1622.06,1686.377
870436.BJ,20220720,10.61,10.62,10.35,10.46,10.45,0.010000000000001563,0.0957,2950.46,3075.6
870436.BJ,20220719,10.3,10.79,10.29,10.45,10.21,0.23999999999999844,2.3506,4828.15,5109.543
870436.BJ,20220718,10.01,10.33,10.01,10.21,10.2,0.010000000000001563,0.098,2549.51,2584.676
870436.BJ,20220715,10.48,10.48,10.16,10.2,10.3,-0.10000000000000142,-0.9709,4183.84,4304.578
870436.BJ,20220714,9.86,10.91,9.86,10.3,9.87,0.4300000000000015,4.3566,6627.64,6960.531
870436.BJ,20220713,10.12,10.12,9.83,9.87,10.03,-0.16000000000000014,-1.5952,2544.34,2523.831
870436.BJ,20220712,10.01,10.24,9.97,10.03,10.03,0.0,0.0,3296.4,3310.416
870436.BJ,20220711,10.35,10.48,10.01,10.03,10.55,-0.5200000000000014,-4.9289,3116.94,3174.296
870436.BJ,20220708,10.35,10.76,10.35,10.55,10.78,-0.22999999999999865,-2.1336,4024.71,4232.844
870436.BJ,20220707,10.81,10.81,10.5,10.78,10.75,0.02999999999999936,0.2791,3637.24,3867.071
870436.BJ,20220706,11.0,11.0,10.42,10.75,10.84,-0.08999999999999986,-0.8303,3928.21,4200.911
870436.BJ,20220705,10.61,10.94,10.61,10.84,10.94,-0.09999999999999964,-0.9141,4655.87,5000.616
870436.BJ,20220704,10.32,11.3,10.32,10.94,10.44,0.5,4.7893,7231.32,7861.217
870436.BJ,20220701,10.33,10.76,10.33,10.44,10.51,-0.07000000000000028,-0.666,3621.5,3817.016
870436.BJ,20220630,10.3,11.0,10.3,10.51,10.38,0.129999999999999,1.2524,7092.99,7578.779
870436.BJ,20220629,10.81,11.58,10.36,10.38,11.31,-0.9299999999999997,-8.2228,15428.18,16738.976
870436.BJ,20220628,9.83,11.97,9.79,11.31,9.75,1.5600000000000005,16.0,28843.48,32300.115
870436.BJ,20220627,9.73,9.84,9.64,9.75,9.74,0.009999999999999787,0.1027,4714.66,4602.622
870436.BJ,20220624,9.23,9.98,9.23,9.74,9.19,0.5500000000000007,5.9848,10737.46,10395.975
870436.BJ,20220623,8.88,9.3,8.81,9.19,8.9,0.28999999999999915,3.2584,4689.34,4278.378
870436.BJ,20220622,8.98,9.05,8.89,8.9,8.97,-0.07000000000000028,-0.7804,2257.64,2021.41
870436.BJ,20220621,8.98,9.08,8.93,8.97,9.0,-0.02999999999999936,-0.3333,1607.22,1447.125
870436.BJ,20220620,8.98,9.09,8.95,9.0,8.93,0.07000000000000028,0.7839,2774.29,2499.366
870436.BJ,20220617,8.96,8.97,8.84,8.93,8.98,-0.05000000000000071,-0.5568,1636.08,1456.894
870436.BJ,20220616,8.92,9.18,8.85,8.98,9.05,-0.07000000000000028,-0.7735,5028.71,4506.386
870436.BJ,20220615,8.91,9.1,8.91,9.05,8.96,0.08999999999999986,1.0045,2159.39,1949.409
870436.BJ,20220614,9.1,9.1,8.84,8.96,9.03,-0.06999999999999851,-0.7752,1889.76,1685.874
870436.BJ,20220613,9.08,9.12,8.99,9.03,9.08,-0.05000000000000071,-0.5507,1560.99,1416.17
870436.BJ,20220610,8.99,9.13,8.98,9.08,9.0,0.08000000000000007,0.8889,2076.43,1880.114
870436.BJ,20220609,9.27,9.27,8.93,9.0,9.27,-0.2699999999999996,-2.9126,3454.49,3121.512
870436.BJ,20220608,9.26,9.36,9.16,9.27,9.26,0.009999999999999787,0.108,3498.28,3248.1
870436.BJ,20220607,9.59,9.59,9.2,9.26,9.52,-0.2599999999999998,-2.7311,4167.81,3883.346
870436.BJ,20220606,9.34,9.64,9.31,9.52,9.27,0.25,2.6969,8986.78,8524.097
870436.BJ,20220602,8.79,9.56,8.71,9.27,8.89,0.379999999999999,4.2745,9963.8,9127.266
870436.BJ,20220601,8.61,8.97,8.4,8.89,8.77,0.120000000000001,1.3683,10320.08,8890.916
870436.BJ,20220531,8.89,8.93,8.59,8.77,8.89,-0.120000000000001,-1.3498,2999.83,2619.609
870436.BJ,20220530,9.25,9.25,8.82,8.89,9.09,-0.1999999999999993,-2.2002,3402.5,3028.065
870436.BJ,20220527,9.25,9.25,8.95,9.09,9.07,0.019999999999999574,0.2205,1764.64,1601.754
870436.BJ,20220526,9.47,9.47,8.8,9.07,9.05,0.019999999999999574,0.221,1550.9,1410.176
870436.BJ,20220525,9.0597,9.0792,8.7969,9.05,9.0305,0.01950000000000074,0.2159,2179.55,2009.981
870436.BJ,20220524,9.0986,9.7311,8.9235,9.0305,9.0694,-0.038899999999999935,-0.4289,5785.2,5588.781
870436.BJ,20220523,9.0889,9.1375,8.9429,9.0694,9.0889,-0.01950000000000074,-0.2145,1360.7,1265.96
870436.BJ,20220520,9.1862,9.2057,9.0305,9.0889,9.0597,0.029200000000001225,0.3223,2288.83,2139.922
870436.BJ,20220519,9.0402,9.0792,8.904,9.0597,9.05,0.00969999999999871,0.1072,1326.56,1227.623
870436.BJ,20220518,9.1473,9.3322,8.9721,9.05,9.1473,-0.09729999999999883,-1.0637,3928.02,3674.634
870436.BJ,20220517,9.1765,9.2932,9.1083,9.1473,9.303,-0.15570000000000128,-1.6737,1795.38,1693.004
870436.BJ,20220516,9.2835,9.5268,9.1667,9.303,9.4295,-0.12650000000000006,-1.3415,3336.96,3198.327
870436.BJ,20220513,9.05,9.6144,8.8748,9.4295,9.0208,0.4087000000000014,4.5306,6391.5,6110.112
870436.BJ,20220512,9.0597,9.1667,8.9721,9.0208,9.2348,-0.2140000000000004,-2.3173,3738.23,3476.86
870436.BJ,20220511,8.8943,9.4684,8.7872,9.2348,8.8164,0.4184000000000001,4.7457,9351.0,8871.389
870436.BJ,20220510,8.7288,8.9235,8.6607,8.8164,8.758,0.058400000000000674,0.6668,2184.68,1971.378
870436.BJ,20220509,8.3493,9.0889,8.3493,8.758,8.505,0.25299999999999834,2.9747,3346.67,3051.281
870436.BJ,20220506,8.4466,8.5537,8.3201,8.505,8.5537,-0.04869999999999841,-0.5693,2431.79,2100.57
870436.BJ,20220505,8.6607,8.6899,8.398,8.5537,8.6315,-0.07780000000000165,-0.9013,3683.0,3226.234
870436.BJ,20220429,8.3104,8.6996,8.2715,8.6315,8.4272,0.2043000000000017,2.4243,4931.15,4345.758
870436.BJ,20220428,8.7775,8.7775,8.2715,8.4272,8.9137,-0.48650000000000126,-5.4579,4732.59,4127.925
870436.BJ,20220427,8.6218,8.9332,8.359,8.9137,8.6218,0.29190000000000005,3.3856,3943.57,3517.667
870436.BJ,20220426,9.2738,9.3614,8.4953,8.6218,9.1181,-0.49629999999999974,-5.443,5751.36,5218.352
870436.BJ,20220425,9.809,10.1496,9.1181,9.1181,10.0231,-0.9049999999999994,-9.0291,3992.68,3888.501
870436.BJ,20220422,10.4902,10.4902,10.0231,10.0231,10.2177,-0.19460000000000122,-1.9045,4829.67,5060.925
870436.BJ,20220421,10.568,10.6945,10.0231,10.2177,10.6653,-0.44759999999999955,-4.1968,3489.72,3719.192
870436.BJ,20220420,10.8989,11.0156,10.6264,10.6653,10.8989,-0.23359999999999914,-2.1433,2097.51,2326.629
870436.BJ,20220419,11.0935,11.0935,10.7626,10.8989,10.9767,-0.07779999999999987,-0.7088,2139.27,2398.867
870436.BJ,20220418,10.7821,11.113,10.7821,10.9767,10.8016,0.1750999999999987,1.6211,3651.22,4107.992
870436.BJ,20220415,10.8794,11.113,10.7042,10.8016,10.9767,-0.1750999999999987,-1.5952,2193.39,2450.443
870436.BJ,20220414,11.0546,11.366,10.9378,10.9767,10.8794,0.09729999999999883,0.8944,2629.81,2991.694
870436.BJ,20220413,11.0643,11.0643,10.8794,10.8794,11.0643,-0.18489999999999895,-1.6711,1214.94,1365.211
870436.BJ,20220412,10.9962,11.1422,10.8989,11.0643,10.9378,0.12650000000000006,1.1565,2361.04,2663.325
870436.BJ,20220411,11.4049,11.4049,10.8989,10.9378,11.3854,-0.44760000000000133,-3.9314,3121.96,3555.396
870436.BJ,20220408,11.4535,11.6287,11.1713,11.3854,11.5119,-0.12650000000000006,-1.0989,2964.45,3458.778
870436.BJ,20220407,11.8233,11.9401,11.4827,11.5119,11.8233,-0.311399999999999,-2.6338,3557.38,4283.193
870436.BJ,20220406,11.9498,11.9596,11.6774,11.8233,11.9498,-0.12650000000000006,-1.0586,4077.7,4936.55
870436.BJ,20220401,11.8428,12.2515,11.1908,11.9498,11.5898,0.35999999999999943,3.1062,8042.95,9940.483
870436.BJ,20220331,11.5314,11.8623,11.5119,11.5898,11.6482,-0.0583999999999989,-0.5014,3006.05,3608.374
870436.BJ,20220330,11.3465,11.7163,11.3368,11.6482,11.4827,0.16549999999999976,1.4413,4004.69,4750.07
870436.BJ,20220329,11.619,12.2418,11.1908,11.4827,11.2395,0.24319999999999986,2.1638,7423.82,8985.475
870436.BJ,20220328,11.2103,11.327,11.0448,11.2395,11.2978,-0.05830000000000091,-0.516,2829.65,3242.285
870436.BJ,20220325,11.8525,11.872,11.2005,11.2978,11.7844,-0.48659999999999926,-4.1292,5292.15,6234.834
870436.BJ,20220324,12.378,12.378,11.6968,11.7844,12.2126,-0.42820000000000036,-3.5062,3722.58,4563.044
870436.BJ,20220323,12.0861,12.777,12.0861,12.2126,12.0763,0.1363000000000003,1.1287,5926.86,7548.651
870436.BJ,20220322,12.3488,12.4364,12.0471,12.0763,12.4559,-0.37959999999999994,-3.0476,5094.36,6384.563
870436.BJ,20220321,12.6018,12.631,12.232,12.4559,12.7283,-0.2724000000000011,-2.1401,7264.19,9270.653
870436.BJ,20220318,12.524,13.2149,12.2612,12.7283,12.7478,-0.019499999999998963,-0.153,13383.59,17544.556
870436.BJ,20220317,10.8113,13.7598,10.8113,12.7478,10.7042,2.0435999999999996,19.0916,25788.51,33216.79
870436.BJ,20220316,10.8989,10.967,10.315,10.7042,10.5972,0.10699999999999932,1.0097,6121.32,6740.721
870436.BJ,20220315,11.4535,11.4535,10.2469,10.5972,11.4146,-0.8173999999999992,-7.161,4495.6,5136.247
870436.BJ,20220314,11.7747,11.7747,11.3952,11.4146,11.9888,-0.5741999999999994,-4.7895,4463.95,5287.788
870436.BJ,20220311,11.8331,12.0082,11.4244,11.9888,11.979,0.009800000000000253,0.0818,7037.92,8416.558
870436.BJ,20220310,12.4461,12.4753,11.979,11.979,12.1153,-0.1363000000000003,-1.125,6181.92,7761.173
