ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,19930623,2.7316,2.7748,2.7284,2.7396,2.7284,0.011199999999999655,0.4105,2170.0,3730.0
600649.SH,19930624,2.7364,2.7604,2.6534,2.7077,2.7396,-0.03189999999999982,-1.1644,2690.0,4575.0
600649.SH,19930625,2.6997,3.008,2.6997,2.8179,2.7077,0.11019999999999985,4.0699,9558.0,17045.0
600649.SH,19930628,2.7875,2.8435,2.7556,2.7955,2.8179,-0.022399999999999753,-0.7949,3609.0,6311.0
600649.SH,19930629,2.7955,2.9042,2.7796,2.8355,2.7955,0.040000000000000036,1.4309,8653.0,15424.0
600649.SH,19930630,2.9872,2.9872,2.7173,2.7796,2.8355,-0.05590000000000028,-1.9714,5458.0,9635.0
600649.SH,19930701,2.7204,2.8115,2.6997,2.7476,2.7796,-0.03200000000000003,-1.1512,4528.0,7749.0
600649.SH,19930702,2.7316,2.7636,2.7157,2.7157,2.7476,-0.03189999999999982,-1.161,2795.0,4785.0
600649.SH,19930705,2.7284,2.7284,2.5799,2.6438,2.7157,-0.07189999999999985,-2.6476,5288.0,8767.0
600649.SH,19930706,2.5719,2.615,2.401,2.492,2.6438,-0.15180000000000016,-5.7417,6930.0,10911.0
600649.SH,19930707,2.4281,2.5431,2.3978,2.4984,2.492,0.006400000000000183,0.2568,3448.0,5365.0
600649.SH,19930708,2.5703,2.6214,2.4601,2.5064,2.4984,0.008000000000000007,0.3202,2787.0,4355.0
600649.SH,19930709,2.4601,2.492,2.3642,2.4201,2.5064,-0.08630000000000004,-3.4432,2996.0,4544.0
600649.SH,19930712,2.254,2.3866,2.254,2.361,2.4201,-0.05909999999999993,-2.442,3565.0,5215.0
600649.SH,19930713,2.5591,2.8435,2.5591,2.8275,2.361,0.4664999999999999,19.7586,32338.0,54421.0
600649.SH,19930714,2.8594,2.9233,2.3962,2.484,2.8275,-0.34350000000000014,-12.1485,27505.0,45672.0
600649.SH,19930715,2.4297,2.5879,2.3978,2.4792,2.484,-0.0047999999999999154,-0.1932,8652.0,13579.0
600649.SH,19930716,2.5751,2.5863,2.4856,2.5575,2.4792,0.07830000000000004,3.1583,8461.0,13529.0
600649.SH,19930719,2.6182,2.639,2.508,2.599,2.5575,0.04150000000000009,1.6227,7794.0,12660.0
600649.SH,19930720,2.5958,2.5958,2.492,2.5527,2.599,-0.04630000000000001,-1.7815,5218.0,8297.0
600649.SH,19930721,2.5543,2.5863,2.524,2.5655,2.5527,0.012799999999999923,0.5014,2276.0,3652.0
600649.SH,19930722,2.5863,2.5879,2.5335,2.5831,2.5655,0.017599999999999838,0.686,1604.0,2578.0
600649.SH,19930723,2.5799,2.6022,2.5591,2.5799,2.5831,-0.0032000000000000917,-0.1239,1951.0,3150.0
600649.SH,19930726,2.6038,2.6038,2.524,2.5559,2.5799,-0.02400000000000002,-0.9303,2617.0,4179.0
600649.SH,19930727,2.4936,2.5958,2.4936,2.5335,2.5559,-0.022399999999999753,-0.8764,1797.0,2856.0
600649.SH,19930728,2.516,2.6358,2.5048,2.5319,2.5335,-0.0016000000000002679,-0.0632,3438.0,5497.0
600649.SH,19930729,2.5479,2.5815,2.5112,2.524,2.5319,-0.007899999999999796,-0.312,2032.0,3219.0
600649.SH,19930730,2.5559,2.8115,2.5479,2.6965,2.524,0.17249999999999988,6.8344,13969.0,23164.0
600649.SH,19930802,2.7332,2.7955,2.5559,2.5559,2.6965,-0.14060000000000006,-5.2142,12237.0,20277.0
600649.SH,19930803,2.5479,2.623,2.492,2.5128,2.5559,-0.043099999999999916,-1.6863,2365.0,3764.0
600649.SH,19930804,2.5559,2.6358,2.4968,2.5879,2.5128,0.07509999999999994,2.9887,1644.0,2621.0
600649.SH,19930805,2.5958,2.6198,2.524,2.5799,2.5879,-0.008000000000000007,-0.3091,2874.0,4652.0
600649.SH,19930806,2.5543,2.5974,2.5543,2.5815,2.5799,0.0016000000000002679,0.062,2434.0,3934.0
600649.SH,19930809,2.6022,2.6358,2.5719,2.6294,2.5815,0.04789999999999983,1.8555,3932.0,6428.0
600649.SH,19930810,2.6597,2.7125,2.524,2.5591,2.6294,-0.07030000000000003,-2.6736,8553.0,14230.0
600649.SH,19930811,2.5591,2.6518,2.5591,2.6486,2.5591,0.08950000000000014,3.4973,2340.0,3837.0
600649.SH,19930812,2.6677,2.7093,2.6486,2.7077,2.6486,0.05909999999999993,2.2314,8501.0,14276.0
600649.SH,19930813,2.7316,3.0,2.7125,2.9313,2.7077,0.2235999999999998,8.2579,23248.0,40767.0
600649.SH,19930816,2.9233,3.0911,2.7764,3.0911,2.9313,0.15980000000000016,5.4515,34014.0,62757.0
600649.SH,19930817,3.115,3.131,2.7188,2.8994,3.0911,-0.19169999999999998,-6.2017,23741.0,44349.0
600649.SH,19930818,2.8914,3.0176,2.8786,2.9105,2.8994,0.011099999999999888,0.3828,13352.0,24575.0
600649.SH,19930819,2.8914,3.0639,2.8914,3.0319,2.9105,0.12139999999999995,4.1711,14391.0,27108.0
600649.SH,19930820,3.0591,3.0751,2.9329,3.0192,3.0319,-0.012699999999999712,-0.4189,14079.0,26583.0
600649.SH,19930823,2.9537,2.9553,2.7812,2.8275,3.0192,-0.19169999999999998,-6.3494,9145.0,16380.0
600649.SH,19930824,2.7636,2.8435,2.7348,2.8003,2.8275,-0.027200000000000113,-0.962,5553.0,9686.0
600649.SH,19930825,2.8435,2.901,2.8355,2.8594,2.8003,0.05909999999999993,2.1105,3932.0,7053.0
600649.SH,19930826,2.7875,2.8722,2.7875,2.8355,2.8594,-0.02389999999999981,-0.8358,1819.0,3231.0
600649.SH,19930827,2.8355,2.853,2.7971,2.8195,2.8355,-0.016000000000000014,-0.5643,4089.0,7253.0
600649.SH,19930830,2.7939,2.8722,2.7476,2.8355,2.8195,0.016000000000000014,0.5675,2170.0,3843.0
600649.SH,19930831,2.8387,2.8658,2.7955,2.8019,2.8355,-0.033600000000000296,-1.185,1247.0,2204.0
600649.SH,19930901,2.8115,2.8419,2.8051,2.8179,2.8019,0.016000000000000014,0.571,869.0,1534.0
600649.SH,19930902,2.8179,2.8435,2.8115,2.8403,2.8179,0.022400000000000198,0.7949,949.0,1679.0
600649.SH,19930903,2.8626,2.9505,2.8498,2.8914,2.8403,0.05109999999999992,1.7991,4016.0,7305.0
600649.SH,19930906,2.9521,2.9696,2.9073,2.9393,2.8914,0.04789999999999983,1.6566,4187.0,7671.0
600649.SH,19930907,2.9617,2.9617,2.7987,2.8115,2.9393,-0.1277999999999997,-4.348,2764.0,4987.0
600649.SH,19930908,2.8099,2.8754,2.7955,2.8466,2.8115,0.03509999999999991,1.2484,2020.0,3578.0
600649.SH,19930909,2.8419,2.869,2.8115,2.8291,2.8466,-0.01750000000000007,-0.6148,1020.0,1816.0
600649.SH,19930910,2.8019,2.8562,2.8019,2.8403,2.8291,0.011200000000000099,0.3959,1161.0,2059.0
600649.SH,19930913,2.8195,2.8195,2.7332,2.7636,2.8403,-0.07670000000000021,-2.7004,2827.0,4892.0
600649.SH,19930914,2.7236,2.7636,2.6965,2.7476,2.7636,-0.016000000000000014,-0.579,992.0,1701.0
600649.SH,19930915,2.7476,2.778,2.746,2.7636,2.7476,0.016000000000000014,0.5823,925.0,1599.0
600649.SH,19930916,2.7636,2.7636,2.7316,2.7348,2.7636,-0.028799999999999937,-1.0421,1026.0,1759.0
600649.SH,19930917,2.7396,2.7796,2.7316,2.7636,2.7348,0.028799999999999937,1.0531,935.0,1614.0
600649.SH,19930920,2.7556,2.7556,2.6997,2.7412,2.7636,-0.022399999999999753,-0.8105,787.0,1349.0
600649.SH,19930921,2.7939,2.7955,2.7556,2.7812,2.7412,0.040000000000000036,1.4592,1196.0,2080.0
600649.SH,19930922,2.7796,2.7955,2.7476,2.7508,2.7812,-0.030400000000000205,-1.0931,540.0,933.0
600649.SH,19930923,2.8099,2.8099,2.7572,2.7636,2.7508,0.012799999999999923,0.4653,645.0,1118.0
600649.SH,19930924,2.7236,3.1022,2.7173,2.7636,2.7636,0.0,0.0,2099.0,3670.0
600649.SH,19930927,2.7636,2.8035,2.7636,2.7652,2.7636,0.0016000000000002679,0.0579,705.0,1224.0
600649.SH,19930928,2.7955,2.8115,2.7716,2.8067,2.7652,0.04150000000000009,1.5008,1677.0,2928.0
600649.SH,19930929,2.8307,2.8514,2.7843,2.7843,2.8067,-0.022400000000000198,-0.7981,1665.0,2914.0
600649.SH,19930930,2.7812,2.7955,2.7812,2.7875,2.7843,0.0032000000000000917,0.1149,1390.0,2424.0
600649.SH,19931004,2.7827,2.8083,2.7812,2.7812,2.7875,-0.006299999999999972,-0.226,1936.0,3377.0
600649.SH,19931005,2.7812,2.7955,2.7396,2.7524,2.7812,-0.028799999999999937,-1.0355,1167.0,2024.0
600649.SH,19931006,2.7636,2.7796,2.7284,2.7444,2.7524,-0.008000000000000007,-0.2907,1589.0,2742.0
600649.SH,19931007,2.7476,2.8435,2.7236,2.7396,2.7444,-0.0048000000000003595,-0.1749,4474.0,7718.0
600649.SH,19931008,2.7316,2.7636,2.6837,2.7157,2.7396,-0.02389999999999981,-0.8724,2916.0,4975.0
600649.SH,19931011,2.7157,2.7157,2.6837,2.7077,2.7157,-0.008000000000000007,-0.2946,2458.0,4157.0
600649.SH,19931012,2.6997,2.9521,2.6837,2.8994,2.7077,0.19169999999999998,7.0798,17069.0,30710.0
600649.SH,19931013,2.9712,2.9952,2.6997,2.7364,2.8994,-0.1629999999999998,-5.6219,16112.0,28830.0
600649.SH,19931014,2.7524,2.8195,2.7157,2.7716,2.7364,0.035199999999999676,1.2864,3921.0,6814.0
600649.SH,19931015,2.7955,2.8722,2.7157,2.7875,2.7716,0.015900000000000247,0.5737,5812.0,10203.0
600649.SH,19931018,2.7492,2.7636,2.7045,2.73,2.7875,-0.05750000000000011,-2.0628,2824.0,4820.0
600649.SH,19931019,2.7508,2.7955,2.7173,2.7316,2.73,0.0015999999999998238,0.0586,1682.0,2883.0
600649.SH,19931020,2.7923,2.7923,2.7284,2.7396,2.7316,0.008000000000000007,0.2929,959.0,1646.0
600649.SH,19931021,2.7476,2.77,2.7125,2.7157,2.7396,-0.02389999999999981,-0.8724,1941.0,3311.0
600649.SH,19931022,2.7157,2.7923,2.6326,2.6326,2.7157,-0.08309999999999995,-3.06,3508.0,5971.0
600649.SH,19931025,2.5559,2.5879,2.4792,2.524,2.6326,-0.10860000000000003,-4.1252,4019.0,6392.0
600649.SH,19931026,2.6198,2.6198,2.516,2.5559,2.524,0.03189999999999982,1.2639,3053.0,4921.0
600649.SH,19931027,2.5559,2.615,2.524,2.5719,2.5559,0.016000000000000014,0.626,3317.0,5345.0
600649.SH,19931028,2.6038,2.6837,2.5559,2.6677,2.5719,0.09580000000000011,3.7249,3891.0,6430.0
600649.SH,19931029,2.7077,2.7907,2.6214,2.6997,2.6677,0.03200000000000003,1.1995,8979.0,15342.0
600649.SH,19931101,2.6518,2.7316,2.6374,2.7061,2.6997,0.006400000000000183,0.2371,3548.0,6014.0
600649.SH,19931102,2.7157,2.7316,2.6917,2.7173,2.7061,0.011199999999999655,0.4139,3339.0,5678.0
600649.SH,19931103,2.7125,2.7396,2.6965,2.6965,2.7173,-0.02079999999999993,-0.7655,2279.0,3878.0
600649.SH,19931104,2.7173,2.8914,2.7045,2.8914,2.6965,0.19490000000000007,7.2279,13128.0,23004.0
600649.SH,19931105,2.8914,2.8914,2.7668,2.8514,2.8914,-0.040000000000000036,-1.3834,23454.0,41621.0
600649.SH,19931108,3.2748,3.2859,3.0671,3.123,2.8514,0.2716000000000003,9.5251,56622.0,111827.0
600649.SH,19931109,3.115,3.131,3.0511,3.0911,3.123,-0.03190000000000026,-1.0215,13976.0,26946.0
600649.SH,19931110,3.1054,3.1134,2.8754,3.0256,3.0911,-0.06550000000000011,-2.119,17814.0,33959.0
600649.SH,19931111,3.0511,3.0815,3.0192,3.0511,3.0256,0.025500000000000078,0.8428,9239.0,17649.0
600649.SH,19931112,3.0767,3.131,3.0591,3.0719,3.0511,0.02079999999999993,0.6817,7836.0,15139.0
600649.SH,19931115,3.0831,3.0958,3.0527,3.0751,3.0719,0.0032000000000000917,0.1042,8105.0,15597.0
600649.SH,19931116,3.0751,3.0751,3.0543,3.0543,3.0751,-0.02079999999999993,-0.6764,5271.0,10108.0
600649.SH,19931117,3.0543,3.1613,3.0543,3.115,3.0543,0.0607000000000002,1.9874,6445.0,12545.0
600649.SH,19931118,3.1246,3.1789,3.123,3.1565,3.115,0.04149999999999965,1.3323,5747.0,11328.0
600649.SH,19931119,3.1709,3.3546,3.1629,3.3435,3.1565,0.18700000000000028,5.9243,17465.0,35752.0
600649.SH,19931122,3.4345,3.5064,3.2572,3.2748,3.3435,-0.0687000000000002,-2.0547,41256.0,87303.0
600649.SH,19931123,3.2748,3.2748,3.1949,3.1949,3.2748,-0.07989999999999986,-2.4398,16547.0,33426.0
600649.SH,19931124,3.1949,3.27,3.1805,3.1949,3.1949,0.0,0.0,9917.0,19912.0
600649.SH,19931125,3.1997,3.2668,3.1949,3.2668,3.1949,0.07189999999999985,2.2505,12860.0,25947.0
600649.SH,19931126,3.3067,3.3227,3.1342,3.1933,3.2668,-0.07350000000000012,-2.2499,17105.0,34662.0
600649.SH,19931129,3.4411,3.6662,3.3997,3.5651,3.193,0.3721000000000001,11.6536,63912.0,49398.0
600649.SH,19931130,3.5835,3.6065,3.5376,3.5743,3.5651,0.009199999999999875,0.2581,19723.0,15347.0
600649.SH,19931201,3.5835,3.6065,3.4916,3.4916,3.5743,-0.0827,-2.3137,15125.0,11759.0
600649.SH,19931202,3.4595,3.5376,3.3997,3.4595,3.4916,-0.03210000000000024,-0.9193,7221.0,5444.0
600649.SH,19931203,3.4549,3.4595,3.4227,3.4457,3.4595,-0.013799999999999812,-0.3989,6492.0,4855.0
600649.SH,19931206,3.4641,3.4687,3.3354,3.3814,3.4457,-0.0642999999999998,-1.8661,7044.0,5219.0
600649.SH,19931207,3.3768,3.3768,3.216,3.2849,3.3814,-0.09650000000000025,-2.8538,9846.0,7082.0
600649.SH,19931208,3.3079,3.3308,3.193,3.2987,3.2849,0.013800000000000257,0.4201,11462.0,8145.0
600649.SH,19931209,3.3079,3.3079,3.1746,3.2619,3.2987,-0.03680000000000039,-1.1156,7165.0,5067.0
600649.SH,19931210,3.2389,3.2573,3.193,3.1976,3.2619,-0.0642999999999998,-1.9712,5017.0,3518.0
600649.SH,19931213,3.1471,3.1471,3.023,3.0322,3.1976,-0.1654,-5.1726,18796.0,12577.0
600649.SH,19931214,2.9863,3.0506,2.8576,2.8668,3.0322,-0.1654,-5.4548,14312.0,9224.0
600649.SH,19931215,2.9082,3.069,2.8392,3.0552,2.8668,0.18840000000000012,6.5718,32096.0,20889.0
600649.SH,19931216,3.0276,3.0552,2.8944,2.9082,3.0552,-0.14700000000000024,-4.8115,19867.0,12759.0
600649.SH,19931217,2.8852,2.9955,2.8392,2.8714,2.9082,-0.036799999999999944,-1.2654,18919.0,11909.0
600649.SH,19931220,2.6647,2.6968,2.4258,2.6187,2.8714,-0.2526999999999999,-8.8006,20947.0,11714.0
600649.SH,19931221,2.6187,2.7336,2.5268,2.7106,2.6187,0.09189999999999987,3.5094,21867.0,12551.0
600649.SH,19931222,2.7152,2.7795,2.6187,2.6647,2.7106,-0.04590000000000005,-1.6934,22527.0,13246.0
600649.SH,19931223,2.6233,2.7657,2.6233,2.7014,2.6647,0.03670000000000018,1.3773,13266.0,
600649.SH,19931224,2.7152,2.7474,2.6647,2.7198,2.7014,0.018400000000000194,0.6811,9610.0,5637.0
600649.SH,19931227,2.7198,2.7565,2.706,2.729,2.7198,0.009199999999999875,0.3383,7526.0,4455.0
600649.SH,19931228,2.7336,2.7565,2.6371,2.6739,2.729,-0.05509999999999993,-2.0191,10656.0,6221.0
600649.SH,19931229,2.6647,2.6739,2.5452,2.5498,2.6739,-0.12410000000000032,-4.6412,8271.0,4654.0
600649.SH,19931230,2.5498,2.5728,2.5268,2.5498,2.5498,0.0,0.0,4960.0,2749.0
600649.SH,19931231,2.5498,2.6187,2.5314,2.6187,2.5498,0.06890000000000018,2.7022,5324.0,2953.0
600649.SH,19940103,2.5728,2.582,2.5498,2.559,2.6187,-0.059699999999999864,-2.2798,3028.0,1690.0
600649.SH,19940104,2.5636,2.6647,2.5544,2.6233,2.559,0.0642999999999998,2.5127,13613.0,7760.0
600649.SH,19940105,2.6049,2.6509,2.5958,2.6509,2.6233,0.02760000000000007,1.0521,12091.0,6912.0
600649.SH,19940106,2.6509,2.7336,2.6509,2.7106,2.6509,0.059699999999999864,2.2521,20273.0,11872.0
600649.SH,19940107,2.7198,2.8392,2.7198,2.8301,2.7106,0.11949999999999994,4.4086,33599.0,20380.0
600649.SH,19940110,2.9036,3.0322,2.899,3.023,2.8301,0.1929000000000003,6.816,48361.0,31419.0
600649.SH,19940111,3.023,3.0506,2.9219,3.0,3.023,-0.02300000000000013,-0.7608,36897.0,23971.0
600649.SH,19940112,2.9863,3.0092,2.9357,2.9725,3.0,-0.027499999999999858,-0.9167,18320.0,11865.0
600649.SH,19940113,2.9725,3.0322,2.9449,3.0046,2.9725,0.032099999999999795,1.0799,16340.0,10608.0
600649.SH,19940114,3.0092,3.023,2.7565,2.9863,3.0046,-0.018299999999999983,-0.6091,56247.0,36120.0
600649.SH,19940117,2.9863,3.023,2.9357,2.9863,2.9863,0.0,0.0,17459.0,11284.0
600649.SH,19940118,2.9817,2.9863,2.8484,2.8944,2.9863,-0.09189999999999987,-3.0774,15171.0,9583.0
600649.SH,19940119,2.8944,2.9173,2.6141,2.7565,2.8944,-0.13790000000000013,-4.7644,15267.0,9245.0
600649.SH,19940120,2.706,2.7565,2.5958,2.7565,2.7565,0.0,0.0,14766.0,8553.0
600649.SH,19940121,2.7336,2.8255,2.6876,2.8163,2.7565,0.059800000000000075,2.1694,15373.0,9309.0
600649.SH,19940124,2.8668,2.9403,2.8392,2.9128,2.8163,0.09649999999999981,3.4265,16090.0,10097.0
600649.SH,19940125,2.9219,3.023,2.8484,2.9219,2.9128,0.009100000000000108,0.3124,52526.0,33668.0
600649.SH,19940126,2.8944,2.9403,2.8255,2.8622,2.9219,-0.059699999999999864,-2.0432,22774.0,14243.0
600649.SH,19940127,2.8806,2.9311,2.8392,2.8944,2.8622,0.032200000000000006,1.125,10464.0,6584.0
600649.SH,19940128,2.8944,2.9265,2.7611,2.8484,2.8944,-0.04600000000000026,-1.5893,12568.0,7723.0
600649.SH,19940131,2.8025,2.8025,2.7106,2.7795,2.8484,-0.06889999999999974,-2.4189,9121.0,5483.0
600649.SH,19940201,2.7106,2.7749,2.7014,2.7336,2.7795,-0.04590000000000005,-1.6514,4520.0,2691.0
600649.SH,19940202,2.7336,2.8025,2.7244,2.8025,2.7336,0.06890000000000018,2.5205,8231.0,4940.0
600649.SH,19940203,2.7933,2.8622,2.7795,2.8392,2.8025,0.03669999999999973,1.3095,15042.0,9229.0
600649.SH,19940204,2.8392,2.8484,2.7795,2.8484,2.8392,0.009199999999999875,0.324,10133.0,6238.0
600649.SH,19940214,2.8714,2.9036,2.7565,2.8117,2.8484,-0.03669999999999973,-1.2884,5636.0,3460.0
600649.SH,19940215,2.7795,2.8025,2.7198,2.7979,2.8117,-0.013800000000000257,-0.4908,5513.0,3308.0
600649.SH,19940216,2.8025,2.8301,2.7565,2.7979,2.7979,0.0,0.0,4240.0,2582.0
600649.SH,19940217,2.7841,2.7887,2.7336,2.7611,2.7979,-0.036799999999999944,-1.3153,3523.0,2114.0
600649.SH,19940218,2.7428,2.7979,2.729,2.752,2.7611,-0.009100000000000108,-0.3296,2600.0,1560.0
600649.SH,19940221,2.7382,2.7474,2.6968,2.7106,2.752,-0.04139999999999988,-1.5044,2987.0,1762.0
600649.SH,19940222,2.6876,2.7979,2.6693,2.752,2.7106,0.04139999999999988,1.5273,3832.0,2293.0
600649.SH,19940223,2.752,2.752,2.6968,2.7106,2.752,-0.04139999999999988,-1.5044,1975.0,1168.0
600649.SH,19940224,2.7152,2.8025,2.6739,2.7382,2.7106,0.02760000000000007,1.0182,7543.0,4494.0
600649.SH,19940225,2.7795,2.8025,2.7106,2.7703,2.7382,0.03210000000000024,1.1723,10305.0,6187.0
600649.SH,19940228,2.7565,2.7565,2.6693,2.7336,2.7703,-0.03670000000000018,-1.3248,7243.0,4274.0
600649.SH,19940301,2.6876,2.7336,2.6463,2.6739,2.7336,-0.059699999999999864,-2.1839,3931.0,2291.0
600649.SH,19940302,2.6601,2.6647,2.5728,2.6187,2.6739,-0.05520000000000014,-2.0644,4509.0,2570.0
600649.SH,19940303,2.6095,2.6095,2.5268,2.5728,2.6187,-0.04590000000000005,-1.7528,4749.0,2639.0
600649.SH,19940304,2.5314,2.5498,2.4809,2.5406,2.5728,-0.032200000000000006,-1.2516,5035.0,2755.0
600649.SH,19940307,2.5222,2.5222,2.4763,2.4763,2.5406,-0.0642999999999998,-2.5309,643.0,348.0
600649.SH,19940308,2.4809,2.4809,2.3798,2.3982,2.4763,-0.07810000000000006,-3.1539,4413.0,2317.0
600649.SH,19940309,2.389,2.5131,2.3431,2.435,2.3982,0.036799999999999944,1.5345,10777.0,5667.0
600649.SH,19940310,2.435,2.5268,2.3523,2.435,2.435,0.0,0.0,10404.0,5466.0
600649.SH,19940311,2.7014,2.7565,2.435,2.5268,2.435,0.0918000000000001,3.77,15844.0,8776.0
600649.SH,19940314,2.6647,2.8392,2.559,2.8392,2.5268,0.3123999999999998,12.3635,32404.0,18901.0
600649.SH,19940315,2.853,2.8944,2.6647,2.7014,2.8392,-0.13779999999999992,-4.8535,27736.0,16758.0
600649.SH,19940316,2.6647,2.7382,2.6187,2.7382,2.7014,0.036799999999999944,1.3623,12598.0,7327.0
600649.SH,19940317,2.7979,2.8025,2.6187,2.6371,2.7382,-0.10109999999999975,-3.6922,11398.0,6705.0
600649.SH,19940318,2.6187,2.6371,2.5039,2.6095,2.6371,-0.02760000000000007,-1.0466,7270.0,4064.0
600649.SH,19940321,2.5268,2.5498,2.435,2.4763,2.6095,-0.13319999999999999,-5.1044,4766.0,2580.0
600649.SH,19940322,2.4441,2.4809,2.4212,2.4809,2.4763,0.0045999999999999375,0.1858,3369.0,1797.651
600649.SH,19940323,2.4809,2.5406,2.435,2.4441,2.4809,-0.036799999999999944,-1.4833,6439.0,3481.119
600649.SH,19940324,2.5268,2.5268,2.412,2.435,2.4441,-0.009100000000000108,-0.3723,4426.0,2355.76
600649.SH,19940325,2.4258,2.4441,2.412,2.435,2.435,0.0,0.0,4440.0,2344.283
600649.SH,19940328,2.412,2.4441,2.3293,2.4212,2.435,-0.013800000000000257,-0.5667,16527.0,8637.882
600649.SH,19940329,2.4258,2.4717,2.389,2.435,2.4212,0.013800000000000257,0.57,9956.0,5254.062
600649.SH,19940330,2.4441,2.4441,2.3614,2.3844,2.435,-0.0506000000000002,-2.078,5894.0,3072.338
600649.SH,19940331,2.389,2.389,2.3385,2.366,2.3844,-0.01839999999999975,-0.7717,5790.0,2983.956
600649.SH,19940401,2.366,2.3798,2.3431,2.366,2.366,0.0,0.0,3877.0,1987.475
600649.SH,19940404,2.3431,2.3431,2.2971,2.3201,2.366,-0.04590000000000005,-1.94,5208.0,2630.636
600649.SH,19940405,2.2971,2.3155,2.2052,2.2971,2.3201,-0.02300000000000013,-0.9913,6662.0,3310.974
600649.SH,19940406,2.2787,2.2879,2.2282,2.242,2.2971,-0.05509999999999993,-2.3987,3108.0,1524.581
600649.SH,19940407,2.2328,2.3385,2.219,2.3017,2.242,0.059699999999999864,2.6628,5838.0,2877.273
600649.SH,19940411,2.2558,2.2879,2.219,2.2374,2.3017,-0.0642999999999998,-2.7936,2357.0,1151.568
600649.SH,19940413,2.2374,2.2971,2.1869,2.1869,2.2374,-0.05049999999999999,-2.2571,3660.0,1781.873
600649.SH,19940414,2.1777,2.2052,2.0307,2.095,2.1869,-0.09189999999999987,-4.2023,3391.0,1571.18
600649.SH,19940415,2.0766,2.0904,1.7826,2.0169,2.095,-0.07810000000000006,-3.7279,6395.0,2703.644
600649.SH,19940418,1.9663,1.9663,1.8423,1.8607,2.0169,-0.15620000000000012,-7.7446,3221.0,1320.359
600649.SH,19940419,1.8377,1.8836,1.7964,1.8377,1.8607,-0.02300000000000013,-1.2361,5167.0,2053.692
600649.SH,19940420,1.7918,1.8147,1.6447,1.6953,1.8377,-0.14239999999999986,-7.7488,4545.0,1681.085
600649.SH,19940421,1.6815,2.0582,1.6815,1.9709,1.6953,0.27560000000000007,16.2567,11833.0,4598.49
