ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20221201,6.53,6.57,6.38,6.39,6.45,-0.0600000000000005,-0.9302,204255.4,131785.432
002085.SZ,20221130,6.35,6.54,6.31,6.45,6.35,0.10000000000000053,1.5748,197692.97,127207.196
002085.SZ,20221129,6.42,6.47,6.31,6.35,6.41,-0.0600000000000005,-0.936,153473.65,97823.99
002085.SZ,20221128,6.35,6.46,6.2,6.41,6.42,-0.009999999999999787,-0.1558,170739.54,108433.911
002085.SZ,20221125,6.53,6.58,6.41,6.42,6.55,-0.1299999999999999,-1.9847,133836.25,86581.386
002085.SZ,20221124,6.6,6.63,6.52,6.55,6.58,-0.03000000000000025,-0.4559,125463.4,82567.703
002085.SZ,20221123,6.55,6.62,6.46,6.58,6.55,0.03000000000000025,0.458,127586.06,83581.884
002085.SZ,20221122,6.76,6.76,6.51,6.55,6.73,-0.1800000000000006,-2.6746,201073.04,132969.255
002085.SZ,20221121,6.62,6.79,6.56,6.73,6.61,0.1200000000000001,1.8154,201017.34,134753.545
002085.SZ,20221118,6.8,6.81,6.61,6.61,6.74,-0.1299999999999999,-1.9288,187601.22,125156.693
002085.SZ,20221117,6.78,6.79,6.66,6.74,6.81,-0.0699999999999994,-1.0279,178891.51,120077.422
002085.SZ,20221116,6.8,6.93,6.78,6.81,6.8,0.009999999999999787,0.1471,192870.05,132070.077
002085.SZ,20221115,6.77,6.83,6.67,6.8,6.77,0.03000000000000025,0.4431,205511.63,138883.721
002085.SZ,20221114,6.76,7.03,6.73,6.77,6.8,-0.03000000000000025,-0.4412,309929.48,212889.711
002085.SZ,20221111,7.0,7.14,6.77,6.8,6.87,-0.07000000000000028,-1.0189,313046.21,215980.754
002085.SZ,20221110,6.95,6.99,6.83,6.87,6.93,-0.05999999999999961,-0.8658,215548.97,148679.31
002085.SZ,20221109,6.95,7.12,6.92,6.93,6.98,-0.05000000000000071,-0.7163,170437.0,119422.711
002085.SZ,20221108,6.93,6.98,6.78,6.98,6.92,0.0600000000000005,0.8671,219949.95,151738.027
002085.SZ,20221107,7.13,7.2,6.86,6.92,7.07,-0.15000000000000036,-2.1216,286074.48,199262.178
002085.SZ,20221104,6.88,7.12,6.82,7.07,6.86,0.20999999999999996,3.0612,341808.83,240745.326
002085.SZ,20221103,6.8,7.0,6.78,6.86,6.84,0.020000000000000462,0.2924,266936.0,183561.34
002085.SZ,20221102,6.79,6.88,6.75,6.84,6.8,0.040000000000000036,0.5882,302823.69,206275.903
002085.SZ,20221101,6.7,6.83,6.62,6.8,6.72,0.08000000000000007,1.1905,284824.8,191942.824
002085.SZ,20221031,6.4,6.77,6.39,6.72,6.53,0.1899999999999995,2.9096,364805.0,242621.057
002085.SZ,20221028,6.76,6.83,6.5,6.53,6.82,-0.29000000000000004,-4.2522,413761.2,275193.398
002085.SZ,20221027,6.78,6.88,6.74,6.82,6.85,-0.02999999999999936,-0.438,343782.75,234391.297
002085.SZ,20221026,6.79,6.94,6.68,6.85,6.81,0.040000000000000036,0.5874,475035.19,323897.913
002085.SZ,20221025,6.65,6.87,6.5,6.81,6.67,0.13999999999999968,2.099,546520.6,367330.233
002085.SZ,20221024,6.65,6.89,6.58,6.67,6.58,0.08999999999999986,1.3678,591892.58,397861.683
002085.SZ,20221021,6.4,6.72,6.3,6.58,6.42,0.16000000000000014,2.4922,815164.77,537637.71
002085.SZ,20221020,6.63,6.63,6.39,6.42,6.03,0.3899999999999997,6.4677,1197574.39,778397.842
002085.SZ,20221019,5.98,6.17,5.93,6.03,6.0,0.03000000000000025,0.5,308807.14,186815.498
002085.SZ,20221018,5.9,6.1,5.85,6.0,5.84,0.16000000000000014,2.7397,297331.98,177115.252
002085.SZ,20221017,5.93,5.99,5.82,5.84,5.96,-0.1200000000000001,-2.0134,307566.0,180683.407
002085.SZ,20221014,5.97,5.99,5.78,5.96,5.86,0.09999999999999964,1.7065,272508.95,160707.608
002085.SZ,20221013,5.7,5.92,5.62,5.86,5.66,0.20000000000000018,3.5336,300286.4,174600.354
002085.SZ,20221012,5.45,5.67,5.33,5.66,5.42,0.2400000000000002,4.428,240218.18,131431.652
002085.SZ,20221011,5.23,5.48,5.2,5.42,5.24,0.17999999999999972,3.4351,225510.0,121302.232
002085.SZ,20221010,5.3,5.39,5.22,5.24,5.31,-0.0699999999999994,-1.3183,244040.0,128775.525
002085.SZ,20220930,5.54,5.54,5.3,5.31,5.55,-0.2400000000000002,-4.3243,173513.52,93286.892
002085.SZ,20220929,5.59,5.62,5.4,5.55,5.5,0.04999999999999982,0.9091,184196.49,101592.241
002085.SZ,20220928,5.7,5.74,5.49,5.5,5.72,-0.21999999999999975,-3.8462,184770.09,103170.147
002085.SZ,20220927,5.64,5.81,5.63,5.72,5.68,0.040000000000000036,0.7042,224244.75,127941.426
002085.SZ,20220926,5.58,5.79,5.49,5.68,5.62,0.05999999999999961,1.0676,253724.0,143398.968
002085.SZ,20220923,5.67,5.73,5.51,5.62,5.69,-0.07000000000000028,-1.2302,159322.57,89523.751
002085.SZ,20220922,5.68,5.78,5.56,5.69,5.68,0.010000000000000675,0.1761,150996.86,85833.76
002085.SZ,20220921,5.62,5.81,5.56,5.68,5.64,0.040000000000000036,0.7092,224058.7,127298.559
002085.SZ,20220920,5.44,5.69,5.44,5.64,5.38,0.2599999999999998,4.8327,226380.24,126925.258
002085.SZ,20220919,5.41,5.5,5.32,5.38,5.42,-0.040000000000000036,-0.738,179762.32,97093.9
002085.SZ,20220916,5.59,5.66,5.42,5.42,5.57,-0.15000000000000036,-2.693,220173.93,121839.677
002085.SZ,20220915,5.94,5.97,5.48,5.57,5.93,-0.35999999999999943,-6.0708,348730.5,196397.612
002085.SZ,20220914,5.97,6.07,5.87,5.93,6.06,-0.1299999999999999,-2.1452,175644.43,104392.75
002085.SZ,20220913,6.08,6.13,6.02,6.06,6.06,0.0,0.0,141852.22,86111.051
002085.SZ,20220909,6.15,6.16,5.99,6.06,6.1,-0.040000000000000036,-0.6557,182641.87,110905.127
002085.SZ,20220908,6.13,6.29,6.08,6.1,6.12,-0.020000000000000462,-0.3268,234052.4,144183.306
002085.SZ,20220907,6.08,6.19,6.05,6.12,6.1,0.020000000000000462,0.3279,248037.6,152120.156
002085.SZ,20220906,6.13,6.13,5.97,6.1,6.09,0.009999999999999787,0.1642,256954.12,155691.087
002085.SZ,20220905,6.05,6.17,5.93,6.09,6.06,0.03000000000000025,0.495,242447.02,147502.788
002085.SZ,20220902,5.85,6.13,5.84,6.06,5.9,0.15999999999999925,2.7119,255401.54,154002.034
002085.SZ,20220901,5.91,5.99,5.75,5.9,5.91,-0.009999999999999787,-0.1692,310590.27,181808.218
002085.SZ,20220831,6.34,6.34,5.9,5.91,6.33,-0.41999999999999993,-6.6351,363504.95,219232.669
002085.SZ,20220830,6.38,6.44,6.3,6.33,6.36,-0.03000000000000025,-0.4717,186638.0,118632.24
002085.SZ,20220829,6.36,6.46,6.24,6.36,6.44,-0.08000000000000007,-1.2422,204564.52,130509.268
002085.SZ,20220826,6.46,6.53,6.37,6.44,6.43,0.010000000000000675,0.1555,186532.63,120589.86
002085.SZ,20220825,6.53,6.57,6.34,6.43,6.49,-0.0600000000000005,-0.9245,260433.97,167236.655
002085.SZ,20220824,6.86,6.9,6.44,6.49,6.86,-0.3700000000000001,-5.3936,399180.42,264327.915
002085.SZ,20220823,6.76,7.0,6.76,6.86,6.81,0.05000000000000071,0.7342,305827.53,210736.524
002085.SZ,20220822,6.99,7.03,6.7,6.81,6.9,-0.09000000000000075,-1.3043,374793.77,255364.522
002085.SZ,20220819,6.99,7.24,6.88,6.9,7.01,-0.10999999999999943,-1.5692,440394.33,308693.062
002085.SZ,20220818,7.0,7.19,6.92,7.01,7.0,0.009999999999999787,0.1429,514899.92,362206.455
002085.SZ,20220817,6.93,7.09,6.87,7.0,6.94,0.05999999999999961,0.8646,374316.26,260524.424
002085.SZ,20220816,6.6,7.08,6.52,6.94,6.55,0.39000000000000057,5.9542,565119.17,389940.437
002085.SZ,20220815,6.35,6.67,6.35,6.55,6.4,0.14999999999999947,2.3437,362321.7,237579.107
002085.SZ,20220812,6.42,6.66,6.38,6.4,6.45,-0.04999999999999982,-0.7752,278614.0,180219.261
002085.SZ,20220811,6.47,6.5,6.34,6.45,6.39,0.0600000000000005,0.939,246018.24,157636.394
002085.SZ,20220810,6.41,6.57,6.31,6.39,6.41,-0.020000000000000462,-0.312,297909.69,191560.868
002085.SZ,20220809,6.48,6.66,6.39,6.41,6.52,-0.10999999999999943,-1.6871,340579.22,221175.327
002085.SZ,20220808,6.29,6.55,6.15,6.52,6.29,0.22999999999999954,3.6566,363500.92,233407.081
002085.SZ,20220805,6.35,6.46,6.2,6.29,6.29,0.0,0.0,355556.92,223508.199
002085.SZ,20220804,6.31,6.42,6.14,6.29,6.3,-0.009999999999999787,-0.1587,409860.44,257032.765
002085.SZ,20220803,6.6,6.72,6.25,6.3,6.55,-0.25,-3.8168,581914.78,376931.861
002085.SZ,20220802,6.82,6.83,6.35,6.55,6.84,-0.29000000000000004,-4.2398,581439.7,381179.269
002085.SZ,20220801,6.78,6.98,6.57,6.84,6.78,0.05999999999999961,0.885,501611.93,339737.433
002085.SZ,20220729,6.7,6.9,6.69,6.78,6.75,0.03000000000000025,0.4444,377582.42,256352.997
002085.SZ,20220728,6.84,6.99,6.72,6.75,6.88,-0.1299999999999999,-1.8895,529814.71,361616.013
002085.SZ,20220727,6.62,6.94,6.53,6.88,6.61,0.2699999999999996,4.0847,606352.34,412080.757
002085.SZ,20220726,6.48,6.74,6.27,6.61,6.48,0.1299999999999999,2.0062,601824.41,392293.388
002085.SZ,20220725,6.75,6.79,6.41,6.48,6.79,-0.3099999999999996,-4.5655,645398.2,422476.351
002085.SZ,20220722,6.95,7.02,6.63,6.79,6.87,-0.08000000000000007,-1.1645,744804.97,504517.726
002085.SZ,20220721,7.06,7.11,6.73,6.87,7.0,-0.1299999999999999,-1.8571,945666.32,653002.724
002085.SZ,20220720,6.65,7.28,6.48,7.0,6.86,0.13999999999999968,2.0408,1820807.26,1265280.469
002085.SZ,20220719,6.5,7.1,6.45,6.86,6.45,0.41000000000000014,6.3566,1575292.54,1089926.508
002085.SZ,20220718,6.39,6.65,6.27,6.45,6.19,0.2599999999999998,4.2003,911033.19,587377.01
002085.SZ,20220715,5.98,6.43,5.94,6.19,5.93,0.2600000000000007,4.3845,823964.97,513695.19
002085.SZ,20220714,5.76,6.05,5.68,5.93,5.76,0.16999999999999993,2.9514,511314.55,300092.402
002085.SZ,20220713,5.7,5.89,5.6,5.76,5.55,0.20999999999999996,3.7838,638293.19,366756.94
002085.SZ,20220712,5.46,5.64,5.38,5.55,5.5,0.04999999999999982,0.9091,350023.36,194372.012
002085.SZ,20220711,5.49,5.56,5.4,5.5,5.51,-0.009999999999999787,-0.1815,220238.57,120720.99
002085.SZ,20220708,5.61,5.68,5.5,5.51,5.62,-0.11000000000000032,-1.9573,279518.8,155928.758
002085.SZ,20220707,5.33,5.63,5.33,5.62,5.38,0.2400000000000002,4.461,418363.45,232569.718
002085.SZ,20220706,5.34,5.51,5.27,5.38,5.34,0.040000000000000036,0.7491,261572.25,140634.725
002085.SZ,20220705,5.39,5.57,5.25,5.34,5.36,-0.020000000000000462,-0.3731,319973.22,172430.621
002085.SZ,20220704,5.32,5.38,5.19,5.36,5.31,0.05000000000000071,0.9416,228019.14,120492.09
002085.SZ,20220701,5.35,5.4,5.19,5.31,5.37,-0.0600000000000005,-1.1173,283401.47,149474.809
002085.SZ,20220630,5.52,5.59,5.36,5.37,5.49,-0.1200000000000001,-2.1858,346525.49,188334.987
002085.SZ,20220629,5.89,5.91,5.47,5.49,5.9,-0.41000000000000014,-6.9492,542810.25,305659.098
002085.SZ,20220628,5.87,6.0,5.72,5.9,5.76,0.14000000000000057,2.4306,639723.06,374569.721
002085.SZ,20220627,6.21,6.3,5.72,5.76,5.96,-0.20000000000000018,-3.3557,1037272.63,616656.027
002085.SZ,20220624,5.48,5.96,5.45,5.96,5.42,0.54,9.9631,515956.18,297320.116
002085.SZ,20220623,5.2,5.42,5.19,5.42,5.19,0.22999999999999954,4.4316,325714.11,173755.902
002085.SZ,20220622,5.16,5.32,5.15,5.19,5.14,0.05000000000000071,0.9728,210843.11,110369.022
002085.SZ,20220621,5.28,5.32,5.1,5.14,5.3,-0.16000000000000014,-3.0189,192073.76,99390.849
002085.SZ,20220620,5.15,5.37,5.15,5.3,5.15,0.14999999999999947,2.9126,233715.0,123246.388
002085.SZ,20220617,5.07,5.17,5.05,5.15,5.09,0.0600000000000005,1.1788,155552.05,79746.007
002085.SZ,20220616,5.08,5.19,5.06,5.09,5.14,-0.04999999999999982,-0.9728,237976.04,121918.39
002085.SZ,20220615,5.16,5.46,5.13,5.14,5.14,0.0,0.0,380362.14,201636.714
002085.SZ,20220614,4.98,5.15,4.92,5.14,5.02,0.1200000000000001,2.3904,288129.26,145207.015
002085.SZ,20220613,5.16,5.2,4.96,5.02,5.16,-0.14000000000000057,-2.7132,435719.92,221003.728
002085.SZ,20220610,4.82,5.28,4.82,5.16,4.85,0.3100000000000005,6.3918,543353.89,277960.09
002085.SZ,20220609,4.95,4.98,4.82,4.85,5.03,-0.1800000000000006,-3.5785,212771.43,103934.711
002085.SZ,20220608,4.97,5.03,4.87,5.03,4.97,0.0600000000000005,1.2072,196079.35,97043.625
002085.SZ,20220607,5.08,5.08,4.9,4.97,5.03,-0.0600000000000005,-1.1928,220923.5,109374.914
002085.SZ,20220606,5.11,5.19,5.0,5.03,5.12,-0.08999999999999986,-1.7578,319980.2,162018.201
002085.SZ,20220602,5.01,5.16,4.96,5.12,5.07,0.04999999999999982,0.9862,231860.8,117767.755
002085.SZ,20220601,4.94,5.16,4.93,5.07,4.94,0.1299999999999999,2.6316,320820.12,162577.115
002085.SZ,20220531,4.94,4.97,4.88,4.94,4.94,0.0,0.0,146044.05,72054.983
002085.SZ,20220530,4.92,4.98,4.83,4.94,4.88,0.0600000000000005,1.2295,177968.8,87355.333
002085.SZ,20220527,4.9,4.99,4.81,4.88,4.89,-0.009999999999999787,-0.2045,145691.8,71551.391
002085.SZ,20220526,4.88,4.95,4.79,4.89,4.89,0.0,0.0,158606.15,77215.426
002085.SZ,20220525,4.69,4.91,4.69,4.89,4.74,0.14999999999999947,3.1646,162370.28,78233.788
002085.SZ,20220524,4.93,5.08,4.73,4.74,4.89,-0.14999999999999947,-3.0675,277414.99,136130.151
002085.SZ,20220523,4.91,4.94,4.85,4.89,4.91,-0.020000000000000462,-0.4073,126418.5,61861.205
002085.SZ,20220520,4.8,4.94,4.8,4.91,4.86,0.04999999999999982,1.0288,164926.51,80615.556
002085.SZ,20220519,4.72,4.86,4.69,4.86,4.78,0.08000000000000007,1.6736,196330.67,94135.387
002085.SZ,20220518,4.75,4.84,4.68,4.78,4.76,0.020000000000000462,0.4202,151877.56,72598.614
002085.SZ,20220517,4.65,4.83,4.64,4.76,4.7,0.05999999999999961,1.2766,209098.37,99250.123
002085.SZ,20220516,4.82,4.84,4.66,4.7,4.75,-0.04999999999999982,-1.0526,191161.75,90444.783
002085.SZ,20220513,4.6,4.79,4.59,4.75,4.62,0.1299999999999999,2.8139,282316.63,132217.893
002085.SZ,20220512,4.64,4.68,4.54,4.62,4.65,-0.03000000000000025,-0.6452,261091.74,119834.541
002085.SZ,20220511,4.7,4.8,4.51,4.65,4.61,0.040000000000000036,0.8677,494202.11,230265.307
002085.SZ,20220510,4.39,4.68,4.39,4.61,4.48,0.1299999999999999,2.9018,551264.1,251854.464
002085.SZ,20220509,4.39,4.65,4.3,4.48,4.42,0.0600000000000005,1.3575,776500.01,347785.497
002085.SZ,20220506,4.32,4.57,4.25,4.42,4.15,0.2699999999999996,6.506,1165885.57,519909.678
002085.SZ,20220505,4.15,4.15,4.15,4.15,3.77,0.38000000000000034,10.0796,55453.22,23013.086
002085.SZ,20220429,3.56,3.77,3.5,3.77,3.43,0.33999999999999986,9.9125,219691.07,81632.704
002085.SZ,20220428,3.43,3.51,3.37,3.43,3.45,-0.020000000000000018,-0.5797,105569.0,36358.28
002085.SZ,20220427,3.3,3.47,3.24,3.45,3.36,0.0900000000000003,2.6786,165867.5,55615.944
002085.SZ,20220426,3.55,3.58,3.32,3.36,3.5,-0.14000000000000012,-4.0,189403.11,65433.396
002085.SZ,20220425,3.87,3.87,3.49,3.5,3.88,-0.3799999999999999,-9.7938,230643.03,84193.048
002085.SZ,20220422,3.95,3.95,3.81,3.88,3.93,-0.050000000000000266,-1.2723,139838.79,54212.582
002085.SZ,20220421,4.06,4.1,3.92,3.93,4.09,-0.1599999999999997,-3.912,102940.91,41114.526
002085.SZ,20220420,4.14,4.18,4.05,4.09,4.13,-0.040000000000000036,-0.9685,81935.03,33742.994
002085.SZ,20220419,4.13,4.19,4.11,4.13,4.15,-0.020000000000000462,-0.4819,86102.51,35667.957
002085.SZ,20220418,4.09,4.16,4.02,4.15,4.04,0.11000000000000032,2.7228,95267.22,39174.551
002085.SZ,20220415,4.09,4.09,3.99,4.04,4.09,-0.04999999999999982,-1.2225,62563.08,25255.167
002085.SZ,20220414,4.05,4.13,4.05,4.09,4.05,0.040000000000000036,0.9877,52570.82,21548.353
002085.SZ,20220413,4.09,4.1,4.03,4.05,4.1,-0.04999999999999982,-1.2195,69911.65,28408.906
002085.SZ,20220412,3.96,4.11,3.88,4.1,3.94,0.1599999999999997,4.0609,122283.31,48846.436
002085.SZ,20220411,4.11,4.11,3.92,3.94,4.11,-0.17000000000000037,-4.1363,121087.82,48605.487
002085.SZ,20220408,4.15,4.18,4.05,4.11,4.15,-0.040000000000000036,-0.9639,102412.68,42002.129
002085.SZ,20220407,4.28,4.29,4.15,4.15,4.28,-0.1299999999999999,-3.0374,111216.6,46797.632
002085.SZ,20220406,4.3,4.33,4.26,4.28,4.28,0.0,0.0,85875.8,36811.485
002085.SZ,20220401,4.26,4.3,4.2,4.28,4.27,0.010000000000000675,0.2342,66734.29,28406.45
002085.SZ,20220331,4.31,4.32,4.25,4.27,4.31,-0.040000000000000036,-0.9281,68213.0,29260.27
002085.SZ,20220330,4.31,4.32,4.25,4.31,4.28,0.02999999999999936,0.7009,76423.89,32791.557
002085.SZ,20220329,4.35,4.38,4.26,4.28,4.34,-0.05999999999999961,-1.3825,75004.0,32239.291
002085.SZ,20220328,4.35,4.38,4.24,4.34,4.36,-0.020000000000000462,-0.4587,128576.2,55353.559
002085.SZ,20220325,4.34,4.4,4.32,4.36,4.33,0.03000000000000025,0.6928,84791.4,37008.763
002085.SZ,20220324,4.4,4.41,4.32,4.33,4.43,-0.09999999999999964,-2.2573,75170.0,32755.129
002085.SZ,20220323,4.43,4.46,4.39,4.43,4.42,0.009999999999999787,0.2262,87273.46,38608.847
002085.SZ,20220322,4.43,4.47,4.4,4.42,4.44,-0.020000000000000462,-0.4505,88683.89,39284.211
002085.SZ,20220321,4.48,4.48,4.4,4.44,4.45,-0.009999999999999787,-0.2247,92459.2,41051.48
002085.SZ,20220318,4.4,4.46,4.36,4.45,4.4,0.04999999999999982,1.1364,89377.46,39573.188
002085.SZ,20220317,4.42,4.47,4.37,4.4,4.34,0.0600000000000005,1.3825,117035.1,51605.859
002085.SZ,20220316,4.31,4.36,4.11,4.34,4.2,0.13999999999999968,3.3333,120636.0,51456.405
002085.SZ,20220315,4.43,4.43,4.18,4.2,4.43,-0.22999999999999954,-5.1919,136663.19,58951.836
002085.SZ,20220314,4.43,4.57,4.42,4.43,4.46,-0.03000000000000025,-0.6726,122175.46,54954.188
002085.SZ,20220311,4.3,4.48,4.21,4.46,4.35,0.11000000000000032,2.5287,148167.45,64341.393
002085.SZ,20220310,4.38,4.45,4.33,4.35,4.29,0.05999999999999961,1.3986,135497.55,59388.199
002085.SZ,20220309,4.46,4.51,4.11,4.29,4.46,-0.16999999999999993,-3.8117,197631.93,85332.61
002085.SZ,20220308,4.64,4.69,4.46,4.46,4.64,-0.17999999999999972,-3.8793,179060.25,81435.984
