ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688707.SH,20221226,44.55,46.45,44.23,46.34,44.55,1.7900000000000063,4.018,33389.02,152204.699
688707.SH,20221223,44.51,45.38,44.4,44.55,45.03,-0.480000000000004,-1.066,23339.77,104483.627
688707.SH,20221222,48.02,48.19,44.9,45.03,47.94,-2.9099999999999966,-6.0701,51560.76,237769.225
688707.SH,20221221,49.11,49.12,47.89,47.94,48.98,-1.0399999999999991,-2.1233,19057.53,92053.315
688707.SH,20221220,49.11,49.79,48.02,48.98,49.47,-0.490000000000002,-0.9905,24046.58,117255.253
688707.SH,20221219,49.06,50.67,49.02,49.47,49.63,-0.1600000000000037,-0.3224,26359.91,130967.705
688707.SH,20221216,51.07,51.38,49.6,49.63,51.44,-1.8099999999999952,-3.5187,36431.59,182146.994
688707.SH,20221215,49.83,51.47,49.51,51.44,49.83,1.6099999999999994,3.231,34889.26,177205.96
688707.SH,20221214,50.8,51.69,49.63,49.83,50.78,-0.9500000000000028,-1.8708,40967.0,206291.507
688707.SH,20221213,51.68,52.11,50.75,50.78,51.64,-0.8599999999999994,-1.6654,35205.0,180815.164
688707.SH,20221212,51.74,52.74,50.67,51.64,52.14,-0.5,-0.959,49346.45,255578.3
688707.SH,20221209,52.27,53.51,51.51,52.14,52.65,-0.509999999999998,-0.9687,82427.19,431419.001
688707.SH,20221208,52.18,54.03,51.37,52.65,52.0,0.6499999999999986,1.25,74727.71,396915.354
688707.SH,20221207,50.85,52.55,50.69,52.0,50.87,1.1300000000000026,2.2213,63511.7,330607.964
688707.SH,20221206,51.04,52.05,50.13,50.87,51.19,-0.3200000000000003,-0.6251,47672.63,242835.288
688707.SH,20221205,53.0,53.0,51.02,51.19,52.84,-1.6500000000000057,-3.1226,52105.62,268961.825
688707.SH,20221202,52.07,54.0,51.71,52.84,52.35,0.490000000000002,0.936,58979.84,312478.134
688707.SH,20221201,52.0,53.1,51.8,52.35,51.65,0.7000000000000028,1.3553,49229.45,258196.939
688707.SH,20221130,52.0,52.77,51.53,51.65,51.48,0.1700000000000017,0.3302,47310.74,246691.24
688707.SH,20221129,51.14,51.85,50.7,51.48,51.43,0.04999999999999716,0.0972,39964.56,205169.841
688707.SH,20221128,50.16,51.93,49.71,51.43,50.7,0.7299999999999969,1.4398,51669.2,264806.253
688707.SH,20221125,52.22,52.23,50.6,50.7,52.81,-2.1099999999999994,-3.9955,40332.54,207252.856
688707.SH,20221124,51.28,53.6,51.11,52.81,51.16,1.6500000000000057,3.2252,72824.69,382850.871
688707.SH,20221123,50.75,51.72,50.0,51.16,50.33,0.8299999999999983,1.6491,35695.03,181370.009
688707.SH,20221122,51.5,51.98,50.14,50.33,52.0,-1.6700000000000017,-3.2115,42750.67,218216.408
688707.SH,20221121,49.48,52.0,49.36,52.0,49.84,2.1599999999999966,4.3339,65857.2,336129.217
688707.SH,20221118,49.6,50.66,48.33,49.84,49.5,0.3400000000000034,0.6869,52974.49,264198.331
688707.SH,20221117,51.3,51.31,48.89,49.5,51.2,-1.7000000000000028,-3.3203,88524.46,438739.88
688707.SH,20221116,54.1,54.1,50.54,51.2,54.0,-2.799999999999997,-5.1852,108584.13,561209.571
688707.SH,20221115,52.11,54.2,52.11,54.0,52.01,1.990000000000002,3.8262,49305.55,262541.601
688707.SH,20221114,54.25,54.68,51.85,52.01,54.19,-2.1799999999999997,-4.0229,46875.17,248600.557
688707.SH,20221111,55.11,56.22,54.13,54.19,53.77,0.4199999999999946,0.7811,50396.11,277857.248
688707.SH,20221110,55.72,56.49,53.7,53.77,56.75,-2.979999999999997,-5.2511,49907.11,274174.745
688707.SH,20221109,56.36,57.43,55.58,56.75,56.66,0.09000000000000341,0.1588,44307.1,250111.386
688707.SH,20221108,57.58,58.26,56.22,56.66,57.75,-1.0900000000000034,-1.8874,41823.55,237626.495
688707.SH,20221107,59.0,59.28,57.1,57.75,58.45,-0.7000000000000028,-1.1976,58268.61,336949.651
688707.SH,20221104,55.8,58.88,55.68,58.45,55.4,3.0500000000000043,5.5054,96033.35,554217.777
688707.SH,20221103,54.69,57.1,54.45,55.4,54.79,0.6099999999999994,1.1133,51445.61,287215.809
688707.SH,20221102,54.09,55.55,53.54,54.79,54.26,0.5300000000000011,0.9768,50754.82,277702.53
688707.SH,20221101,51.29,54.6,50.86,54.26,51.03,3.229999999999997,6.3296,76172.47,405291.214
688707.SH,20221031,50.0,51.46,49.39,51.03,49.88,1.1499999999999986,2.3055,43819.52,222604.733
688707.SH,20221028,54.0,54.0,49.86,49.88,55.24,-5.359999999999999,-9.7031,69504.54,357686.977
688707.SH,20221027,56.6,56.98,54.7,55.24,55.92,-0.6799999999999997,-1.216,63429.25,353088.375
688707.SH,20221026,56.11,56.7,54.32,55.92,56.1,-0.17999999999999972,-0.3209,65431.89,364623.358
688707.SH,20221025,55.5,57.01,53.5,56.1,55.01,1.0900000000000034,1.9815,73801.38,411703.756
688707.SH,20221024,55.5,56.3,53.68,55.01,54.58,0.4299999999999997,0.7878,58289.83,322041.312
688707.SH,20221021,54.0,55.8,53.05,54.58,53.99,0.5899999999999963,1.0928,55404.11,302631.073
688707.SH,20221020,54.69,54.99,52.86,53.99,55.5,-1.509999999999998,-2.7207,67115.45,362436.167
688707.SH,20221019,53.88,57.5,53.5,55.5,53.85,1.6499999999999986,3.0641,113107.73,633139.926
688707.SH,20221018,51.05,54.3,51.03,53.85,50.98,2.8700000000000045,5.6297,89316.41,473505.362
688707.SH,20221017,52.92,54.6,49.61,50.98,52.02,-1.0400000000000063,-1.9992,91256.79,467071.849
688707.SH,20221014,50.78,52.8,47.02,52.02,50.89,1.1300000000000026,2.2205,76759.66,385565.129
688707.SH,20221013,51.58,53.88,50.88,50.89,52.31,-1.4200000000000017,-2.7146,49706.1,259643.76
688707.SH,20221012,51.29,52.66,48.51,52.31,50.63,1.6799999999999997,3.3182,48347.41,244581.426
688707.SH,20221011,49.5,52.86,49.5,50.63,49.69,0.9400000000000048,1.8917,41144.16,210689.49
688707.SH,20221010,48.45,50.59,48.25,49.69,50.65,-0.9600000000000009,-1.8954,47609.15,236025.039
688707.SH,20220930,52.01,53.0,50.61,50.65,52.4,-1.75,-3.3397,41481.92,212655.416
688707.SH,20220929,53.41,53.88,51.05,52.4,52.88,-0.480000000000004,-0.9077,46002.23,241416.04
688707.SH,20220928,56.24,57.4,52.88,52.88,56.97,-4.089999999999996,-7.1792,66737.81,362443.552
688707.SH,20220927,55.46,57.5,55.23,56.97,54.86,2.1099999999999994,3.8462,61306.35,345448.67
688707.SH,20220926,55.0,57.35,54.2,54.86,55.64,-0.7800000000000011,-1.4019,67172.16,375137.422
688707.SH,20220923,56.04,57.5,54.21,55.64,56.26,-0.6199999999999974,-1.102,68470.82,379536.183
688707.SH,20220922,51.7,57.47,51.7,56.26,52.42,3.8399999999999963,7.3254,108227.13,601724.409
688707.SH,20220921,49.87,53.17,49.36,52.42,50.03,2.3900000000000006,4.7771,75500.17,392682.485
688707.SH,20220920,48.51,51.29,47.96,50.03,47.9,2.1300000000000026,4.4468,55945.11,279882.74
688707.SH,20220919,48.25,49.7,47.5,47.9,47.94,-0.03999999999999915,-0.0834,39329.71,191275.955
688707.SH,20220916,47.0,49.58,46.66,47.94,46.8,1.1400000000000006,2.4359,60871.2,294950.987
688707.SH,20220915,49.99,49.99,46.35,46.8,49.52,-2.720000000000006,-5.4927,66737.07,317246.199
688707.SH,20220914,48.6,50.4,48.4,49.52,51.86,-2.3399999999999963,-4.5121,87841.03,434769.733
688707.SH,20220913,53.59,53.99,51.81,51.86,53.9,-2.039999999999999,-3.7848,44672.34,234314.365
688707.SH,20220909,53.95,54.96,53.5,53.9,54.15,-0.25,-0.4617,25332.85,137288.52
688707.SH,20220908,56.62,57.76,53.6,54.15,56.66,-2.509999999999998,-4.4299,49931.35,278254.353
688707.SH,20220907,54.2,57.32,53.88,56.66,54.9,1.759999999999998,3.2058,43396.25,244190.166
688707.SH,20220906,54.55,54.96,52.04,54.9,54.59,0.30999999999999517,0.5679,41975.4,224680.461
688707.SH,20220905,54.0,55.1,52.77,54.59,53.2,1.3900000000000006,2.6128,25374.98,137532.643
688707.SH,20220902,53.89,54.69,52.31,53.2,53.77,-0.5700000000000003,-1.0601,20458.38,109394.192
688707.SH,20220901,54.1,54.79,52.46,53.77,53.64,0.13000000000000256,0.2424,31804.6,171279.884
688707.SH,20220831,56.01,57.29,53.6,53.64,56.4,-2.759999999999998,-4.8936,27080.97,148566.435
688707.SH,20220830,55.98,57.75,54.43,56.4,55.16,1.240000000000002,2.248,29314.16,165356.474
688707.SH,20220829,55.0,57.0,54.0,55.16,56.12,-0.9600000000000009,-1.7106,24332.61,135578.35
688707.SH,20220826,56.06,58.14,55.29,56.12,56.0,0.11999999999999744,0.2143,30384.9,172531.106
688707.SH,20220825,57.8,58.98,55.37,56.0,57.55,-1.5499999999999972,-2.6933,30354.99,171330.996
688707.SH,20220824,62.15,62.77,56.72,57.55,61.48,-3.9299999999999997,-6.3923,43521.48,257235.575
688707.SH,20220823,60.4,62.7,60.0,61.48,60.47,1.009999999999998,1.6702,32984.49,203422.066
688707.SH,20220822,59.03,60.97,57.51,60.47,58.63,1.8399999999999963,3.1383,45987.14,272390.491
688707.SH,20220819,62.18,62.18,58.5,58.63,61.92,-3.289999999999999,-5.3133,36757.02,219772.002
688707.SH,20220818,61.67,62.56,61.0,61.92,61.62,0.30000000000000426,0.4869,25174.05,155913.169
688707.SH,20220817,63.06,63.48,60.09,61.62,63.01,-1.3900000000000006,-2.206,36620.06,224461.067
688707.SH,20220816,61.92,63.68,61.33,63.01,61.8,1.2100000000000009,1.9579,44139.42,276651.175
688707.SH,20220815,61.15,62.31,60.57,61.8,61.25,0.5499999999999972,0.898,31388.97,192628.712
688707.SH,20220812,63.95,63.95,61.2,61.25,63.99,-2.740000000000002,-4.2819,32837.5,204157.384
688707.SH,20220811,63.37,65.38,61.8,63.99,63.17,0.8200000000000003,1.2981,32428.41,205809.949
688707.SH,20220810,64.3,65.0,62.53,63.17,64.51,-1.3400000000000034,-2.0772,30419.83,192829.416
688707.SH,20220809,64.46,66.5,63.56,64.51,64.52,-0.009999999999990905,-0.0155,38258.58,248127.075
688707.SH,20220808,64.0,65.5,62.0,64.52,64.3,0.21999999999999886,0.3421,32805.01,211323.331
688707.SH,20220805,63.81,64.92,63.0,64.3,63.81,0.4899999999999949,0.7679,26336.87,168270.777
688707.SH,20220804,67.27,67.27,63.03,63.81,66.18,-2.3700000000000045,-3.5811,41348.71,266524.869
688707.SH,20220803,70.8,71.49,66.0,66.18,69.95,-3.769999999999996,-5.3896,46521.98,316897.007
688707.SH,20220802,72.79,73.5,69.66,69.95,73.74,-3.789999999999992,-5.1397,33016.43,235391.426
688707.SH,20220801,72.6,73.85,70.3,73.74,72.12,1.6199999999999903,2.2463,38174.36,275381.447
688707.SH,20220729,74.83,76.13,72.12,72.12,75.33,-3.2099999999999937,-4.2613,38367.42,280880.159
688707.SH,20220728,77.5,78.5,73.56,75.33,77.01,-1.6800000000000068,-2.1815,29008.35,219060.824
688707.SH,20220727,74.13,78.21,73.5,77.01,74.54,2.469999999999999,3.3137,20909.74,160139.05
688707.SH,20220726,75.44,75.6,71.9,74.54,75.28,-0.7399999999999949,-0.983,31811.59,235525.651
688707.SH,20220725,79.0,80.0,74.84,75.28,79.2,-3.9200000000000017,-4.9495,34477.87,265740.79
688707.SH,20220722,80.33,81.0,77.01,79.2,78.22,0.980000000000004,1.2529,52563.23,414685.75
688707.SH,20220721,81.36,81.5,77.5,78.22,79.38,-1.1599999999999966,-1.4613,29869.55,237719.193
688707.SH,20220720,79.0,81.7,78.3,79.38,78.64,0.7399999999999949,0.941,30099.07,239944.078
688707.SH,20220719,78.6,82.88,77.79,78.64,78.6,0.04000000000000625,0.0509,48811.64,393265.364
688707.SH,20220718,78.96,79.85,76.5,78.6,77.8,0.7999999999999972,1.0283,31497.03,246809.262
688707.SH,20220715,77.9,79.88,77.01,77.8,77.9,-0.10000000000000853,-0.1284,34575.03,270193.618
688707.SH,20220714,72.65,78.65,71.5,77.9,73.3,4.6000000000000085,6.2756,50270.37,385540.037
688707.SH,20220713,71.97,74.2,70.47,73.3,71.77,1.5300000000000011,2.1318,28013.28,203411.561
688707.SH,20220712,75.49,75.49,71.3,71.77,74.88,-3.1099999999999994,-4.1533,31194.88,227287.432
688707.SH,20220711,74.97,76.9,73.85,74.88,74.98,-0.10000000000000853,-0.1334,26344.79,197600.669
688707.SH,20220708,80.27,81.45,74.55,74.98,79.96,-4.97999999999999,-6.2281,44444.76,340428.463
688707.SH,20220707,77.88,82.35,75.52,79.96,77.59,2.3699999999999903,3.0545,35320.71,280588.336
688707.SH,20220706,76.11,79.55,76.02,77.59,78.25,-0.6599999999999966,-0.8435,32126.53,249436.133
688707.SH,20220705,79.5,83.83,76.5,78.25,76.43,1.8199999999999932,2.3813,55459.25,443273.935
688707.SH,20220704,75.1,78.05,72.51,76.43,75.5,0.9300000000000068,1.2318,34066.47,257153.169
688707.SH,20220701,74.99,77.47,73.22,75.5,75.67,-0.1700000000000017,-0.2247,26940.08,204185.138
688707.SH,20220630,75.12,77.7,73.0,75.67,73.7,1.9699999999999989,2.673,31734.73,239530.929
688707.SH,20220629,77.02,77.02,73.5,73.7,77.35,-3.6499999999999915,-4.7188,36145.45,271067.25
688707.SH,20220628,75.37,78.78,74.66,77.35,75.31,2.039999999999992,2.7088,37048.07,284058.864
688707.SH,20220627,73.66,77.49,73.0,75.31,74.62,0.6899999999999977,0.9247,49067.38,367093.14
688707.SH,20220624,75.69,77.73,73.0,74.62,75.02,-0.3999999999999915,-0.5332,52856.97,395400.785
688707.SH,20220623,74.97,76.29,73.05,75.02,73.06,1.9599999999999937,2.6827,45306.0,338946.554
688707.SH,20220622,72.68,75.67,71.19,73.06,72.33,0.730000000000004,1.0093,52612.3,388022.712
688707.SH,20220621,73.0,74.44,70.26,72.33,73.78,-1.4500000000000028,-1.9653,48881.28,351755.316
688707.SH,20220620,72.5,77.77,71.8,73.78,73.0,0.7800000000000011,1.0685,91691.8,683617.127
688707.SH,20220617,63.37,74.3,63.35,73.0,62.2,10.799999999999997,17.3633,113599.59,796521.616
688707.SH,20220616,59.67,63.8,59.67,62.2,59.7,2.5,4.1876,61682.1,380760.045
688707.SH,20220615,65.5,66.88,59.4,59.7,66.19,-6.489999999999995,-9.8051,96554.03,600893.923
688707.SH,20220614,66.0,67.96,63.76,66.19,68.28,-2.0900000000000034,-3.0609,62523.86,412012.958
688707.SH,20220613,65.0,73.45,64.0,68.28,65.33,2.950000000000003,4.5155,108031.77,739174.305
688707.SH,20220610,58.62,65.65,58.58,65.33,59.24,6.089999999999996,10.2802,72596.0,454713.123
688707.SH,20220609,60.53,60.97,58.64,59.24,60.8,-1.5599999999999952,-2.5658,29541.95,176084.272
688707.SH,20220608,62.32,62.77,58.0,60.8,61.99,-1.1900000000000048,-1.9197,56522.01,343297.935
688707.SH,20220607,58.78,62.43,58.05,61.99,58.91,3.0800000000000054,5.2283,65678.97,398526.375
688707.SH,20220606,56.0,61.83,55.0,58.91,55.0,3.9099999999999966,7.1091,75814.08,448457.018
688707.SH,20220602,48.23,55.51,48.01,55.0,48.65,6.350000000000001,13.0524,54595.55,284777.119
688707.SH,20220601,47.07,48.88,46.76,48.65,47.04,1.6099999999999994,3.4226,24882.59,119674.841
688707.SH,20220531,47.08,47.27,46.27,47.04,47.0,0.03999999999999915,0.0851,12982.86,60732.913
688707.SH,20220530,47.09,47.7,46.61,47.0,47.1,-0.10000000000000142,-0.2123,12466.71,58571.73
688707.SH,20220527,46.6507,48.4704,46.4008,47.0906,46.3808,0.7098000000000013,1.5304,19661.91,93356.565
688707.SH,20220526,46.4907,46.9407,45.6709,46.3808,46.3608,0.020000000000003126,0.0431,15769.29,73061.101
688707.SH,20220525,45.6909,46.8707,45.001,46.3608,45.8009,0.559899999999999,1.2225,13678.75,63070.654
688707.SH,20220524,50.7899,51.6397,45.6609,45.8009,50.26,-4.459099999999999,-8.8721,42051.21,201658.678
688707.SH,20220523,50.9599,50.9599,49.0602,50.26,51.0398,-0.7798000000000016,-1.5278,23232.55,116042.792
688707.SH,20220520,52.2896,52.3796,50.34,51.0398,51.9897,-0.9498999999999995,-1.8271,14958.26,76414.607
688707.SH,20220519,50.7562,52.1393,50.5174,51.99,51.602,0.38800000000000523,0.7519,12303.73,63575.154
688707.SH,20220518,51.4925,52.7363,51.1443,51.602,51.5522,0.049799999999997624,0.0966,9766.11,51173.485
688707.SH,20220517,50.2985,52.0199,50.0697,51.5522,50.6269,0.9253,1.8277,12904.92,66705.288
688707.SH,20220516,51.1542,52.4876,50.0995,50.6269,50.607,0.019899999999999807,0.0393,10398.85,53171.423
688707.SH,20220513,49.9801,51.0746,49.3532,50.607,49.9801,0.6268999999999991,1.2543,14029.49,71112.802
688707.SH,20220512,50.5473,51.5423,49.3333,49.9801,50.5871,-0.6069999999999993,-1.1999,12012.63,60551.221
688707.SH,20220511,47.7711,51.7413,47.6318,50.5871,47.7811,2.8059999999999974,5.8726,30258.69,153829.499
688707.SH,20220510,46.7463,48.9055,45.9701,47.7811,47.1144,0.6666999999999987,1.4151,16649.19,80234.808
688707.SH,20220509,47.6219,49.2736,46.6766,47.1144,47.8209,-0.7064999999999984,-1.4774,22226.77,106681.009
688707.SH,20220506,46.7662,48.4378,46.1493,47.8209,48.2687,-0.44780000000000086,-0.9277,21847.45,104471.68
688707.SH,20220505,50.3483,50.3483,47.3134,48.2687,51.0348,-2.7660999999999945,-5.42,46635.09,227367.182
688707.SH,20220429,51.2338,51.5821,49.0348,51.0348,50.6468,0.3879999999999981,0.7661,20309.05,103010.435
688707.SH,20220428,49.7811,51.7413,49.1343,50.6468,50.7662,-0.11939999999999884,-0.2352,24322.22,123468.178
688707.SH,20220427,45.2139,51.3234,44.2189,50.7662,46.6468,4.119399999999999,8.831,41147.24,198995.813
688707.SH,20220426,47.4627,49.6318,46.0199,46.6468,47.0647,-0.41790000000000305,-0.8879,31934.76,153436.312
688707.SH,20220425,48.7562,50.3483,46.1393,47.0647,47.4627,-0.39799999999999613,-0.8386,37257.69,180111.737
688707.SH,20220422,46.7662,47.7612,45.4428,47.4627,46.6368,0.8258999999999972,1.7709,16550.98,77667.65
688707.SH,20220421,48.9751,49.6418,45.9005,46.6368,49.4627,-2.825899999999997,-5.7132,12790.27,60933.005
688707.SH,20220420,51.8408,51.8408,49.3134,49.4627,51.2438,-1.7811000000000021,-3.4757,10966.62,55157.534
688707.SH,20220419,53.3134,53.6318,51.1841,51.2438,52.6368,-1.3930000000000007,-2.6464,11061.55,57941.159
688707.SH,20220418,51.9104,53.0149,50.7662,52.6368,51.9204,0.7164000000000001,1.3798,16393.81,85781.483
688707.SH,20220415,49.7811,52.3284,48.4677,51.9204,50.408,1.5123999999999995,3.0003,18440.19,93453.614
688707.SH,20220414,52.209,52.7463,50.0498,50.408,51.5522,-1.1441999999999979,-2.2195,14703.64,75101.386
688707.SH,20220413,51.7512,53.4627,50.5473,51.5522,52.2388,-0.6865999999999985,-1.3143,14758.19,77129.878
688707.SH,20220412,52.2388,52.5572,50.7463,52.2388,52.2985,-0.05969999999999942,-0.1142,21219.09,110070.766
688707.SH,20220411,56.9154,57.7015,51.3831,52.2985,56.9652,-4.666700000000006,-8.1922,33964.59,179931.529
688707.SH,20220408,54.7562,58.0796,54.607,56.9652,54.9652,2.0,3.6387,20653.14,116981.451
688707.SH,20220407,53.8905,56.0,53.7313,54.9652,55.5224,-0.5571999999999946,-1.0036,11763.07,65432.452
688707.SH,20220406,55.2736,56.0199,53.6418,55.5224,55.5224,0.0,0.0,16611.04,91256.694
688707.SH,20220401,54.2289,57.1144,53.5622,55.5224,55.1045,0.41789999999999594,0.7584,17676.1,98981.516
688707.SH,20220331,55.7214,58.209,53.7313,55.1045,56.1095,-1.0049999999999955,-1.7911,16858.75,94126.213
688707.SH,20220330,54.1791,56.9254,53.8607,56.1095,53.5323,2.5771999999999977,4.8143,26417.28,148338.25
688707.SH,20220329,53.194,54.9254,52.5572,53.5323,53.3134,0.21889999999999787,0.4106,18730.45,100990.494
688707.SH,20220328,54.7264,55.2935,51.8706,53.3134,54.9652,-1.6518000000000015,-3.0052,24961.45,133666.027
688707.SH,20220325,57.7214,58.5075,54.607,54.9652,57.5522,-2.586999999999996,-4.495,30130.83,168229.162
688707.SH,20220324,59.204,59.204,56.2488,57.5522,59.2637,-1.711500000000001,-2.8879,23869.27,137765.403
688707.SH,20220323,59.602,62.5473,58.6866,59.2637,59.602,-0.3382999999999967,-0.5676,26091.33,156686.318
688707.SH,20220322,60.6468,60.6468,58.5871,59.602,60.6965,-1.0945000000000036,-1.8032,22829.58,136100.869
688707.SH,20220321,62.6169,62.6169,59.7313,60.6965,60.199,0.4975000000000023,0.8264,17290.89,104933.953
688707.SH,20220318,61.0945,62.1891,59.204,60.199,61.1443,-0.9453000000000031,-1.546,19548.88,118591.667
688707.SH,20220317,62.0199,63.3433,60.4677,61.1443,60.1095,1.0348000000000042,1.7215,45894.01,286195.16
688707.SH,20220316,53.9801,60.4179,53.9801,60.1095,53.0448,7.064699999999995,13.3184,50409.77,290147.797
688707.SH,20220315,52.8856,57.3433,52.6368,53.0448,54.6667,-1.6218999999999966,-2.9669,32654.71,180090.251
688707.SH,20220314,55.5522,56.5672,54.5373,54.6667,56.7662,-2.099499999999999,-3.6985,43967.91,244475.055
688707.SH,20220311,53.7811,57.9403,53.7015,56.7662,54.0995,2.6666999999999987,4.9293,59455.21,338065.157
688707.SH,20220310,53.7313,54.806,53.0647,54.0995,51.1343,2.965199999999996,5.7988,42035.07,228472.589
688707.SH,20220309,55.3234,55.3234,49.1443,51.1343,53.8507,-2.7164,-5.0443,48664.55,252269.011
688707.SH,20220308,58.6866,60.0896,52.7363,53.8507,58.7463,-4.895599999999995,-8.3335,60617.25,340460.968
