ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603217.SH,20230207,35.0,35.5,34.87,35.15,35.22,-0.07000000000000028,-0.1988,9992.0,35090.57
603217.SH,20230206,35.3,35.75,34.58,35.22,35.93,-0.7100000000000009,-1.9761,27272.36,95664.691
603217.SH,20230203,33.6,36.25,33.4,35.93,33.64,2.289999999999999,6.8074,47113.46,165384.073
603217.SH,20230202,33.97,34.25,33.25,33.64,33.77,-0.13000000000000256,-0.385,15352.25,51831.236
603217.SH,20230201,31.8,34.68,31.73,33.77,31.77,2.0000000000000036,6.2952,34750.84,117138.317
603217.SH,20230131,32.9,32.9,31.7,31.77,32.82,-1.0500000000000007,-3.1993,17551.28,56388.169
603217.SH,20230130,32.74,33.44,32.35,32.82,32.31,0.509999999999998,1.5785,13040.2,42812.451
603217.SH,20230120,32.18,32.85,32.02,32.31,32.5,-0.18999999999999773,-0.5846,8053.92,26084.425
603217.SH,20230119,31.9,32.62,31.45,32.5,31.79,0.7100000000000009,2.2334,11436.0,36859.744
603217.SH,20230118,32.5,32.5,31.73,31.79,32.1,-0.3100000000000023,-0.9657,7549.2,24165.914
603217.SH,20230117,32.06,32.52,31.38,32.1,31.72,0.38000000000000256,1.198,11827.73,37836.868
603217.SH,20230116,31.65,32.64,31.0,31.72,31.66,0.05999999999999872,0.1895,17380.24,55245.984
603217.SH,20230113,31.63,32.18,31.17,31.66,31.65,0.010000000000001563,0.0316,10146.68,32002.978
603217.SH,20230112,31.03,32.16,30.91,31.65,31.3,0.34999999999999787,1.1182,13284.46,42018.787
603217.SH,20230111,31.73,32.19,31.22,31.3,31.8,-0.5,-1.5723,10634.78,33716.432
603217.SH,20230110,32.13,32.23,31.45,31.8,31.98,-0.17999999999999972,-0.5629,12368.8,39281.893
603217.SH,20230109,33.18,33.97,31.78,31.98,33.49,-1.5100000000000016,-4.5088,22353.51,72550.447
603217.SH,20230106,32.92,33.89,32.32,33.49,32.66,0.8300000000000054,2.5413,29438.57,98089.188
603217.SH,20230105,32.53,33.0,32.13,32.66,32.49,0.1699999999999946,0.5232,11928.2,38887.875
603217.SH,20230104,32.39,32.96,31.8,32.49,32.49,0.0,0.0,25438.34,82692.304
603217.SH,20230103,31.2,32.62,30.9,32.49,31.17,1.3200000000000003,4.2348,29554.06,93911.846
603217.SH,20221230,31.67,31.83,30.86,31.17,31.67,-0.5,-1.5788,14342.1,44804.209
603217.SH,20221229,31.79,32.2,31.48,31.67,31.92,-0.25,-0.7832,12982.24,41274.818
603217.SH,20221228,32.85,33.09,31.84,31.92,32.85,-0.9299999999999997,-2.8311,21228.26,68418.856
603217.SH,20221227,33.26,33.66,32.58,32.85,33.47,-0.6199999999999974,-1.8524,25975.92,85896.563
603217.SH,20221226,32.96,33.91,32.53,33.47,33.07,0.3999999999999986,1.2096,35391.55,117748.609
603217.SH,20221223,33.3,33.7,32.3,33.07,33.96,-0.8900000000000006,-2.6207,35175.11,116190.278
603217.SH,20221222,34.0,34.98,33.0,33.96,32.73,1.230000000000004,3.758,71877.15,243401.786
603217.SH,20221221,29.98,32.73,29.21,32.73,29.75,2.979999999999997,10.0168,52191.42,165864.822
603217.SH,20221220,29.63,29.93,28.8,29.75,29.74,0.010000000000001563,0.0336,16509.28,48561.493
603217.SH,20221219,29.37,30.03,29.37,29.74,29.47,0.2699999999999996,0.9162,24334.04,72414.093
603217.SH,20221216,29.84,30.09,29.35,29.47,30.08,-0.6099999999999994,-2.0279,16213.45,48113.944
603217.SH,20221215,29.58,30.27,29.12,30.08,29.62,0.4599999999999973,1.553,16854.28,50124.028
603217.SH,20221214,29.12,29.77,28.8,29.62,28.99,0.6300000000000026,2.1732,16071.16,47115.41
603217.SH,20221213,29.59,29.77,28.92,28.99,29.71,-0.7200000000000024,-2.4234,13004.3,37988.283
603217.SH,20221212,29.89,30.34,29.2,29.71,29.89,-0.17999999999999972,-0.6022,21864.69,65420.458
603217.SH,20221209,29.89,30.37,29.38,29.89,29.81,0.08000000000000185,0.2684,17342.53,51742.617
603217.SH,20221208,29.07,30.67,28.78,29.81,29.17,0.639999999999997,2.194,32247.29,96794.347
603217.SH,20221207,29.58,29.68,29.1,29.17,29.64,-0.46999999999999886,-1.5857,18746.32,54993.875
603217.SH,20221206,29.13,30.29,28.63,29.64,29.15,0.490000000000002,1.681,36919.17,109100.378
603217.SH,20221205,27.6,29.43,27.6,29.15,27.45,1.6999999999999993,6.1931,48332.37,139973.635
603217.SH,20221202,26.8,28.38,26.63,27.45,26.74,0.7100000000000009,2.6552,29447.31,81046.691
603217.SH,20221201,27.06,27.25,26.63,26.74,26.77,-0.030000000000001137,-0.1121,12984.34,34950.409
603217.SH,20221130,26.9,27.26,26.35,26.77,26.74,0.030000000000001137,0.1122,13733.81,36756.542
603217.SH,20221129,26.89,26.96,26.6,26.74,26.72,0.019999999999999574,0.0749,9958.84,26665.405
603217.SH,20221128,27.01,27.01,26.15,26.72,27.14,-0.4200000000000017,-1.5475,15452.31,41066.945
603217.SH,20221125,27.83,28.02,27.12,27.14,27.77,-0.629999999999999,-2.2686,13249.8,36263.484
603217.SH,20221124,27.38,28.26,27.27,27.77,27.5,0.2699999999999996,0.9818,15391.84,42736.097
603217.SH,20221123,27.78,27.93,26.59,27.5,27.67,-0.1700000000000017,-0.6144,16440.2,44676.302
603217.SH,20221122,27.93,28.25,27.6,27.67,27.96,-0.28999999999999915,-1.0372,26042.4,72650.088
603217.SH,20221121,27.03,28.06,26.77,27.96,27.89,0.07000000000000028,0.251,29053.57,79954.075
603217.SH,20221118,28.39,28.6,27.7,27.89,28.39,-0.5,-1.7612,20949.0,58518.219
603217.SH,20221117,28.74,29.0,27.89,28.39,29.08,-0.6899999999999977,-2.3728,23719.03,67248.368
603217.SH,20221116,29.65,29.88,28.71,29.08,29.6,-0.5200000000000031,-1.7568,18737.0,55063.302
603217.SH,20221115,28.4,29.7,28.0,29.6,28.28,1.3200000000000003,4.6676,28275.16,82304.827
603217.SH,20221114,29.28,30.3,28.15,28.28,29.31,-1.0299999999999976,-3.5142,42556.62,123615.67
603217.SH,20221111,28.42,30.09,28.17,29.31,27.94,1.3699999999999974,4.9034,44371.72,129259.388
603217.SH,20221110,27.92,28.44,27.6,27.94,27.91,0.030000000000001137,0.1075,22049.46,61731.485
603217.SH,20221109,27.77,28.24,27.76,27.91,27.88,0.030000000000001137,0.1076,15350.28,42943.737
603217.SH,20221108,27.45,27.96,27.26,27.88,27.41,0.46999999999999886,1.7147,28432.56,78556.756
603217.SH,20221107,26.83,27.99,26.52,27.41,26.51,0.8999999999999986,3.3949,41335.95,113192.887
603217.SH,20221104,24.77,26.8,24.72,26.51,24.85,1.6600000000000001,6.6801,39609.04,102697.971
603217.SH,20221103,24.81,25.24,24.61,24.85,25.02,-0.16999999999999815,-0.6795,27731.6,68992.511
603217.SH,20221102,25.51,25.51,24.9,25.02,25.08,-0.05999999999999872,-0.2392,23586.23,59408.184
603217.SH,20221101,24.13,25.08,24.07,25.08,24.3,0.7799999999999976,3.2099,32605.29,80655.191
603217.SH,20221031,23.5,24.58,23.5,24.3,25.24,-0.9399999999999977,-3.7242,58347.22,140177.552
603217.SH,20221028,27.4,27.5,25.24,25.24,28.04,-2.8000000000000007,-9.9857,41783.96,106580.293
603217.SH,20221027,28.52,28.77,27.94,28.04,28.37,-0.33000000000000185,-1.1632,18337.24,51824.692
603217.SH,20221026,27.9,28.76,27.72,28.37,27.69,0.6799999999999997,2.4558,23174.28,65640.352
603217.SH,20221025,27.72,28.33,27.39,27.69,27.9,-0.2099999999999973,-0.7527,22490.92,62346.714
603217.SH,20221024,27.72,28.77,27.72,27.9,27.96,-0.060000000000002274,-0.2146,23298.16,65882.615
603217.SH,20221021,27.93,28.44,27.66,27.96,28.04,-0.0799999999999983,-0.2853,17795.77,49891.515
603217.SH,20221020,28.97,28.97,27.73,28.04,28.98,-0.9400000000000013,-3.2436,29598.1,83273.417
603217.SH,20221019,27.84,29.68,27.65,28.98,28.03,0.9499999999999993,3.3892,39329.16,113387.876
603217.SH,20221018,28.25,28.33,27.82,28.03,28.1,-0.07000000000000028,-0.2491,19821.52,55589.197
603217.SH,20221017,28.49,28.87,27.78,28.1,28.51,-0.41000000000000014,-1.4381,24597.08,69332.604
603217.SH,20221014,28.09,28.64,27.58,28.51,27.67,0.8399999999999999,3.0358,31478.36,88638.702
603217.SH,20221013,27.84,28.27,27.36,27.67,27.85,-0.17999999999999972,-0.6463,16173.56,44963.632
603217.SH,20221012,27.6,27.99,26.47,27.85,27.15,0.7000000000000028,2.5783,24895.47,67554.197
603217.SH,20221011,26.52,27.5,26.46,27.15,26.3,0.8499999999999979,3.2319,24689.84,66733.143
603217.SH,20221010,27.56,28.1,26.0,26.3,27.43,-1.129999999999999,-4.1196,20002.68,53879.825
603217.SH,20220930,28.59,28.6,27.36,27.43,28.53,-1.1000000000000014,-3.8556,24003.59,66535.761
603217.SH,20220929,29.0,29.1,28.33,28.53,28.51,0.019999999999999574,0.0702,12059.48,34573.254
603217.SH,20220928,29.7,29.72,28.45,28.51,29.71,-1.1999999999999993,-4.039,22790.2,65923.515
603217.SH,20220927,28.79,29.75,28.6,29.71,28.55,1.1600000000000001,4.063,26317.56,76950.911
603217.SH,20220926,28.45,29.1,28.07,28.55,28.86,-0.3099999999999987,-1.0742,16700.33,47953.105
603217.SH,20220923,30.12,30.33,28.5,28.86,30.18,-1.3200000000000003,-4.3738,31291.72,91220.843
603217.SH,20220922,30.31,30.96,29.89,30.18,30.26,-0.08000000000000185,-0.2644,19089.72,57994.541
603217.SH,20220921,29.94,30.68,29.38,30.26,30.22,0.0400000000000027,0.1324,17456.04,52430.891
603217.SH,20220920,30.0,30.59,29.96,30.22,29.88,0.33999999999999986,1.1379,17739.76,53693.542
603217.SH,20220919,30.65,30.81,29.6,29.88,30.2,-0.3200000000000003,-1.0596,19608.32,58858.455
603217.SH,20220916,30.52,31.25,30.13,30.2,30.71,-0.5100000000000016,-1.6607,20544.4,62888.003
603217.SH,20220915,32.33,32.57,30.3,30.71,32.27,-1.5600000000000023,-4.8342,31444.02,97695.738
603217.SH,20220914,32.06,33.0,32.0,32.27,32.9,-0.6299999999999955,-1.9149,16638.48,53870.285
603217.SH,20220913,32.48,33.44,32.34,32.9,32.5,0.3999999999999986,1.2308,17972.14,58901.995
603217.SH,20220909,32.99,33.25,31.9,32.5,33.05,-0.5499999999999972,-1.6641,24935.62,80808.42
603217.SH,20220908,33.63,33.97,33.0,33.05,33.69,-0.6400000000000006,-1.8997,19308.04,64442.24
603217.SH,20220907,34.0,34.44,33.41,33.69,34.09,-0.4000000000000057,-1.1734,28568.29,96902.358
603217.SH,20220906,32.94,34.4,32.94,34.09,32.75,1.3400000000000034,4.0916,34580.71,117107.895
603217.SH,20220905,33.62,33.85,32.6,32.75,33.5,-0.75,-2.2388,25913.52,85734.099
603217.SH,20220902,31.39,34.48,31.39,33.5,31.41,2.09,6.6539,52210.28,174035.573
603217.SH,20220901,31.47,32.07,31.0,31.41,31.42,-0.010000000000001563,-0.0318,30152.04,94701.623
603217.SH,20220831,33.64,33.78,31.15,31.42,33.63,-2.210000000000001,-6.5715,46245.16,147234.884
603217.SH,20220830,34.01,34.29,32.88,33.63,34.0,-0.36999999999999744,-1.0882,32403.48,108607.656
603217.SH,20220829,33.06,34.63,32.3,34.0,33.45,0.5499999999999972,1.6442,45087.4,153359.656
603217.SH,20220826,34.16,34.83,33.03,33.45,34.14,-0.6899999999999977,-2.0211,28955.67,98104.442
603217.SH,20220825,34.69,35.25,33.3,34.14,34.91,-0.769999999999996,-2.2057,35361.72,120053.228
603217.SH,20220824,36.6,37.15,34.67,34.91,36.69,-1.7800000000000011,-4.8515,37443.52,132398.605
603217.SH,20220823,36.65,37.52,36.53,36.69,36.8,-0.10999999999999943,-0.2989,26319.54,97126.219
603217.SH,20220822,37.05,37.4,35.83,36.8,37.05,-0.25,-0.6748,39587.86,143981.957
603217.SH,20220819,39.34,39.75,36.86,37.05,38.98,-1.9299999999999997,-4.9513,61125.76,230359.139
603217.SH,20220818,39.62,40.15,38.4,38.98,39.98,-1.0,-2.5013,51892.72,202183.658
603217.SH,20220817,40.77,40.8,39.38,39.98,40.94,-0.9600000000000009,-2.3449,34123.52,136228.14
603217.SH,20220816,40.47,41.45,40.14,40.94,41.31,-0.37000000000000455,-0.8957,29236.62,118956.478
603217.SH,20220815,39.67,41.41,39.53,41.31,39.59,1.7199999999999989,4.3445,41614.2,169842.087
603217.SH,20220812,41.95,41.95,39.5,39.59,41.94,-2.3499999999999943,-5.6032,43820.9,176706.183
603217.SH,20220811,39.72,42.48,39.51,41.94,40.02,1.9199999999999946,4.7976,53754.77,221842.688
603217.SH,20220810,37.98,40.66,37.0,40.02,38.0,2.020000000000003,5.3158,55191.91,217034.02
603217.SH,20220809,37.68,38.22,37.2,38.0,37.65,0.3500000000000014,0.9296,34799.34,131270.112
603217.SH,20220808,36.9,38.54,36.36,37.65,37.05,0.6000000000000014,1.6194,36711.81,138200.179
603217.SH,20220805,37.43,37.7,36.5,37.05,37.0,0.04999999999999716,0.1351,37025.06,137086.54
603217.SH,20220804,37.46,38.25,36.0,37.0,37.85,-0.8500000000000014,-2.2457,68063.56,253278.323
603217.SH,20220803,40.0,40.64,37.58,37.85,39.38,-1.5300000000000011,-3.8852,66355.66,258898.934
603217.SH,20220802,40.91,40.91,38.94,39.38,41.12,-1.7399999999999949,-4.2315,73495.84,292373.296
603217.SH,20220801,37.55,41.12,37.52,41.12,37.38,3.739999999999995,10.0054,72622.43,290640.005
603217.SH,20220729,37.13,38.32,36.54,37.38,37.15,0.23000000000000398,0.6191,49992.14,187447.202
603217.SH,20220728,36.34,37.63,35.93,37.15,36.66,0.490000000000002,1.3366,53865.87,198121.869
603217.SH,20220727,36.03,37.97,35.86,36.66,35.44,1.2199999999999989,3.4424,68941.34,255126.157
603217.SH,20220726,35.49,35.95,34.65,35.44,35.31,0.12999999999999545,0.3682,33751.31,119061.551
603217.SH,20220725,36.09,36.29,35.23,35.31,35.96,-0.6499999999999986,-1.8076,34287.82,122321.745
603217.SH,20220722,36.72,38.09,35.7,35.96,36.66,-0.6999999999999957,-1.9094,50427.58,183388.608
603217.SH,20220721,35.7,37.78,35.45,36.66,35.45,1.2099999999999937,3.4133,83168.97,305841.466
603217.SH,20220720,36.38,36.5,34.38,35.45,35.66,-0.20999999999999375,-0.5889,83644.01,292955.501
603217.SH,20220719,36.15,36.8,35.32,35.66,35.31,0.3499999999999943,0.9912,116805.45,420368.689
603217.SH,20220718,32.58,35.31,32.58,35.31,32.1,3.210000000000001,10.0,110225.56,377976.191
603217.SH,20220715,30.02,32.1,30.02,32.1,29.18,2.9200000000000017,10.0069,72654.75,231584.496
603217.SH,20220714,28.68,29.32,28.53,29.18,28.81,0.370000000000001,1.2843,26605.2,76977.432
603217.SH,20220713,29.03,29.09,28.3,28.81,28.89,-0.08000000000000185,-0.2769,15823.27,45435.848
603217.SH,20220712,29.7,30.09,28.81,28.89,29.9,-1.009999999999998,-3.3779,22076.99,64459.03
603217.SH,20220711,30.19,30.45,29.65,29.9,30.13,-0.23000000000000043,-0.7634,19794.2,59345.376
603217.SH,20220708,31.24,31.68,29.98,30.13,31.24,-1.1099999999999994,-3.5531,25427.95,77466.624
603217.SH,20220707,30.69,31.5,30.15,31.24,30.49,0.75,2.4598,29426.56,91482.975
603217.SH,20220706,30.81,31.36,30.17,30.49,31.07,-0.5800000000000018,-1.8668,23135.38,71082.547
603217.SH,20220705,32.03,32.03,30.31,31.07,32.09,-1.0200000000000031,-3.1786,50867.22,157422.862
603217.SH,20220704,30.29,32.1,30.15,32.09,30.44,1.6500000000000021,5.4205,45970.0,143505.672
603217.SH,20220701,29.56,30.65,29.36,30.44,29.41,1.0300000000000011,3.5022,32603.08,98296.307
603217.SH,20220630,29.45,29.79,29.0,29.41,29.38,0.030000000000001137,0.1021,23070.13,67680.998
603217.SH,20220629,30.63,30.9,29.25,29.38,30.83,-1.4499999999999993,-4.7032,47078.11,140447.499
603217.SH,20220628,31.1,31.55,30.6,30.83,31.09,-0.26000000000000156,-0.8363,33502.64,103584.876
603217.SH,20220627,32.25,32.36,31.0,31.09,32.25,-1.1600000000000001,-3.5969,41558.02,130252.044
603217.SH,20220624,31.65,32.49,31.0,32.25,31.72,0.5300000000000011,1.6709,34265.32,109104.243
603217.SH,20220623,30.9,32.08,30.71,31.72,30.95,0.7699999999999996,2.4879,30517.59,96199.698
603217.SH,20220622,32.0,32.12,30.9,30.95,31.58,-0.629999999999999,-1.9949,46439.85,146098.974
603217.SH,20220621,33.9,33.9,31.39,31.58,33.66,-2.0799999999999983,-6.1794,56518.87,182388.096
603217.SH,20220620,33.6,34.59,33.4,33.66,33.6,0.05999999999999517,0.1786,45296.61,153624.247
603217.SH,20220617,33.89,34.45,33.22,33.6,34.07,-0.46999999999999886,-1.3795,44981.39,151722.812
603217.SH,20220616,33.63,34.3,32.78,34.07,33.7,0.36999999999999744,1.0979,63096.1,210936.697
603217.SH,20220615,32.02,34.75,31.65,33.7,31.95,1.7500000000000036,5.4773,81210.36,269971.406
603217.SH,20220614,31.26,32.32,31.11,31.95,31.75,0.1999999999999993,0.6299,49511.23,157095.87
603217.SH,20220613,31.71,32.28,30.66,31.75,31.34,0.41000000000000014,1.3082,71964.73,226699.209
603217.SH,20220610,28.49,31.34,28.27,31.34,28.49,2.8500000000000014,10.0035,69251.4,210641.737
603217.SH,20220609,29.8,29.8,28.41,28.49,29.85,-1.360000000000003,-4.5561,31342.83,90321.13
603217.SH,20220608,28.78,30.45,28.73,29.85,28.95,0.9000000000000021,3.1088,34522.53,102282.493
603217.SH,20220607,29.46,29.9,28.84,28.95,29.81,-0.8599999999999994,-2.8849,20821.68,60909.258
603217.SH,20220606,28.32,29.96,28.19,29.81,28.59,1.2199999999999989,4.2672,31105.77,91968.274
603217.SH,20220602,29.0,29.23,28.52,28.59,29.27,-0.6799999999999997,-2.3232,24943.35,71774.638
603217.SH,20220601,29.23,29.71,28.53,29.27,29.2,0.07000000000000028,0.2397,22327.22,65484.9
603217.SH,20220531,29.19,30.0,28.9,29.2,29.06,0.14000000000000057,0.4818,28626.12,83740.493
603217.SH,20220530,29.8,29.8,28.0,29.06,29.46,-0.40000000000000213,-1.3578,39665.15,113919.076
603217.SH,20220527,28.2104,30.1597,27.8905,29.4499,28.5902,0.8597000000000001,3.007,50707.39,148128.532
603217.SH,20220526,28.4603,29.4899,27.8705,28.5902,28.2404,0.34979999999999833,1.2387,28064.0,79816.762
603217.SH,20220525,29.5228,29.5228,27.4908,28.2398,29.4369,-1.1971000000000025,-4.0667,28248.22,129665.714
603217.SH,20220524,29.7193,30.6217,29.3448,29.4369,29.7377,-0.30079999999999885,-1.0115,31111.37,152050.303
603217.SH,20220523,30.0815,30.6954,29.5904,29.7377,29.5904,0.14730000000000132,0.4978,29194.8,142711.059
603217.SH,20220520,27.5952,29.7561,27.5829,29.5904,27.2759,2.314499999999999,8.4855,25479.92,119519.021
603217.SH,20220519,26.7111,27.3496,26.4042,27.2759,26.9813,0.2945999999999991,1.0919,12148.78,53562.663
603217.SH,20220518,27.1224,27.4048,26.705,26.9813,27.2575,-0.27619999999999933,-1.0133,10077.82,44274.043
603217.SH,20220517,27.1531,27.3312,26.7541,27.2575,27.1224,0.13510000000000133,0.4981,11340.6,49960.105
603217.SH,20220516,27.1286,27.7118,27.0611,27.1224,27.0426,0.07979999999999876,0.2951,13393.79,59744.019
603217.SH,20220513,27.5276,27.6197,26.5822,27.0426,27.2452,-0.20260000000000034,-0.7436,11271.58,49468.771
603217.SH,20220512,27.0242,27.6259,26.8707,27.2452,26.9935,0.2516999999999996,0.9324,12197.23,54059.507
603217.SH,20220511,26.3244,28.4301,25.9376,26.9935,26.3673,0.6262000000000008,2.3749,27476.0,123362.794
603217.SH,20220510,26.0236,26.4594,25.8025,26.3673,26.4594,-0.09209999999999852,-0.3481,17298.94,73790.529
603217.SH,20220509,25.5263,26.5577,25.2132,26.4594,25.5754,0.8840000000000003,3.4564,20119.6,84811.532
603217.SH,20220506,25.821,26.0849,24.8694,25.5754,26.0174,-0.44200000000000017,-1.6989,22068.19,91885.793
603217.SH,20220505,23.6784,26.0174,23.6723,26.0174,23.6539,2.3634999999999984,9.992,38434.83,158254.943
603217.SH,20220429,22.5488,24.2187,22.1805,23.6539,22.2971,1.3567999999999998,6.0851,31034.27,116941.693
603217.SH,20220428,21.4991,22.5427,21.4929,22.2971,20.4922,1.8049,8.8077,40892.27,148297.057
603217.SH,20220427,18.7856,20.615,18.2945,20.4922,18.9513,1.5409000000000006,8.1308,21154.26,67062.211
603217.SH,20220426,20.2467,20.2467,18.8961,18.9513,19.8845,-0.9331999999999994,-4.6931,16303.0,51780.952
603217.SH,20220425,21.6587,21.6587,19.8661,19.8845,22.07,-2.185500000000001,-9.9026,18953.55,63423.029
603217.SH,20220422,22.5611,22.7085,21.364,22.07,22.469,-0.3990000000000009,-1.7758,16982.7,60252.363
603217.SH,20220421,23.9424,24.1204,22.469,22.469,24.1266,-1.6575999999999986,-6.8704,20046.0,75333.179
603217.SH,20220420,24.5563,24.9554,23.3285,24.1266,24.4274,-0.30079999999999885,-1.2314,16180.8,64312.453
603217.SH,20220419,24.8326,25.336,24.188,24.4274,24.9676,-0.5402000000000022,-2.1636,14299.4,57407.531
603217.SH,20220418,25.0904,25.0904,24.4765,24.9676,25.0597,-0.09209999999999852,-0.3675,7302.57,29478.464
603217.SH,20220415,25.5508,25.5508,24.808,25.0597,25.6491,-0.5894000000000013,-2.2979,8922.0,36500.43
603217.SH,20220414,26.2016,26.2016,25.0781,25.6491,25.9253,-0.27619999999999933,-1.0654,14118.0,58729.705
603217.SH,20220413,26.2077,26.3919,25.4649,25.9253,26.3673,-0.44200000000000017,-1.6763,10385.0,43989.787
603217.SH,20220412,25.6613,26.398,25.6613,26.3673,25.778,0.5893000000000015,2.2861,12053.3,51316.298
603217.SH,20220411,27.3803,27.7425,25.7105,25.778,27.7425,-1.964500000000001,-7.0812,17489.4,75534.436
603217.SH,20220408,27.368,27.9512,26.7725,27.7425,27.3557,0.3868000000000009,1.414,17998.34,80436.865
603217.SH,20220407,27.6259,28.3932,27.3189,27.3557,27.81,-0.4542999999999999,-1.6336,15162.4,68683.744
603217.SH,20220406,28.7125,28.8966,27.6259,27.81,29.0378,-1.227800000000002,-4.2283,22659.08,103577.55
603217.SH,20220401,28.117,29.6456,28.0249,29.0378,28.2643,0.7735000000000021,2.7367,26098.81,123750.628
603217.SH,20220331,27.9021,28.8414,27.6872,28.2643,28.0863,0.17799999999999727,0.6338,25033.35,115330.288
603217.SH,20220330,26.5761,28.117,26.5638,28.0863,26.5515,1.5348000000000006,5.7805,19441.0,86892.055
603217.SH,20220329,26.5883,27.2821,26.398,26.5515,26.6129,-0.06139999999999901,-0.2307,9026.95,39380.999
603217.SH,20220328,26.5208,27.104,26.3244,26.6129,26.8585,-0.2455999999999996,-0.9144,8507.8,36958.812
603217.SH,20220325,27.5645,27.6872,26.8339,26.8585,27.5338,-0.6753,-2.4526,12560.95,55594.908
603217.SH,20220324,27.1347,27.7364,26.8707,27.5338,27.411,0.12279999999999802,0.448,19644.81,87547.237
603217.SH,20220323,26.2139,27.454,26.0236,27.411,26.2139,1.1971000000000025,4.5667,27472.14,120661.95
603217.SH,20220322,26.9874,26.9874,26.1463,26.2139,26.9874,-0.7735000000000021,-2.8662,14047.93,60723.575
603217.SH,20220321,26.9444,27.3803,26.5085,26.9874,26.9444,0.04299999999999926,0.1596,20093.44,88201.84
603217.SH,20220318,25.7841,28.1845,25.4833,26.9444,25.6859,1.2585000000000015,4.8996,25391.67,110789.546
603217.SH,20220317,25.7903,26.3735,25.379,25.6859,25.5201,0.16580000000000084,0.6497,17409.8,73140.105
603217.SH,20220316,25.3912,25.5938,23.9608,25.5201,24.6607,0.8594000000000008,3.4849,10045.81,40747.685
603217.SH,20220315,26.1586,26.3428,24.5563,24.6607,26.3428,-1.682100000000002,-6.3854,11374.6,47185.213
603217.SH,20220314,26.7664,26.8523,26.2753,26.3428,27.0795,-0.736699999999999,-2.7205,10320.6,44632.678
603217.SH,20220311,26.4594,27.104,26.1463,27.0795,26.6436,0.4359000000000002,1.636,9680.5,42122.607
603217.SH,20220310,27.0549,27.2452,26.5515,26.6436,26.1954,0.44819999999999993,1.711,11901.27,52024.144
603217.SH,20220309,26.7295,26.9813,25.0659,26.1954,26.6436,-0.44819999999999993,-1.6822,14153.92,59938.75
