ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,19940825,3.2827,3.4762,3.2232,3.4435,3.3155,0.12799999999999967,3.8607,27920.0,31740.567
600820.SH,19940826,3.503,3.5119,3.2798,3.2798,3.4435,-0.16369999999999996,-4.7539,24810.0,28395.593
600820.SH,19940829,3.3125,3.4286,3.2887,3.3869,3.2798,0.10709999999999997,3.2654,14591.0,16467.286
600820.SH,19940830,3.3333,3.6905,3.3214,3.619,3.3869,0.23210000000000042,6.8529,59100.0,69843.779
600820.SH,19940831,3.7202,3.9583,3.7202,3.869,3.619,0.25,6.908,70404.0,90835.731
600820.SH,19940901,3.9583,4.0119,3.8393,3.9554,3.869,0.08639999999999981,2.2331,41669.0,55356.05
600820.SH,19940902,3.9821,4.4494,3.9613,4.4196,3.9554,0.46419999999999995,11.7359,55113.0,78000.193
600820.SH,19940905,4.7024,5.4167,4.6488,5.3571,4.4196,0.9375,21.2123,55205.0,92594.006
600820.SH,19940906,5.5655,6.4881,5.1786,6.3988,5.3571,1.0416999999999996,19.4452,72253.0,142000.0
600820.SH,19940907,6.1012,6.6935,5.6637,5.8036,6.3988,-0.5951999999999993,-9.3017,64675.0,136000.0
600820.SH,19940908,6.1012,6.994,5.9524,6.7411,5.8036,0.9375,16.1538,98847.0,218000.0
600820.SH,19940909,6.9048,6.9881,6.4583,6.619,6.7411,-0.12210000000000054,-1.8113,56760.0,127000.0
600820.SH,19940912,6.869,6.875,6.5179,6.7262,6.619,0.10720000000000063,1.6196,26030.0,58277.094
600820.SH,19940913,6.7827,6.875,6.5476,6.7232,6.7262,-0.0030000000000001137,-0.0446,25354.0,57493.104
600820.SH,19940914,6.6935,6.6935,6.0387,6.0774,6.7232,-0.6458000000000004,-9.6055,22845.0,48901.228
600820.SH,19940915,6.25,6.3958,5.9167,6.25,6.0774,0.1726000000000001,2.84,19733.0,40901.515
600820.SH,19940916,6.369,6.3929,6.1012,6.3393,6.25,0.08929999999999971,1.4288,17356.0,36693.774
600820.SH,19940919,5.9524,6.25,5.8929,5.8929,6.3393,-0.4463999999999997,-7.0418,11793.0,23948.313
600820.SH,19940920,5.9494,6.247,5.747,6.0744,5.8929,0.18149999999999977,3.08,20263.0,41001.631
600820.SH,19940921,6.1696,6.3333,6.1339,6.3095,6.0744,0.2351000000000001,3.8703,16369.0,34326.898
600820.SH,19940922,6.3393,6.3601,5.8333,5.8929,6.3095,-0.41659999999999986,-6.6027,11892.0,24566.108
600820.SH,19940923,5.8631,5.8929,5.4821,5.5357,5.8929,-0.35719999999999974,-6.0615,17921.0,34170.119
600820.SH,19940926,5.4702,5.6548,5.3571,5.625,5.5357,0.08929999999999971,1.6132,10672.0,19781.258
600820.SH,19940927,5.6101,5.7083,5.4792,5.5357,5.625,-0.08929999999999971,-1.5876,8419.0,15900.831
600820.SH,19940928,5.6577,6.0655,5.6577,6.0655,5.5357,0.5297999999999998,9.5706,23548.0,46855.696
600820.SH,19940929,6.1905,6.2113,5.4792,5.7054,6.0655,-0.3601000000000001,-5.9369,27019.0,53092.13
600820.SH,19940930,5.506,5.8036,5.3869,5.4464,5.7054,-0.25900000000000034,-4.5396,23547.0,44101.139
600820.SH,19941005,5.3571,5.503,4.9643,5.1786,5.4464,-0.26779999999999937,-4.917,26329.0,46600.69
600820.SH,19941006,5.381,5.4732,4.7024,4.7024,5.1786,-0.4762000000000004,-9.1955,17323.0,30134.809
600820.SH,19941007,4.4643,5.5952,3.8095,5.2976,4.7024,0.5952000000000002,12.6574,52301.0,81028.564
600820.SH,19941010,4.9107,5.2976,4.4643,4.9464,5.2976,-0.3512000000000004,-6.6294,38590.0,65805.227
600820.SH,19941011,5.0625,5.2351,5.0,5.0595,4.9464,0.1131000000000002,2.2865,12129.0,20856.358
600820.SH,19941012,5.119,5.2232,5.0655,5.1042,5.0595,0.04469999999999974,0.8835,9024.0,15656.096
600820.SH,19941013,5.1042,5.1042,4.4792,4.5298,5.1042,-0.5743999999999998,-11.2535,19176.0,30407.942
600820.SH,19941014,4.3899,4.9107,4.2262,4.7917,4.5298,0.2618999999999998,5.7817,23457.0,36230.857
600820.SH,19941017,4.5298,4.5833,4.375,4.4048,4.7917,-0.3868999999999998,-8.0744,7847.0,11870.3
600820.SH,19941018,4.4107,4.5387,4.4107,4.4643,4.4048,0.059499999999999886,1.3508,4167.0,6276.08
600820.SH,19941019,4.494,4.7262,4.494,4.7024,4.4643,0.2381000000000002,5.3334,10731.0,16727.376
600820.SH,19941020,4.7619,5.4613,4.7619,5.4137,4.7024,0.7113000000000005,15.1263,43822.0,75868.631
600820.SH,19941021,5.4315,5.6488,5.2619,5.3274,5.4137,-0.08630000000000049,-1.5941,64850.0,118000.0
600820.SH,19941024,5.5774,5.7976,5.4792,5.7887,5.3274,0.4613000000000005,8.659,37643.0,72012.673
600820.SH,19941025,5.8333,5.8333,5.3869,5.4762,5.7887,-0.3125,-5.3984,33606.0,63449.793
600820.SH,19941026,5.3006,5.3571,4.9702,5.0298,5.4762,-0.4464000000000006,-8.1516,24433.0,41905.642
600820.SH,19941027,5.0595,5.1429,4.9673,5.1042,5.0298,0.0743999999999998,1.4792,9436.0,16055.915
600820.SH,19941028,5.0625,5.1071,4.9107,4.9405,5.1042,-0.1636999999999995,-3.2072,8960.0,15113.904
600820.SH,19941031,4.7321,4.7917,4.6458,4.744,4.9405,-0.19650000000000034,-3.9773,6323.0,10089.776
600820.SH,19941101,4.8571,4.9196,4.6726,4.8214,4.744,0.07739999999999991,1.6315,6592.0,10715.123
600820.SH,19941102,4.8214,4.8214,4.7619,4.7976,4.8214,-0.0237999999999996,-0.4936,3328.0,5366.033
600820.SH,19941103,4.8542,5.5952,4.8542,5.2679,4.7976,0.47029999999999994,9.8028,25479.0,44891.664
600820.SH,19941104,5.2976,5.3214,4.8214,4.8512,5.2679,-0.4166999999999996,-7.9102,21197.0,36275.854
600820.SH,19941107,4.7024,5.0595,4.7024,4.9702,4.8512,0.11899999999999977,2.453,10683.0,17784.211
600820.SH,19941108,5.2976,5.5595,5.2083,5.2976,4.9702,0.3273999999999999,6.5873,37917.0,68921.859
600820.SH,19941109,5.1786,5.4762,5.1488,5.4405,5.2976,0.14290000000000003,2.6974,19331.0,34914.951
600820.SH,19941110,5.6012,5.6488,5.2917,5.2976,5.4405,-0.14290000000000003,-2.6266,17742.0,32439.647
600820.SH,19941111,5.4464,5.4911,5.2679,5.4821,5.2976,0.1844999999999999,3.4827,11699.0,21210.235
600820.SH,19941114,5.4821,5.506,5.4137,5.4613,5.4821,-0.020800000000000374,-0.3794,8920.0,16393.908
600820.SH,19941115,5.3571,5.4167,5.2083,5.2351,5.4613,-0.2261999999999995,-4.1419,9935.0,17660.392
600820.SH,19941116,5.2083,5.497,5.1815,5.4435,5.2351,0.20840000000000014,3.9808,14740.0,26616.258
600820.SH,19941117,5.506,5.7083,5.3006,5.3542,5.4435,-0.0893000000000006,-1.6405,50233.0,94284.117
600820.SH,19941118,5.2679,5.3929,5.2381,5.3631,5.3542,0.008900000000000574,0.1662,7704.0,13773.831
600820.SH,19941121,5.3274,5.4464,5.3036,5.4018,5.3631,0.03869999999999951,0.7216,3559.0,6457.502
600820.SH,19941122,5.4613,5.5327,5.3304,5.3929,5.4018,-0.008899999999999686,-0.1648,6706.0,12283.537
600820.SH,19941123,5.3571,5.381,5.2321,5.2976,5.3929,-0.09529999999999994,-1.7671,5187.0,9214.962
600820.SH,19941124,5.2976,5.3869,5.2679,5.2708,5.2976,-0.026799999999999713,-0.5059,4131.0,7383.931
600820.SH,19941125,5.4464,5.5,5.3006,5.3274,5.2708,0.05659999999999954,1.0738,8861.0,16128.868
600820.SH,19941128,5.2143,5.3393,5.2143,5.3095,5.3274,-0.017900000000000027,-0.336,1175.0,2089.948
600820.SH,19941129,5.2381,5.3542,5.2083,5.3542,5.3095,0.04469999999999974,0.8419,3405.0,6003.633
600820.SH,19941130,5.3542,5.3571,5.2679,5.2917,5.3542,-0.0625,-1.1673,1393.0,2492.456
600820.SH,19941201,5.3333,5.3333,5.2679,5.2827,5.2917,-0.008999999999999453,-0.1701,549.0,975.429
600820.SH,19941202,5.3423,5.3423,5.256,5.256,5.2827,-0.026699999999999946,-0.5054,921.0,1641.057
600820.SH,19941205,5.1488,5.2321,5.122,5.1339,5.256,-0.12210000000000054,-2.3231,2189.0,3795.55
600820.SH,19941206,4.9881,5.0893,4.9792,5.0565,5.1339,-0.07739999999999991,-1.5076,2476.0,4178.601
600820.SH,19941207,5.0952,5.119,4.9762,5.0208,5.0565,-0.0356999999999994,-0.706,1533.0,2592.078
600820.SH,19941208,5.0446,5.0446,4.9107,4.9554,5.0208,-0.06540000000000035,-1.3026,1241.0,2074.41
600820.SH,19941209,4.9077,5.0417,4.8869,4.9613,4.9554,0.005899999999999572,0.1191,1902.0,3175.081
600820.SH,19941212,4.9107,4.9524,4.7321,4.7351,4.9613,-0.2261999999999995,-4.5593,2099.0,3391.034
600820.SH,19941213,4.9107,5.0,4.7649,4.9673,4.7351,0.23219999999999974,4.9038,3025.0,4955.889
600820.SH,19941214,4.9077,4.9643,4.869,4.875,4.9673,-0.09229999999999983,-1.8582,1677.0,2759.843
600820.SH,19941215,4.9107,5.3274,4.881,5.2411,4.875,0.3661000000000003,7.5097,8627.0,14872.016
600820.SH,19941216,5.2113,5.5357,5.1518,5.3869,5.2411,0.14579999999999949,2.7819,26264.0,47658.686
600820.SH,19941219,5.4732,5.4792,5.1488,5.1488,5.3869,-0.2381000000000002,-4.42,10287.0,18389.834
600820.SH,19941220,5.3006,5.4405,5.1875,5.3542,5.1488,0.20540000000000003,3.9893,8304.0,14887.801
600820.SH,19941221,5.3571,5.625,5.3571,5.4167,5.3542,0.0625,1.1673,21948.0,40438.36
600820.SH,19941222,5.497,5.625,5.3274,5.5506,5.4167,0.13390000000000057,2.472,13210.0,24164.672
600820.SH,19941223,5.5952,5.9137,5.5655,5.6667,5.5506,0.11609999999999943,2.0917,46093.0,89695.824
600820.SH,19941226,5.6548,5.8304,5.5625,5.625,5.6667,-0.041699999999999626,-0.7359,9719.0,18433.366
600820.SH,19941227,5.619,5.625,5.4464,5.4464,5.625,-0.17860000000000031,-3.1751,8293.0,15369.584
600820.SH,19941228,5.4464,5.4464,5.2738,5.3155,5.4464,-0.13089999999999957,-2.4034,4619.0,8316.621
600820.SH,19941229,5.3571,5.4286,5.2024,5.2381,5.3155,-0.07739999999999991,-1.4561,3758.0,6665.715
600820.SH,19941230,5.3571,5.3571,5.2083,5.2679,5.2381,0.029799999999999827,0.5689,3768.0,6662.362
600820.SH,19950103,5.1042,5.2321,5.1042,5.1845,5.2679,-0.08340000000000014,-1.5832,1136.0,1977.462
600820.SH,19950104,5.1548,5.3393,5.1548,5.2679,5.1845,0.08340000000000014,1.6086,883.0,1556.175
600820.SH,19950105,5.2827,5.3214,5.1786,5.1845,5.2679,-0.08340000000000014,-1.5832,1047.0,1848.68
600820.SH,19950106,5.119,5.2083,5.1131,5.1637,5.1845,-0.020799999999999486,-0.4012,1027.0,1774.105
