ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600894.SH,19960507,3.2475,3.2885,3.1305,3.1773,3.2417,-0.06440000000000001,-1.9866,18175.0,9882.42
600894.SH,19960508,3.1714,3.2475,3.1305,3.189,3.1773,0.011700000000000266,0.3682,12881.0,6996.8
600894.SH,19960509,3.1597,3.2475,3.1363,3.1597,3.189,-0.029300000000000104,-0.9188,11892.0,6464.997
600894.SH,19960510,3.2183,3.2183,3.1422,3.1949,3.1597,0.03520000000000012,1.114,6920.0,3764.543
600894.SH,19960513,3.1714,3.2943,3.1656,3.2183,3.1949,0.023400000000000087,0.7324,13038.0,7181.512
600894.SH,19960514,3.2183,3.2534,3.1714,3.1714,3.2183,-0.04689999999999994,-1.4573,8539.0,4679.225
600894.SH,19960515,3.1714,3.2475,3.1714,3.2358,3.1714,0.06439999999999957,2.0306,7952.0,4345.801
600894.SH,19960516,3.2475,3.3236,3.2183,3.2358,3.2358,0.0,0.0,25408.0,14198.761
600894.SH,19960517,3.2475,3.306,3.1949,3.2768,3.2358,0.04100000000000037,1.2671,17221.0,9550.08
600894.SH,19960520,3.3353,3.3645,3.1422,3.2358,3.2768,-0.04100000000000037,-1.2512,21392.0,12070.392
600894.SH,19960521,3.2066,3.2592,3.0486,3.0778,3.2358,-0.15799999999999992,-4.8829,13353.0,7247.05
600894.SH,19960522,3.0486,3.1539,3.0486,3.0837,3.0778,0.005900000000000016,0.1917,9233.0,4856.475
600894.SH,19960523,3.072,3.0778,2.8555,2.8964,3.0837,-0.18730000000000002,-6.0739,13137.0,6655.651
600894.SH,19960524,2.8964,2.8964,2.7384,2.7911,2.8964,-0.10529999999999973,-3.6355,12497.0,6018.86
600894.SH,19960527,2.7794,2.8204,2.7677,2.8028,2.7911,0.011699999999999822,0.4192,5127.0,2453.215
600894.SH,19960528,2.8028,2.8672,2.8028,2.8379,2.8028,0.03509999999999991,1.2523,3921.0,1894.796
600894.SH,19960530,2.8379,2.9257,2.756,2.8087,2.8379,-0.029199999999999893,-1.0289,8409.0,4110.216
600894.SH,19960531,2.8087,2.9081,2.797,2.8321,2.8087,0.023400000000000087,0.8331,8189.0,3988.86
600894.SH,19960603,2.8321,2.8379,2.7384,2.7384,2.8321,-0.09370000000000012,-3.3085,9538.0,4539.424
600894.SH,19960604,2.715,2.8087,2.715,2.7326,2.7384,-0.005799999999999805,-0.2118,11354.0,5319.084
600894.SH,19960605,2.7501,2.9842,2.7267,2.9783,2.7326,0.2456999999999998,8.9914,19785.0,9587.143
600894.SH,19960606,2.9783,3.0252,2.8087,2.8379,2.9783,-0.14040000000000008,-4.7141,21878.0,10983.001
600894.SH,19960607,2.9257,3.1656,2.9257,3.1305,2.8379,0.2926000000000002,10.3104,56672.0,29913.878
600894.SH,19960610,3.3236,3.6571,3.306,3.6279,3.1305,0.49739999999999984,15.8888,84325.0,49556.723
600894.SH,19960611,3.6279,3.6805,3.2183,3.4289,3.6279,-0.19899999999999984,-5.4853,59392.0,35488.883
600894.SH,19960612,3.3938,3.6279,3.3236,3.622,3.4289,0.19309999999999983,5.6315,105111.0,62427.372
600894.SH,19960613,3.6103,3.6103,3.4055,3.5108,3.622,-0.11119999999999974,-3.0701,56642.0,33914.168
600894.SH,19960614,3.7198,3.7378,3.5275,3.6236,3.5095,0.11410000000000009,3.2512,86637.0,52821.86
600894.SH,19960617,3.6236,3.6357,3.3412,3.3412,3.6236,-0.2824,-7.7934,24052.0,13917.261
600894.SH,19960618,3.3232,3.5395,3.3172,3.5335,3.3412,0.19229999999999992,5.7554,28174.0,16160.694
600894.SH,19960619,3.5936,3.6357,3.3953,3.6056,3.5335,0.07209999999999983,2.0405,43120.0,25368.353
600894.SH,19960620,3.5455,3.5756,3.4914,3.5335,3.6056,-0.07209999999999983,-1.9997,21919.0,12917.794
600894.SH,19960621,3.5936,3.7078,3.5455,3.5696,3.5335,0.0360999999999998,1.0216,49938.0,30274.261
600894.SH,19960624,3.6958,3.7498,3.6176,3.6958,3.5696,0.1262000000000003,3.5354,51915.0,31837.769
600894.SH,19960625,3.5455,3.7258,3.5335,3.6657,3.6958,-0.030100000000000016,-0.8144,40363.0,24608.866
600894.SH,19960626,3.6657,3.9001,3.6537,3.876,3.6657,0.2102999999999997,5.737,54131.0,34260.629
600894.SH,19960627,3.9662,4.2847,3.9061,4.2066,3.876,0.3306,8.5294,138228.0,95064.318
600894.SH,19960628,4.2546,4.2546,4.0443,4.1645,4.2066,-0.04209999999999958,-1.0008,85582.0,59303.482
600894.SH,19960701,4.507,4.5912,4.0683,4.0804,4.1645,-0.08410000000000029,-2.0195,117519.0,84839.633
600894.SH,19960702,4.0263,4.1945,3.9662,4.0203,4.0804,-0.060100000000000264,-1.4729,27047.0,18265.487
600894.SH,19960703,4.0563,4.3147,4.0263,4.2967,4.0203,0.27640000000000065,6.8751,61692.0,42955.089
600894.SH,19960704,4.3568,4.3628,4.2366,4.3448,4.2967,0.04809999999999981,1.1195,88169.0,63115.908
600894.SH,19960705,4.3868,4.5972,4.1945,4.2426,4.3448,-0.10219999999999985,-2.3522,99852.0,73861.618
600894.SH,19960708,4.3267,4.507,4.3147,4.4289,4.2426,0.18629999999999924,4.3912,65063.0,47739.0
600894.SH,19960709,4.5671,4.7774,4.477,4.7414,4.4289,0.3125,7.0559,117876.0,90965.97
600894.SH,19960710,4.8075,4.8616,4.5731,4.7474,4.7414,0.006000000000000227,0.1265,71663.0,56490.545
600894.SH,19960711,4.7474,4.7774,4.3868,4.3868,4.7474,-0.3605999999999998,-7.5957,52583.0,40385.611
600894.SH,19960712,4.3568,4.5551,4.3388,4.5431,4.3868,0.15629999999999988,3.563,35499.0,26312.915
600894.SH,19960715,4.507,4.507,4.3628,4.4229,4.5431,-0.12019999999999964,-2.6458,24556.0,18149.331
600894.SH,19960716,4.3868,4.6873,4.3868,4.6693,4.4229,0.2463999999999995,5.571,29759.0,22644.062
600894.SH,19960717,4.6873,4.7594,4.4589,4.489,4.6693,-0.1802999999999999,-3.8614,37870.0,29265.938
600894.SH,19960718,4.4469,4.5371,4.4469,4.507,4.489,0.017999999999999794,0.401,15611.0,11679.601
600894.SH,19960719,4.5671,4.6272,4.4469,4.5671,4.507,0.060100000000000264,1.3335,29117.0,21991.096
600894.SH,19960722,4.5671,4.7354,4.5671,4.6633,4.5671,0.09619999999999962,2.1064,37785.0,29344.39
600894.SH,19960723,4.6633,4.7474,4.6392,4.6633,4.6633,0.0,0.0,31838.0,24892.393
600894.SH,19960724,4.7474,4.9637,4.6573,4.8676,4.6633,0.20430000000000081,4.381,45927.0,36648.295
600894.SH,19960725,4.8135,4.8676,4.6332,4.6512,4.8676,-0.21640000000000015,-4.4457,38112.0,30043.961
600894.SH,19960726,4.6332,4.6813,4.4349,4.495,4.6512,-0.15620000000000012,-3.3583,25083.0,19053.926
600894.SH,19960729,4.495,4.5671,4.3868,4.5431,4.495,0.04809999999999981,1.0701,11982.0,8902.672
600894.SH,19960730,4.5972,4.5972,4.3748,4.3868,4.5431,-0.15629999999999988,-3.4404,13848.0,10269.902
600894.SH,19960731,4.3868,4.4169,4.3027,4.3207,4.3868,-0.0660999999999996,-1.5068,12929.0,9365.26
600894.SH,19960801,4.2907,4.3568,4.2366,4.3087,4.3207,-0.012000000000000455,-0.2777,8694.0,6233.727
600894.SH,19960802,4.3267,4.5311,4.3027,4.4589,4.3087,0.1501999999999999,3.486,13111.0,9588.949
600894.SH,19960805,4.4469,4.495,4.3568,4.4169,4.4589,-0.041999999999999815,-0.9419,5193.0,3801.171
600894.SH,19960806,4.4169,4.4469,4.3688,4.4049,4.4169,-0.012000000000000455,-0.2717,6347.0,4637.78
600894.SH,19960807,4.477,4.483,4.3868,4.4169,4.4049,0.012000000000000455,0.2724,8430.0,6227.886
600894.SH,19960808,4.4169,4.4469,4.3568,4.3989,4.4169,-0.017999999999999794,-0.4075,6545.0,4785.369
600894.SH,19960809,4.3748,4.3989,4.2066,4.3508,4.3989,-0.0481000000000007,-1.0935,13111.0,9405.796
600894.SH,19960812,4.3207,4.4169,4.2847,4.3267,4.3508,-0.024099999999999788,-0.5539,11610.0,8453.451
600894.SH,19960813,4.3267,4.3748,4.3027,4.3027,4.3267,-0.02400000000000002,-0.5547,6471.0,4663.81
600894.SH,19960814,4.3147,4.4469,4.3147,4.3628,4.3027,0.060100000000000264,1.3968,10388.0,7585.0
600894.SH,19960815,4.4469,4.4469,4.3087,4.3328,4.3628,-0.03000000000000025,-0.6876,8649.0,6311.725
600894.SH,19960816,4.3147,4.3568,4.2366,4.2727,4.3328,-0.060099999999999376,-1.3871,13808.0,9826.927
600894.SH,19960819,4.2366,4.2366,3.9482,4.0743,4.2727,-0.19840000000000035,-4.6434,7795.0,5457.964
600894.SH,19960820,3.9662,4.0623,3.846,3.852,4.0743,-0.22230000000000016,-5.4562,11008.0,7219.935
600894.SH,19960821,3.846,3.9662,3.846,3.876,3.852,0.02400000000000002,0.6231,8603.0,5575.19
600894.SH,19960822,3.7258,3.7378,3.6537,3.6657,3.876,-0.2102999999999997,-5.4257,8946.0,5520.597
600894.SH,19960823,3.7258,3.7559,3.5335,3.6657,3.6657,0.0,0.0,12208.0,7379.265
600894.SH,19960826,3.6056,3.6056,3.3412,3.3592,3.6657,-0.3065000000000002,-8.3613,6702.0,3905.982
600894.SH,19960827,3.3112,3.5155,3.2811,3.4974,3.3592,0.13819999999999988,4.1141,8556.0,4823.766
600894.SH,19960828,3.5095,3.7258,3.5095,3.6357,3.4974,0.1383000000000001,3.9544,13809.0,8355.484
600894.SH,19960829,3.6297,3.7258,3.5095,3.6236,3.6357,-0.012099999999999778,-0.3328,7971.0,4735.873
600894.SH,19960830,3.6357,3.9121,3.6357,3.846,3.6236,0.22239999999999993,6.1375,20979.0,13332.277
600894.SH,19960902,3.876,3.8941,3.822,3.84,3.846,-0.006000000000000227,-0.156,10436.0,6690.094
600894.SH,19960903,3.84,3.9421,3.7559,3.8159,3.84,-0.024099999999999788,-0.6276,6957.0,4473.0
600894.SH,19960904,3.7919,3.846,3.7138,3.7799,3.8159,-0.03600000000000003,-0.9434,6429.0,4041.683
600894.SH,19960905,3.846,4.3267,3.846,4.2066,3.7799,0.42669999999999986,11.2887,86039.0,60384.44
600894.SH,19960906,4.1765,4.1765,3.9782,4.0203,4.2066,-0.18630000000000013,-4.4288,22337.0,15162.545
600894.SH,19960909,3.9542,4.0203,3.846,4.0203,4.0203,0.0,0.0,9232.0,6034.01
600894.SH,19960910,3.846,3.9241,3.7859,3.7979,4.0203,-0.22239999999999993,-5.5319,13782.0,8813.443
600894.SH,19960911,3.7318,3.9001,3.7258,3.846,3.7979,0.048100000000000254,1.2665,11838.0,7482.844
600894.SH,19960912,3.846,3.9061,3.6357,3.6657,3.846,-0.1802999999999999,-4.688,8191.0,5113.96
600894.SH,19960913,3.6056,3.7559,3.6056,3.7559,3.6657,0.09019999999999984,2.4606,9702.0,5919.235
600894.SH,19960916,3.7258,4.1344,3.6657,4.0743,3.7559,0.3184,8.4773,43883.0,29113.093
600894.SH,19960917,4.0263,4.2787,3.9722,4.2066,4.0743,0.13229999999999986,3.2472,64733.0,44802.525
600894.SH,19960918,4.1525,4.2546,4.0203,4.1044,4.2066,-0.10219999999999985,-2.4295,30593.0,20917.58
600894.SH,19960919,4.0864,4.3868,4.0323,4.3748,4.1044,0.27039999999999953,6.5881,78357.0,55552.941
600894.SH,19960920,4.3568,4.5551,4.2666,4.5371,4.3748,0.1623000000000001,3.7099,88488.0,64972.322
600894.SH,19960923,4.5972,5.0959,4.5551,5.0959,4.5371,0.5588000000000006,12.3162,158359.0,127563.041
600894.SH,19960924,5.0779,5.1921,4.8736,4.9577,5.0959,-0.13820000000000032,-2.712,78050.0,64884.729
600894.SH,19960925,4.9577,5.2882,4.8856,5.144,4.9577,0.18630000000000013,3.7578,146491.0,124299.928
600894.SH,19960926,5.3724,5.4505,5.144,5.3784,5.144,0.23439999999999994,4.5568,154204.0,136756.466
600894.SH,19960927,5.2942,5.8171,5.1019,5.4685,5.3784,0.09009999999999962,1.6752,135044.0,119859.663
600894.SH,19961003,5.5286,5.5406,5.156,5.1981,5.4685,-0.27039999999999953,-4.9447,64946.0,56786.788
600894.SH,19961004,5.1681,5.3183,4.8976,4.9758,5.1981,-0.2223000000000006,-4.2766,58599.0,49334.425
600894.SH,19961007,4.9998,5.0539,4.8676,4.9577,4.9758,-0.01809999999999956,-0.3638,24950.0,20514.034
600894.SH,19961008,4.9758,5.138,4.9217,5.0058,4.9577,0.04809999999999981,0.9702,31108.0,25999.13
600894.SH,19961009,5.0479,5.126,4.8976,4.9577,5.0058,-0.04809999999999981,-0.9609,33252.0,27749.172
600894.SH,19961010,4.9878,5.156,4.9818,5.108,4.9577,0.15029999999999966,3.0316,30370.0,25722.876
600894.SH,19961011,5.156,5.162,4.9878,5.0539,5.108,-0.05410000000000004,-1.0591,35336.0,29778.231
600894.SH,19961014,5.0959,5.2582,5.0719,5.2161,5.0539,0.16220000000000034,3.2094,44071.0,37815.932
600894.SH,19961015,5.2281,5.2281,5.0479,5.0959,5.2161,-0.12019999999999964,-2.3044,24946.0,21245.246
600894.SH,19961016,5.132,5.132,4.9878,5.0238,5.0959,-0.07210000000000072,-1.4149,20076.0,16892.496
600894.SH,19961017,5.0238,5.5106,5.0058,5.3724,5.0238,0.34860000000000024,6.939,46318.0,41186.002
600894.SH,19961018,5.3784,5.4084,5.0779,5.108,5.3724,-0.2644000000000002,-4.9215,23449.0,20299.722
600894.SH,19961021,5.144,5.2281,5.138,5.2161,5.108,0.10810000000000031,2.1163,25022.0,21529.89
600894.SH,19961022,5.1681,5.2882,5.0539,5.2281,5.2161,0.012000000000000455,0.2301,22787.0,19702.826
600894.SH,19961023,5.2882,5.5887,5.2882,5.5527,5.2281,0.32459999999999933,6.2088,117256.0,107308.282
600894.SH,19961024,5.6188,5.8291,5.6188,5.6728,5.5527,0.12009999999999987,2.1629,76771.0,73081.359
600894.SH,19961025,5.7089,5.7089,5.4986,5.5767,5.6728,-0.09609999999999985,-1.694,42530.0,39571.598
600894.SH,19961029,5.8291,5.9252,5.5587,5.7029,5.5767,0.12619999999999987,2.263,115681.0,111064.601
600894.SH,19961030,5.769,5.8832,5.5406,5.6488,5.7029,-0.05410000000000004,-0.9486,69086.0,65449.019
600894.SH,19961031,5.7089,5.769,5.4084,5.6788,5.6488,0.03000000000000025,0.5311,61579.0,57369.365
600894.SH,19961101,5.5286,5.6248,5.2882,5.4084,5.6788,-0.27039999999999953,-4.7616,48663.0,44096.512
600894.SH,19961104,5.4102,5.4823,5.2389,5.338,5.4102,-0.0721999999999996,-1.3345,29965.0,17689.805
600894.SH,19961105,5.32,5.3651,5.1397,5.1757,5.338,-0.1623000000000001,-3.0405,29456.0,17105.246
600894.SH,19961106,5.1307,5.3921,4.9593,5.32,5.1757,0.14430000000000032,2.788,65142.0,37365.944
600894.SH,19961107,5.3921,5.4102,5.2118,5.2839,5.32,-0.03610000000000024,-0.6786,31042.0,18145.375
600894.SH,19961108,5.2749,5.2839,5.1397,5.1577,5.2839,-0.12619999999999987,-2.3884,15992.0,9170.909
600894.SH,19961111,5.1397,5.2298,5.0946,5.1848,5.1577,0.027099999999999902,0.5254,25518.0,14596.885
600894.SH,19961112,5.2028,5.3741,5.1397,5.2569,5.1848,0.07209999999999983,1.3906,27013.0,15786.108
600894.SH,19961113,5.2749,5.4012,5.2298,5.338,5.2569,0.08110000000000017,1.5427,35502.0,20944.728
600894.SH,19961114,5.4102,5.6627,5.3651,5.5905,5.338,0.2524999999999995,4.7302,76762.0,47542.574
600894.SH,19961115,5.5725,5.6086,5.4102,5.5004,5.5905,-0.09009999999999962,-1.6117,45427.0,27693.061
600894.SH,19961118,5.4913,5.7889,5.2298,5.7709,5.5004,0.2705000000000002,4.9178,67601.0,41986.431
600894.SH,19961119,5.861,6.2127,5.861,6.0053,5.7709,0.23439999999999994,4.0618,120056.0,80577.182
600894.SH,19961120,5.9512,5.9963,5.6987,5.8791,6.0053,-0.12619999999999987,-2.1015,52786.0,34354.028
600894.SH,19961121,5.9512,6.1225,5.0495,5.3651,5.8791,-0.5140000000000002,-8.7428,64252.0,40830.105
600894.SH,19961122,5.2749,5.4462,5.1397,5.4372,5.3651,0.07209999999999983,1.3439,35837.0,21245.228
600894.SH,19961125,5.4102,5.5004,5.2839,5.5004,5.4372,0.06320000000000014,1.1624,28111.0,16878.623
600894.SH,19961126,5.5004,5.5545,5.32,5.3741,5.5004,-0.12629999999999963,-2.2962,25215.0,15161.718
600894.SH,19961127,5.3741,5.5004,5.329,5.4553,5.3741,0.08119999999999994,1.511,21393.0,12897.187
600894.SH,19961128,5.4913,5.7709,5.4372,5.5995,5.4553,0.14419999999999966,2.6433,51009.0,31891.06
600894.SH,19961129,5.6627,5.9512,5.6446,5.8881,5.5995,0.28859999999999975,5.154,93725.0,60774.361
600894.SH,19961202,6.1315,6.6365,6.0414,6.5914,5.8881,0.7033000000000005,11.9444,185659.0,132195.146
600894.SH,19961203,6.8529,7.2136,6.6906,6.6906,6.5914,0.09919999999999973,1.505,205327.0,159951.851
600894.SH,19961204,6.5824,7.0332,6.5012,7.0062,6.6906,0.3155999999999999,4.7171,133932.0,100538.615
600894.SH,19961205,7.3037,7.439,7.1234,7.3037,7.0062,0.2975000000000003,4.2462,141622.0,114152.25
600894.SH,19961206,7.2587,7.3037,7.0332,7.2316,7.3037,-0.07209999999999983,-0.9872,89505.0,71696.392
600894.SH,19961209,7.2857,7.3939,7.1144,7.2316,7.2316,0.0,0.0,85178.0,68735.213
600894.SH,19961210,7.2136,7.2136,6.357,7.0332,7.2316,-0.19840000000000035,-2.7435,63026.0,48965.882
600894.SH,19961211,6.9431,7.1775,6.7627,7.0152,7.0332,-0.017999999999999794,-0.2559,51858.0,40284.855
600894.SH,19961212,6.9431,7.0242,6.4922,6.5373,7.0152,-0.4779,-6.8124,46482.0,34669.902
600894.SH,19961213,6.402,6.5824,6.2217,6.2488,6.5373,-0.2885,-4.4131,40296.0,28572.06
600894.SH,19961216,5.6266,5.6266,5.6266,5.6266,6.2488,-0.6222000000000003,-9.9571,5366.0,3348.384
600894.SH,19961217,5.0675,5.0675,5.0675,5.0675,5.6266,-0.5590999999999999,-9.9367,9952.0,5593.024
600894.SH,19961218,4.5626,5.5725,4.5626,5.5454,5.0675,0.4779,9.4307,51763.0,29388.541
600894.SH,19961219,5.5184,5.6627,4.9954,4.9954,5.5454,-0.5499999999999998,-9.9181,41072.0,24114.517
600894.SH,19961220,4.8692,5.0946,4.7519,4.9593,4.9954,-0.03610000000000024,-0.7227,22460.0,12255.979
600894.SH,19961223,5.0495,5.2208,4.9774,5.0585,4.9593,0.09920000000000062,2.0003,13402.0,7530.589
600894.SH,19961224,5.1307,5.1397,4.779,4.8241,5.0585,-0.23440000000000083,-4.6338,13986.0,7655.108
600894.SH,19961225,4.8241,4.9593,4.6888,4.9142,4.8241,0.09010000000000051,1.8677,15388.0,8265.168
600894.SH,19961226,4.9774,5.1397,4.8511,5.1126,4.9142,0.19839999999999947,4.0373,19517.0,10860.883
600894.SH,19961227,5.1126,5.1216,4.8782,5.0946,5.1126,-0.017999999999999794,-0.3521,24267.0,13516.041
600894.SH,19961230,5.1126,5.1487,5.0315,5.1216,5.0946,0.027000000000000135,0.53,18842.0,10639.601
600894.SH,19961231,5.1216,5.1216,4.9233,4.9774,5.1216,-0.14419999999999966,-2.8155,16437.0,9108.429
600894.SH,19970102,4.9142,5.0044,4.8692,4.9593,4.9774,-0.01810000000000045,-0.3636,6729.0,3689.84
600894.SH,19970103,4.9413,4.9413,4.8692,4.8692,4.9593,-0.09009999999999962,-1.8168,9378.0,5114.838
600894.SH,19970106,4.779,4.8692,4.761,4.779,4.8692,-0.09020000000000028,-1.8525,7464.0,3967.311
600894.SH,19970107,4.5987,4.8872,4.5987,4.8601,4.779,0.08110000000000017,1.697,6987.0,3723.217
600894.SH,19970108,4.8782,4.8962,4.6888,4.806,4.8601,-0.05410000000000004,-1.1131,3358.0,1786.497
600894.SH,19970109,4.797,4.9593,4.761,4.8511,4.806,0.045099999999999696,0.9384,4518.0,2437.552
600894.SH,19970110,4.8872,4.9233,4.8331,4.9052,4.8511,0.05410000000000004,1.1152,7126.0,3852.741
600894.SH,19970113,4.9413,5.0044,4.8872,4.9954,4.9052,0.09020000000000028,1.8389,10075.0,5524.665
600894.SH,19970114,5.0134,5.0134,4.8241,4.8331,4.9954,-0.1623000000000001,-3.249,6583.0,3572.276
600894.SH,19970115,4.8511,4.9142,4.8331,4.8692,4.8331,0.03610000000000024,0.7469,4841.0,2611.5
600894.SH,19970116,4.8692,4.9142,4.8511,4.8692,4.8692,0.0,0.0,4260.0,2298.548
600894.SH,19970117,4.8692,4.8962,4.8511,4.8692,4.8692,0.0,0.0,5796.0,3126.415
600894.SH,19970120,4.8511,5.0946,4.8511,5.0225,4.8692,0.15329999999999977,3.1484,10836.0,5926.637
600894.SH,19970121,5.0134,5.0315,4.8782,4.9233,5.0225,-0.09919999999999973,-1.9751,7240.0,3977.615
600894.SH,19970122,4.9142,4.9593,4.8601,4.9413,4.9233,0.017999999999999794,0.3656,6775.0,3686.246
600894.SH,19970123,4.9593,5.0315,4.9413,4.9503,4.9413,0.009000000000000341,0.1821,10499.0,5780.22
600894.SH,19970124,5.0405,5.1667,4.9954,5.1487,4.9503,0.19839999999999947,4.0078,30494.0,17243.691
600894.SH,19970127,5.1938,5.293,5.1577,5.2118,5.1487,0.06310000000000038,1.2256,26782.0,15534.371
600894.SH,19970128,5.2118,5.2569,5.0495,5.1848,5.2118,-0.027000000000000135,-0.5181,14255.0,8200.696
600894.SH,19970129,5.1848,5.2298,5.1397,5.1848,5.1848,0.0,0.0,14005.0,8045.249
600894.SH,19970130,5.1848,5.1848,5.1216,5.1487,5.1848,-0.03610000000000024,-0.6963,11662.0,6652.0
600894.SH,19970131,5.1487,5.2028,5.1397,5.1757,5.1487,0.027000000000000135,0.5244,16134.0,9264.895
600894.SH,19970217,5.0495,5.2749,5.0495,5.2298,5.1757,0.05410000000000004,1.0453,9879.0,5685.0
600894.SH,19970218,5.2298,5.2569,4.7069,4.7069,5.2298,-0.5228999999999999,-9.9985,20921.0,11588.0
600894.SH,19970219,4.779,5.0495,4.779,5.0225,4.7069,0.3155999999999999,6.7051,12318.0,6759.0
600894.SH,19970220,4.5175,5.0495,4.5175,5.0044,5.0225,-0.01809999999999956,-0.3604,25251.0,13587.0
600894.SH,19970221,5.0495,5.4102,4.9593,5.3921,5.0044,0.3876999999999997,7.7472,69424.0,40761.0
600894.SH,19970224,5.4823,5.5905,5.3921,5.4372,5.3921,0.045099999999999696,0.8364,72289.0,44112.0
600894.SH,19970225,5.4372,5.5274,5.3921,5.4282,5.4372,-0.008999999999999453,-0.1655,33469.0,20276.0
600894.SH,19970226,5.4282,5.5004,5.3921,5.4823,5.4282,0.05410000000000004,0.9966,23288.0,14048.0
600894.SH,19970227,5.5004,5.5004,5.329,5.3651,5.4823,-0.11720000000000041,-2.1378,25898.0,15606.0
600894.SH,19970228,5.3651,5.4643,5.2569,5.4643,5.3651,0.09919999999999973,1.849,27460.0,16308.0
600894.SH,19970303,5.4913,5.6176,5.4553,5.5905,5.4643,0.12619999999999987,2.3095,43718.0,26808.127
600894.SH,19970304,5.6627,5.861,5.5905,5.7528,5.5905,0.1623000000000001,2.9031,60240.0,38359.763
600894.SH,19970305,5.7528,5.8159,5.5725,5.5905,5.7528,-0.1623000000000001,-2.8212,29626.0,18712.314
600894.SH,19970306,5.5454,5.7258,5.5004,5.7258,5.5905,0.13529999999999998,2.4202,31810.0,19917.064
600894.SH,19970307,5.7709,5.825,5.5905,5.6627,5.7258,-0.06309999999999949,-1.102,26241.0,16611.242
600894.SH,19970310,5.6536,5.6987,5.5995,5.6717,5.6627,0.009000000000000341,0.1589,26752.0,16762.608
600894.SH,19970311,5.6807,5.6987,5.5905,5.6807,5.6717,0.008999999999999453,0.1587,24485.0,15296.325
600894.SH,19970312,5.6536,6.0233,5.6086,5.9602,5.6807,0.2795000000000005,4.9202,44616.0,28509.283
600894.SH,19970313,5.9512,5.9512,5.7168,5.7709,5.9602,-0.18930000000000025,-3.1761,30874.0,19865.03
600894.SH,19970314,5.7168,5.7889,5.5905,5.6807,5.7709,-0.09020000000000028,-1.563,20993.0,13188.571
600894.SH,19970317,5.6627,5.7889,5.6446,5.7258,5.6807,0.045099999999999696,0.7939,30809.0,19551.353
