ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20221222,217.43,223.91,215.5,221.04,215.09,5.949999999999989,2.7663,115472.19,2555154.391
601888.SH,20221221,215.4,217.0,213.26,215.09,213.2,1.8900000000000148,0.8865,66037.12,1421589.578
601888.SH,20221220,217.05,218.4,212.3,213.2,218.0,-4.800000000000011,-2.2018,102273.15,2195068.195
601888.SH,20221219,220.06,222.87,216.8,218.0,221.7,-3.6999999999999886,-1.6689,82161.53,1795762.258
601888.SH,20221216,218.0,222.0,217.5,221.7,219.7,2.0,0.9103,76977.67,1692185.379
601888.SH,20221215,222.38,224.02,216.43,219.7,218.84,0.8599999999999852,0.393,112940.82,2492280.09
601888.SH,20221214,214.7,220.6,214.0,218.84,213.74,5.099999999999994,2.3861,132262.86,2886867.129
601888.SH,20221213,217.0,217.87,212.98,213.74,215.77,-2.030000000000001,-0.9408,90772.53,1954930.868
601888.SH,20221212,211.0,218.84,210.57,215.77,213.23,2.5400000000000205,1.1912,139666.37,3021774.48
601888.SH,20221209,214.41,214.5,207.3,213.23,214.5,-1.2700000000000102,-0.5921,150829.05,3180358.584
601888.SH,20221208,215.79,216.0,211.01,214.5,214.4,0.09999999999999432,0.0466,138294.15,2956084.301
601888.SH,20221207,213.0,218.25,209.95,214.4,210.0,4.400000000000006,2.0952,212911.39,4556668.309
601888.SH,20221206,205.69,215.11,204.94,210.0,204.92,5.0800000000000125,2.479,179801.49,3789553.199
601888.SH,20221205,205.0,209.82,201.77,204.92,199.4,5.519999999999982,2.7683,186829.19,3845613.915
601888.SH,20221202,203.84,204.79,199.0,199.4,204.0,-4.599999999999994,-2.2549,128844.03,2591707.565
601888.SH,20221201,211.0,213.2,200.8,204.0,197.48,6.52000000000001,3.3016,241032.86,4952023.694
601888.SH,20221130,194.8,197.6,192.51,197.48,194.97,2.509999999999991,1.2874,157039.11,3075272.281
601888.SH,20221129,184.01,197.9,183.5,194.97,183.86,11.109999999999985,6.0426,204900.63,3920238.617
601888.SH,20221128,173.98,184.66,172.11,183.86,178.66,5.200000000000017,2.9106,129971.88,2323467.933
601888.SH,20221125,179.95,180.5,177.01,178.66,179.1,-0.4399999999999977,-0.2457,47489.8,849646.185
601888.SH,20221124,182.76,182.97,178.4,179.1,181.16,-2.0600000000000023,-1.1371,60525.45,1089599.269
601888.SH,20221123,181.51,182.75,179.85,181.16,183.25,-2.0900000000000034,-1.1405,66792.01,1208621.647
601888.SH,20221122,184.1,186.99,181.51,183.25,184.52,-1.2700000000000102,-0.6883,74415.24,1365133.999
601888.SH,20221121,186.5,186.5,180.0,184.52,190.8,-6.280000000000001,-3.2914,123197.89,2251973.741
601888.SH,20221118,192.7,194.06,190.51,190.8,192.99,-2.1899999999999977,-1.1348,61391.65,1178312.367
601888.SH,20221117,192.0,195.14,189.0,192.99,194.2,-1.2099999999999795,-0.6231,101647.27,1943954.248
601888.SH,20221116,195.0,200.87,191.68,194.2,191.0,3.1999999999999886,1.6754,171743.24,3372811.321
601888.SH,20221115,188.94,194.5,188.37,191.0,187.5,3.5,1.8667,120024.4,2297702.411
601888.SH,20221114,195.88,199.77,186.13,187.5,195.88,-8.379999999999995,-4.2781,175578.53,3360435.118
601888.SH,20221111,199.0,201.51,190.18,195.88,188.99,6.889999999999986,3.6457,262039.27,5133073.288
601888.SH,20221110,185.0,191.0,184.1,188.99,189.11,-0.12000000000000455,-0.0635,92898.99,1744344.476
601888.SH,20221109,191.0,193.18,187.93,189.11,191.35,-2.2399999999999807,-1.1706,58108.63,1101275.73
601888.SH,20221108,191.19,193.87,189.23,191.35,191.3,0.04999999999998295,0.0261,77052.26,1471508.86
601888.SH,20221107,192.0,196.9,189.57,191.3,197.09,-5.789999999999992,-2.9377,140401.24,2695898.036
601888.SH,20221104,182.5,199.0,182.42,197.09,182.61,14.47999999999999,7.9295,230569.38,4466993.24
601888.SH,20221103,178.0,184.77,177.15,182.61,182.3,0.3100000000000023,0.17,133650.91,2431603.029
601888.SH,20221102,175.5,190.6,174.03,182.3,176.4,5.900000000000006,3.3447,293151.94,5330716.124
601888.SH,20221101,160.18,176.4,156.51,176.4,160.36,16.039999999999992,10.0025,207563.8,3471948.726
601888.SH,20221031,164.1,166.5,159.6,160.36,167.45,-7.089999999999975,-4.2341,129014.64,2089352.0
601888.SH,20221028,168.53,172.86,167.05,167.45,169.0,-1.5500000000000114,-0.9172,92119.67,1564496.972
601888.SH,20221027,172.0,178.0,168.48,169.0,173.01,-4.009999999999991,-2.3178,118288.43,2047246.517
601888.SH,20221026,171.6,175.49,171.3,173.01,171.39,1.6200000000000045,0.9452,95181.3,1651802.399
601888.SH,20221025,167.8,173.8,166.23,171.39,167.0,4.389999999999986,2.6287,109761.61,1873233.841
601888.SH,20221024,174.05,174.3,165.03,167.0,175.57,-8.569999999999993,-4.8812,170739.47,2872709.296
601888.SH,20221021,176.61,179.1,174.55,175.57,179.4,-3.8300000000000125,-2.1349,82615.73,1456487.156
601888.SH,20221020,175.0,183.1,174.15,179.4,179.6,-0.19999999999998863,-0.1114,141623.45,2517777.962
601888.SH,20221019,188.01,188.88,179.6,179.6,189.0,-9.400000000000006,-4.9735,83935.33,1531349.719
601888.SH,20221018,190.0,192.5,187.34,189.0,186.93,2.069999999999993,1.1074,59529.63,1128654.822
601888.SH,20221017,184.96,188.2,183.58,186.93,185.46,1.4699999999999989,0.7926,77149.76,1433788.567
601888.SH,20221014,181.88,190.2,181.0,185.46,180.15,5.310000000000002,2.9475,105580.36,1969901.664
601888.SH,20221013,179.06,182.92,178.81,180.15,181.03,-0.8799999999999955,-0.4861,61732.05,1118653.678
601888.SH,20221012,185.65,185.98,174.44,181.03,185.63,-4.599999999999994,-2.478,128276.31,2286524.967
601888.SH,20221011,189.5,189.5,185.0,185.63,187.8,-2.170000000000016,-1.1555,47973.7,894272.269
601888.SH,20221010,197.2,197.65,187.8,187.8,198.25,-10.449999999999989,-5.2711,98273.0,1880812.881
601888.SH,20220930,198.24,200.5,195.71,198.25,197.25,1.0,0.507,80998.33,1607802.934
601888.SH,20220929,203.33,203.5,196.06,197.25,202.48,-5.22999999999999,-2.583,95696.93,1900485.778
601888.SH,20220928,200.0,204.45,198.57,202.48,202.45,0.030000000000001137,0.0148,99917.05,2012978.42
601888.SH,20220927,194.53,203.58,193.0,202.45,194.51,7.939999999999998,4.0821,156715.88,3124713.717
601888.SH,20220926,185.33,198.46,185.3,194.51,185.41,9.099999999999994,4.908,174269.8,3385505.655
601888.SH,20220923,185.88,188.82,183.38,185.41,187.1,-1.6899999999999977,-0.9033,55779.61,1039080.99
601888.SH,20220922,184.0,188.15,181.05,187.1,185.54,1.5600000000000023,0.8408,74000.59,1370944.621
601888.SH,20220921,193.61,195.55,185.01,185.54,194.23,-8.689999999999998,-4.4741,115279.78,2175096.386
601888.SH,20220920,190.01,195.0,187.7,194.23,188.45,5.780000000000001,3.0671,83216.47,1600419.744
601888.SH,20220919,190.0,192.2,186.8,188.45,188.51,-0.060000000000002274,-0.0318,59168.22,1119993.478
601888.SH,20220916,190.2,193.71,188.0,188.51,191.35,-2.8400000000000034,-1.4842,76684.01,1461408.876
601888.SH,20220915,192.5,194.18,189.91,191.35,191.55,-0.20000000000001705,-0.1044,70693.96,1357898.295
601888.SH,20220914,189.47,193.66,188.91,191.55,192.47,-0.9199999999999875,-0.478,59068.6,1129763.837
601888.SH,20220913,194.99,195.0,190.55,192.47,191.09,1.3799999999999955,0.7222,66652.35,1282157.233
601888.SH,20220909,184.5,191.6,183.55,191.09,186.0,5.090000000000003,2.7366,94229.67,1783484.679
601888.SH,20220908,184.84,189.49,184.5,186.0,183.95,2.0500000000000114,1.1144,75532.41,1415446.126
601888.SH,20220907,179.1,184.39,179.1,183.95,182.72,1.2299999999999898,0.6732,50143.94,917572.965
601888.SH,20220906,180.68,184.84,178.2,182.72,180.1,2.6200000000000045,1.4547,82406.23,1499029.257
601888.SH,20220905,179.0,180.1,175.2,180.1,180.31,-0.21000000000000796,-0.1165,109364.72,1939802.106
601888.SH,20220902,184.9,186.6,179.46,180.31,186.8,-6.490000000000009,-3.4743,123089.49,2235391.806
601888.SH,20220901,194.01,194.96,186.06,186.8,195.5,-8.699999999999989,-4.4501,130443.47,2469429.477
601888.SH,20220831,188.75,197.77,188.01,195.5,190.4,5.099999999999994,2.6786,167077.28,3258767.133
601888.SH,20220830,192.25,193.88,187.6,190.4,192.25,-1.8499999999999943,-0.9623,66467.19,1260054.021
601888.SH,20220829,189.69,193.69,189.01,192.25,192.41,-0.1599999999999966,-0.0832,56423.71,1081563.417
601888.SH,20220826,194.0,201.18,192.11,192.41,192.82,-0.4099999999999966,-0.2126,125491.55,2457992.28
601888.SH,20220825,189.7,193.7,187.73,192.82,189.8,3.019999999999982,1.5911,81607.58,1557189.041
601888.SH,20220824,193.0,195.44,189.0,189.8,192.98,-3.1799999999999784,-1.6478,79007.81,1520581.28
601888.SH,20220823,194.55,195.89,189.7,192.98,193.13,-0.15000000000000568,-0.0777,87440.18,1684239.536
601888.SH,20220822,187.0,194.2,186.66,193.13,188.0,5.1299999999999955,2.7287,105754.52,2034300.703
601888.SH,20220819,188.8,190.78,187.0,188.0,188.62,-0.6200000000000045,-0.3287,89660.12,1693937.631
601888.SH,20220818,191.64,192.99,188.0,188.62,193.16,-4.539999999999992,-2.3504,119483.76,2256266.073
601888.SH,20220817,190.26,194.5,188.6,193.16,190.18,2.9799999999999898,1.5669,81581.08,1566842.264
601888.SH,20220816,195.1,195.98,190.09,190.18,194.75,-4.569999999999993,-2.3466,110942.06,2123027.16
601888.SH,20220815,194.01,196.49,192.1,194.75,195.66,-0.9099999999999966,-0.4651,74316.39,1444213.627
601888.SH,20220812,198.0,199.97,194.04,195.66,201.19,-5.530000000000001,-2.7486,111859.95,2189587.732
601888.SH,20220811,195.59,202.49,194.91,201.19,196.0,5.189999999999998,2.648,88964.29,1776783.903
601888.SH,20220810,196.5,198.03,193.63,196.0,197.46,-1.460000000000008,-0.7394,64083.46,1255800.096
601888.SH,20220809,190.52,198.0,190.0,197.46,189.59,7.8700000000000045,4.1511,127646.67,2495761.297
601888.SH,20220808,186.0,192.9,184.0,189.59,198.9,-9.310000000000002,-4.6807,213799.46,4038401.018
601888.SH,20220805,195.08,200.47,193.08,198.9,200.45,-1.549999999999983,-0.7733,132413.9,2603945.733
601888.SH,20220804,201.0,201.76,195.36,200.45,200.05,0.39999999999997726,0.2,125576.5,2497859.219
601888.SH,20220803,206.26,209.25,199.38,200.05,206.26,-6.2099999999999795,-3.0108,153780.69,3109713.337
601888.SH,20220802,207.0,210.6,205.55,206.26,211.7,-5.439999999999998,-2.5697,112645.47,2337141.939
601888.SH,20220801,208.0,213.5,206.33,211.7,209.9,1.799999999999983,0.8576,73427.65,1551504.728
601888.SH,20220729,214.5,218.6,209.18,209.9,219.98,-10.079999999999984,-4.5822,135201.26,2873554.987
601888.SH,20220728,222.0,226.66,217.96,219.98,214.83,5.149999999999977,2.3972,149652.21,3328966.356
601888.SH,20220727,217.05,219.23,214.0,214.83,219.0,-4.1699999999999875,-1.9041,80367.73,1732717.148
601888.SH,20220726,222.9,226.04,217.8,219.0,219.61,-0.6100000000000136,-0.2778,104426.71,2316825.772
601888.SH,20220725,214.6,221.28,213.5,219.61,214.62,4.990000000000009,2.325,108154.73,2366044.826
601888.SH,20220722,208.0,215.05,208.0,214.62,208.95,5.670000000000016,2.7136,106617.62,2271975.739
601888.SH,20220721,214.56,214.56,208.7,208.95,214.95,-6.0,-2.7913,82428.54,1737955.528
601888.SH,20220720,210.33,216.51,208.74,214.95,209.0,5.949999999999989,2.8469,115549.16,2471578.688
601888.SH,20220719,211.0,211.25,205.01,209.0,206.58,2.4199999999999875,1.1715,94218.48,1962955.883
601888.SH,20220718,206.0,209.28,201.02,206.58,204.36,2.219999999999999,1.0863,83354.0,1715601.81
601888.SH,20220715,206.0,212.89,204.0,204.36,208.0,-3.6399999999999864,-1.75,109201.5,2276786.892
601888.SH,20220714,201.5433,210.4787,201.5433,207.9966,204.1246,3.872000000000014,1.8969,125267.77,2617031.32
601888.SH,20220713,202.5857,206.0209,201.9503,204.1246,202.0794,2.045199999999994,1.0121,93699.33,1925390.223
601888.SH,20220712,205.8422,207.8775,199.4286,202.0794,205.8621,-3.7827000000000055,-1.8375,96803.58,1975673.666
601888.SH,20220711,205.0182,207.0038,202.0993,205.8621,210.4489,-4.586800000000011,-2.1795,113618.5,2342840.274
601888.SH,20220708,213.1593,216.5945,210.0419,210.4489,207.9073,2.5416000000000167,1.2225,123725.47,2653308.484
601888.SH,20220707,206.5074,209.4759,203.0325,207.9073,207.9867,-0.07940000000002101,-0.0382,151339.52,3147499.956
601888.SH,20220706,214.9365,215.423,206.4081,207.9867,219.3248,-11.338099999999997,-5.1695,232459.8,4914514.81
601888.SH,20220705,224.6761,227.4758,216.3959,219.3248,224.4974,-5.1725999999999885,-2.3041,154793.55,3418618.058
601888.SH,20220704,218.2227,227.5553,215.423,224.4974,223.4946,1.0028000000000077,0.4487,143328.31,3222489.748
601888.SH,20220701,227.456,228.975,218.6199,223.4946,231.2585,-7.763900000000007,-3.3572,166565.78,3751108.256
601888.SH,20220630,222.7897,236.0936,219.6524,231.2585,217.4781,13.780399999999986,6.3365,250130.99,5758900.171
601888.SH,20220629,223.3854,229.5211,216.8328,217.4781,221.2806,-3.8024999999999807,-1.7184,192759.6,4299565.627
601888.SH,20220628,211.8587,221.2806,209.6149,221.2806,212.8615,8.419099999999986,3.9552,227107.25,4939883.15
601888.SH,20220627,209.4859,219.6425,208.4931,212.8615,199.6768,13.18470000000002,6.603,307551.04,6646711.907
601888.SH,20220624,197.2642,202.7645,196.0232,199.6768,198.0684,1.608399999999989,0.812,140763.84,2820792.663
601888.SH,20220623,193.4021,199.5775,192.866,198.0684,190.9201,7.148300000000006,3.7441,149207.48,2957993.128
601888.SH,20220622,195.5863,196.4799,190.7116,190.9201,196.0133,-5.093199999999996,-2.5984,117421.04,2281754.702
601888.SH,20220621,195.5963,199.5477,193.4021,196.0133,195.5863,0.4269999999999925,0.2183,146552.7,2900037.662
601888.SH,20220620,189.5301,196.9267,189.5301,195.5863,189.0238,6.5625,3.4718,160089.91,3122034.134
601888.SH,20220617,178.7083,190.513,178.2218,189.0238,180.694,8.329800000000006,4.6099,183977.37,3455391.185
601888.SH,20220616,180.9918,183.6724,180.0586,180.694,180.6741,0.01989999999997849,0.011,76980.5,1409520.311
601888.SH,20220615,179.314,185.6382,175.432,180.6741,179.7111,0.9630000000000223,0.5359,154045.63,2806344.267
601888.SH,20220614,174.2406,180.1678,173.7541,179.7111,177.0305,2.6805999999999983,1.5142,97468.51,1734260.571
601888.SH,20220613,181.6868,183.1661,174.5186,177.0305,186.4027,-9.37220000000002,-5.0279,181661.68,3251375.979
601888.SH,20220610,182.7591,188.0409,182.7491,186.4027,185.5588,0.8439000000000192,0.4548,117697.96,2201439.757
601888.SH,20220609,192.6178,193.0944,183.9604,185.5588,190.1854,-4.626599999999996,-2.4327,121694.35,2295700.221
601888.SH,20220608,186.6509,191.615,185.4595,190.1854,183.4739,6.711500000000001,3.658,177916.09,3388404.928
601888.SH,20220607,180.5153,185.6482,178.2119,183.4739,179.6714,3.8024999999999807,2.1164,156648.26,2896471.582
601888.SH,20220606,175.7299,180.2274,171.1827,179.6714,174.1314,5.539999999999992,3.1815,147917.44,2632981.473
601888.SH,20220602,173.7442,175.3923,173.357,174.1314,174.6576,-0.5261999999999887,-0.3013,86565.21,1518497.215
601888.SH,20220601,176.7227,178.5098,174.0718,174.6576,175.432,-0.7743999999999858,-0.4414,126981.66,2254678.701
601888.SH,20220531,169.7729,176.6135,168.383,175.432,170.7657,4.666299999999978,2.7326,186136.17,3261895.535
601888.SH,20220530,168.6709,171.282,165.1066,170.7657,163.7663,6.9994000000000085,4.274,175704.7,2993308.4
601888.SH,20220527,164.1138,167.3901,162.8231,163.7663,161.88,1.8863000000000056,1.1652,117747.21,1957997.495
601888.SH,20220526,164.501,165.7023,159.8447,161.88,164.4613,-2.581299999999999,-1.5695,119889.96,1953119.304
601888.SH,20220525,161.88,165.9009,161.2644,164.4613,163.2203,1.2409999999999854,0.7603,95077.26,1565762.793
601888.SH,20220524,166.0399,166.993,162.8033,163.2203,165.5733,-2.35299999999998,-1.4211,92239.57,1531477.193
601888.SH,20220523,174.7668,175.2334,165.2556,165.5733,174.4888,-8.915500000000009,-5.1095,190998.96,3220303.641
601888.SH,20220520,167.9461,174.737,167.9461,174.4888,166.5959,7.892899999999997,4.7378,136996.12,2385927.522
601888.SH,20220519,164.8088,168.234,164.1337,166.5959,169.1276,-2.5317000000000007,-1.4969,84778.69,1417758.005
601888.SH,20220518,174.4392,174.6775,166.9434,169.1276,173.6648,-4.537200000000013,-2.6126,94997.3,1625549.294
601888.SH,20220517,172.7315,175.4122,171.3416,173.6648,173.0691,0.5957000000000221,0.3442,68813.49,1201129.107
601888.SH,20220516,173.2974,176.7227,170.6466,173.0691,171.7586,1.3104999999999905,0.763,101173.78,1767318.476
601888.SH,20220513,172.255,172.7514,168.8893,171.7586,170.7161,1.0424999999999898,0.6107,65170.26,1121364.968
601888.SH,20220512,172.3046,173.5953,169.1375,170.7161,175.3824,-4.666299999999978,-2.6606,81890.62,1412509.652
601888.SH,20220511,165.752,178.202,165.752,175.3824,164.7592,10.623199999999997,6.4477,213629.44,3720667.846
601888.SH,20220510,154.8806,167.1916,154.0664,164.7592,158.8518,5.9073999999999955,3.7188,151649.64,2477067.809
601888.SH,20220509,158.3554,162.426,155.099,158.8518,162.5154,-3.6636000000000024,-2.2543,135381.76,2157599.611
601888.SH,20220506,172.7514,173.9726,160.7184,162.5154,178.4502,-15.934799999999996,-8.9296,213779.6,3576514.825
601888.SH,20220505,177.7155,181.4882,174.1811,178.4502,180.684,-2.2338000000000022,-1.2363,123012.1,2207277.275
601888.SH,20220429,181.4882,182.1832,173.0492,180.684,180.277,0.4070000000000107,0.2258,162887.71,2917724.187
601888.SH,20220428,179.7012,186.3134,176.7227,180.277,182.6697,-2.392700000000019,-1.3099,159360.45,2909670.521
601888.SH,20220427,177.2191,184.0001,175.7299,182.6697,178.7282,3.941500000000019,2.2053,180307.2,3275885.094
601888.SH,20220426,173.7442,183.7221,173.7442,178.7282,172.245,6.483199999999982,3.7639,202670.12,3655558.199
601888.SH,20220425,167.1717,179.999,164.9081,172.245,175.71,-3.4650000000000034,-1.972,204194.44,3588737.517
601888.SH,20220422,172.7514,177.7056,170.0906,175.71,173.9031,1.806900000000013,1.039,104003.05,1825978.803
601888.SH,20220421,177.8148,180.4656,172.255,173.9031,180.9521,-7.049000000000007,-3.8955,123064.25,2175255.751
601888.SH,20220420,177.0602,184.6653,173.5059,180.9521,177.3482,3.60390000000001,2.0321,146279.05,2656381.497
601888.SH,20220419,177.3184,182.352,175.7596,177.3482,179.582,-2.2338000000000022,-1.2439,121672.85,2189459.799
601888.SH,20220418,177.7354,180.684,176.2362,179.582,180.9323,-1.3503000000000043,-0.7463,77923.68,1399944.298
601888.SH,20220415,177.0205,184.4667,175.8986,180.9323,180.277,0.6553000000000111,0.3635,143881.67,2626712.041
601888.SH,20220414,173.5059,183.7717,173.5059,180.277,170.7657,9.511299999999977,5.5698,234919.15,4253569.857
601888.SH,20220413,174.5385,175.5313,168.5021,170.7657,170.4877,0.27800000000002,0.1631,231824.03,4015525.249
601888.SH,20220412,156.6676,170.4877,156.4194,170.4877,154.9898,15.497899999999987,9.9993,191928.13,3168752.228
601888.SH,20220411,160.0333,160.0333,152.4878,154.9898,163.2997,-8.309899999999999,-5.0887,168853.84,2644726.616
601888.SH,20220408,162.7338,164.5109,159.656,163.2997,163.7663,-0.4665999999999997,-0.2849,93035.84,1519190.774
601888.SH,20220407,160.6389,166.1987,160.212,163.7663,162.9224,0.8438999999999908,0.518,129956.61,2144947.552
601888.SH,20220406,166.993,167.3901,161.8303,162.9224,173.0095,-10.087099999999992,-5.8304,206321.82,3419982.041
601888.SH,20220401,161.4729,176.0277,161.0559,173.0095,163.1905,9.819000000000017,6.0169,193001.45,3331938.288
601888.SH,20220331,162.843,165.9009,162.2275,163.1905,166.0002,-2.8097000000000207,-1.6926,82572.19,1361564.18
601888.SH,20220330,158.0774,167.1816,155.7542,166.0002,154.9798,11.020399999999995,7.1109,152291.75,2480408.824
601888.SH,20220329,158.6632,160.49,154.6125,154.9798,158.3554,-3.3755999999999915,-2.1317,82671.56,1304886.697
601888.SH,20220328,156.6875,160.8077,155.9528,158.3554,161.6814,-3.3259999999999934,-2.0571,98038.36,1562455.94
601888.SH,20220325,166.1292,167.688,161.3339,161.6814,165.4243,-3.7428999999999917,-2.2626,75246.38,1241733.167
601888.SH,20220324,166.7944,167.5887,164.4117,165.4243,167.8965,-2.472200000000015,-1.4725,72253.12,1204626.973
601888.SH,20220323,170.2693,170.6962,167.0129,167.8965,168.929,-1.0324999999999989,-0.6112,74208.57,1259504.204
601888.SH,20220322,168.7304,171.7586,167.1221,168.929,171.7089,-2.779899999999998,-1.619,76408.62,1300898.034
601888.SH,20220321,174.5385,174.7271,169.8821,171.7089,175.1838,-3.474899999999991,-1.9836,81269.63,1407798.593
601888.SH,20220318,174.2406,176.1171,171.8578,175.1838,174.2406,0.9431999999999903,0.5413,91964.95,1616455.584
601888.SH,20220317,175.3923,178.7878,170.2693,174.2406,168.7801,5.460499999999996,3.2353,190610.6,3355257.098
601888.SH,20220316,162.6246,169.3559,160.5595,168.7801,158.8518,9.928300000000007,6.25,191153.51,3175698.64
