ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688251.SH,20230220,33.7,33.7,33.0,33.24,33.25,-0.00999999999999801,-0.0301,7656.08,25370.621
688251.SH,20230217,33.11,33.87,33.11,33.25,33.17,0.0799999999999983,0.2412,3339.07,11205.09
688251.SH,20230216,34.71,34.75,33.1,33.17,34.75,-1.5799999999999983,-4.5468,5643.71,19157.732
688251.SH,20230215,35.0,35.0,34.58,34.75,34.77,-0.020000000000003126,-0.0575,2334.68,8107.904
688251.SH,20230214,34.95,35.2,34.63,34.77,34.69,0.0800000000000054,0.2306,2934.42,10227.611
688251.SH,20230213,34.64,35.18,34.52,34.69,34.65,0.03999999999999915,0.1154,3103.8,10783.9
688251.SH,20230210,35.39,35.6,34.51,34.65,35.4,-0.75,-2.1186,3520.79,12287.67
688251.SH,20230209,34.48,35.72,34.13,35.4,34.38,1.019999999999996,2.9668,6639.7,23341.172
688251.SH,20230208,35.25,35.25,34.14,34.38,34.8,-0.4199999999999946,-1.2069,3795.06,13068.643
688251.SH,20230207,33.98,34.88,33.78,34.8,34.15,0.6499999999999986,1.9034,5525.12,19001.679
688251.SH,20230206,33.93,34.45,33.65,34.15,33.93,0.21999999999999886,0.6484,3090.09,10554.98
688251.SH,20230203,34.0,34.18,33.55,33.93,33.87,0.060000000000002274,0.1771,3008.46,10185.33
688251.SH,20230202,33.97,34.25,33.73,33.87,33.98,-0.10999999999999943,-0.3237,3570.47,12116.57
688251.SH,20230201,33.3,34.18,33.3,33.98,33.38,0.5999999999999943,1.7975,3748.1,12680.283
688251.SH,20230131,32.6,33.61,32.38,33.38,32.75,0.6300000000000026,1.9237,4416.33,14622.176
688251.SH,20230130,32.61,33.31,32.61,32.75,32.41,0.3400000000000034,1.0491,5255.91,17326.106
688251.SH,20230120,32.96,32.98,32.23,32.41,31.91,0.49999999999999645,1.5669,4502.54,14687.568
688251.SH,20230119,31.95,32.11,31.53,31.91,31.82,0.08999999999999986,0.2828,1980.83,6312.314
688251.SH,20230118,31.9,32.18,31.62,31.82,31.71,0.10999999999999943,0.3469,2306.16,7356.61
688251.SH,20230117,30.61,32.19,30.61,31.71,30.61,1.1000000000000014,3.5936,6491.61,20499.452
688251.SH,20230116,30.04,30.75,29.91,30.61,30.06,0.5500000000000007,1.8297,3452.81,10567.448
688251.SH,20230113,30.16,30.25,29.89,30.06,29.87,0.18999999999999773,0.6361,1235.42,3706.324
688251.SH,20230112,29.86,30.26,29.8,29.87,29.83,0.0400000000000027,0.1341,1596.77,4790.076
688251.SH,20230111,30.85,31.08,29.83,29.83,30.71,-0.8800000000000026,-2.8655,4121.88,12484.402
688251.SH,20230110,30.69,30.95,30.59,30.71,30.65,0.060000000000002274,0.1958,2073.08,6370.06
688251.SH,20230109,30.63,31.11,30.53,30.65,30.63,0.019999999999999574,0.0653,2451.26,7538.357
688251.SH,20230106,30.59,30.9,30.39,30.63,30.66,-0.030000000000001137,-0.0978,3408.46,10455.324
688251.SH,20230105,31.31,31.31,30.49,30.66,30.75,-0.08999999999999986,-0.2927,5952.15,18261.907
688251.SH,20230104,30.95,31.23,30.45,30.75,30.63,0.120000000000001,0.3918,1788.89,5507.528
688251.SH,20230103,29.73,30.64,29.35,30.63,29.73,0.8999999999999986,3.0272,2392.15,7247.938
688251.SH,20221230,30.0,30.08,29.59,29.73,29.73,0.0,0.0,1826.81,5445.351
688251.SH,20221229,30.5,30.58,29.65,29.73,30.23,-0.5,-1.654,2080.6,6251.838
688251.SH,20221228,31.09,31.09,30.12,30.23,31.09,-0.8599999999999994,-2.7662,1319.98,4027.384
688251.SH,20221227,30.95,31.33,30.3,31.09,30.56,0.5300000000000011,1.7343,2267.15,6985.414
688251.SH,20221226,29.99,30.89,29.69,30.56,29.69,0.8699999999999974,2.9303,1777.6,5406.493
688251.SH,20221223,29.77,30.34,29.57,29.69,30.04,-0.34999999999999787,-1.1651,1475.35,4418.552
688251.SH,20221222,30.95,30.95,29.61,30.04,30.67,-0.6300000000000026,-2.0541,2702.3,8173.732
688251.SH,20221221,30.95,31.44,30.51,30.67,31.23,-0.5599999999999987,-1.7931,1513.21,4664.011
688251.SH,20221220,31.65,31.65,30.88,31.23,31.13,0.10000000000000142,0.3212,1180.58,3700.934
688251.SH,20221219,32.1,32.31,31.13,31.13,32.43,-1.3000000000000007,-4.0086,2584.89,8141.447
688251.SH,20221216,33.32,33.65,32.33,32.43,33.86,-1.4299999999999997,-4.2233,4026.06,13214.125
688251.SH,20221215,33.32,34.49,33.08,33.86,33.08,0.7800000000000011,2.3579,3550.99,11947.138
688251.SH,20221214,33.5,33.96,33.0,33.08,33.73,-0.6499999999999986,-1.9271,2837.94,9460.015
688251.SH,20221213,34.37,34.37,33.72,33.73,34.2,-0.47000000000000597,-1.3743,1792.28,6080.476
688251.SH,20221212,34.23,34.55,34.03,34.2,34.65,-0.44999999999999574,-1.2987,2449.71,8376.426
688251.SH,20221209,34.98,34.98,34.11,34.65,34.79,-0.14000000000000057,-0.4024,2664.82,9162.674
688251.SH,20221208,34.25,35.17,33.81,34.79,34.87,-0.0799999999999983,-0.2294,2139.97,7438.2
688251.SH,20221207,35.31,35.31,34.74,34.87,35.31,-0.44000000000000483,-1.2461,2796.13,9766.842
688251.SH,20221206,35.09,35.8,34.9,35.31,36.08,-0.769999999999996,-2.1341,4646.37,16341.347
688251.SH,20221205,36.07,36.65,35.26,36.08,36.07,0.00999999999999801,0.0277,5868.58,20959.42
688251.SH,20221202,35.5,36.34,35.5,36.07,35.65,0.4200000000000017,1.1781,4990.87,17970.016
688251.SH,20221201,35.13,35.74,34.24,35.65,34.07,1.5799999999999983,4.6375,7879.61,27654.2
688251.SH,20221130,34.25,34.38,33.9,34.07,34.3,-0.22999999999999687,-0.6706,2602.22,8869.581
688251.SH,20221129,34.18,34.7,34.1,34.3,34.19,0.10999999999999943,0.3217,2998.99,10312.915
688251.SH,20221128,35.45,35.45,34.0,34.19,35.68,-1.490000000000002,-4.176,5275.46,18153.812
688251.SH,20221125,36.46,36.5,35.61,35.68,36.32,-0.6400000000000006,-1.7621,2385.37,8574.615
688251.SH,20221124,35.9,36.48,35.2,36.32,35.58,0.740000000000002,2.0798,4655.49,16728.15
688251.SH,20221123,35.86,36.25,34.86,35.58,35.86,-0.28000000000000114,-0.7808,4704.54,16646.886
688251.SH,20221122,36.11,36.38,35.65,35.86,36.11,-0.25,-0.6923,4978.59,17972.56
688251.SH,20221121,35.11,36.18,34.8,36.11,35.55,0.5600000000000023,1.5752,4200.15,14861.924
688251.SH,20221118,35.11,36.66,35.11,35.55,35.39,0.1599999999999966,0.4521,7673.2,27687.23
688251.SH,20221117,35.45,35.45,34.71,35.39,35.35,0.03999999999999915,0.1132,3020.02,10580.018
688251.SH,20221116,35.0,36.13,35.0,35.35,34.9,0.45000000000000284,1.2894,5095.38,18098.069
688251.SH,20221115,33.58,34.9,33.42,34.9,33.6,1.2999999999999972,3.869,5696.44,19649.89
688251.SH,20221114,34.78,34.93,33.4,33.6,34.69,-1.0899999999999963,-3.1421,4971.79,16882.325
688251.SH,20221111,35.5,35.78,34.65,34.69,34.97,-0.28000000000000114,-0.8007,4823.94,16899.035
688251.SH,20221110,34.75,35.81,34.7,34.97,34.85,0.11999999999999744,0.3443,5232.15,18433.847
688251.SH,20221109,35.28,35.58,34.83,34.85,35.46,-0.6099999999999994,-1.7202,3013.26,10634.817
688251.SH,20221108,35.52,35.79,35.09,35.46,35.81,-0.3500000000000014,-0.9774,3486.26,12321.045
688251.SH,20221107,36.18,36.48,35.52,35.81,36.18,-0.36999999999999744,-1.0227,4840.99,17360.702
688251.SH,20221104,36.47,36.47,35.73,36.18,36.3,-0.11999999999999744,-0.3306,5630.47,20314.302
688251.SH,20221103,35.36,36.3,34.7,36.3,35.38,0.9199999999999946,2.6003,5891.85,20969.726
688251.SH,20221102,35.15,35.72,35.0,35.38,35.17,0.21000000000000085,0.5971,4292.71,15206.147
688251.SH,20221101,34.98,35.28,34.23,35.17,34.51,0.6600000000000037,1.9125,4454.38,15525.86
688251.SH,20221031,34.33,35.5,34.1,34.51,34.4,0.10999999999999943,0.3198,6958.66,24175.396
688251.SH,20221028,34.47,34.53,32.91,34.4,34.6,-0.20000000000000284,-0.578,8031.53,27043.497
688251.SH,20221027,35.88,35.99,34.5,34.6,35.45,-0.8500000000000014,-2.3977,4899.2,17177.641
688251.SH,20221026,34.49,36.08,34.03,35.45,33.91,1.5400000000000063,4.5414,10270.13,36405.314
688251.SH,20221025,34.3,34.66,33.01,33.91,34.25,-0.3400000000000034,-0.9927,4137.5,14022.805
688251.SH,20221024,34.12,35.23,33.6,34.25,33.82,0.4299999999999997,1.2714,6351.05,21925.93
688251.SH,20221021,33.62,33.83,33.01,33.82,33.52,0.29999999999999716,0.895,2514.28,8439.71
688251.SH,20221020,33.27,34.19,32.71,33.52,33.49,0.030000000000001137,0.0896,3197.3,10703.18
688251.SH,20221019,34.09,34.09,33.45,33.49,34.17,-0.6799999999999997,-1.99,2869.18,9665.717
688251.SH,20221018,34.6,34.6,33.81,34.17,34.3,-0.12999999999999545,-0.379,3374.87,11499.585
688251.SH,20221017,33.12,34.38,33.12,34.3,33.37,0.9299999999999997,2.7869,4913.59,16653.045
688251.SH,20221014,32.87,33.5,32.74,33.37,32.71,0.6599999999999966,2.0177,3550.83,11796.431
688251.SH,20221013,31.82,32.79,31.79,32.71,32.38,0.3299999999999983,1.0191,3462.65,11286.953
688251.SH,20221012,31.0,32.42,30.61,32.38,31.3,1.0800000000000018,3.4505,2962.79,9340.668
688251.SH,20221011,31.0,31.44,30.29,31.3,30.88,0.4200000000000017,1.3601,2188.72,6748.396
688251.SH,20221010,32.0,32.47,30.48,30.88,31.68,-0.8000000000000007,-2.5253,2844.3,8854.35
688251.SH,20220930,33.36,33.36,31.67,31.68,32.81,-1.1300000000000026,-3.4441,3689.08,11855.237
688251.SH,20220929,33.77,33.77,32.72,32.81,33.22,-0.4099999999999966,-1.2342,3384.04,11224.378
688251.SH,20220928,34.73,34.73,33.18,33.22,34.73,-1.509999999999998,-4.3478,3717.66,12579.521
688251.SH,20220927,34.2,34.73,33.78,34.73,33.7,1.029999999999994,3.0564,3541.34,12108.138
688251.SH,20220926,34.8,35.0,33.42,33.7,34.89,-1.1899999999999977,-3.4107,3960.43,13581.566
688251.SH,20220923,36.5,36.5,34.4,34.89,36.06,-1.1700000000000017,-3.2446,4900.93,17227.24
688251.SH,20220922,36.1,36.73,35.6,36.06,36.18,-0.11999999999999744,-0.3317,2527.23,9175.79
688251.SH,20220921,35.88,36.32,35.2,36.18,36.15,0.030000000000001137,0.083,2793.78,10029.12
688251.SH,20220920,35.8,36.38,35.7,36.15,35.73,0.4200000000000017,1.1755,4322.58,15549.079
688251.SH,20220919,37.9,37.9,35.51,35.73,37.53,-1.8000000000000043,-4.7962,6058.58,21973.432
688251.SH,20220916,37.62,38.31,37.51,37.53,38.05,-0.519999999999996,-1.3666,3581.09,13554.06
688251.SH,20220915,38.99,39.45,37.8,38.05,39.0,-0.9500000000000028,-2.4359,6626.56,25409.612
688251.SH,20220914,38.73,39.15,38.38,39.0,39.05,-0.04999999999999716,-0.128,4567.11,17689.822
688251.SH,20220913,38.73,39.36,38.6,39.05,38.73,0.3200000000000003,0.8262,4316.74,16804.024
688251.SH,20220909,39.0,39.06,38.33,38.73,38.85,-0.12000000000000455,-0.3089,5784.86,22313.09
688251.SH,20220908,40.28,40.57,38.83,38.85,40.27,-1.4200000000000017,-3.5262,7411.92,29246.369
688251.SH,20220907,40.15,41.19,40.05,40.27,40.51,-0.23999999999999488,-0.5924,8297.52,33600.338
688251.SH,20220906,40.05,41.48,39.79,40.51,39.2,1.3099999999999952,3.3418,9765.88,39628.062
688251.SH,20220905,39.42,39.7,38.78,39.2,39.42,-0.21999999999999886,-0.5581,4150.45,16220.037
688251.SH,20220902,39.18,39.65,38.71,39.42,38.86,0.5600000000000023,1.4411,4876.49,19141.97
688251.SH,20220901,39.33,39.44,38.5,38.86,38.9,-0.03999999999999915,-0.1028,5368.93,20870.591
688251.SH,20220831,39.51,40.4,38.54,38.9,40.09,-1.1900000000000048,-2.9683,7449.34,29112.544
688251.SH,20220830,40.97,40.97,39.51,40.09,40.15,-0.05999999999999517,-0.1494,5938.33,23710.552
688251.SH,20220829,39.63,40.8,39.6,40.15,40.23,-0.0799999999999983,-0.1989,8170.34,32941.216
688251.SH,20220826,41.3,42.48,40.0,40.23,41.29,-1.0600000000000023,-2.5672,10093.61,41514.57
688251.SH,20220825,41.91,41.99,40.66,41.29,41.6,-0.3100000000000023,-0.7452,7384.05,30376.481
688251.SH,20220824,44.45,44.45,41.47,41.6,44.29,-2.6899999999999977,-6.0736,15471.89,65335.947
688251.SH,20220823,43.77,45.53,43.3,44.29,43.69,0.6000000000000014,1.3733,13590.84,60142.011
688251.SH,20220822,46.66,46.68,43.51,43.69,46.66,-2.969999999999999,-6.3652,16492.98,73707.193
688251.SH,20220819,50.45,50.45,46.6,46.66,49.12,-2.460000000000001,-5.0081,18953.53,90278.27
688251.SH,20220818,48.14,49.36,47.35,49.12,47.97,1.1499999999999986,2.3973,13050.16,63645.021
688251.SH,20220817,48.57,48.97,47.55,47.97,48.8,-0.8299999999999983,-1.7008,10907.27,52489.888
688251.SH,20220816,46.92,50.8,46.9,48.8,46.8,2.0,4.2735,20945.41,102447.169
688251.SH,20220815,46.54,47.47,46.18,46.8,46.49,0.30999999999999517,0.6668,7798.3,36606.08
688251.SH,20220812,47.43,47.94,46.13,46.49,47.58,-1.0899999999999963,-2.2909,12433.52,58255.255
688251.SH,20220811,49.02,49.3,47.43,47.58,48.42,-0.8400000000000034,-1.7348,14665.6,70393.851
688251.SH,20220810,47.0,49.01,46.5,48.42,47.63,0.7899999999999991,1.6586,14628.43,70109.962
688251.SH,20220809,47.16,48.19,47.13,47.63,47.81,-0.17999999999999972,-0.3765,10277.58,48837.73
688251.SH,20220808,46.36,47.94,45.31,47.81,46.39,1.4200000000000017,3.061,14793.83,69232.544
688251.SH,20220805,46.77,46.96,45.05,46.39,46.79,-0.3999999999999986,-0.8549,15475.65,71096.848
688251.SH,20220804,45.8,47.03,44.77,46.79,45.94,0.8500000000000014,1.8502,17474.17,80394.998
688251.SH,20220803,46.61,48.42,45.71,45.94,46.4,-0.46000000000000085,-0.9914,25191.35,119504.275
688251.SH,20220802,48.19,48.8,46.08,46.4,49.05,-2.6499999999999986,-5.4027,21270.76,100392.822
688251.SH,20220801,48.56,51.06,48.0,49.05,48.54,0.509999999999998,1.0507,25922.35,128062.892
688251.SH,20220729,45.78,50.0,45.05,48.54,45.72,2.8200000000000003,6.168,29162.83,141496.574
688251.SH,20220728,45.07,46.23,44.62,45.72,44.97,0.75,1.6678,14187.89,64699.162
688251.SH,20220727,42.66,45.09,42.5,44.97,43.25,1.7199999999999989,3.9769,16102.07,71399.05
688251.SH,20220726,43.0,43.25,41.45,43.25,43.2,0.04999999999999716,0.1157,13666.81,57898.292
688251.SH,20220725,44.16,44.6,42.89,43.2,44.16,-0.9599999999999937,-2.1739,12884.25,56153.857
688251.SH,20220722,45.12,45.99,43.45,44.16,45.58,-1.4200000000000017,-3.1154,18009.8,79622.348
688251.SH,20220721,45.49,46.45,44.61,45.58,45.61,-0.030000000000001137,-0.0658,18606.15,84640.283
688251.SH,20220720,43.55,46.18,43.02,45.61,43.27,2.3399999999999963,5.4079,25011.02,112032.869
688251.SH,20220719,43.48,43.68,42.81,43.27,43.61,-0.3399999999999963,-0.7796,11393.58,49146.867
688251.SH,20220718,43.09,45.1,43.09,43.61,42.99,0.6199999999999974,1.4422,20130.53,88627.923
688251.SH,20220715,42.9,43.68,42.42,42.99,42.89,0.10000000000000142,0.2332,16613.27,71512.501
688251.SH,20220714,39.95,43.31,39.91,42.89,40.08,2.8100000000000023,7.011,27264.04,115182.141
688251.SH,20220713,40.11,40.77,39.81,40.08,39.62,0.46000000000000085,1.161,8616.22,34744.357
688251.SH,20220712,42.0,42.4,39.5,39.62,42.05,-2.4299999999999997,-5.7788,13550.68,55514.472
688251.SH,20220711,41.8,42.18,41.21,42.05,41.74,0.30999999999999517,0.7427,11263.08,47028.745
688251.SH,20220708,42.97,43.45,41.74,41.74,42.97,-1.2299999999999969,-2.8625,17521.41,74155.547
688251.SH,20220707,43.44,44.27,42.28,42.97,43.35,-0.38000000000000256,-0.8766,22717.01,97608.273
688251.SH,20220706,42.1,44.41,41.78,43.35,42.14,1.2100000000000009,2.8714,30384.85,132525.369
688251.SH,20220705,43.7,43.8,41.8,42.14,43.34,-1.2000000000000028,-2.7688,19969.46,85241.453
688251.SH,20220704,42.93,45.5,42.61,43.34,42.45,0.8900000000000006,2.0966,27463.71,120410.57
688251.SH,20220701,41.8,42.85,41.15,42.45,41.82,0.6300000000000026,1.5065,17915.54,75469.47
688251.SH,20220630,41.4,42.2,41.12,41.82,41.5,0.3200000000000003,0.7711,16669.97,69378.774
688251.SH,20220629,43.88,43.88,41.5,41.5,43.52,-2.020000000000003,-4.6415,24240.88,102617.139
688251.SH,20220628,41.15,44.49,41.01,43.52,41.35,2.1700000000000017,5.2479,34618.51,149379.225
688251.SH,20220627,40.55,41.37,40.17,41.35,40.29,1.0600000000000023,2.6309,20845.68,85039.79
688251.SH,20220624,40.99,41.0,40.1,40.29,40.11,0.17999999999999972,0.4488,16445.88,66564.161
688251.SH,20220623,38.9,40.23,38.9,40.11,39.23,0.8800000000000026,2.2432,15179.52,60318.422
688251.SH,20220622,41.0,41.35,39.1,39.23,41.07,-1.8400000000000034,-4.4802,21385.64,85058.746
688251.SH,20220621,40.35,41.26,39.8,41.07,40.15,0.9200000000000017,2.2914,22453.2,91638.176
688251.SH,20220620,40.35,41.19,40.03,40.15,40.19,-0.03999999999999915,-0.0995,17508.86,70749.864
688251.SH,20220617,38.98,40.66,38.6,40.19,39.45,0.7399999999999949,1.8758,19146.92,76813.646
688251.SH,20220616,39.5,40.3,39.31,39.45,39.44,0.010000000000005116,0.0254,17638.95,70135.581
688251.SH,20220615,39.3,39.73,38.7,39.44,39.05,0.39000000000000057,0.9987,18200.3,71583.815
688251.SH,20220614,40.66,40.66,38.25,39.05,40.81,-1.7600000000000051,-4.3127,25658.11,100369.97
688251.SH,20220613,41.91,42.45,40.18,40.81,42.15,-1.3399999999999963,-3.1791,29442.42,121933.119
688251.SH,20220610,42.0,43.16,41.4,42.15,42.9,-0.75,-1.7483,34496.94,145695.19
688251.SH,20220609,46.0,46.51,42.49,42.9,49.53,-6.630000000000003,-13.3858,57857.33,255864.317
688251.SH,20220608,48.38,53.59,48.38,49.53,48.38,1.1499999999999986,2.377,56916.51,289296.154
688251.SH,20220607,51.01,53.87,48.2,48.38,55.76,-7.3799999999999955,-13.2353,75949.34,386125.049
688251.SH,20220606,54.05,65.0,48.32,55.76,35.62,20.14,56.5413,104696.43,576765.713
