ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836807.BJ,20230130,5.87,5.91,5.82,5.86,5.85,0.010000000000000675,0.1709,4255.6,2495.404
836807.BJ,20230120,5.85,5.86,5.82,5.85,5.83,0.019999999999999574,0.3431,2188.48,1279.887
836807.BJ,20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462
836807.BJ,20230118,5.68,5.9,5.68,5.83,5.71,0.1200000000000001,2.1016,4508.66,2612.487
836807.BJ,20230117,5.69,5.74,5.69,5.71,5.7,0.009999999999999787,0.1754,1619.19,926.202
836807.BJ,20230116,5.65,5.71,5.65,5.7,5.68,0.020000000000000462,0.3521,2512.51,1431.779
836807.BJ,20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473
836807.BJ,20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011
836807.BJ,20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218
836807.BJ,20230110,5.72,5.72,5.66,5.68,5.72,-0.040000000000000036,-0.6993,2284.17,1296.713
836807.BJ,20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192
836807.BJ,20230106,5.75,5.8,5.71,5.72,5.75,-0.03000000000000025,-0.5217,2309.87,1322.569
836807.BJ,20230105,5.76,5.79,5.71,5.75,5.72,0.03000000000000025,0.5245,2749.23,1579.124
836807.BJ,20230104,5.69,5.77,5.67,5.72,5.76,-0.040000000000000036,-0.6944,2241.87,1280.237
836807.BJ,20230103,5.7,5.88,5.6,5.76,5.72,0.040000000000000036,0.6993,6141.55,3481.691
836807.BJ,20221230,5.75,5.78,5.69,5.72,5.76,-0.040000000000000036,-0.6944,3803.8,2183.801
836807.BJ,20221229,5.86,5.86,5.76,5.76,5.84,-0.08000000000000007,-1.3699,5084.85,2944.172
836807.BJ,20221228,5.84,5.88,5.83,5.84,5.85,-0.009999999999999787,-0.1709,3619.61,2118.298
836807.BJ,20221227,5.85,5.87,5.81,5.85,5.86,-0.010000000000000675,-0.1706,5124.56,2994.45
836807.BJ,20221226,5.84,5.89,5.81,5.86,5.92,-0.05999999999999961,-1.0135,7136.59,4174.723
836807.BJ,20221223,6.13,6.13,5.92,5.92,6.17,-0.25,-4.0519,12440.64,7425.623
836807.BJ,20221222,6.21,6.36,6.04,6.17,6.28,-0.11000000000000032,-1.7516,20412.74,12636.643
836807.BJ,20221221,5.93,6.33,5.78,6.28,6.05,0.23000000000000043,3.8017,47789.58,29433.635
836807.BJ,20221220,6.1,6.32,5.84,6.05,7.0,-0.9500000000000002,-13.5714,104228.01,63006.261
