ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300382.SZ,20221017,23.84,24.2,23.01,23.74,23.9,-0.16000000000000014,-0.6695,108729.13,256778.619
300382.SZ,20221014,23.81,24.47,23.0,23.9,22.2,1.6999999999999993,7.6577,246687.82,585057.109
300382.SZ,20221013,21.01,22.5,20.79,22.2,21.0,1.1999999999999993,5.7143,159099.7,349448.886
300382.SZ,20221012,19.88,21.0,19.69,21.0,20.15,0.8500000000000014,4.2184,77089.78,156244.979
300382.SZ,20221011,19.21,20.38,19.21,20.15,19.33,0.8200000000000003,4.2421,82424.75,164754.396
300382.SZ,20221010,20.5,20.78,19.05,19.33,20.59,-1.2600000000000016,-6.1195,74949.12,147015.16
300382.SZ,20220930,20.2,20.78,19.65,20.59,20.49,0.10000000000000142,0.488,141353.74,285144.595
300382.SZ,20220929,20.87,21.08,19.82,20.49,20.79,-0.3000000000000007,-1.443,61179.93,125306.197
300382.SZ,20220928,22.07,22.1,20.41,20.79,21.88,-1.0899999999999999,-4.9817,104429.68,217342.594
300382.SZ,20220927,21.74,22.33,21.05,21.88,21.6,0.2799999999999976,1.2963,87632.99,189387.634
300382.SZ,20220926,21.4,22.3,21.04,21.6,21.43,0.1700000000000017,0.7933,100004.99,218789.59
300382.SZ,20220923,21.69,22.2,21.04,21.43,21.64,-0.21000000000000085,-0.9704,130492.27,282250.239
300382.SZ,20220922,20.22,21.98,19.97,21.64,20.54,1.1000000000000014,5.3554,105821.17,226648.136
300382.SZ,20220921,20.59,20.84,19.83,20.54,20.6,-0.060000000000002274,-0.2913,82222.98,168108.455
300382.SZ,20220920,19.24,20.78,19.2,20.6,19.18,1.4200000000000017,7.4035,122292.71,247102.771
300382.SZ,20220919,19.41,19.82,18.23,19.18,19.59,-0.41000000000000014,-2.0929,122010.18,230405.27
300382.SZ,20220916,19.42,19.99,19.08,19.59,19.78,-0.19000000000000128,-0.9606,89052.49,173936.586
300382.SZ,20220915,21.4,21.48,19.28,19.78,21.52,-1.7399999999999984,-8.0855,189874.54,379873.699
300382.SZ,20220914,22.04,22.28,20.96,21.52,22.22,-0.6999999999999993,-3.1503,110221.0,236471.529
300382.SZ,20220913,22.21,22.76,22.04,22.22,21.5,0.7199999999999989,3.3488,141672.2,317507.471
300382.SZ,20220909,21.67,22.13,20.93,21.5,21.58,-0.0799999999999983,-0.3707,86724.2,185255.972
300382.SZ,20220908,21.75,22.73,21.29,21.58,21.75,-0.1700000000000017,-0.7816,109546.3,240442.671
300382.SZ,20220907,21.3,22.31,21.01,21.75,21.33,0.4200000000000017,1.9691,117130.72,255602.826
300382.SZ,20220906,19.85,21.5,19.59,21.33,19.84,1.4899999999999984,7.5101,186006.33,386271.626
300382.SZ,20220905,19.06,20.39,18.9,19.84,19.18,0.6600000000000001,3.4411,146815.59,289131.497
300382.SZ,20220902,19.15,19.5,18.68,19.18,19.14,0.03999999999999915,0.209,199046.53,379476.223
300382.SZ,20220901,20.3,20.43,19.0,19.14,20.34,-1.1999999999999993,-5.8997,181839.69,353180.584
300382.SZ,20220831,21.89,21.98,20.17,20.34,21.68,-1.3399999999999999,-6.1808,112340.34,232374.749
300382.SZ,20220830,23.06,23.2,21.38,21.68,23.05,-1.370000000000001,-5.9436,158846.32,348482.869
300382.SZ,20220829,21.13,23.28,21.13,23.05,22.4,0.6500000000000021,2.9018,94040.09,214221.091
300382.SZ,20220826,24.25,24.78,22.28,22.4,24.24,-1.8399999999999999,-7.5908,147710.09,343077.997
300382.SZ,20220825,24.52,25.15,23.75,24.24,24.45,-0.21000000000000085,-0.8589,105108.06,256609.735
300382.SZ,20220824,27.65,27.65,24.1,24.45,27.5,-3.0500000000000007,-11.0909,199962.9,503882.043
300382.SZ,20220823,26.08,27.71,25.8,27.5,26.13,1.370000000000001,5.243,172178.47,465368.947
300382.SZ,20220822,26.0,26.92,25.6,26.13,26.0,0.129999999999999,0.5,112819.3,296523.461
300382.SZ,20220819,26.8,27.5,25.64,26.0,27.08,-1.0799999999999983,-3.9882,152517.1,400123.278
300382.SZ,20220818,26.89,27.19,26.45,27.08,26.96,0.11999999999999744,0.4451,115603.18,310460.457
300382.SZ,20220817,24.16,27.44,24.0,26.96,23.98,2.9800000000000004,12.427,243462.37,643883.231
300382.SZ,20220816,23.66,24.63,23.6,23.98,23.66,0.3200000000000003,1.3525,85899.12,208101.892
300382.SZ,20220815,22.98,23.85,22.9,23.66,23.2,0.46000000000000085,1.9828,120339.72,281720.995
300382.SZ,20220812,23.45,23.97,22.94,23.2,23.54,-0.33999999999999986,-1.4444,79594.06,185689.381
300382.SZ,20220811,23.88,24.3,23.37,23.54,23.87,-0.33000000000000185,-1.3825,108796.33,259048.354
300382.SZ,20220810,23.53,24.63,22.82,23.87,22.89,0.9800000000000004,4.2813,175802.49,417536.993
300382.SZ,20220809,21.59,23.55,21.39,22.89,21.36,1.5300000000000011,7.1629,179648.6,408116.072
300382.SZ,20220808,21.01,21.79,20.71,21.36,21.44,-0.08000000000000185,-0.3731,86484.0,184110.64
300382.SZ,20220805,21.89,22.1,21.02,21.44,21.48,-0.03999999999999915,-0.1862,75417.51,162275.724
300382.SZ,20220804,22.0,22.19,20.8,21.48,21.89,-0.41000000000000014,-1.873,135673.49,290482.348
300382.SZ,20220803,22.48,23.0,21.71,21.89,22.07,-0.17999999999999972,-0.8156,123322.48,275771.269
300382.SZ,20220802,22.9,22.93,22.0,22.07,23.05,-0.9800000000000004,-4.2516,105622.06,236156.952
300382.SZ,20220801,23.0,23.32,22.29,23.05,22.9,0.15000000000000213,0.655,73575.65,167853.598
300382.SZ,20220729,23.01,23.23,22.39,22.9,23.0,-0.10000000000000142,-0.4348,75045.77,171001.665
300382.SZ,20220728,23.4,23.86,22.81,23.0,23.29,-0.28999999999999915,-1.2452,112670.24,260474.803
300382.SZ,20220727,22.0,23.59,21.7,23.29,21.82,1.4699999999999989,6.7369,155443.18,356144.903
300382.SZ,20220726,22.32,22.87,21.15,21.82,22.07,-0.25,-1.1328,178437.83,390380.551
300382.SZ,20220725,24.33,24.79,21.68,22.07,24.85,-2.780000000000001,-11.1871,226592.64,520198.674
300382.SZ,20220722,24.11,24.96,23.18,24.85,24.0,0.8500000000000014,3.5417,183501.49,442560.054
300382.SZ,20220721,22.15,24.95,21.96,24.0,22.2,1.8000000000000007,8.1081,248389.75,589284.434
300382.SZ,20220720,21.24,22.64,20.79,22.2,21.23,0.9699999999999989,4.569,157369.6,343323.018
300382.SZ,20220719,21.03,21.58,20.65,21.23,21.03,0.1999999999999993,0.951,115202.41,243362.882
300382.SZ,20220718,20.95,21.37,20.32,21.03,21.02,0.010000000000001563,0.0476,147611.61,307757.988
300382.SZ,20220715,20.5,21.95,20.26,21.02,20.75,0.2699999999999996,1.3012,227679.41,487839.947
300382.SZ,20220714,18.98,21.38,18.58,20.75,20.17,0.5799999999999983,2.8756,330320.17,662755.345
300382.SZ,20220713,17.58,20.72,17.58,20.17,17.89,2.280000000000001,12.7446,271132.47,515471.834
300382.SZ,20220712,16.98,18.28,16.8,17.89,17.03,0.8599999999999994,5.0499,229957.24,409651.011
300382.SZ,20220711,16.83,17.33,16.21,17.03,16.95,0.08000000000000185,0.472,219379.07,372707.651
300382.SZ,20220708,16.1,17.39,16.0,16.95,16.02,0.9299999999999997,5.8052,309039.57,523903.54
300382.SZ,20220707,15.77,16.04,15.35,16.02,15.63,0.3899999999999988,2.4952,137877.38,217866.971
300382.SZ,20220706,15.73,16.16,15.27,15.63,15.73,-0.09999999999999964,-0.6357,132468.29,208014.249
300382.SZ,20220705,15.84,16.26,15.5,15.73,15.69,0.040000000000000924,0.2549,121849.82,192910.141
300382.SZ,20220704,15.5,15.98,15.06,15.69,15.67,0.019999999999999574,0.1276,124928.05,194599.976
300382.SZ,20220701,15.68,15.9,15.34,15.67,15.67,0.0,0.0,91477.0,142239.986
300382.SZ,20220630,15.8,16.26,15.53,15.67,15.65,0.019999999999999574,0.1278,93275.16,147531.726
300382.SZ,20220629,16.9,16.91,15.61,15.65,16.99,-1.339999999999998,-7.887,142946.69,230892.594
300382.SZ,20220628,16.18,17.05,16.09,16.99,16.28,0.7099999999999973,4.3612,134907.63,223638.186
300382.SZ,20220627,16.67,16.85,16.13,16.28,16.67,-0.39000000000000057,-2.3395,151414.15,249548.351
300382.SZ,20220624,16.2,17.2,16.1,16.67,16.23,0.4400000000000013,2.711,176474.46,294633.654
300382.SZ,20220623,15.56,16.3,15.56,16.23,15.49,0.7400000000000002,4.7773,111945.3,179061.246
300382.SZ,20220622,15.6993,16.1778,15.4202,15.49,15.789,-0.2989999999999995,-1.8937,97502.64,154448.098
300382.SZ,20220621,16.088,16.088,15.3504,15.789,16.0781,-0.28909999999999947,-1.7981,103455.64,162449.474
300382.SZ,20220620,16.2774,16.9253,15.8787,16.0781,16.2675,-0.18939999999999912,-1.1643,148175.74,242985.753
300382.SZ,20220617,15.0414,16.407,14.9517,16.2675,15.1909,1.0765999999999991,7.0871,139943.06,222092.165
300382.SZ,20220616,15.1311,15.5996,15.0215,15.1909,15.171,0.019899999999999807,0.1312,72810.4,111185.549
300382.SZ,20220615,15.49,15.9086,15.0115,15.171,15.4501,-0.27910000000000146,-1.8065,103703.0,159926.55
300382.SZ,20220614,15.3205,15.49,14.6228,15.4501,15.5298,-0.079699999999999,-0.5132,129780.59,196456.292
300382.SZ,20220613,15.0215,15.799,14.8221,15.5298,15.1411,0.38870000000000005,2.5672,137742.16,214043.119
300382.SZ,20220610,14.3038,15.3106,14.2938,15.1411,14.543,0.5981000000000005,4.1126,142417.77,212417.542
300382.SZ,20220609,15.4501,15.5398,14.3835,14.543,15.3604,-0.817400000000001,-5.3215,156480.31,231150.883
300382.SZ,20220608,14.6726,16.0083,14.6726,15.3604,14.852,0.5084,3.4231,214477.7,328965.16
300382.SZ,20220607,14.9118,15.2009,14.5929,14.852,14.9118,-0.05979999999999919,-0.401,178282.92,266404.463
300382.SZ,20220606,13.8852,15.0514,13.8553,14.9118,13.7157,1.1960999999999995,8.7207,225249.57,330562.654
300382.SZ,20220602,13.1176,13.9151,12.9582,13.7157,13.1874,0.5282999999999998,4.0061,104974.85,142425.722
300382.SZ,20220601,12.9183,13.2472,12.8485,13.1874,13.0877,0.09970000000000034,0.7618,94783.09,124083.161
300382.SZ,20220531,12.699,13.1077,12.4398,13.0877,12.689,0.39869999999999983,3.1421,83222.3,106857.605
300382.SZ,20220530,12.7289,12.7987,12.3003,12.689,12.6791,0.00990000000000002,0.0781,65675.01,82434.259
300382.SZ,20220527,12.9282,13.2073,12.5594,12.6791,12.7887,-0.10960000000000036,-0.857,65214.79,83973.324
300382.SZ,20220526,13.1376,13.1575,12.6392,12.7887,12.9382,-0.14949999999999974,-1.1555,66341.27,85468.91
300382.SZ,20220525,12.6691,12.9881,12.4797,12.9382,12.6691,0.2690999999999999,2.1241,84117.95,107682.77
300382.SZ,20220524,13.4565,13.5463,12.6691,12.6691,13.3569,-0.6877999999999993,-5.1494,97260.0,127048.515
300382.SZ,20220523,13.2372,13.4067,12.9382,13.3569,13.2173,0.13959999999999972,1.0562,59866.41,79492.369
300382.SZ,20220520,13.1276,13.5163,12.8585,13.2173,13.0678,0.14949999999999974,1.144,76422.62,100926.213
300382.SZ,20220519,12.8884,13.1575,12.7588,13.0678,13.2073,-0.13949999999999996,-1.0562,81103.62,105702.867
300382.SZ,20220518,12.9382,13.317,12.8385,13.2073,13.008,0.19930000000000092,1.5321,70210.98,92763.482
300382.SZ,20220517,13.0678,13.0678,12.6791,13.008,12.8585,0.14949999999999974,1.1627,76021.98,98074.135
300382.SZ,20220516,12.8983,13.3369,12.6491,12.8585,12.7987,0.05979999999999919,0.4672,117873.46,153325.2
300382.SZ,20220513,12.4398,12.8585,12.3401,12.7987,12.4099,0.3887999999999998,3.133,108514.8,137555.579
300382.SZ,20220512,12.071,12.5196,12.0311,12.4099,12.2704,0.13949999999999996,1.1369,97992.02,121140.84
300382.SZ,20220511,11.6424,12.689,11.6424,12.2704,11.8617,0.4086999999999996,3.4455,176825.56,219287.173
300382.SZ,20220510,11.6623,11.9414,11.3035,11.8617,11.7122,0.14950000000000152,1.2764,156978.44,184213.293
300382.SZ,20220509,10.5858,12.4598,10.4861,11.7122,10.6057,1.1064999999999987,10.4331,175979.8,204913.564
300382.SZ,20220506,10.1672,10.7951,10.0675,10.6057,10.4861,0.11960000000000015,1.1406,88467.04,93367.007
300382.SZ,20220505,9.9678,10.6456,9.9678,10.4861,10.0276,0.4585000000000008,4.5724,128792.32,133853.104
300382.SZ,20220429,9.5093,10.1971,9.3697,10.0276,9.3897,0.6379000000000001,6.7936,144715.04,142079.169
300382.SZ,20220428,9.6787,9.9279,9.2501,9.3897,9.29,0.09970000000000034,1.0732,179734.06,173182.055
300382.SZ,20220427,8.4527,9.3299,8.3231,9.29,8.5923,0.6976999999999993,8.1201,134498.77,119038.971
300382.SZ,20220426,9.3498,9.3697,8.5623,8.5923,9.2103,-0.6180000000000003,-6.7099,163894.39,146992.067
300382.SZ,20220425,10.2668,10.2768,9.1704,9.2103,10.4662,-1.2559000000000005,-11.9996,151344.82,146912.36
300382.SZ,20220422,10.536,10.7054,10.2668,10.4662,10.5459,-0.079699999999999,-0.7557,96819.03,101442.768
300382.SZ,20220421,11.3135,11.3135,10.4861,10.5459,11.1839,-0.6379999999999999,-5.7046,114847.19,124591.156
300382.SZ,20220420,11.5029,11.6723,11.144,11.1839,11.4829,-0.29900000000000126,-2.6039,65223.0,74418.894
300382.SZ,20220419,11.6623,12.1209,11.2836,11.4829,11.8218,-0.33889999999999887,-2.8667,94191.6,109438.353
300382.SZ,20220418,11.463,11.8218,11.0643,11.8218,11.6125,0.20929999999999893,1.8024,71231.0,82025.108
300382.SZ,20220415,11.6524,11.6623,11.1739,11.6125,11.6823,-0.06979999999999897,-0.5975,75490.28,86405.451
300382.SZ,20220414,11.772,12.0311,11.6524,11.6823,11.7919,-0.10960000000000036,-0.9295,60521.87,71662.144
300382.SZ,20220413,12.1408,12.2604,11.752,11.7919,12.2205,-0.4285999999999994,-3.5072,64415.27,77210.57
300382.SZ,20220412,11.9813,12.2604,11.8119,12.2205,12.0311,0.18939999999999912,1.5743,75862.0,91778.244
300382.SZ,20220411,12.709,12.7588,12.0212,12.0311,12.8385,-0.8073999999999995,-6.2889,78779.41,97013.796
300382.SZ,20220408,13.0479,13.0479,12.6093,12.8385,12.9582,-0.11969999999999992,-0.9237,62248.65,80127.515
300382.SZ,20220407,13.1675,13.5163,12.9582,12.9582,13.2672,-0.30900000000000105,-2.3291,77700.49,102638.642
300382.SZ,20220406,13.5363,13.5562,13.1176,13.2672,13.7257,-0.458499999999999,-3.3404,66836.87,88914.598
300382.SZ,20220401,13.9051,14.0048,13.317,13.7257,14.0446,-0.31890000000000107,-2.2706,104686.0,142881.662
300382.SZ,20220331,13.925,14.4035,13.7556,14.0446,13.925,0.11960000000000015,0.8589,94774.8,133638.619
300382.SZ,20220330,13.7855,14.1044,13.636,13.925,13.6858,0.2392000000000003,1.7478,55765.0,77896.298
300382.SZ,20220329,13.925,14.2241,13.6559,13.6858,13.7954,-0.10960000000000036,-0.7945,62050.0,86606.117
300382.SZ,20220328,14.1344,14.1344,13.6559,13.7954,14.1144,-0.31899999999999906,-2.2601,49403.87,68470.086
300382.SZ,20220325,14.2241,14.7025,14.0546,14.1144,14.3437,-0.22930000000000028,-1.5986,73528.17,105507.179
300382.SZ,20220324,14.6527,14.7324,14.1643,14.3437,14.7025,-0.35880000000000045,-2.4404,55192.01,79405.153
300382.SZ,20220323,14.3835,14.9019,14.3337,14.7025,14.543,0.1595000000000013,1.0967,65910.88,97057.088
300382.SZ,20220322,14.6327,14.7324,14.3237,14.543,14.7324,-0.1894000000000009,-1.2856,94991.29,137921.453
300382.SZ,20220321,14.2141,14.9019,14.2141,14.7324,14.3237,0.4086999999999996,2.8533,99180.81,145574.279
300382.SZ,20220318,14.6327,14.6327,14.0147,14.3237,14.7025,-0.3788,-2.5764,116282.0,165618.568
300382.SZ,20220317,14.4533,14.9617,14.244,14.7025,14.2839,0.4186000000000014,2.9306,148286.46,219123.117
300382.SZ,20220316,14.3536,14.4334,13.1376,14.2839,13.8154,0.4684999999999988,3.3911,178917.1,248261.361
300382.SZ,20220315,14.4533,14.6228,13.5064,13.8154,14.7125,-0.8971,-6.0975,163461.59,229005.337
