ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,20230207,5.17,5.2,5.11,5.16,5.16,0.0,0.0,807.18,417.212
831039.BJ,20230206,5.18,5.18,5.05,5.16,5.14,0.020000000000000462,0.3891,710.53,364.099
831039.BJ,20230203,5.17,5.18,5.12,5.14,5.17,-0.03000000000000025,-0.5803,348.64,180.057
831039.BJ,20230202,5.21,5.22,5.03,5.17,5.22,-0.04999999999999982,-0.9579,1056.9,546.138
831039.BJ,20230201,5.13,5.28,5.13,5.22,5.16,0.05999999999999961,1.1628,2844.64,1481.731
831039.BJ,20230131,4.97,5.22,4.93,5.16,4.94,0.21999999999999975,4.4534,4176.97,2134.128
831039.BJ,20230130,4.99,4.99,4.92,4.94,4.94,0.0,0.0,825.82,409.227
831039.BJ,20230120,4.95,4.96,4.88,4.94,4.92,0.020000000000000462,0.4065,544.83,267.962
831039.BJ,20230119,4.9,4.92,4.89,4.92,4.88,0.040000000000000036,0.8197,315.0,154.405
831039.BJ,20230118,4.89,4.9,4.87,4.88,4.86,0.019999999999999574,0.4115,661.37,323.334
831039.BJ,20230117,4.87,4.87,4.82,4.86,4.87,-0.009999999999999787,-0.2053,240.99,116.77
831039.BJ,20230116,4.92,4.92,4.85,4.87,4.8,0.07000000000000028,1.4583,167.32,82.095
831039.BJ,20230113,4.81,4.85,4.8,4.8,4.8,0.0,0.0,228.88,110.177
831039.BJ,20230112,4.71,4.92,4.71,4.8,4.85,-0.04999999999999982,-1.0309,304.84,147.749
831039.BJ,20230111,4.81,4.87,4.81,4.85,4.79,0.05999999999999961,1.2526,262.65,127.411
831039.BJ,20230110,4.8,4.8,4.77,4.79,4.8,-0.009999999999999787,-0.2083,602.22,288.692
831039.BJ,20230109,4.78,4.8,4.74,4.8,4.77,0.03000000000000025,0.6289,620.18,296.957
831039.BJ,20230106,4.74,4.77,4.74,4.77,4.74,0.02999999999999936,0.6329,850.23,404.04
831039.BJ,20230105,4.75,4.78,4.71,4.74,4.73,0.009999999999999787,0.2114,631.88,299.466
831039.BJ,20230104,4.71,4.73,4.7,4.73,4.73,0.0,0.0,48.0,22.634
831039.BJ,20230103,4.67,4.74,4.67,4.73,4.74,-0.009999999999999787,-0.211,161.0,75.931
831039.BJ,20221230,4.74,4.79,4.73,4.74,4.71,0.03000000000000025,0.6369,533.8,253.41
831039.BJ,20221229,4.68,4.73,4.67,4.71,4.7,0.009999999999999787,0.2128,826.32,387.802
831039.BJ,20221228,4.7,4.73,4.65,4.7,4.73,-0.03000000000000025,-0.6342,754.23,354.383
831039.BJ,20221227,4.7,4.73,4.7,4.73,4.74,-0.009999999999999787,-0.211,337.33,158.57
831039.BJ,20221226,4.68,4.75,4.68,4.74,4.74,0.0,0.0,373.0,175.615
831039.BJ,20221223,4.64,4.74,4.62,4.74,4.65,0.08999999999999986,1.9355,830.93,387.501
831039.BJ,20221222,4.63,4.67,4.6,4.65,4.7,-0.04999999999999982,-1.0638,2009.5,932.19
831039.BJ,20221221,4.71,4.77,4.6,4.7,4.74,-0.040000000000000036,-0.8439,1351.9,633.359
831039.BJ,20221220,4.73,4.8,4.7,4.74,4.73,0.009999999999999787,0.2114,1108.6,524.855
831039.BJ,20221219,4.9,4.9,4.73,4.73,4.9,-0.16999999999999993,-3.4694,1288.77,619.607
831039.BJ,20221216,4.79,4.92,4.79,4.9,4.91,-0.009999999999999787,-0.2037,1159.33,567.464
831039.BJ,20221215,4.84,4.91,4.84,4.91,4.85,0.0600000000000005,1.2371,1065.04,518.551
831039.BJ,20221214,4.82,4.89,4.82,4.85,4.84,0.009999999999999787,0.2066,191.75,92.751
831039.BJ,20221213,4.84,4.9,4.81,4.84,4.84,0.0,0.0,1253.38,606.969
831039.BJ,20221212,4.88,4.88,4.84,4.84,4.9,-0.0600000000000005,-1.2245,677.37,329.363
831039.BJ,20221209,4.88,4.93,4.88,4.9,4.9,0.0,0.0,89.01,43.576
831039.BJ,20221208,4.92,4.94,4.9,4.9,4.92,-0.019999999999999574,-0.4065,453.51,222.841
831039.BJ,20221207,4.95,4.95,4.9,4.92,4.94,-0.020000000000000462,-0.4049,681.68,335.072
831039.BJ,20221206,4.89,4.94,4.86,4.94,4.93,0.010000000000000675,0.2028,979.36,479.546
831039.BJ,20221205,4.95,4.95,4.91,4.93,4.93,0.0,0.0,1455.33,717.464
831039.BJ,20221202,4.89,4.95,4.89,4.93,4.91,0.019999999999999574,0.4073,2021.07,994.921
831039.BJ,20221201,4.89,4.92,4.84,4.91,4.88,0.03000000000000025,0.6148,2185.78,1066.536
831039.BJ,20221130,4.95,4.95,4.88,4.88,4.9,-0.020000000000000462,-0.4082,419.19,205.411
831039.BJ,20221129,4.95,4.95,4.87,4.9,4.91,-0.009999999999999787,-0.2037,841.83,412.756
831039.BJ,20221128,4.87,4.93,4.85,4.91,4.92,-0.009999999999999787,-0.2033,515.07,252.022
831039.BJ,20221125,4.97,4.97,4.91,4.92,4.95,-0.03000000000000025,-0.6061,305.91,151.115
831039.BJ,20221124,4.96,4.98,4.88,4.95,4.93,0.020000000000000462,0.4057,549.0,272.823
831039.BJ,20221123,4.81,4.97,4.81,4.93,4.95,-0.020000000000000462,-0.404,497.0,243.917
831039.BJ,20221122,4.98,4.98,4.86,4.95,4.98,-0.03000000000000025,-0.6024,1245.68,612.358
831039.BJ,20221121,4.92,5.0,4.92,4.98,4.87,0.11000000000000032,2.2587,2453.35,1216.501
831039.BJ,20221118,4.78,4.88,4.78,4.87,4.88,-0.009999999999999787,-0.2049,218.5,105.688
831039.BJ,20221117,4.9,4.9,4.82,4.88,4.91,-0.03000000000000025,-0.611,441.65,214.692
831039.BJ,20221116,4.93,4.93,4.81,4.91,4.92,-0.009999999999999787,-0.2033,451.91,219.706
831039.BJ,20221115,4.93,4.93,4.86,4.92,4.91,0.009999999999999787,0.2037,214.65,104.892
831039.BJ,20221114,4.96,4.96,4.88,4.91,4.92,-0.009999999999999787,-0.2033,368.88,181.252
831039.BJ,20221111,4.91,4.98,4.84,4.92,4.88,0.040000000000000036,0.8197,526.08,258.136
831039.BJ,20221110,4.88,4.88,4.81,4.88,4.89,-0.009999999999999787,-0.2045,985.97,475.939
831039.BJ,20221109,4.91,4.92,4.86,4.89,4.95,-0.0600000000000005,-1.2121,966.3,471.269
831039.BJ,20221108,4.99,4.99,4.88,4.95,4.98,-0.03000000000000025,-0.6024,357.23,175.518
831039.BJ,20221107,4.95,5.04,4.86,4.98,4.94,0.040000000000000036,0.8097,1540.38,765.858
831039.BJ,20221104,4.84,4.96,4.84,4.94,4.81,0.13000000000000078,2.7027,1540.16,758.13
831039.BJ,20221103,4.87,4.87,4.75,4.81,4.84,-0.03000000000000025,-0.6198,495.57,238.559
831039.BJ,20221102,4.82,4.88,4.79,4.84,4.83,0.009999999999999787,0.207,1923.51,930.315
831039.BJ,20221101,4.75,4.84,4.71,4.83,4.75,0.08000000000000007,1.6842,878.91,416.026
831039.BJ,20221031,4.81,4.81,4.66,4.75,4.74,0.009999999999999787,0.211,90.48,42.835
831039.BJ,20221028,4.79,4.79,4.73,4.74,4.81,-0.0699999999999994,-1.4553,100.76,47.759
831039.BJ,20221027,4.82,4.82,4.76,4.81,4.81,0.0,0.0,223.0,107.054
831039.BJ,20221026,4.81,4.84,4.69,4.81,4.78,0.02999999999999936,0.6276,299.29,143.599
831039.BJ,20221025,4.65,4.78,4.65,4.78,4.72,0.0600000000000005,1.2712,57.0,26.807
831039.BJ,20221024,4.85,4.85,4.71,4.72,4.83,-0.11000000000000032,-2.2774,506.67,240.851
831039.BJ,20221021,4.82,4.89,4.75,4.83,4.82,0.009999999999999787,0.2075,365.75,175.081
831039.BJ,20221020,4.76,4.82,4.71,4.82,4.82,0.0,0.0,90.52,43.218
831039.BJ,20221019,4.82,4.83,4.76,4.82,4.82,0.0,0.0,131.5,63.129
831039.BJ,20221018,4.8,4.83,4.75,4.82,4.81,0.010000000000000675,0.2079,295.0,141.414
831039.BJ,20221017,4.71,4.83,4.71,4.81,4.84,-0.03000000000000025,-0.6198,407.98,194.457
831039.BJ,20221014,4.98,4.98,4.7,4.84,4.78,0.05999999999999961,1.2552,476.54,228.469
831039.BJ,20221013,4.77,4.79,4.74,4.78,4.77,0.010000000000000675,0.2096,419.87,199.961
831039.BJ,20221012,4.73,4.77,4.71,4.77,4.72,0.04999999999999982,1.0593,315.44,149.028
831039.BJ,20221011,4.77,4.77,4.65,4.72,4.72,0.0,0.0,91.0,42.918
831039.BJ,20221010,4.65,4.74,4.65,4.72,4.75,-0.03000000000000025,-0.6316,94.37,43.99
831039.BJ,20220930,4.66,4.76,4.6,4.75,4.8,-0.04999999999999982,-1.0417,960.1,446.262
831039.BJ,20220929,4.76,4.86,4.67,4.8,4.78,0.019999999999999574,0.4184,1558.26,739.715
831039.BJ,20220928,4.81,4.82,4.64,4.78,4.8,-0.019999999999999574,-0.4167,329.86,153.929
831039.BJ,20220927,4.84,4.85,4.6,4.8,4.8,0.0,0.0,879.77,414.439
831039.BJ,20220926,4.8,4.88,4.68,4.8,4.8,0.0,0.0,621.59,293.809
831039.BJ,20220923,5.03,5.03,4.73,4.8,5.08,-0.28000000000000025,-5.5118,3525.04,1712.855
831039.BJ,20220922,5.1,5.34,5.01,5.08,5.1,-0.019999999999999574,-0.3922,6071.79,3149.622
831039.BJ,20220921,4.94,5.27,4.8,5.1,4.82,0.27999999999999936,5.8091,8885.98,4522.386
831039.BJ,20220920,4.73,4.85,4.73,4.82,4.71,0.11000000000000032,2.3355,3470.41,1662.537
831039.BJ,20220919,4.65,4.75,4.61,4.71,4.68,0.03000000000000025,0.641,1914.51,898.904
831039.BJ,20220916,4.62,4.73,4.62,4.68,4.62,0.05999999999999961,1.2987,5621.15,2633.182
831039.BJ,20220915,4.62,4.62,4.6,4.62,4.66,-0.040000000000000036,-0.8584,621.37,286.911
831039.BJ,20220914,4.68,4.68,4.66,4.66,4.68,-0.019999999999999574,-0.4274,56.02,26.137
831039.BJ,20220913,4.67,4.68,4.67,4.68,4.67,0.009999999999999787,0.2141,55.0,25.719
831039.BJ,20220909,4.62,4.67,4.6,4.67,4.65,0.019999999999999574,0.4301,352.69,163.094
831039.BJ,20220908,4.69,4.7,4.63,4.65,4.67,-0.019999999999999574,-0.4283,1430.94,665.454
831039.BJ,20220907,4.99,4.99,4.63,4.67,4.69,-0.020000000000000462,-0.4264,1040.61,490.316
831039.BJ,20220906,4.72,4.73,4.68,4.69,4.71,-0.019999999999999574,-0.4246,693.39,326.127
831039.BJ,20220905,4.79,4.79,4.66,4.71,4.7,0.009999999999999787,0.2128,729.41,343.095
831039.BJ,20220902,4.62,4.71,4.62,4.7,4.66,0.040000000000000036,0.8584,1064.72,496.098
831039.BJ,20220901,4.79,4.79,4.65,4.66,4.72,-0.05999999999999961,-1.2712,911.5,425.582
831039.BJ,20220831,4.68,4.75,4.67,4.72,4.69,0.02999999999999936,0.6397,1548.99,726.695
831039.BJ,20220830,4.73,4.74,4.68,4.69,4.74,-0.04999999999999982,-1.0549,786.85,370.132
831039.BJ,20220829,4.7,4.75,4.68,4.74,4.75,-0.009999999999999787,-0.2105,391.88,184.042
831039.BJ,20220826,4.79,4.79,4.69,4.75,4.7,0.04999999999999982,1.0638,624.88,294.937
831039.BJ,20220825,4.69,4.76,4.66,4.7,4.77,-0.0699999999999994,-1.4675,1948.96,911.59
831039.BJ,20220824,4.87,4.87,4.69,4.77,4.84,-0.07000000000000028,-1.4463,2227.3,1050.144
831039.BJ,20220823,4.84,4.94,4.78,4.84,4.91,-0.07000000000000028,-1.4257,4626.53,2226.259
831039.BJ,20220822,4.93,5.0,4.83,4.91,5.08,-0.16999999999999993,-3.3465,4408.23,2154.59
831039.BJ,20220819,5.03,5.14,4.97,5.08,5.13,-0.04999999999999982,-0.9747,2680.1,1350.677
831039.BJ,20220818,5.24,5.24,5.11,5.13,5.28,-0.15000000000000036,-2.8409,2025.29,1043.908
831039.BJ,20220817,5.34,5.34,5.22,5.28,5.32,-0.040000000000000036,-0.7519,409.8,215.121
831039.BJ,20220816,5.21,5.34,5.11,5.32,5.33,-0.009999999999999787,-0.1876,541.59,284.32
831039.BJ,20220815,5.34,5.35,5.32,5.33,5.35,-0.019999999999999574,-0.3738,627.65,335.265
831039.BJ,20220812,5.37,5.38,5.3,5.35,5.34,0.009999999999999787,0.1873,849.0,453.79
831039.BJ,20220811,5.22,5.34,5.22,5.34,5.22,0.1200000000000001,2.2989,2665.44,1415.554
831039.BJ,20220810,5.25,5.25,5.18,5.22,5.25,-0.03000000000000025,-0.5714,477.0,248.303
831039.BJ,20220809,5.25,5.26,5.21,5.25,5.26,-0.009999999999999787,-0.1901,214.7,112.118
831039.BJ,20220808,5.26,5.28,5.21,5.26,5.26,0.0,0.0,971.66,510.821
831039.BJ,20220805,5.24,5.34,5.23,5.26,5.24,0.019999999999999574,0.3817,856.2,450.317
831039.BJ,20220804,5.18,5.33,5.18,5.24,5.17,0.07000000000000028,1.354,970.65,508.523
831039.BJ,20220803,5.28,5.34,5.16,5.17,5.27,-0.09999999999999964,-1.8975,319.0,166.761
831039.BJ,20220802,5.38,5.38,5.0,5.27,5.45,-0.1800000000000006,-3.3028,1942.01,1011.456
831039.BJ,20220801,5.51,5.51,5.42,5.45,5.49,-0.040000000000000036,-0.7286,185.0,101.285
831039.BJ,20220729,5.41,5.52,5.41,5.49,5.51,-0.019999999999999574,-0.363,145.56,79.285
831039.BJ,20220728,5.53,5.53,5.46,5.51,5.51,0.0,0.0,758.18,416.96
831039.BJ,20220727,5.38,5.57,5.3,5.51,5.35,0.16000000000000014,2.9907,2336.77,1279.133
831039.BJ,20220726,5.3,5.37,5.26,5.35,5.3,0.04999999999999982,0.9434,1365.63,726.016
831039.BJ,20220725,5.37,5.37,5.3,5.3,5.35,-0.04999999999999982,-0.9346,949.79,505.615
831039.BJ,20220722,5.41,5.42,5.35,5.35,5.38,-0.03000000000000025,-0.5576,270.08,145.282
831039.BJ,20220721,5.47,5.47,5.38,5.38,5.43,-0.04999999999999982,-0.9208,1406.54,759.965
831039.BJ,20220720,5.41,5.47,5.41,5.43,5.43,0.0,0.0,207.26,112.659
831039.BJ,20220719,5.47,5.47,5.42,5.43,5.48,-0.05000000000000071,-0.9124,138.09,75.478
831039.BJ,20220718,5.44,5.52,5.42,5.48,5.44,0.040000000000000036,0.7353,796.55,434.021
831039.BJ,20220715,5.43,5.47,5.43,5.44,5.5,-0.05999999999999961,-1.0909,179.4,97.507
831039.BJ,20220714,5.51,5.51,5.43,5.5,5.54,-0.040000000000000036,-0.722,863.64,471.912
831039.BJ,20220713,5.56,5.57,5.46,5.54,5.54,0.0,0.0,462.64,254.27
831039.BJ,20220712,5.56,5.56,5.43,5.54,5.56,-0.019999999999999574,-0.3597,640.99,354.124
831039.BJ,20220711,5.57,5.57,5.52,5.56,5.56,0.0,0.0,203.0,112.679
831039.BJ,20220708,5.52,5.58,5.5,5.56,5.56,0.0,0.0,282.0,156.659
831039.BJ,20220707,5.51,5.6,5.5,5.56,5.56,0.0,0.0,727.0,401.262
831039.BJ,20220706,5.62,5.62,5.51,5.56,5.55,0.009999999999999787,0.1802,433.34,239.726
831039.BJ,20220705,5.7,5.7,5.53,5.55,5.62,-0.07000000000000028,-1.2456,542.88,302.524
831039.BJ,20220704,5.67,5.67,5.6,5.62,5.66,-0.040000000000000036,-0.7067,671.21,377.168
831039.BJ,20220701,5.74,5.83,5.66,5.66,5.72,-0.05999999999999961,-1.049,1096.8,622.709
831039.BJ,20220630,5.8,5.8,5.69,5.72,5.72,0.0,0.0,1624.8,932.12
831039.BJ,20220629,5.6255,5.7768,5.6255,5.72,5.72,0.0,0.0,4851.58,2948.149
831039.BJ,20220628,5.5971,5.7579,5.5971,5.72,5.5688,0.15119999999999933,2.7151,2986.5,1797.814
831039.BJ,20220627,5.4931,5.5877,5.4837,5.5688,5.512,0.05680000000000085,1.0305,1211.75,711.96
831039.BJ,20220624,5.4458,5.6255,5.4458,5.512,5.5499,-0.03790000000000049,-0.6829,943.99,550.782
831039.BJ,20220623,5.5309,5.5593,5.4553,5.5499,5.4931,0.05679999999999996,1.034,497.36,289.478
831039.BJ,20220622,5.5026,5.5499,5.4837,5.4931,5.5593,-0.06620000000000026,-1.1908,843.71,490.287
831039.BJ,20220621,5.5404,5.5688,5.5309,5.5593,5.5593,0.0,0.0,369.0,216.391
831039.BJ,20220620,5.6255,5.6255,5.512,5.5593,5.6255,-0.06619999999999937,-1.1768,528.22,310.541
831039.BJ,20220617,5.5309,5.6255,5.5309,5.6255,5.6444,-0.01890000000000036,-0.3348,319.95,188.768
831039.BJ,20220616,5.5971,5.6633,5.512,5.6444,5.6349,0.009500000000000064,0.1686,1215.57,720.198
831039.BJ,20220615,5.616,5.6917,5.5877,5.6349,5.6633,-0.028399999999999537,-0.5015,1464.25,871.596
831039.BJ,20220614,5.6633,5.8429,5.5782,5.6633,5.6633,0.0,0.0,634.2,378.446
831039.BJ,20220613,5.6349,5.6728,5.616,5.6633,5.6349,0.028399999999999537,0.504,695.47,416.108
831039.BJ,20220610,5.6255,5.6728,5.6255,5.6349,5.6822,-0.0472999999999999,-0.8324,446.76,266.798
831039.BJ,20220609,5.6728,5.6822,5.6066,5.6822,5.6633,0.01890000000000036,0.3337,174.76,104.724
831039.BJ,20220608,5.5499,5.7011,5.5499,5.6633,5.6917,-0.028400000000000425,-0.499,293.48,175.502
831039.BJ,20220607,5.6822,5.7011,5.6728,5.6917,5.7011,-0.009400000000000297,-0.1649,304.02,182.771
831039.BJ,20220606,5.6633,5.7389,5.6066,5.7011,5.6633,0.03780000000000072,0.6675,390.15,234.159
831039.BJ,20220602,5.5688,5.824,5.5688,5.6633,5.5971,0.06619999999999937,1.1828,1553.99,927.012
831039.BJ,20220601,5.6444,5.6539,5.5309,5.5971,5.6444,-0.0472999999999999,-0.838,924.68,547.092
831039.BJ,20220531,5.5309,5.6444,5.5309,5.6444,5.6255,0.01890000000000036,0.336,282.74,167.761
831039.BJ,20220530,5.5215,5.6444,5.5215,5.6255,5.6444,-0.01890000000000036,-0.3348,234.47,138.815
831039.BJ,20220527,5.6444,5.6539,5.5971,5.6444,5.6255,0.01890000000000036,0.336,477.53,284.688
831039.BJ,20220526,5.7011,5.7011,5.5877,5.6255,5.6066,0.018899999999999473,0.3371,499.07,297.007
831039.BJ,20220525,5.512,5.6066,5.512,5.6066,5.5877,0.01890000000000036,0.3382,116.0,68.533
831039.BJ,20220524,5.7011,5.7011,5.5026,5.5877,5.72,-0.13229999999999986,-2.3129,559.61,332.013
831039.BJ,20220523,5.7389,5.7673,5.6539,5.72,5.8051,-0.08510000000000062,-1.466,1243.55,747.925
831039.BJ,20220520,5.7295,5.8808,5.7011,5.8051,5.72,0.08510000000000062,1.4878,896.0,543.635
831039.BJ,20220519,5.6539,5.7389,5.6539,5.72,5.7295,-0.009500000000000064,-0.1658,358.38,216.814
831039.BJ,20220518,5.7579,5.7579,5.6917,5.7295,5.7011,0.028399999999999537,0.4981,753.82,455.775
831039.BJ,20220517,5.72,5.8051,5.6822,5.7011,5.8051,-0.10400000000000009,-1.7915,443.9,267.211
831039.BJ,20220516,5.8146,5.8713,5.7484,5.8051,5.8713,-0.06619999999999937,-1.1275,1222.08,752.965
831039.BJ,20220513,5.6917,5.928,5.6728,5.8713,5.6822,0.18909999999999982,3.3279,1977.32,1219.994
831039.BJ,20220512,5.7957,5.7957,5.6822,5.6822,5.7862,-0.10400000000000009,-1.7974,542.51,327.554
831039.BJ,20220511,5.6255,5.7957,5.6255,5.7862,5.7484,0.037799999999999834,0.6576,1059.75,644.875
831039.BJ,20220510,5.7484,5.7862,5.6349,5.7484,5.7484,0.0,0.0,711.8,429.522
831039.BJ,20220509,5.5782,5.8146,5.5782,5.7484,5.72,0.028400000000000425,0.4965,176.0,106.368
831039.BJ,20220506,5.6444,5.7768,5.5782,5.72,5.7768,-0.05679999999999996,-0.9832,253.38,150.523
831039.BJ,20220505,5.5877,5.9091,5.5782,5.7768,5.72,0.05679999999999996,0.993,1587.11,949.441
831039.BJ,20220429,5.8902,5.9091,5.5877,5.72,5.6444,0.07559999999999967,1.3394,1362.55,823.893
831039.BJ,20220428,5.3135,5.7579,5.3135,5.6444,5.9091,-0.2646999999999995,-4.4795,867.99,517.103
831039.BJ,20220427,5.6822,6.0037,5.4175,5.9091,5.6728,0.23629999999999995,4.1655,1038.19,631.503
831039.BJ,20220426,5.6728,5.8997,5.2946,5.6728,5.6728,0.0,0.0,1521.38,901.004
831039.BJ,20220425,6.0131,6.4859,5.6728,5.6728,6.0131,-0.34030000000000005,-5.6593,624.3,383.448
831039.BJ,20220422,6.0509,6.0509,5.824,6.0131,5.9942,0.018899999999999473,0.3153,489.23,307.216
831039.BJ,20220421,6.1455,6.24,5.9942,5.9942,6.24,-0.24580000000000002,-3.9391,314.65,203.394
831039.BJ,20220420,6.3062,6.3819,6.1455,6.24,6.4102,-0.17019999999999946,-2.6551,1318.96,864.701
831039.BJ,20220419,6.3062,6.5993,6.3062,6.4102,6.3157,0.09450000000000003,1.4963,158.0,106.608
831039.BJ,20220418,6.2211,6.3157,6.2211,6.3157,6.3346,-0.01890000000000036,-0.2984,144.66,96.513
831039.BJ,20220415,6.5048,6.5142,6.2684,6.3346,6.4008,-0.06620000000000026,-1.0342,133.3,90.124
831039.BJ,20220414,6.5048,6.5048,6.24,6.4008,6.4953,-0.09450000000000003,-1.4549,775.91,516.442
831039.BJ,20220413,6.6088,6.6088,6.3157,6.4953,6.4669,0.028400000000000425,0.4392,119.09,80.461
831039.BJ,20220412,6.6182,6.6182,6.4197,6.4669,6.4859,-0.019000000000000128,-0.2929,271.13,185.367
831039.BJ,20220411,6.5426,6.5426,6.4859,6.4859,6.6088,-0.12289999999999957,-1.8596,305.98,210.692
831039.BJ,20220408,6.7033,6.7033,6.4291,6.6088,6.7033,-0.09450000000000003,-1.4098,1008.36,696.05
831039.BJ,20220407,6.8168,6.8168,6.6182,6.7033,6.7979,-0.09460000000000068,-1.3916,342.99,242.192
831039.BJ,20220406,6.8168,6.8168,6.7884,6.7979,6.8168,-0.018899999999999473,-0.2773,211.71,152.349
831039.BJ,20220401,6.6277,6.8546,6.6182,6.8168,6.7695,0.0472999999999999,0.6987,1782.44,1270.853
831039.BJ,20220331,6.8735,6.8735,6.6939,6.7695,6.7884,-0.01890000000000036,-0.2784,158.4,112.642
831039.BJ,20220330,6.8829,6.8829,6.6655,6.7884,6.7506,0.037799999999999834,0.56,269.13,191.88
831039.BJ,20220329,6.7317,6.7979,6.6371,6.7506,6.7033,0.047300000000000786,0.7056,308.88,219.498
831039.BJ,20220328,6.6749,6.76,6.5331,6.7033,6.7506,-0.047300000000000786,-0.7007,721.41,503.932
831039.BJ,20220325,6.7128,6.7695,6.6371,6.7506,6.76,-0.009399999999999409,-0.1391,688.96,487.349
831039.BJ,20220324,6.8073,6.8168,6.6466,6.76,6.9491,-0.18909999999999982,-2.7212,1218.15,867.713
831039.BJ,20220323,6.9397,7.0248,6.9302,6.9491,6.968,-0.01890000000000036,-0.2712,185.89,136.805
831039.BJ,20220322,7.176,7.176,6.9208,6.968,7.072,-0.10400000000000009,-1.4706,790.44,582.212
831039.BJ,20220321,7.5637,7.5637,6.9869,7.072,7.072,0.0,0.0,299.79,222.906
831039.BJ,20220318,7.0531,7.1477,6.9113,7.072,7.0531,0.01890000000000036,0.268,421.68,311.904
831039.BJ,20220317,6.8735,7.1666,6.7789,7.0531,6.76,0.2930999999999999,4.3358,1479.07,1106.19
831039.BJ,20220316,6.8829,6.8829,6.5237,6.76,6.7506,0.009399999999999409,0.1392,893.02,631.782
831039.BJ,20220315,6.7884,6.8829,6.6939,6.7506,6.9491,-0.19849999999999923,-2.8565,1464.52,1053.46
831039.BJ,20220314,6.9113,7.0909,6.9019,6.9491,7.1099,-0.16080000000000005,-2.2616,285.0,210.362
831039.BJ,20220311,6.864,7.1099,6.864,7.1099,7.1004,0.009500000000000064,0.1338,1040.46,775.867
831039.BJ,20220310,7.4313,7.4313,7.1004,7.1004,7.0909,0.009499999999999176,0.134,697.32,534.854
831039.BJ,20220309,7.2706,7.3462,6.7222,7.0909,7.2611,-0.17019999999999946,-2.344,2034.48,1521.429
831039.BJ,20220308,7.4691,7.4691,7.2517,7.2611,7.5259,-0.26480000000000015,-3.5185,668.65,519.25
831039.BJ,20220307,7.6488,7.6488,7.488,7.5259,7.6393,-0.11340000000000039,-1.4844,2123.31,1696.1
831039.BJ,20220304,7.6488,7.696,7.5259,7.6393,7.6393,0.0,0.0,2045.23,1644.036
831039.BJ,20220303,7.696,7.7055,7.6393,7.6393,7.6866,-0.0472999999999999,-0.6154,2149.54,1747.775
831039.BJ,20220302,7.7339,7.7339,7.6393,7.6866,7.6771,0.009500000000000064,0.1237,861.79,699.112
831039.BJ,20220301,7.5542,7.6771,7.5542,7.6771,7.5448,0.13229999999999986,1.7535,1441.38,1164.43
831039.BJ,20220228,7.6204,7.696,7.5164,7.5448,7.6204,-0.07559999999999967,-0.9921,652.63,522.394
831039.BJ,20220225,7.6677,7.6677,7.5259,7.6204,7.5637,0.056700000000000195,0.7496,615.98,492.154
831039.BJ,20220224,7.8284,7.8379,7.5542,7.5637,7.7811,-0.21740000000000048,-2.7939,3004.04,2412.554
831039.BJ,20220223,7.6488,7.7811,7.5448,7.7811,7.5826,0.19850000000000012,2.6178,1784.52,1457.285
