ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20221103,5.81,5.97,5.75,5.86,5.88,-0.019999999999999574,-0.3401,262719.06,153957.25
002550.SZ,20221102,5.92,6.09,5.86,5.88,5.94,-0.0600000000000005,-1.0101,414257.47,248533.562
002550.SZ,20221101,5.83,5.96,5.75,5.94,5.82,0.1200000000000001,2.0619,309003.21,181410.219
002550.SZ,20221031,5.7,5.88,5.63,5.82,5.74,0.08000000000000007,1.3937,273022.0,157575.728
002550.SZ,20221028,5.95,6.0,5.71,5.74,6.0,-0.2599999999999998,-4.3333,277764.0,161616.509
002550.SZ,20221027,5.9,6.04,5.75,6.0,5.94,0.05999999999999961,1.0101,366608.28,216488.497
002550.SZ,20221026,5.75,6.02,5.72,5.94,5.73,0.20999999999999996,3.6649,317580.0,188108.538
002550.SZ,20221025,5.8,5.86,5.66,5.73,5.8,-0.0699999999999994,-1.2069,202401.87,116369.774
002550.SZ,20221024,5.95,6.06,5.76,5.8,5.96,-0.16000000000000014,-2.6846,257860.0,151991.012
002550.SZ,20221021,5.75,6.04,5.71,5.96,5.76,0.20000000000000018,3.4722,321022.0,189992.376
002550.SZ,20221020,5.75,5.88,5.72,5.76,5.8,-0.040000000000000036,-0.6897,174351.0,101254.672
002550.SZ,20221019,5.87,5.91,5.75,5.8,5.93,-0.1299999999999999,-2.1922,200476.0,116330.181
002550.SZ,20221018,5.73,5.96,5.66,5.93,5.77,0.16000000000000014,2.773,290854.59,170303.835
002550.SZ,20221017,5.75,5.86,5.72,5.77,5.76,0.009999999999999787,0.1736,220564.38,127679.158
002550.SZ,20221014,5.53,5.79,5.5,5.76,5.54,0.21999999999999975,3.9711,313769.0,179746.023
002550.SZ,20221013,5.34,5.61,5.28,5.54,5.39,0.15000000000000036,2.7829,227908.33,125518.127
002550.SZ,20221012,5.43,5.43,5.19,5.39,5.45,-0.0600000000000005,-1.1009,162979.33,86502.1
002550.SZ,20221011,5.4,5.46,5.21,5.45,5.39,0.0600000000000005,1.1132,135126.0,71954.103
002550.SZ,20221010,5.55,5.64,5.38,5.39,5.55,-0.16000000000000014,-2.8829,134249.0,73692.84
002550.SZ,20220930,5.55,5.65,5.52,5.55,5.55,0.0,0.0,140235.0,78193.854
002550.SZ,20220929,5.51,5.72,5.51,5.55,5.46,0.08999999999999986,1.6484,210832.0,118630.892
002550.SZ,20220928,5.59,5.67,5.46,5.46,5.57,-0.11000000000000032,-1.9749,152943.96,85119.959
002550.SZ,20220927,5.29,5.57,5.29,5.57,5.29,0.28000000000000025,5.293,184492.77,100860.036
002550.SZ,20220926,5.46,5.51,5.28,5.29,5.47,-0.17999999999999972,-3.2907,134035.08,72165.403
002550.SZ,20220923,5.45,5.56,5.37,5.47,5.45,0.019999999999999574,0.367,147005.0,80612.404
002550.SZ,20220922,5.63,5.67,5.44,5.45,5.64,-0.1899999999999995,-3.3688,186769.32,103983.736
002550.SZ,20220921,5.75,5.75,5.54,5.64,5.7,-0.0600000000000005,-1.0526,140379.0,78800.852
002550.SZ,20220920,5.67,5.76,5.54,5.7,5.6,0.10000000000000053,1.7857,175821.13,99538.056
002550.SZ,20220919,5.77,5.8,5.51,5.6,5.77,-0.16999999999999993,-2.9463,241436.8,135114.126
002550.SZ,20220916,5.91,6.2,5.76,5.77,5.91,-0.14000000000000057,-2.3689,340659.0,200868.195
002550.SZ,20220915,5.99,6.21,5.88,5.91,5.97,-0.05999999999999961,-1.005,401580.29,241541.953
002550.SZ,20220914,5.84,5.97,5.78,5.97,5.94,0.02999999999999936,0.5051,226846.87,134309.806
002550.SZ,20220913,5.83,5.98,5.82,5.94,5.82,0.1200000000000001,2.0619,263335.64,156508.912
002550.SZ,20220909,5.78,5.84,5.71,5.82,5.8,0.020000000000000462,0.3448,168564.0,97744.626
002550.SZ,20220908,5.88,5.88,5.76,5.8,5.88,-0.08000000000000007,-1.3605,209593.16,121878.479
002550.SZ,20220907,5.77,5.94,5.72,5.88,5.77,0.11000000000000032,1.9064,287976.87,168761.376
002550.SZ,20220906,5.74,5.78,5.69,5.77,5.74,0.02999999999999936,0.5226,198602.99,114141.35
002550.SZ,20220905,5.7,5.82,5.67,5.74,5.72,0.020000000000000462,0.3497,211420.0,120874.055
002550.SZ,20220902,5.62,5.75,5.58,5.72,5.62,0.09999999999999964,1.7794,281288.83,160014.558
002550.SZ,20220901,5.51,5.64,5.47,5.62,5.51,0.11000000000000032,1.9964,290405.0,162269.748
002550.SZ,20220831,5.5,5.52,5.45,5.51,5.51,0.0,0.0,126032.97,69129.45
002550.SZ,20220830,5.48,5.57,5.44,5.51,5.48,0.02999999999999936,0.5474,173910.81,95878.64
002550.SZ,20220829,5.35,5.49,5.32,5.48,5.39,0.09000000000000075,1.6698,158615.61,85722.838
002550.SZ,20220826,5.36,5.43,5.35,5.39,5.38,0.009999999999999787,0.1859,95373.0,51493.504
002550.SZ,20220825,5.46,5.48,5.34,5.38,5.42,-0.040000000000000036,-0.738,127902.0,68910.622
002550.SZ,20220824,5.46,5.55,5.42,5.42,5.45,-0.03000000000000025,-0.5505,277558.15,152073.346
002550.SZ,20220823,5.35,5.49,5.33,5.45,5.36,0.08999999999999986,1.6791,223545.01,121221.522
002550.SZ,20220822,5.3,5.38,5.26,5.36,5.33,0.03000000000000025,0.5629,106543.01,56855.116
002550.SZ,20220819,5.34,5.37,5.31,5.33,5.34,-0.009999999999999787,-0.1873,100805.0,53831.046
002550.SZ,20220818,5.37,5.37,5.32,5.34,5.39,-0.04999999999999982,-0.9276,98247.0,52438.152
002550.SZ,20220817,5.41,5.42,5.33,5.39,5.39,0.0,0.0,133352.0,71494.074
002550.SZ,20220816,5.42,5.42,5.36,5.39,5.4,-0.010000000000000675,-0.1852,125531.0,67568.984
002550.SZ,20220815,5.46,5.47,5.39,5.4,5.46,-0.05999999999999961,-1.0989,134761.0,72844.7
002550.SZ,20220812,5.44,5.52,5.41,5.46,5.46,0.0,0.0,162526.86,88838.667
002550.SZ,20220811,5.42,5.47,5.41,5.46,5.41,0.04999999999999982,0.9242,153893.49,83782.93
002550.SZ,20220810,5.51,5.52,5.37,5.41,5.52,-0.10999999999999943,-1.9928,209483.24,113449.614
002550.SZ,20220809,5.68,5.7,5.5,5.52,5.63,-0.11000000000000032,-1.9538,265472.42,146994.676
002550.SZ,20220808,5.58,5.65,5.52,5.63,5.54,0.08999999999999986,1.6245,215520.0,121001.265
002550.SZ,20220805,5.45,5.54,5.45,5.54,5.45,0.08999999999999986,1.6514,139639.0,76704.971
002550.SZ,20220804,5.37,5.46,5.31,5.45,5.33,0.1200000000000001,2.2514,160596.51,86751.705
002550.SZ,20220803,5.37,5.52,5.32,5.33,5.41,-0.08000000000000007,-1.4787,205706.43,111852.451
002550.SZ,20220802,5.63,5.64,5.15,5.41,5.69,-0.28000000000000025,-4.9209,314278.48,171026.091
002550.SZ,20220801,5.62,5.7,5.5,5.69,5.62,0.07000000000000028,1.2456,227834.85,127448.685
002550.SZ,20220729,5.75,5.76,5.6,5.62,5.76,-0.13999999999999968,-2.4306,250802.51,142087.092
002550.SZ,20220728,5.71,5.8,5.7,5.76,5.71,0.04999999999999982,0.8757,188528.0,108560.589
002550.SZ,20220727,5.69,5.74,5.65,5.71,5.72,-0.009999999999999787,-0.1748,167877.04,95581.139
002550.SZ,20220726,5.79,5.79,5.65,5.72,5.77,-0.04999999999999982,-0.8666,171908.0,97985.333
002550.SZ,20220725,5.77,5.8,5.7,5.77,5.76,0.009999999999999787,0.1736,177908.02,102533.146
002550.SZ,20220722,5.85,5.88,5.69,5.76,5.84,-0.08000000000000007,-1.3699,257427.59,148551.623
002550.SZ,20220721,5.91,5.92,5.81,5.84,5.93,-0.08999999999999986,-1.5177,234031.37,137031.411
002550.SZ,20220720,5.85,5.98,5.83,5.93,5.84,0.08999999999999986,1.5411,357563.08,211450.259
002550.SZ,20220719,5.75,5.88,5.71,5.84,5.77,0.07000000000000028,1.2132,270434.0,156615.336
002550.SZ,20220718,5.66,5.84,5.62,5.77,5.66,0.10999999999999943,1.9435,272381.0,155969.722
002550.SZ,20220715,5.88,5.94,5.63,5.66,5.91,-0.25,-4.2301,388219.29,223450.481
002550.SZ,20220714,5.84,6.1,5.8,5.91,5.72,0.1900000000000004,3.3217,584320.0,347710.118
002550.SZ,20220713,5.68,5.76,5.57,5.72,5.7,0.019999999999999574,0.3509,234991.99,133147.464
002550.SZ,20220712,5.93,5.93,5.7,5.7,5.94,-0.2400000000000002,-4.0404,359178.82,207144.894
002550.SZ,20220711,5.8,5.98,5.78,5.94,5.8,0.14000000000000057,2.4138,411574.12,243144.408
002550.SZ,20220708,5.8,5.92,5.77,5.8,5.85,-0.04999999999999982,-0.8547,272690.72,158870.23
002550.SZ,20220707,5.81,5.85,5.67,5.85,5.81,0.040000000000000036,0.6885,332638.73,191489.474
002550.SZ,20220706,5.93,5.97,5.75,5.81,5.91,-0.10000000000000053,-1.692,353668.0,207253.349
002550.SZ,20220705,6.05,6.08,5.86,5.91,6.05,-0.13999999999999968,-2.314,480181.16,284533.779
002550.SZ,20220704,5.73,6.05,5.73,6.05,5.75,0.2999999999999998,5.2174,715023.73,425546.767
002550.SZ,20220701,5.72,5.79,5.67,5.75,5.73,0.019999999999999574,0.349,374259.0,214698.959
002550.SZ,20220630,5.48,5.88,5.47,5.73,5.47,0.2600000000000007,4.7532,620069.45,353964.606
002550.SZ,20220629,5.61,5.66,5.45,5.47,5.66,-0.1900000000000004,-3.3569,325175.0,181160.504
002550.SZ,20220628,5.61,5.66,5.52,5.66,5.64,0.020000000000000462,0.3546,264456.08,147906.64
002550.SZ,20220627,5.67,5.77,5.61,5.64,5.64,0.0,0.0,351668.45,199749.025
002550.SZ,20220624,5.48,5.75,5.47,5.64,5.49,0.14999999999999947,2.7322,595736.0,337014.993
002550.SZ,20220623,5.47,5.52,5.36,5.49,5.52,-0.02999999999999936,-0.5435,299894.0,162830.841
002550.SZ,20220622,5.55,5.64,5.45,5.52,5.51,0.009999999999999787,0.1815,298860.74,165866.559
002550.SZ,20220621,5.66,5.67,5.44,5.51,5.65,-0.14000000000000057,-2.4779,334276.01,185609.322
002550.SZ,20220620,5.54,5.65,5.54,5.65,5.53,0.1200000000000001,2.17,374496.99,209661.709
002550.SZ,20220617,5.5,5.54,5.38,5.53,5.58,-0.04999999999999982,-0.8961,308889.08,168920.678
002550.SZ,20220616,5.48,5.75,5.45,5.58,5.48,0.09999999999999964,1.8248,416558.48,232447.869
002550.SZ,20220615,5.5,5.57,5.46,5.48,5.55,-0.0699999999999994,-1.2613,264430.24,145889.503
002550.SZ,20220614,5.43,5.55,5.32,5.55,5.42,0.1299999999999999,2.3985,314969.51,171030.536
002550.SZ,20220613,5.53,5.53,5.32,5.42,5.54,-0.1200000000000001,-2.1661,282022.0,153492.051
002550.SZ,20220610,5.4,5.58,5.37,5.54,5.44,0.09999999999999964,1.8382,278866.42,153834.717
002550.SZ,20220609,5.6,5.6,5.43,5.44,5.65,-0.20999999999999996,-3.7168,334924.78,183845.985
002550.SZ,20220608,5.79,5.8,5.56,5.65,5.82,-0.16999999999999993,-2.921,516007.31,291903.756
002550.SZ,20220607,5.55,5.87,5.48,5.82,5.55,0.27000000000000046,4.8649,752160.27,426646.856
002550.SZ,20220606,5.36,5.55,5.31,5.55,5.36,0.1899999999999995,3.5448,428437.49,234360.921
002550.SZ,20220602,5.3,5.39,5.22,5.36,5.34,0.020000000000000462,0.3745,281910.0,149298.147
002550.SZ,20220601,5.39,5.47,5.27,5.34,5.42,-0.08000000000000007,-1.476,284658.0,152819.392
002550.SZ,20220531,5.51,5.51,5.35,5.42,5.52,-0.09999999999999964,-1.8116,302811.0,163719.429
002550.SZ,20220530,5.49,5.52,5.35,5.52,5.47,0.04999999999999982,0.9141,311330.35,169636.123
002550.SZ,20220527,5.5099,5.5499,5.4099,5.4699,5.5099,-0.040000000000000036,-0.726,308907.0,169310.811
002550.SZ,20220526,5.5999,5.6299,5.3799,5.5099,5.5799,-0.07000000000000028,-1.2545,375830.0,206501.553
002550.SZ,20220525,5.3099,5.5899,5.2799,5.5799,5.3099,0.27000000000000046,5.0848,495837.0,271804.5
002550.SZ,20220524,5.7891,5.7891,5.3002,5.31,5.7305,-0.42050000000000054,-7.3379,672076.0,376236.086
002550.SZ,20220523,5.6718,5.7989,5.6425,5.7305,5.6425,0.08800000000000008,1.5596,511386.0,298803.678
002550.SZ,20220520,5.7207,5.7696,5.574,5.6425,5.7011,-0.05860000000000021,-1.0279,405499.0,235114.863
002550.SZ,20220519,5.6327,5.75,5.4958,5.7011,5.7598,-0.058699999999999974,-1.0191,465047.98,267594.468
002550.SZ,20220518,5.7402,5.8478,5.6425,5.7598,5.7696,-0.009799999999999365,-0.1699,412782.98,242817.609
002550.SZ,20220517,5.9847,6.0238,5.6913,5.7696,6.0141,-0.24450000000000038,-4.0654,724940.28,429692.444
002550.SZ,20220516,6.0825,6.3857,5.9945,6.0141,6.0825,-0.06839999999999957,-1.1245,819648.64,514710.912
002550.SZ,20220513,6.2683,6.3563,5.8869,6.0825,6.3465,-0.26400000000000023,-4.1598,1043126.13,646893.72
002550.SZ,20220512,6.0825,6.3954,6.0532,6.3465,6.1705,0.17600000000000016,2.8523,1300980.05,825136.675
002550.SZ,20220511,6.4737,6.8061,6.1607,6.1705,6.4443,-0.2738000000000005,-4.2487,1762700.99,1170896.469
002550.SZ,20220510,6.8453,7.0408,6.4248,6.4443,6.5519,-0.1075999999999997,-1.6423,2061981.91,1419120.671
002550.SZ,20220509,6.0629,6.5519,5.9749,6.5519,5.9554,0.5964999999999998,10.0161,1063312.95,693961.581
002550.SZ,20220506,5.8674,6.2487,5.8283,5.9554,6.1705,-0.21509999999999962,-3.4859,1106413.44,679600.461
002550.SZ,20220505,5.8967,6.2487,5.7011,6.1705,6.0629,0.1075999999999997,1.7747,1356031.58,830345.749
002550.SZ,20220429,5.8674,6.4541,5.5936,6.0629,5.926,0.1368999999999998,2.3102,1572698.41,965978.883
002550.SZ,20220428,5.5544,6.1705,5.4762,5.926,5.8674,0.05860000000000021,0.9987,1562824.21,939478.381
002550.SZ,20220427,5.7989,6.2487,5.4175,5.8674,5.8283,0.03910000000000036,0.6709,1811985.7,1096924.906
002550.SZ,20220426,5.4567,5.8283,5.3197,5.8283,5.3002,0.5280999999999993,9.9638,1409961.15,806175.945
002550.SZ,20220425,4.9677,5.3002,4.909,5.3002,4.821,0.4792000000000005,9.9398,902180.84,481710.964
002550.SZ,20220422,4.7819,4.8406,4.6646,4.821,4.7917,0.029300000000000104,0.6115,183343.62,89106.39
002550.SZ,20220421,5.0264,5.0851,4.7917,4.7917,5.0753,-0.28360000000000074,-5.5878,278004.01,139857.603
002550.SZ,20220420,5.0948,5.222,5.0655,5.0753,5.0851,-0.009799999999999365,-0.1927,298951.0,156989.26
002550.SZ,20220419,5.0068,5.2024,5.0068,5.0851,5.0068,0.07829999999999959,1.5639,241409.0,126290.79
002550.SZ,20220418,5.0362,5.0851,4.8993,5.0068,5.0948,-0.08800000000000008,-1.7273,217015.0,111051.417
002550.SZ,20220415,5.0166,5.2317,4.9481,5.0948,5.0655,0.029300000000000104,0.5784,376451.0,195776.83
002550.SZ,20220414,4.9775,5.1339,4.9677,5.0655,4.9481,0.11739999999999995,2.3726,271281.79,140705.615
002550.SZ,20220413,5.1828,5.1828,4.9384,4.9481,5.1828,-0.23470000000000013,-4.5284,282434.0,144544.743
002550.SZ,20220412,5.0948,5.2024,5.0362,5.1828,5.1339,0.04890000000000061,0.9525,218576.0,114390.517
002550.SZ,20220411,5.3197,5.3295,5.0655,5.1339,5.3197,-0.1858000000000004,-3.4927,285478.0,151376.038
002550.SZ,20220408,5.4762,5.4762,5.2317,5.3197,5.4371,-0.11739999999999995,-2.1592,327451.0,178887.711
002550.SZ,20220407,5.6522,5.7891,5.4371,5.4371,5.6816,-0.24450000000000038,-4.3034,447761.08,255190.952
002550.SZ,20220406,5.486,5.75,5.486,5.6816,5.4469,0.23470000000000013,4.3089,573341.19,331781.862
002550.SZ,20220401,5.6522,5.75,5.31,5.4469,5.7402,-0.29329999999999945,-5.1096,661333.09,370222.155
002550.SZ,20220331,5.7305,5.9749,5.7011,5.7402,5.7989,-0.058699999999999974,-1.0123,664015.27,397678.618
002550.SZ,20220330,5.6913,5.8576,5.5838,5.7989,5.75,0.04889999999999972,0.8504,518590.53,303835.149
002550.SZ,20220329,5.6131,5.7989,5.5251,5.75,5.6327,0.11730000000000018,2.0825,559750.0,328107.282
002550.SZ,20220328,5.7598,5.8576,5.5544,5.6327,5.7891,-0.15640000000000054,-2.7016,505710.0,293276.067
002550.SZ,20220325,5.9847,6.2096,5.7794,5.7891,6.0141,-0.22499999999999964,-3.7412,751106.62,456902.497
002550.SZ,20220324,5.7598,6.1118,5.6718,6.0141,5.838,0.17609999999999992,3.0164,939918.08,569311.138
002550.SZ,20220323,5.9456,6.0532,5.8185,5.838,5.9456,-0.1075999999999997,-1.8097,698578.14,423728.989
002550.SZ,20220322,6.2781,6.2781,5.8967,5.9456,6.3857,-0.44010000000000016,-6.892,996916.48,615164.269
002550.SZ,20220321,6.0141,6.415,6.0141,6.3857,6.0141,0.37159999999999993,6.1788,1121916.26,710888.981
002550.SZ,20220318,6.0629,6.1999,5.9163,6.0141,6.1999,-0.1858000000000004,-2.9968,1024862.24,633647.087
002550.SZ,20220317,5.8869,6.6692,5.8674,6.1999,6.1607,0.039200000000000124,0.6363,1647916.91,1056475.711
002550.SZ,20220316,6.503,6.6399,6.0727,6.1607,6.7475,-0.5867999999999993,-8.6966,1888983.62,1204918.407
002550.SZ,20220315,6.6203,6.8746,6.0923,6.7475,6.2585,0.4889999999999999,7.8134,2472696.8,1657990.17
