ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20220908,1.69,1.69,1.67,1.68,1.68,0.0,0.0,346988.28,58359.286
601880.SH,20220907,1.69,1.69,1.68,1.68,1.7,-0.020000000000000018,-1.1765,339445.6,57121.082
601880.SH,20220906,1.69,1.7,1.68,1.7,1.69,0.010000000000000009,0.5917,676507.32,114374.457
601880.SH,20220905,1.66,1.7,1.65,1.69,1.66,0.030000000000000027,1.8072,798748.59,134228.888
601880.SH,20220902,1.66,1.67,1.65,1.66,1.65,0.010000000000000009,0.6061,428949.34,71191.702
601880.SH,20220901,1.66,1.67,1.65,1.65,1.67,-0.020000000000000018,-1.1976,529673.57,87960.076
601880.SH,20220831,1.68,1.69,1.65,1.67,1.69,-0.020000000000000018,-1.1834,965274.15,160868.587
601880.SH,20220830,1.67,1.69,1.67,1.69,1.67,0.020000000000000018,1.1976,646602.13,108759.869
601880.SH,20220829,1.66,1.68,1.66,1.67,1.68,-0.010000000000000009,-0.5952,467331.85,77882.493
601880.SH,20220826,1.69,1.7,1.67,1.68,1.7,-0.020000000000000018,-1.1765,604470.02,101647.733
601880.SH,20220825,1.66,1.71,1.66,1.7,1.66,0.040000000000000036,2.4096,1245376.92,210122.739
601880.SH,20220824,1.68,1.7,1.65,1.66,1.68,-0.020000000000000018,-1.1905,928052.12,155568.464
601880.SH,20220823,1.66,1.68,1.66,1.68,1.67,0.010000000000000009,0.5988,557538.79,93188.726
601880.SH,20220822,1.65,1.67,1.65,1.67,1.65,0.020000000000000018,1.2121,369971.65,61418.721
601880.SH,20220819,1.66,1.66,1.65,1.65,1.66,-0.010000000000000009,-0.6024,434104.99,71872.306
601880.SH,20220818,1.67,1.68,1.66,1.66,1.67,-0.010000000000000009,-0.5988,410945.84,68385.878
601880.SH,20220817,1.67,1.68,1.66,1.67,1.67,0.0,0.0,461417.2,77040.213
601880.SH,20220816,1.66,1.67,1.65,1.67,1.66,0.010000000000000009,0.6024,215050.28,35766.673
601880.SH,20220815,1.66,1.67,1.65,1.66,1.66,0.0,0.0,395184.47,65568.489
601880.SH,20220812,1.66,1.67,1.65,1.66,1.66,0.0,0.0,344741.21,57360.696
601880.SH,20220811,1.65,1.67,1.64,1.66,1.64,0.020000000000000018,1.2195,623275.53,103250.276
601880.SH,20220810,1.65,1.65,1.63,1.64,1.65,-0.010000000000000009,-0.6061,433367.94,71067.624
601880.SH,20220809,1.65,1.66,1.64,1.65,1.65,0.0,0.0,324639.26,53533.465
601880.SH,20220808,1.65,1.66,1.64,1.65,1.65,0.0,0.0,253434.28,41876.859
601880.SH,20220805,1.64,1.65,1.63,1.65,1.64,0.010000000000000009,0.6098,455027.93,74706.326
601880.SH,20220804,1.64,1.64,1.63,1.64,1.63,0.010000000000000009,0.6135,472568.48,77256.933
601880.SH,20220803,1.64,1.66,1.63,1.63,1.65,-0.020000000000000018,-1.2121,807360.13,132607.221
601880.SH,20220802,1.68,1.68,1.63,1.65,1.69,-0.040000000000000036,-2.3669,1452113.98,240407.835
601880.SH,20220801,1.69,1.7,1.68,1.69,1.69,0.0,0.0,548331.74,92590.377
601880.SH,20220729,1.7,1.7,1.68,1.69,1.69,0.0,0.0,473842.91,80134.486
601880.SH,20220728,1.7,1.71,1.69,1.69,1.7,-0.010000000000000009,-0.5882,448047.98,76101.928
601880.SH,20220727,1.71,1.72,1.7,1.7,1.72,-0.020000000000000018,-1.1628,281731.59,48011.453
601880.SH,20220726,1.71,1.72,1.7,1.72,1.71,0.010000000000000009,0.5848,460629.99,78661.773
601880.SH,20220725,1.72,1.74,1.71,1.71,1.72,-0.010000000000000009,-0.5814,845451.62,146061.768
601880.SH,20220722,1.71,1.73,1.7,1.72,1.7,0.020000000000000018,1.1765,826439.44,141942.765
601880.SH,20220721,1.71,1.72,1.7,1.7,1.71,-0.010000000000000009,-0.5848,678001.18,115821.804
601880.SH,20220720,1.7,1.71,1.69,1.71,1.68,0.030000000000000027,1.7857,642737.56,109437.28
601880.SH,20220719,1.6898,1.6898,1.6701,1.68,1.6898,-0.009800000000000031,-0.58,420362.36,72046.152
601880.SH,20220718,1.6505,1.6898,1.6505,1.6898,1.6505,0.03929999999999989,2.3811,796685.43,135986.977
601880.SH,20220715,1.6701,1.68,1.6505,1.6505,1.6701,-0.01959999999999984,-1.1736,618251.76,104718.97
601880.SH,20220714,1.6898,1.6996,1.6701,1.6701,1.6898,-0.01970000000000005,-1.1658,517416.8,88544.538
601880.SH,20220713,1.6701,1.6996,1.6603,1.6898,1.6701,0.01970000000000005,1.1796,893809.93,153417.726
601880.SH,20220712,1.6603,1.68,1.6505,1.6701,1.6603,0.009799999999999809,0.5903,643332.26,109355.514
601880.SH,20220711,1.6603,1.6701,1.6505,1.6603,1.6603,0.0,0.0,494469.82,83495.185
601880.SH,20220708,1.6603,1.6701,1.6603,1.6603,1.6603,0.0,0.0,277426.21,46972.053
601880.SH,20220707,1.6603,1.6701,1.6505,1.6603,1.6603,0.0,0.0,348075.84,58929.006
601880.SH,20220706,1.6701,1.68,1.6505,1.6603,1.68,-0.01969999999999983,-1.1726,758659.43,128460.811
601880.SH,20220705,1.6603,1.6898,1.6603,1.68,1.6603,0.01969999999999983,1.1865,929025.27,158564.95
601880.SH,20220704,1.6603,1.6701,1.6505,1.6603,1.6603,0.0,0.0,402991.88,68144.139
601880.SH,20220701,1.6701,1.68,1.6603,1.6603,1.6701,-0.009799999999999809,-0.5868,353412.71,59880.763
601880.SH,20220630,1.68,1.6898,1.6701,1.6701,1.68,-0.00990000000000002,-0.5893,609761.49,104136.388
601880.SH,20220629,1.6996,1.6996,1.68,1.68,1.6996,-0.019600000000000062,-1.1532,815741.01,140026.256
601880.SH,20220628,1.6898,1.6996,1.68,1.6996,1.6898,0.009800000000000031,0.58,606822.56,104357.0
601880.SH,20220627,1.6996,1.6996,1.68,1.6898,1.6898,0.0,0.0,693817.05,119419.657
601880.SH,20220624,1.6898,1.6996,1.68,1.6898,1.6996,-0.009800000000000031,-0.5766,435286.91,75006.965
601880.SH,20220623,1.6898,1.6996,1.68,1.6996,1.6898,0.009800000000000031,0.58,561965.72,96588.405
601880.SH,20220622,1.6898,1.7094,1.68,1.6898,1.6898,0.0,0.0,832583.41,143876.771
601880.SH,20220621,1.6898,1.6996,1.68,1.6898,1.6898,0.0,0.0,446085.05,76727.194
601880.SH,20220620,1.6898,1.6996,1.68,1.6898,1.6898,0.0,0.0,419056.95,72108.337
601880.SH,20220617,1.6898,1.6996,1.68,1.6898,1.6996,-0.009800000000000031,-0.5766,570491.19,98262.89
601880.SH,20220616,1.7094,1.7094,1.6898,1.6996,1.6996,0.0,0.0,803629.52,139030.671
601880.SH,20220615,1.6996,1.7291,1.6898,1.6996,1.6996,0.0,0.0,1087049.58,189120.492
601880.SH,20220614,1.68,1.6996,1.6701,1.6996,1.6898,0.009800000000000031,0.58,917914.63,157128.3
601880.SH,20220613,1.6996,1.7094,1.68,1.6898,1.6996,-0.009800000000000031,-0.5766,698638.65,120304.756
601880.SH,20220610,1.6898,1.7094,1.68,1.6996,1.6996,0.0,0.0,675381.39,116812.369
601880.SH,20220609,1.6996,1.7094,1.68,1.6996,1.7094,-0.009800000000000031,-0.5733,716756.07,123630.11
601880.SH,20220608,1.7193,1.7193,1.6898,1.7094,1.7193,-0.00990000000000002,-0.5758,1036178.87,179572.331
601880.SH,20220607,1.6996,1.7487,1.6996,1.7193,1.7094,0.00990000000000002,0.5792,1357366.1,238167.11
601880.SH,20220606,1.7094,1.7193,1.6898,1.7094,1.7094,0.0,0.0,687165.66,118962.661
601880.SH,20220602,1.7094,1.7193,1.6898,1.7094,1.7193,-0.00990000000000002,-0.5758,687189.91,119395.132
601880.SH,20220601,1.6898,1.7389,1.6898,1.7193,1.6898,0.02950000000000008,1.7458,1200461.47,209807.144
601880.SH,20220531,1.6898,1.7094,1.6898,1.6898,1.6996,-0.009800000000000031,-0.5766,1313566.12,226814.142
601880.SH,20220530,1.6996,1.7094,1.68,1.6996,1.6996,0.0,0.0,685764.46,118459.311
601880.SH,20220527,1.7193,1.7193,1.6898,1.6996,1.7193,-0.01970000000000005,-1.1458,845045.57,146412.196
601880.SH,20220526,1.7193,1.7389,1.6996,1.7193,1.7094,0.00990000000000002,0.5792,1447941.65,252314.758
601880.SH,20220525,1.6505,1.7291,1.6407,1.7094,1.6505,0.05889999999999995,3.5686,2067021.69,357762.613
601880.SH,20220524,1.68,1.6996,1.6407,1.6505,1.68,-0.02949999999999986,-1.756,938899.73,159792.713
601880.SH,20220523,1.6701,1.6898,1.6603,1.68,1.6701,0.00990000000000002,0.5928,815008.71,139165.197
601880.SH,20220520,1.6505,1.6701,1.6407,1.6701,1.6505,0.01959999999999984,1.1875,617033.16,104258.868
601880.SH,20220519,1.6308,1.6505,1.6308,1.6505,1.6505,0.0,0.0,558715.3,93274.589
601880.SH,20220518,1.6701,1.6701,1.6407,1.6505,1.6701,-0.01959999999999984,-1.1736,554011.76,93245.616
601880.SH,20220517,1.6701,1.68,1.6505,1.6701,1.6701,0.0,0.0,849392.51,143506.82
601880.SH,20220516,1.6701,1.6898,1.6603,1.6701,1.6603,0.009799999999999809,0.5903,871546.09,148357.983
601880.SH,20220513,1.6407,1.68,1.6308,1.6603,1.6407,0.019600000000000062,1.1946,873159.06,147405.977
601880.SH,20220512,1.6407,1.6505,1.6308,1.6407,1.6505,-0.009800000000000031,-0.5938,523686.47,87410.397
601880.SH,20220511,1.6505,1.6701,1.6407,1.6505,1.6505,0.0,0.0,841444.55,141979.892
601880.SH,20220510,1.6308,1.6603,1.621,1.6505,1.6407,0.009800000000000031,0.5973,673379.33,112424.696
601880.SH,20220509,1.621,1.6505,1.6112,1.6407,1.621,0.01970000000000005,1.2153,612567.46,101909.809
601880.SH,20220506,1.6308,1.6308,1.6112,1.621,1.6505,-0.02950000000000008,-1.7873,671271.21,110770.429
601880.SH,20220505,1.6407,1.6603,1.621,1.6505,1.6407,0.009800000000000031,0.5973,750898.78,125526.165
601880.SH,20220429,1.6308,1.6505,1.6112,1.6407,1.621,0.01970000000000005,1.2153,792070.81,131552.275
601880.SH,20220428,1.6112,1.6308,1.6014,1.621,1.621,0.0,0.0,846624.54,139390.076
601880.SH,20220427,1.5916,1.6308,1.5621,1.621,1.6112,0.009800000000000031,0.6082,1101158.13,177622.628
601880.SH,20220426,1.6407,1.6505,1.5916,1.6112,1.6407,-0.02950000000000008,-1.798,1154960.0,190946.325
601880.SH,20220425,1.6701,1.68,1.6308,1.6407,1.68,-0.03929999999999989,-2.3393,1505338.34,253284.223
601880.SH,20220422,1.6701,1.6996,1.6603,1.68,1.6701,0.00990000000000002,0.5928,849450.53,145432.424
601880.SH,20220421,1.6898,1.7094,1.6701,1.6701,1.6996,-0.02950000000000008,-1.7357,956622.86,164153.163
601880.SH,20220420,1.7291,1.7487,1.6898,1.6996,1.7389,-0.03929999999999989,-2.26,958152.08,167185.03
601880.SH,20220419,1.7094,1.7389,1.7094,1.7389,1.7193,0.01959999999999984,1.14,892194.46,156635.902
601880.SH,20220418,1.7291,1.7291,1.7094,1.7193,1.7291,-0.009800000000000031,-0.5668,624978.19,109327.32
601880.SH,20220415,1.7487,1.7586,1.7193,1.7291,1.7586,-0.02949999999999986,-1.6775,1026576.03,181709.38
601880.SH,20220414,1.7586,1.7782,1.7487,1.7586,1.7684,-0.009800000000000031,-0.5542,1183531.18,212143.992
601880.SH,20220413,1.7684,1.7979,1.7487,1.7684,1.788,-0.019600000000000062,-1.0962,1931555.48,347820.078
601880.SH,20220412,1.7193,1.8077,1.6996,1.788,1.7193,0.06869999999999998,3.9958,2439393.25,436879.128
601880.SH,20220411,1.7487,1.7684,1.7094,1.7193,1.7389,-0.01959999999999984,-1.1271,1297036.98,229891.211
601880.SH,20220408,1.7389,1.7487,1.7094,1.7389,1.7291,0.009799999999999809,0.5668,1149130.28,202259.75
601880.SH,20220407,1.7586,1.7684,1.7193,1.7291,1.7586,-0.02949999999999986,-1.6775,1578085.32,280000.127
601880.SH,20220406,1.7389,1.7782,1.7291,1.7586,1.7487,0.00990000000000002,0.5661,1900253.68,338273.459
601880.SH,20220401,1.6898,1.7586,1.68,1.7487,1.6898,0.05889999999999995,3.4856,2457243.09,434212.328
601880.SH,20220331,1.6898,1.7094,1.68,1.6898,1.6898,0.0,0.0,1014467.45,175490.265
601880.SH,20220330,1.6898,1.6996,1.68,1.6898,1.68,0.009800000000000031,0.5833,671374.24,115319.891
601880.SH,20220329,1.68,1.6996,1.6701,1.68,1.68,0.0,0.0,753244.87,129390.35
601880.SH,20220328,1.68,1.6898,1.6603,1.68,1.68,0.0,0.0,892102.51,152092.655
601880.SH,20220325,1.6898,1.6996,1.6701,1.68,1.6898,-0.009800000000000031,-0.58,832324.37,142639.751
601880.SH,20220324,1.6898,1.6996,1.68,1.6898,1.6898,0.0,0.0,828409.59,142570.148
601880.SH,20220323,1.6996,1.7094,1.68,1.6898,1.7094,-0.019600000000000062,-1.1466,868091.01,149409.315
601880.SH,20220322,1.68,1.7094,1.6701,1.7094,1.6898,0.019600000000000062,1.1599,1372507.78,236672.818
601880.SH,20220321,1.6996,1.6996,1.68,1.6898,1.6996,-0.009800000000000031,-0.5766,843364.12,144947.424
601880.SH,20220318,1.68,1.7094,1.6701,1.6996,1.6898,0.009800000000000031,0.58,1298695.88,223068.528
601880.SH,20220317,1.6996,1.7094,1.68,1.6898,1.6898,0.0,0.0,1360013.44,234191.1
601880.SH,20220316,1.6603,1.6898,1.6407,1.6898,1.6505,0.03929999999999989,2.3811,1468109.22,249278.642
601880.SH,20220315,1.6898,1.6996,1.6407,1.6505,1.6996,-0.04909999999999992,-2.8889,1997165.66,339524.838
601880.SH,20220314,1.7094,1.7487,1.6898,1.6996,1.7487,-0.04909999999999992,-2.8078,1704454.53,297741.909
601880.SH,20220311,1.6898,1.7782,1.6701,1.7487,1.7094,0.03929999999999989,2.2991,2540614.56,445920.642
601880.SH,20220310,1.7291,1.7487,1.6996,1.7094,1.7094,0.0,0.0,1878659.11,329372.212
601880.SH,20220309,1.7389,1.7487,1.6505,1.7094,1.7291,-0.01970000000000005,-1.1393,2600861.26,451233.862
601880.SH,20220308,1.788,1.8175,1.7291,1.7291,1.8175,-0.08839999999999981,-4.8638,3023550.69,539106.885
601880.SH,20220307,1.8568,1.8765,1.788,1.8175,1.9059,-0.08840000000000003,-4.6382,4261149.32,793881.799
601880.SH,20220304,2.1221,2.1221,1.9059,1.9059,2.0238,-0.11790000000000012,-5.8257,7726565.62,1572220.289
601880.SH,20220303,1.8372,2.0238,1.8175,2.0238,1.8372,0.1866000000000001,10.1568,6819843.1,1343534.312
601880.SH,20220302,1.7389,1.8568,1.7291,1.8372,1.7389,0.09830000000000005,5.653,3974551.92,731382.662
601880.SH,20220301,1.7291,1.7684,1.7193,1.7389,1.7389,0.0,0.0,1902292.94,337587.508
