ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603456.SH,20221220,37.69,38.38,37.01,37.95,37.51,0.44000000000000483,1.173,45417.2,171761.815
603456.SH,20221219,39.0,39.11,37.06,37.51,38.95,-1.4400000000000048,-3.697,47494.71,178762.408
603456.SH,20221216,38.27,38.99,38.12,38.95,38.28,0.6700000000000017,1.7503,33705.68,130348.319
603456.SH,20221215,38.78,39.2,38.03,38.28,38.87,-0.5899999999999963,-1.5179,37107.25,142857.377
603456.SH,20221214,39.68,40.26,38.81,38.87,39.51,-0.6400000000000006,-1.6198,33518.98,131511.143
603456.SH,20221213,39.71,39.83,38.8,39.51,39.66,-0.14999999999999858,-0.3782,36959.22,145341.581
603456.SH,20221212,39.5,39.96,39.06,39.66,39.14,0.519999999999996,1.3286,46034.82,182203.205
603456.SH,20221209,40.16,40.29,38.93,39.14,40.3,-1.1599999999999966,-2.8784,62842.23,247291.916
603456.SH,20221208,40.71,41.14,40.01,40.3,40.9,-0.6000000000000014,-1.467,43652.01,175898.875
603456.SH,20221207,39.99,41.37,39.4,40.9,40.01,0.8900000000000006,2.2244,70334.52,285037.869
603456.SH,20221206,39.78,40.8,39.2,40.01,39.93,0.0799999999999983,0.2004,70383.77,281129.787
603456.SH,20221205,39.3,40.48,38.91,39.93,38.9,1.0300000000000011,2.6478,72410.52,287516.381
603456.SH,20221202,40.02,40.48,38.59,38.9,40.22,-1.3200000000000003,-3.2819,58524.53,229852.625
603456.SH,20221201,39.87,40.5,39.74,40.22,39.6,0.6199999999999974,1.5657,44013.27,176783.432
603456.SH,20221130,40.29,40.64,39.36,39.6,40.29,-0.6899999999999977,-1.7126,41525.98,165620.728
603456.SH,20221129,40.7,41.38,40.0,40.29,40.3,-0.00999999999999801,-0.0248,48812.74,198012.895
603456.SH,20221128,40.02,40.76,39.75,40.3,41.24,-0.9400000000000048,-2.2793,35871.16,144228.821
603456.SH,20221125,41.68,41.96,40.66,41.24,41.88,-0.6400000000000006,-1.5282,30489.97,125116.1
603456.SH,20221124,42.05,42.49,41.51,41.88,42.02,-0.14000000000000057,-0.3332,31204.61,130591.512
603456.SH,20221123,42.75,42.88,41.16,42.02,42.7,-0.6799999999999997,-1.5925,41397.7,173313.786
603456.SH,20221122,43.42,43.9,42.48,42.7,43.67,-0.9699999999999989,-2.2212,45634.52,195352.723
603456.SH,20221121,43.2,44.31,42.91,43.67,43.67,0.0,0.0,54616.76,237538.707
603456.SH,20221118,43.91,44.14,42.85,43.67,44.05,-0.37999999999999545,-0.8627,57509.88,249710.213
603456.SH,20221117,43.82,44.7,43.36,44.05,44.3,-0.25,-0.5643,37043.75,162714.299
603456.SH,20221116,43.9,44.82,42.89,44.3,43.86,0.4399999999999977,1.0032,86452.52,381474.384
603456.SH,20221115,43.96,44.69,42.5,43.86,43.49,0.36999999999999744,0.8508,80870.1,350700.349
603456.SH,20221114,42.59,44.0,41.41,43.49,42.4,1.0900000000000034,2.5708,105435.62,453806.403
603456.SH,20221111,41.6,44.44,41.6,42.4,40.55,1.8500000000000014,4.5623,151610.53,658841.673
603456.SH,20221110,41.56,42.0,40.45,40.55,41.83,-1.2800000000000011,-3.06,54382.4,223077.046
603456.SH,20221109,40.17,42.27,40.06,41.83,40.42,1.4099999999999966,3.4884,93604.73,388634.005
603456.SH,20221108,39.83,42.0,39.8,40.42,40.36,0.060000000000002274,0.1487,138646.73,568307.732
603456.SH,20221107,38.15,41.02,37.7,40.36,38.2,2.1599999999999966,5.6545,114964.78,451601.75
603456.SH,20221104,37.73,38.56,37.44,38.2,37.73,0.47000000000000597,1.2457,70547.2,268219.587
603456.SH,20221103,37.01,38.54,36.78,37.73,37.5,0.22999999999999687,0.6133,79650.07,300127.033
603456.SH,20221102,37.36,38.49,37.04,37.5,37.78,-0.28000000000000114,-0.7411,84284.72,318797.365
603456.SH,20221101,35.99,37.92,35.35,37.78,35.52,2.259999999999998,6.3626,106932.13,391654.532
603456.SH,20221031,35.8,36.6,34.86,35.52,36.3,-0.779999999999994,-2.1488,87639.25,311279.0
603456.SH,20221028,36.01,37.2,35.84,36.3,36.38,-0.0800000000000054,-0.2199,83083.65,304140.003
603456.SH,20221027,37.5,37.56,36.3,36.38,37.16,-0.779999999999994,-2.099,99194.39,364215.083
603456.SH,20221026,36.42,39.3,36.29,37.16,36.49,0.6699999999999946,1.8361,170179.13,646322.14
603456.SH,20221025,35.8,36.8,35.5,36.49,36.26,0.23000000000000398,0.6343,81490.84,295045.887
603456.SH,20221024,38.62,38.72,35.8,36.26,38.56,-2.3000000000000043,-5.9647,130711.85,478357.282
603456.SH,20221021,38.71,38.97,37.4,38.56,38.56,0.0,0.0,80510.27,307503.61
603456.SH,20221020,40.44,41.17,38.51,38.56,40.65,-2.0899999999999963,-5.1415,120205.15,475449.559
603456.SH,20221019,41.58,41.58,40.2,40.65,41.4,-0.75,-1.8116,77929.37,317518.82
603456.SH,20221018,41.81,42.2,40.51,41.4,41.6,-0.20000000000000284,-0.4808,91366.16,377716.13
603456.SH,20221017,44.11,44.69,40.25,41.6,43.53,-1.9299999999999997,-4.4337,177501.07,742634.167
603456.SH,20221014,40.1,44.3,39.88,43.53,40.3,3.230000000000004,8.0149,153099.14,652819.163
603456.SH,20221013,37.5,40.87,37.31,40.3,37.6,2.6999999999999957,7.1809,102305.4,408864.266
603456.SH,20221012,37.57,37.67,36.02,37.6,37.5,0.10000000000000142,0.2667,48997.9,180360.455
603456.SH,20221011,38.29,38.53,37.18,37.5,38.2,-0.7000000000000028,-1.8325,53174.44,200112.145
603456.SH,20221010,39.3,39.68,37.89,38.2,39.18,-0.9799999999999969,-2.5013,56479.86,218354.11
603456.SH,20220930,39.09,39.85,38.61,39.18,39.37,-0.18999999999999773,-0.4826,53963.26,211350.025
603456.SH,20220929,37.99,40.36,37.99,39.37,37.88,1.4899999999999949,3.9335,95783.3,378503.725
603456.SH,20220928,38.51,39.35,37.56,37.88,38.14,-0.259999999999998,-0.6817,59126.9,226766.032
603456.SH,20220927,36.16,38.37,35.82,38.14,36.17,1.9699999999999989,5.4465,70044.1,261903.71
603456.SH,20220926,35.08,36.95,35.0,36.17,35.55,0.6200000000000045,1.744,59163.13,213984.371
603456.SH,20220923,35.52,36.04,35.0,35.55,35.51,0.03999999999999915,0.1126,41563.48,147967.948
603456.SH,20220922,35.9,36.29,35.48,35.51,36.01,-0.5,-1.3885,37101.08,132622.939
603456.SH,20220921,36.84,37.06,35.81,36.01,37.09,-1.0800000000000054,-2.9118,35809.65,129515.45
603456.SH,20220920,36.9,37.19,36.39,37.09,36.74,0.3500000000000014,0.9526,43577.6,160493.136
603456.SH,20220919,36.2,36.96,35.7,36.74,36.4,0.3400000000000034,0.9341,57121.33,207974.047
603456.SH,20220916,37.8,38.3,36.36,36.4,37.82,-1.4200000000000017,-3.7546,58610.27,216598.026
603456.SH,20220915,37.4,39.16,37.4,37.82,36.95,0.8699999999999974,2.3545,118109.55,454824.745
603456.SH,20220914,35.31,37.9,35.31,36.95,35.91,1.0400000000000063,2.8961,137738.64,507878.857
603456.SH,20220913,39.0,39.0,35.44,35.91,39.38,-3.470000000000006,-8.8116,183501.6,663500.916
603456.SH,20220909,38.97,39.75,38.97,39.38,38.9,0.480000000000004,1.2339,44339.46,174314.899
603456.SH,20220908,39.34,39.61,38.82,38.9,39.52,-0.6200000000000045,-1.5688,46660.32,182546.673
603456.SH,20220907,40.75,40.75,39.38,39.52,40.68,-1.1599999999999966,-2.8515,85986.15,341878.627
603456.SH,20220906,40.25,40.68,39.87,40.68,40.15,0.5300000000000011,1.32,36351.46,146678.834
603456.SH,20220905,40.0,40.59,39.66,40.15,40.22,-0.07000000000000028,-0.174,51679.15,207177.152
603456.SH,20220902,41.28,41.8,39.95,40.22,41.38,-1.1600000000000037,-2.8033,70342.31,285377.133
603456.SH,20220901,41.0,43.36,40.8,41.38,41.05,0.3300000000000054,0.8039,126800.16,534348.186
603456.SH,20220831,39.85,41.32,39.31,41.05,39.86,1.1899999999999977,2.9854,111455.5,453903.885
603456.SH,20220830,39.88,40.42,38.9,39.86,40.34,-0.480000000000004,-1.1899,72856.28,287501.207
603456.SH,20220829,39.7,40.58,39.55,40.34,40.18,0.1600000000000037,0.3982,41227.34,165854.711
603456.SH,20220826,40.29,41.78,39.98,40.18,40.19,-0.00999999999999801,-0.0249,80903.74,329147.397
603456.SH,20220825,39.84,40.32,39.11,40.19,39.83,0.35999999999999943,0.9038,56125.88,222723.145
603456.SH,20220824,40.69,41.18,39.75,39.83,40.85,-1.0200000000000031,-2.4969,53535.69,215710.776
603456.SH,20220823,41.8,41.85,40.7,40.85,41.65,-0.7999999999999972,-1.9208,66074.1,271211.29
603456.SH,20220822,41.43,41.89,40.45,41.65,41.39,0.259999999999998,0.6282,57644.55,237921.042
603456.SH,20220819,41.92,42.35,41.3,41.39,42.01,-0.6199999999999974,-1.4758,50622.44,211440.15
603456.SH,20220818,42.22,42.37,41.81,42.01,42.65,-0.6400000000000006,-1.5006,44607.04,187178.257
603456.SH,20220817,42.47,43.25,42.35,42.65,42.46,0.18999999999999773,0.4475,65897.46,281146.719
603456.SH,20220816,43.25,43.43,42.0,42.46,43.3,-0.8399999999999963,-1.94,78715.04,334032.48
603456.SH,20220815,42.88,43.59,42.51,43.3,42.99,0.30999999999999517,0.7211,74038.88,320415.519
603456.SH,20220812,42.55,43.19,42.1,42.99,43.18,-0.18999999999999773,-0.44,82566.36,353251.916
603456.SH,20220811,41.67,43.9,41.15,43.18,41.82,1.3599999999999994,3.252,129960.86,553470.414
603456.SH,20220810,43.53,43.53,41.3,41.82,43.53,-1.7100000000000009,-3.9283,147913.26,622106.571
603456.SH,20220809,44.7,44.71,42.4,43.53,44.71,-1.1799999999999997,-2.6392,130941.88,565939.121
603456.SH,20220808,44.36,45.77,44.24,44.71,44.68,0.030000000000001137,0.0671,85099.09,382896.214
603456.SH,20220805,48.84,48.99,44.17,44.68,46.87,-2.1899999999999977,-4.6725,155928.57,708208.987
603456.SH,20220804,45.18,47.18,45.18,46.87,45.03,1.8399999999999963,4.0862,61729.76,286770.098
603456.SH,20220803,45.57,46.77,44.48,45.03,45.99,-0.9600000000000009,-2.0874,100352.26,453290.557
603456.SH,20220802,46.95,47.37,45.5,45.99,47.3,-1.3099999999999952,-2.7696,65149.1,300682.707
603456.SH,20220801,46.9,47.78,46.1,47.3,46.85,0.44999999999999574,0.9605,56283.83,264458.863
603456.SH,20220729,49.85,49.95,46.28,46.85,49.94,-3.0899999999999963,-6.1874,88870.06,420961.878
603456.SH,20220728,48.5,50.19,48.06,49.94,48.11,1.8299999999999983,3.8038,54912.2,271382.015
603456.SH,20220727,48.9,49.35,47.78,48.11,48.9,-0.7899999999999991,-1.6155,53263.29,256693.415
603456.SH,20220726,49.44,49.49,48.56,48.9,48.95,-0.05000000000000426,-0.1021,27050.7,132273.24
603456.SH,20220725,49.23,49.69,48.7,48.95,49.24,-0.28999999999999915,-0.589,31743.35,156085.056
603456.SH,20220722,51.85,51.88,48.88,49.24,50.83,-1.5899999999999963,-3.1281,52765.95,261709.863
603456.SH,20220721,51.4,51.71,50.28,50.83,51.13,-0.30000000000000426,-0.5867,30858.67,157528.951
603456.SH,20220720,50.9,52.49,50.61,51.13,50.92,0.21000000000000085,0.4124,46690.69,239833.674
603456.SH,20220719,51.92,52.0,50.22,50.92,51.88,-0.9600000000000009,-1.8504,49591.92,252229.235
603456.SH,20220718,52.09,52.51,49.98,51.88,52.31,-0.4299999999999997,-0.822,50299.94,258552.287
603456.SH,20220715,53.58,54.32,52.22,52.31,53.99,-1.6799999999999997,-3.1117,54813.05,289477.344
603456.SH,20220714,52.5,54.47,52.22,53.99,52.05,1.9400000000000048,3.7272,61164.18,326974.903
603456.SH,20220713,53.64,55.8,52.05,52.05,53.55,-1.5,-2.8011,55908.08,296690.119
603456.SH,20220712,55.869,56.0183,50.8922,53.5498,54.5352,-0.9854000000000056,-1.8069,122607.06,651448.917
603456.SH,20220711,55.0727,56.2472,53.4403,54.5352,55.0528,-0.5175999999999945,-0.9402,33464.7,182898.198
603456.SH,20220708,54.784,55.8988,54.3461,55.0528,54.6447,0.40809999999999746,0.7468,34045.98,188303.781
603456.SH,20220707,55.7197,55.7197,53.6692,54.6447,55.7396,-1.0949000000000026,-1.9643,61117.59,335147.408
603456.SH,20220706,56.7349,58.8251,54.7442,55.7396,56.2472,-0.5075999999999965,-0.9024,77711.3,443096.565
603456.SH,20220705,54.7442,56.934,53.0621,56.2472,54.7044,1.5427999999999997,2.8202,99188.44,550032.936
603456.SH,20220704,50.0362,55.0428,49.8172,54.7044,50.0362,4.668199999999999,9.3296,88543.71,475955.713
603456.SH,20220701,51.3401,51.579,49.9168,50.0362,51.4596,-1.4234000000000009,-2.7661,39988.18,202160.37
603456.SH,20220630,48.8816,52.0568,48.5332,51.4596,48.9214,2.5382000000000033,5.1883,63521.31,325437.227
603456.SH,20220629,49.001,50.3945,48.6726,48.9214,49.2897,-0.36830000000000496,-0.7472,34122.59,168948.957
603456.SH,20220628,50.2353,50.6633,48.6726,49.2897,50.7628,-1.4730999999999952,-2.9019,42334.97,209331.816
603456.SH,20220627,49.7675,51.6785,49.7277,50.7628,50.0661,0.6966999999999999,1.3916,55555.44,283922.747
603456.SH,20220624,46.9805,50.0661,45.7861,50.0661,46.9606,3.1054999999999993,6.613,72535.78,357499.395
603456.SH,20220623,48.0356,48.1351,45.7861,46.9606,47.8365,-0.8759000000000015,-1.831,70375.16,330530.775
603456.SH,20220622,48.7721,49.4788,47.7768,47.8365,48.9214,-1.0848999999999975,-2.2176,31488.37,152912.936
603456.SH,20220621,48.2147,50.0163,47.6772,48.9214,47.9758,0.9455999999999989,1.971,58876.86,289882.165
603456.SH,20220620,48.6925,49.7476,47.8763,47.9758,48.7622,-0.7864000000000004,-1.6127,68726.84,333594.577
603456.SH,20220617,48.1849,48.9712,47.4881,48.7622,48.6029,0.15930000000000177,0.3278,47648.73,231980.785
603456.SH,20220616,47.9559,49.001,47.5777,48.6029,48.1251,0.4777999999999949,0.9928,52872.19,256923.578
603456.SH,20220615,46.9805,49.2499,46.7814,48.1251,46.9805,1.144600000000004,2.4363,88398.32,429975.667
603456.SH,20220614,45.7662,47.4583,45.149,46.9805,46.443,0.5375000000000014,1.1573,89491.9,417833.266
603456.SH,20220613,46.3534,46.5823,44.1736,46.443,46.9407,-0.4977000000000018,-1.0603,112985.54,513356.286
603456.SH,20220610,46.6819,47.4583,46.2837,46.9407,47.2393,-0.2986000000000004,-0.6321,53180.36,250347.347
603456.SH,20220609,47.9858,48.5631,46.881,47.2393,48.4636,-1.2242999999999995,-2.5262,60215.6,286489.075
603456.SH,20220608,45.7761,48.8517,45.7761,48.4636,46.234,2.229599999999998,4.8224,111302.16,537227.599
603456.SH,20220607,45.5074,46.881,45.2088,46.234,45.2884,0.9455999999999989,2.088,73098.59,341069.477
603456.SH,20220606,43.019,45.7463,42.8299,45.2884,43.5963,1.6921000000000035,3.8813,87059.96,392028.457
603456.SH,20220602,44.303,44.6215,41.1876,43.5963,44.8206,-1.2242999999999995,-2.7316,155288.0,666336.921
603456.SH,20220601,46.7814,46.7814,44.2632,44.8206,47.3587,-2.5381,-5.3593,87692.51,397858.526
603456.SH,20220531,44.4822,47.3786,43.6958,47.3587,44.522,2.8367000000000004,6.3715,107608.83,498626.436
603456.SH,20220530,45.3879,45.4875,43.7954,44.522,45.587,-1.0650000000000048,-2.3362,62172.45,277429.829
603456.SH,20220527,45.577,46.9108,44.6713,45.587,45.6865,-0.09949999999999903,-0.2178,82253.67,375758.507
603456.SH,20220526,46.1842,46.3833,45.3183,45.6865,46.0349,-0.34839999999999804,-0.7568,31563.59,145352.507
603456.SH,20220525,45.6865,46.433,45.2983,46.0349,46.005,0.029899999999997817,0.065,32981.7,152095.884
603456.SH,20220524,48.145,48.5034,45.9652,46.005,48.3441,-2.339099999999995,-4.8384,62625.83,295515.849
603456.SH,20220523,48.4735,49.1205,47.5578,48.3441,48.4735,-0.12940000000000396,-0.2669,51333.12,248746.28
603456.SH,20220520,48.9712,50.9519,47.5777,48.4735,48.8717,-0.39819999999999567,-0.8148,83731.91,407809.268
603456.SH,20220519,48.9712,49.9765,47.7768,48.8717,48.9811,-0.10940000000000083,-0.2234,37411.32,183889.028
603456.SH,20220518,49.9665,51.0415,48.9413,48.9811,49.4888,-0.5076999999999998,-1.0259,47698.42,237670.162
603456.SH,20220517,49.2598,50.0063,48.6626,49.4888,49.5584,-0.06960000000000122,-0.1404,36820.96,182535.096
603456.SH,20220516,49.8272,50.6434,49.2499,49.5584,50.295,-0.7366000000000028,-1.4646,43281.35,216851.677
603456.SH,20220513,50.9818,51.2605,48.1251,50.295,50.6633,-0.36829999999999785,-0.727,88838.77,442185.896
603456.SH,20220512,50.3149,51.9672,49.7376,50.6633,50.4045,0.2588000000000008,0.5134,65321.41,333127.014
603456.SH,20220511,49.2499,52.1563,49.1902,50.4045,49.7177,0.6867999999999981,1.3814,69203.69,353933.154
603456.SH,20220510,45.7861,50.6633,45.7861,49.7177,46.6918,3.0259,6.4806,96519.45,477998.583
603456.SH,20220509,45.169,47.08,44.6514,46.6918,45.159,1.5328000000000017,3.3942,53038.18,243530.298
603456.SH,20220506,44.7907,45.587,44.4921,45.159,46.0648,-0.9057999999999993,-1.9664,43287.07,195921.941
603456.SH,20220505,46.4032,46.7715,44.0442,46.0648,46.9606,-0.8958000000000013,-1.9076,88546.06,404300.433
603456.SH,20220429,45.796,46.9805,45.1889,46.9606,46.0747,0.8858999999999995,1.9227,62954.67,293111.428
603456.SH,20220428,45.587,46.6719,45.1391,46.0747,45.9851,0.08959999999999724,0.1948,52095.03,240613.235
603456.SH,20220427,44.2234,46.3634,43.9944,45.9851,44.6414,1.3437000000000054,3.01,56648.26,258665.214
603456.SH,20220426,43.7058,46.0847,42.6308,44.6414,43.0986,1.5427999999999997,3.5797,63892.53,288078.9
603456.SH,20220425,44.7907,45.4676,43.0688,43.0986,45.2685,-2.1699000000000055,-4.7934,51158.09,226332.492
603456.SH,20220422,43.9347,46.234,43.4072,45.2685,44.3727,0.8958000000000013,2.0188,67019.94,304312.203
603456.SH,20220421,45.0296,46.2837,44.094,44.3727,44.4921,-0.11939999999999884,-0.2684,71012.57,320692.168
603456.SH,20220420,46.7814,46.7814,43.4968,44.4921,46.224,-1.731899999999996,-3.7468,98485.73,445360.054
603456.SH,20220419,46.1145,46.7217,45.3183,46.224,46.2738,-0.04980000000000473,-0.1076,38047.39,175641.465
603456.SH,20220418,45.1391,46.5425,45.0893,46.2738,45.9652,0.30859999999999843,0.6714,32426.02,149133.233
603456.SH,20220415,43.9447,46.7615,43.8153,45.9652,44.4324,1.5328000000000017,3.4497,54431.95,249777.807
603456.SH,20220414,44.522,45.2386,43.8153,44.4324,43.9745,0.4579000000000022,1.0413,31245.25,139831.566
603456.SH,20220413,45.2983,46.224,43.2977,43.9745,45.6169,-1.642400000000002,-3.6004,67032.92,300287.982
603456.SH,20220412,42.8199,45.9354,42.81,45.6169,43.2977,2.319200000000002,5.3564,70821.52,316758.685
603456.SH,20220411,43.8053,44.094,42.6806,43.2977,44.0641,-0.7664000000000044,-1.7393,60748.54,264291.765
603456.SH,20220408,44.0641,44.8803,43.2579,44.0641,44.084,-0.019899999999999807,-0.0451,62194.29,275433.932
603456.SH,20220407,46.0349,46.6819,43.7954,44.084,46.881,-2.796999999999997,-5.9662,93351.48,419747.586
603456.SH,20220406,46.4828,46.9904,45.0993,46.881,46.2041,0.6769000000000034,1.465,73069.14,340361.029
603456.SH,20220401,47.7071,47.8663,45.7861,46.2041,48.2545,-2.0504000000000033,-4.2491,120139.37,561431.982
603456.SH,20220331,48.1948,50.2751,47.2791,48.2545,48.2446,0.009900000000001796,0.0205,83992.07,410419.019
603456.SH,20220330,48.9712,49.3494,47.7668,48.2446,48.9612,-0.7165999999999997,-1.4636,67695.34,329489.432
603456.SH,20220329,48.7721,50.2452,48.0555,48.9612,49.3693,-0.40810000000000457,-0.8266,65613.96,325497.554
603456.SH,20220328,47.8663,49.6679,47.08,49.3693,47.9559,1.4134000000000029,2.9473,78500.09,382243.316
603456.SH,20220325,50.7628,50.7628,47.7768,47.9559,51.2306,-3.274700000000003,-6.3921,104355.02,514945.109
603456.SH,20220324,47.518,51.7582,46.861,51.2306,47.9559,3.274700000000003,6.8286,168779.02,853283.433
603456.SH,20220323,45.8856,48.792,45.0893,47.9559,46.2738,1.6820999999999984,3.6351,144261.93,690656.699
603456.SH,20220322,48.7223,48.7423,45.796,46.2738,49.9267,-3.6528999999999954,-7.3165,155417.06,734592.235
603456.SH,20220321,46.8113,50.4443,46.1842,49.9267,46.6321,3.2945999999999955,7.0651,206159.35,990699.456
603456.SH,20220318,46.5724,49.7177,45.8856,46.6321,48.7821,-2.1499999999999986,-4.4074,216166.03,1027095.755
603456.SH,20220317,50.295,55.3315,47.309,48.7821,50.305,-1.5229,-3.0273,355708.92,1878965.361
603456.SH,20220316,50.7628,51.0813,47.5777,50.305,49.7874,0.5176000000000016,1.0396,146324.5,724101.516
603456.SH,20220315,50.9619,52.1065,49.2598,49.7874,52.6341,-2.8466999999999985,-5.4085,137493.12,698563.819
603456.SH,20220314,51.8975,55.9386,50.9917,52.6341,51.4695,1.1646,2.2627,276304.04,1466678.02
603456.SH,20220311,49.6182,52.644,49.0707,51.4695,50.8126,0.6568999999999932,1.2928,176996.57,912285.963
