ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833429.BJ,20230106,7.18,7.24,7.18,7.21,7.23,-0.020000000000000462,-0.2766,1002.18,723.343
833429.BJ,20230105,7.16,7.25,7.13,7.23,7.14,0.09000000000000075,1.2605,1628.78,1170.035
833429.BJ,20230104,7.12,7.16,7.1,7.14,7.12,0.019999999999999574,0.2809,2514.81,1795.244
833429.BJ,20230103,7.13,7.14,7.05,7.12,7.1,0.020000000000000462,0.2817,3924.93,2781.23
833429.BJ,20221230,7.18,7.23,7.02,7.1,7.18,-0.08000000000000007,-1.1142,3134.68,2221.788
833429.BJ,20221229,7.12,7.22,7.11,7.18,7.11,0.0699999999999994,0.9845,1779.99,1275.823
833429.BJ,20221228,7.11,7.13,7.04,7.11,7.12,-0.009999999999999787,-0.1404,1881.9,1337.451
833429.BJ,20221227,7.08,7.15,7.0,7.12,7.11,0.009999999999999787,0.1406,5561.98,3927.919
833429.BJ,20221226,7.28,7.3,7.11,7.11,7.3,-0.1899999999999995,-2.6027,4539.82,3246.458
833429.BJ,20221223,7.39,7.46,7.3,7.3,7.41,-0.11000000000000032,-1.4845,3158.99,2327.238
833429.BJ,20221222,7.54,7.59,7.39,7.41,7.57,-0.16000000000000014,-2.1136,5879.75,4386.856
833429.BJ,20221221,7.58,7.63,7.54,7.57,7.58,-0.009999999999999787,-0.1319,2627.67,1988.837
833429.BJ,20221220,7.58,7.62,7.46,7.58,7.58,0.0,0.0,6805.24,5122.398
833429.BJ,20221219,7.65,7.66,7.52,7.58,7.6,-0.019999999999999574,-0.2632,10542.62,7998.223
833429.BJ,20221216,7.5,7.8,7.45,7.6,7.84,-0.2400000000000002,-3.0612,21171.07,16056.304
833429.BJ,20221215,7.99,8.01,7.58,7.84,8.0,-0.16000000000000014,-2.0,79723.55,61881.117
