ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603258.SH,20230209,24.33,24.89,24.13,24.89,24.39,0.5,2.05,22564.0,55504.706
603258.SH,20230208,24.64,24.67,24.2,24.39,24.64,-0.25,-1.0146,17785.25,43411.361
603258.SH,20230207,24.48,24.86,24.09,24.64,24.33,0.3100000000000023,1.2741,23495.38,57601.943
603258.SH,20230206,24.51,24.99,24.2,24.33,24.79,-0.46000000000000085,-1.8556,27992.47,68429.289
603258.SH,20230203,24.43,24.98,24.15,24.79,24.43,0.35999999999999943,1.4736,30210.0,74439.387
603258.SH,20230202,23.85,24.99,23.56,24.43,23.8,0.629999999999999,2.6471,38804.47,94111.493
603258.SH,20230201,22.92,23.84,22.9,23.8,22.92,0.879999999999999,3.8394,26126.0,61291.228
603258.SH,20230131,22.8,22.97,22.56,22.92,22.86,0.060000000000002274,0.2625,11547.0,26368.587
603258.SH,20230130,23.18,23.27,22.83,22.86,22.84,0.019999999999999574,0.0876,17656.69,40619.499
603258.SH,20230120,22.76,23.07,22.6,22.84,22.86,-0.019999999999999574,-0.0875,15955.26,36463.225
603258.SH,20230119,22.88,22.88,22.4,22.86,22.91,-0.05000000000000071,-0.2182,16526.0,37529.275
603258.SH,20230118,22.62,23.55,22.61,22.91,22.61,0.3000000000000007,1.3268,28843.0,66572.797
603258.SH,20230117,22.61,22.8,22.38,22.61,22.57,0.03999999999999915,0.1772,10125.0,22828.059
603258.SH,20230116,22.37,22.8,22.36,22.57,22.39,0.17999999999999972,0.8039,14171.0,32038.362
603258.SH,20230113,22.46,22.46,22.02,22.39,22.28,0.10999999999999943,0.4937,14180.04,31527.478
603258.SH,20230112,22.28,22.53,22.24,22.28,22.27,0.010000000000001563,0.0449,13814.57,30883.989
603258.SH,20230111,22.66,22.84,22.22,22.27,22.66,-0.39000000000000057,-1.7211,16792.34,37754.44
603258.SH,20230110,22.55,23.0,22.35,22.66,22.6,0.05999999999999872,0.2655,16402.01,37259.45
603258.SH,20230109,22.18,22.98,22.18,22.6,22.3,0.3000000000000007,1.3453,23598.94,53539.169
603258.SH,20230106,22.17,22.5,21.9,22.3,22.26,0.03999999999999915,0.1797,27121.28,60239.606
603258.SH,20230105,22.37,22.79,22.17,22.26,22.44,-0.17999999999999972,-0.8021,31091.43,69740.066
603258.SH,20230104,22.17,22.66,22.0,22.44,22.18,0.26000000000000156,1.1722,41948.34,94048.783
603258.SH,20230103,21.87,22.37,21.6,22.18,21.87,0.3099999999999987,1.4175,33297.09,73487.562
603258.SH,20221230,20.91,22.13,20.85,21.87,21.0,0.870000000000001,4.1429,56730.15,123058.302
603258.SH,20221229,21.72,22.07,20.86,21.0,21.6,-0.6000000000000014,-2.7778,35985.72,77011.589
603258.SH,20221228,21.28,21.68,21.03,21.6,21.24,0.360000000000003,1.6949,27899.68,59920.307
603258.SH,20221227,20.86,21.57,20.71,21.24,20.8,0.4399999999999977,2.1154,18764.77,39842.472
603258.SH,20221226,20.96,20.96,20.72,20.8,20.78,0.019999999999999574,0.0962,9155.0,19085.276
603258.SH,20221223,20.28,20.88,20.26,20.78,20.66,0.120000000000001,0.5808,11473.15,23643.972
603258.SH,20221222,20.79,21.19,20.51,20.66,20.7,-0.03999999999999915,-0.1932,19360.25,40440.26
603258.SH,20221221,20.77,20.77,20.32,20.7,20.53,0.16999999999999815,0.8281,10831.0,22299.596
603258.SH,20221220,20.5,20.68,20.28,20.53,20.79,-0.259999999999998,-1.2506,10813.0,22134.458
603258.SH,20221219,20.57,20.96,20.17,20.79,20.28,0.509999999999998,2.5148,18823.0,38785.826
603258.SH,20221216,20.58,20.6,20.26,20.28,20.73,-0.4499999999999993,-2.1708,11806.0,24111.131
603258.SH,20221215,20.83,21.1,20.71,20.73,20.89,-0.16000000000000014,-0.7659,16771.0,34993.544
603258.SH,20221214,20.66,21.1,20.51,20.89,20.68,0.21000000000000085,1.0155,13048.11,27242.082
603258.SH,20221213,20.6,21.21,20.5,20.68,20.67,0.00999999999999801,0.0484,17736.04,36922.091
603258.SH,20221212,20.76,21.0,20.67,20.67,20.85,-0.17999999999999972,-0.8633,9444.72,19635.394
603258.SH,20221209,21.0,21.18,20.6,20.85,20.88,-0.029999999999997584,-0.1437,11298.36,23561.902
603258.SH,20221208,20.9,21.01,20.6,20.88,20.98,-0.10000000000000142,-0.4766,14046.33,29254.294
603258.SH,20221207,20.79,21.08,20.64,20.98,20.85,0.129999999999999,0.6235,16652.77,34842.489
603258.SH,20221206,21.03,21.1,20.8,20.85,21.06,-0.2099999999999973,-0.9972,14438.41,30215.612
603258.SH,20221205,21.0,21.21,20.85,21.06,20.96,0.09999999999999787,0.4771,13547.77,28449.421
603258.SH,20221202,20.93,21.25,20.88,20.96,20.99,-0.029999999999997584,-0.1429,16304.0,34355.886
603258.SH,20221201,20.82,21.17,20.78,20.99,20.75,0.23999999999999844,1.1566,15718.69,32947.873
603258.SH,20221130,20.66,21.03,20.52,20.75,20.74,0.010000000000001563,0.0482,15386.0,32027.993
603258.SH,20221129,20.6,20.88,20.5,20.74,20.62,0.11999999999999744,0.582,18710.0,38741.821
603258.SH,20221128,20.22,20.68,20.08,20.62,20.48,0.14000000000000057,0.6836,16299.69,33273.151
603258.SH,20221125,20.53,20.71,20.41,20.48,20.55,-0.07000000000000028,-0.3406,12021.6,24662.75
603258.SH,20221124,20.92,21.06,20.46,20.55,20.94,-0.39000000000000057,-1.8625,18583.6,38393.358
603258.SH,20221123,21.39,21.47,20.6,20.94,21.26,-0.3200000000000003,-1.5052,25691.54,53708.866
603258.SH,20221122,21.55,22.06,21.21,21.26,21.59,-0.3299999999999983,-1.5285,30969.9,66914.804
603258.SH,20221121,21.9,22.25,21.51,21.59,22.14,-0.5500000000000007,-2.4842,42350.45,92077.55
603258.SH,20221118,22.22,23.56,21.88,22.14,22.2,-0.05999999999999872,-0.2703,95415.82,217321.556
603258.SH,20221117,22.81,22.88,21.46,22.2,21.04,1.1600000000000001,5.5133,92198.41,204018.087
603258.SH,20221116,20.95,21.27,20.95,21.04,20.94,0.09999999999999787,0.4776,16108.0,33991.705
603258.SH,20221115,20.83,21.23,20.8,20.94,20.88,0.060000000000002274,0.2874,16304.85,34210.135
603258.SH,20221114,20.91,21.2,20.74,20.88,20.88,0.0,0.0,15864.6,33198.382
603258.SH,20221111,21.25,21.5,20.82,20.88,21.1,-0.22000000000000242,-1.0427,22963.0,48501.372
603258.SH,20221110,20.31,21.48,20.16,21.1,20.36,0.740000000000002,3.6346,37347.17,78379.919
603258.SH,20221109,20.6,20.68,20.34,20.36,20.61,-0.25,-1.213,10164.0,20760.981
603258.SH,20221108,20.58,20.73,20.38,20.61,20.6,0.00999999999999801,0.0485,13581.15,27910.396
603258.SH,20221107,20.16,20.74,20.11,20.6,20.16,0.4400000000000013,2.1825,19562.9,39984.655
603258.SH,20221104,19.92,20.18,19.86,20.16,20.09,0.07000000000000028,0.3484,14684.0,29464.268
603258.SH,20221103,19.99,20.25,19.91,20.09,20.19,-0.10000000000000142,-0.4953,15773.06,31574.526
603258.SH,20221102,20.54,20.88,20.11,20.19,20.1,0.08999999999999986,0.4478,32229.6,65760.848
603258.SH,20221101,19.96,20.17,19.81,20.1,19.95,0.15000000000000213,0.7519,12941.56,25912.777
603258.SH,20221031,19.23,20.1,19.04,19.95,19.11,0.8399999999999999,4.3956,18866.92,37347.585
603258.SH,20221028,19.73,19.78,19.06,19.11,19.87,-0.7600000000000016,-3.8249,14928.08,29021.924
603258.SH,20221027,19.55,20.29,19.35,19.87,19.34,0.5300000000000011,2.7404,27036.72,53756.556
603258.SH,20221026,18.77,19.53,18.75,19.34,18.77,0.5700000000000003,3.0368,14240.0,27398.061
603258.SH,20221025,18.71,19.08,18.54,18.77,18.73,0.03999999999999915,0.2136,6057.84,11367.386
603258.SH,20221024,19.31,19.56,18.68,18.73,19.23,-0.5,-2.6001,11604.0,22107.015
603258.SH,20221021,19.6,19.64,19.2,19.23,19.53,-0.3000000000000007,-1.5361,8340.0,16118.879
603258.SH,20221020,19.31,19.7,19.18,19.53,19.39,0.14000000000000057,0.722,10495.27,20422.999
603258.SH,20221019,19.47,19.6,19.28,19.39,19.56,-0.16999999999999815,-0.8691,8284.08,16060.205
603258.SH,20221018,19.88,19.92,19.5,19.56,19.77,-0.21000000000000085,-1.0622,10499.52,20601.118
603258.SH,20221017,19.52,19.88,19.41,19.77,19.63,0.14000000000000057,0.7132,12763.03,25158.263
603258.SH,20221014,19.5,19.88,19.4,19.63,19.42,0.2099999999999973,1.0814,9415.0,18520.988
603258.SH,20221013,19.38,19.7,19.04,19.42,19.39,0.030000000000001137,0.1547,10730.26,20873.48
603258.SH,20221012,18.86,19.43,18.6,19.39,18.86,0.5300000000000011,2.8102,9137.18,17380.667
603258.SH,20221011,19.31,19.4,18.61,18.86,19.3,-0.4400000000000013,-2.2798,10180.0,19204.888
603258.SH,20221010,19.83,19.83,19.15,19.3,19.83,-0.5299999999999976,-2.6727,12358.95,24013.241
603258.SH,20220930,19.1,20.6,19.1,19.83,19.23,0.5999999999999979,3.1201,26642.28,52946.632
603258.SH,20220929,18.65,19.5,18.42,19.23,18.37,0.8599999999999994,4.6815,19400.7,36726.543
603258.SH,20220928,18.61,18.8,18.37,18.37,18.76,-0.39000000000000057,-2.0789,6236.33,11567.011
603258.SH,20220927,18.18,18.76,18.18,18.76,18.38,0.38000000000000256,2.0675,6923.84,12835.315
603258.SH,20220926,18.48,18.8,18.25,18.38,18.65,-0.2699999999999996,-1.4477,6815.95,12581.578
603258.SH,20220923,18.89,19.16,18.4,18.65,18.7,-0.05000000000000071,-0.2674,10406.91,19553.543
603258.SH,20220922,18.6,18.88,18.49,18.7,18.73,-0.030000000000001137,-0.1602,7055.99,13226.932
603258.SH,20220921,18.4,18.77,18.12,18.73,18.58,0.15000000000000213,0.8073,8362.33,15449.464
603258.SH,20220920,18.63,18.86,18.43,18.58,18.51,0.06999999999999673,0.3782,9192.02,17099.58
603258.SH,20220919,19.1,19.19,18.28,18.51,19.2,-0.6899999999999977,-3.5937,16392.31,30403.122
603258.SH,20220916,19.68,19.95,19.17,19.2,19.8,-0.6000000000000014,-3.0303,15730.29,30729.48
603258.SH,20220915,20.18,20.39,19.51,19.8,20.18,-0.379999999999999,-1.8831,18203.66,36343.643
603258.SH,20220914,20.02,20.42,19.98,20.18,20.49,-0.3099999999999987,-1.5129,12390.6,25019.09
603258.SH,20220913,20.6,20.88,20.26,20.49,20.58,-0.08999999999999986,-0.4373,15954.66,32901.472
603258.SH,20220909,20.5,20.67,20.25,20.58,20.49,0.08999999999999986,0.4392,12486.7,25635.342
603258.SH,20220908,20.75,20.75,20.43,20.49,20.59,-0.10000000000000142,-0.4857,12781.03,26275.182
603258.SH,20220907,20.84,21.05,20.53,20.59,20.97,-0.379999999999999,-1.8121,20096.69,41631.99
603258.SH,20220906,21.0,21.07,20.45,20.97,21.08,-0.10999999999999943,-0.5218,26323.0,54452.895
603258.SH,20220905,21.28,21.44,20.83,21.08,21.28,-0.20000000000000284,-0.9398,27465.23,57836.153
603258.SH,20220902,21.2,21.77,21.0,21.28,21.43,-0.14999999999999858,-0.7,44211.76,94440.255
603258.SH,20220901,21.1,21.66,20.65,21.43,21.3,0.129999999999999,0.6103,63041.49,133276.565
603258.SH,20220831,20.42,22.6,20.4,21.3,20.62,0.6799999999999997,3.2978,67187.78,143695.343
603258.SH,20220830,20.1,20.76,20.09,20.62,20.16,0.46000000000000085,2.2817,12890.9,26431.847
603258.SH,20220829,19.92,20.27,19.68,20.16,20.18,-0.019999999999999574,-0.0991,8757.0,17568.524
603258.SH,20220826,20.5,20.59,20.13,20.18,20.3,-0.120000000000001,-0.5911,9053.81,18408.994
603258.SH,20220825,20.35,20.51,19.82,20.3,20.37,-0.07000000000000028,-0.3436,13042.0,26304.645
603258.SH,20220824,20.9,20.95,20.24,20.37,20.77,-0.3999999999999986,-1.9259,14960.42,30604.066
603258.SH,20220823,20.95,20.95,20.56,20.77,20.87,-0.10000000000000142,-0.4792,13374.0,27733.604
603258.SH,20220822,20.38,21.09,20.09,20.87,20.56,0.3100000000000023,1.5078,24148.35,50196.15
603258.SH,20220819,20.42,21.38,20.25,20.56,20.45,0.10999999999999943,0.5379,32111.2,67354.555
603258.SH,20220818,20.7,20.7,20.21,20.45,20.71,-0.26000000000000156,-1.2554,11683.34,23831.973
603258.SH,20220817,20.49,20.8,20.32,20.71,20.41,0.3000000000000007,1.4699,13275.0,27332.933
603258.SH,20220816,20.62,20.72,20.24,20.41,20.39,0.019999999999999574,0.0981,9856.81,20092.827
603258.SH,20220815,20.88,20.88,20.36,20.39,20.84,-0.4499999999999993,-2.1593,15191.95,31144.916
603258.SH,20220812,20.62,20.95,20.42,20.84,20.62,0.21999999999999886,1.0669,24308.32,50476.054
603258.SH,20220811,20.32,20.79,20.1,20.62,20.08,0.5400000000000027,2.6892,22095.95,45383.899
603258.SH,20220810,20.05,20.19,19.99,20.08,20.17,-0.09000000000000341,-0.4462,7683.0,15413.637
603258.SH,20220809,20.33,20.33,19.98,20.17,20.32,-0.14999999999999858,-0.7382,9284.0,18671.947
603258.SH,20220808,20.2,20.4,20.02,20.32,20.25,0.07000000000000028,0.3457,9956.0,20148.0
603258.SH,20220805,19.67,20.25,19.61,20.25,19.63,0.620000000000001,3.1584,15822.02,31738.571
603258.SH,20220804,19.3,19.66,19.25,19.63,19.21,0.41999999999999815,2.1864,9257.0,18018.95
603258.SH,20220803,19.31,19.7,19.14,19.21,19.43,-0.21999999999999886,-1.1323,12204.0,23810.633
603258.SH,20220802,20.42,20.42,19.28,19.43,20.22,-0.7899999999999991,-3.907,19430.25,38003.296
603258.SH,20220801,19.94,20.26,19.77,20.22,19.93,0.28999999999999915,1.4551,10066.12,20281.601
603258.SH,20220729,20.23,20.33,19.93,19.93,20.24,-0.3099999999999987,-1.5316,11185.03,22434.165
603258.SH,20220728,20.2,20.41,20.12,20.24,20.1,0.13999999999999702,0.6965,12041.0,24422.118
603258.SH,20220727,20.12,20.39,20.0,20.1,20.26,-0.16000000000000014,-0.7897,9775.0,19643.77
603258.SH,20220726,20.06,20.28,19.87,20.26,19.98,0.28000000000000114,1.4014,10556.6,21195.366
603258.SH,20220725,20.42,20.42,19.81,19.98,20.22,-0.23999999999999844,-1.1869,12626.7,25277.073
603258.SH,20220722,20.68,20.83,20.06,20.22,20.77,-0.5500000000000007,-2.6481,23317.74,47593.878
603258.SH,20220721,20.26,21.36,20.16,20.77,20.26,0.509999999999998,2.5173,41886.65,87121.612
603258.SH,20220720,20.45,21.09,20.15,20.26,20.14,0.120000000000001,0.5958,24315.33,49784.397
603258.SH,20220719,19.53,20.25,19.47,20.14,19.53,0.6099999999999994,3.1234,18649.89,37181.549
603258.SH,20220718,19.05,19.53,19.0,19.53,19.05,0.4800000000000004,2.5197,10675.3,20686.158
603258.SH,20220715,19.4,19.42,19.02,19.05,19.51,-0.46000000000000085,-2.3578,10843.86,20733.906
603258.SH,20220714,19.29,19.65,19.21,19.51,19.42,0.08999999999999986,0.4634,9954.38,19376.126
603258.SH,20220713,19.18,19.6,19.18,19.42,19.18,0.240000000000002,1.2513,8704.83,16890.19
603258.SH,20220712,19.52,19.53,19.13,19.18,19.5,-0.3200000000000003,-1.641,10004.32,19241.249
603258.SH,20220711,19.83,19.83,19.31,19.5,19.87,-0.370000000000001,-1.8621,11683.0,22729.123
603258.SH,20220708,19.54,20.18,19.45,19.87,19.41,0.46000000000000085,2.3699,16329.0,32481.78
603258.SH,20220707,19.3,19.53,19.3,19.41,19.35,0.05999999999999872,0.3101,9386.93,18242.913
603258.SH,20220706,19.52,19.68,19.17,19.35,19.6,-0.25,-1.2755,13268.0,25743.868
603258.SH,20220705,19.99,20.11,19.39,19.6,20.01,-0.41000000000000014,-2.049,19993.66,39302.735
603258.SH,20220704,20.15,20.15,19.9,20.01,20.02,-0.00999999999999801,-0.05,12211.22,24419.745
603258.SH,20220701,20.28,20.35,19.95,20.02,20.25,-0.23000000000000043,-1.1358,13693.98,27473.706
603258.SH,20220630,20.23,20.47,20.21,20.25,20.22,0.030000000000001137,0.1484,14313.31,29091.01
603258.SH,20220629,20.64,20.89,20.2,20.22,20.64,-0.4200000000000017,-2.0349,22887.74,46752.889
603258.SH,20220628,20.57,20.65,20.35,20.64,20.72,-0.0799999999999983,-0.3861,19621.03,40294.991
603258.SH,20220627,20.23,21.03,20.23,20.72,20.11,0.6099999999999994,3.0333,33579.99,69552.011
603258.SH,20220624,19.95,20.25,19.91,20.11,20.1,0.00999999999999801,0.0498,18502.0,37227.3
603258.SH,20220623,20.14,20.14,19.62,20.1,20.2,-0.09999999999999787,-0.495,22985.0,45629.523
603258.SH,20220622,20.7093,20.7189,20.1036,20.1997,20.7093,-0.5095999999999989,-2.4607,28565.49,60292.754
603258.SH,20220621,20.2093,20.8823,20.2093,20.7093,20.4593,0.25,1.2219,28792.86,61669.554
603258.SH,20220620,20.3631,20.6708,20.1901,20.4593,20.3631,0.09619999999999962,0.4724,18382.28,39137.765
603258.SH,20220617,20.7573,20.94,20.0843,20.3631,20.6227,-0.25959999999999894,-1.2588,28759.31,61179.676
603258.SH,20220616,19.9978,21.0361,19.9209,20.6227,20.0843,0.5383999999999993,2.6807,43303.0,93052.326
603258.SH,20220615,19.9017,20.4497,19.7286,20.0843,19.892,0.19229999999999947,0.9667,28278.81,59087.656
603258.SH,20220614,19.719,19.892,19.0652,19.892,19.9305,-0.03849999999999909,-0.1932,19432.69,39430.03
603258.SH,20220613,19.8055,20.0363,19.5363,19.9305,20.0651,-0.1346000000000025,-0.6708,14817.81,30539.657
603258.SH,20220610,19.5652,20.2382,19.5267,20.0651,19.6901,0.375,1.9045,26630.0,55472.948
603258.SH,20220609,19.9978,20.142,19.4882,19.6901,20.1324,-0.44229999999999947,-2.197,22896.51,47169.51
603258.SH,20220608,20.7285,21.0554,19.8632,20.1324,19.9401,0.19229999999999947,0.9644,41266.19,87682.106
603258.SH,20220607,20.0266,20.2382,19.719,19.9401,20.0363,-0.09619999999999962,-0.4801,15406.81,31973.462
603258.SH,20220606,19.7094,20.1709,19.6613,20.0363,19.8055,0.23080000000000211,1.1653,19853.49,41328.399
603258.SH,20220602,19.719,19.892,19.4786,19.8055,19.8344,-0.028900000000000148,-0.1457,15314.0,31357.071
603258.SH,20220601,19.7094,19.9978,19.6036,19.8344,19.6998,0.13459999999999894,0.6833,19569.0,40401.541
603258.SH,20220531,19.3536,19.7574,19.2575,19.6998,19.4498,0.25,1.2854,19280.13,39228.829
603258.SH,20220530,19.5171,19.5748,19.2671,19.4498,19.4882,-0.038399999999999324,-0.197,12295.0,24807.35
603258.SH,20220527,19.594,19.844,19.2287,19.4882,19.5844,-0.09619999999999962,-0.4912,17463.39,35551.349
603258.SH,20220526,19.3729,19.6998,18.9402,19.5844,19.094,0.4903999999999975,2.5683,22174.67,44690.993
603258.SH,20220525,18.546,19.2383,18.5076,19.094,18.498,0.5960000000000001,3.222,13832.02,27204.807
603258.SH,20220524,19.3825,19.4209,18.4691,18.498,19.3536,-0.855599999999999,-4.4209,16861.0,33166.013
603258.SH,20220523,19.2863,19.4882,19.0364,19.3536,19.1325,0.22109999999999985,1.1556,14545.04,29210.759
603258.SH,20220520,19.1325,19.3056,18.9306,19.1325,18.9594,0.17310000000000159,0.913,15248.98,30262.503
603258.SH,20220519,18.373,18.9883,18.3634,18.9594,18.7095,0.24990000000000023,1.3357,17474.33,34151.152
603258.SH,20220518,18.7383,18.9883,18.6614,18.7095,18.6614,0.04809999999999803,0.2578,15124.0,29599.46
603258.SH,20220517,18.7864,18.8345,18.3441,18.6614,18.8056,-0.14419999999999789,-0.7668,14509.69,28037.4
603258.SH,20220516,18.796,18.9787,18.6614,18.8056,18.8825,-0.07690000000000197,-0.4073,16347.49,31971.39
603258.SH,20220513,19.0844,19.0844,18.6326,18.8825,18.9114,-0.028900000000000148,-0.1528,12982.0,25392.081
603258.SH,20220512,18.6806,18.9883,18.4787,18.9114,18.6902,0.22119999999999962,1.1835,21066.68,41089.142
603258.SH,20220511,18.9979,19.3248,18.6614,18.6902,18.921,-0.23079999999999856,-1.2198,25683.51,50788.515
603258.SH,20220510,18.2672,18.921,18.0172,18.921,18.421,0.5,2.7143,26310.55,50794.052
603258.SH,20220509,18.1615,18.8729,17.9403,18.421,18.8825,-0.4615000000000009,-2.4441,40525.0,77347.383
603258.SH,20220506,20.4785,20.4785,18.8825,18.8825,20.9785,-2.096,-9.9912,43793.64,89282.664
603258.SH,20220505,20.6708,21.3053,20.4785,20.9785,20.7958,0.18270000000000053,0.8785,14450.49,31580.881
603258.SH,20220429,19.594,21.0169,19.594,20.7958,19.8055,0.9903000000000013,5.0001,25208.91,53932.506
603258.SH,20220428,20.1901,20.3343,19.3344,19.8055,20.3439,-0.5384000000000029,-2.6465,18587.69,38255.589
603258.SH,20220427,19.6613,20.4785,19.1902,20.3439,19.9786,0.3653000000000013,1.8285,21631.62,44559.288
603258.SH,20220426,20.0939,21.0361,19.5844,19.9786,19.9786,0.0,0.0,21588.98,45513.555
603258.SH,20220425,21.4207,21.4399,19.9017,19.9786,21.8822,-1.9036000000000008,-8.6993,25966.98,55933.7
603258.SH,20220422,21.6515,22.3052,21.6515,21.8822,22.0072,-0.125,-0.568,14771.09,33613.109
603258.SH,20220421,22.3052,22.8244,21.8245,22.0072,22.5648,-0.5576000000000008,-2.4711,21275.6,49390.083
603258.SH,20220420,22.584,22.9302,22.2668,22.5648,22.5937,-0.028899999999996595,-0.1279,16147.37,37975.081
603258.SH,20220419,22.1129,22.6898,21.9399,22.5937,22.2091,0.38459999999999894,1.7317,18175.48,42342.053
603258.SH,20220418,21.5169,22.3533,21.2284,22.2091,21.613,0.5960999999999999,2.7581,18472.77,42235.054
603258.SH,20220415,22.4014,22.4014,21.4688,21.613,22.3629,-0.7499000000000002,-3.3533,27051.53,61569.988
603258.SH,20220414,22.5456,22.9206,22.161,22.3629,22.7475,-0.38459999999999894,-1.6907,29125.78,68324.027
603258.SH,20220413,24.0647,24.3242,22.7475,22.7475,25.2761,-2.528600000000001,-10.0039,79177.61,193330.532
603258.SH,20220412,27.1893,27.4104,24.9684,25.2761,25.6991,-0.4230000000000018,-1.646,79943.12,216962.661
603258.SH,20220411,24.805,26.6125,24.5646,25.6991,24.9588,0.7403000000000013,2.9661,58371.77,154105.635
603258.SH,20220408,26.2375,26.3336,24.7569,24.9588,26.2279,-1.2691000000000017,-4.8387,56597.39,148328.578
603258.SH,20220407,26.7663,27.5354,26.0933,26.2279,26.9201,-0.6921999999999997,-2.5713,73250.96,204863.362
603258.SH,20220406,25.526,27.7469,25.2472,26.9201,25.2376,1.682500000000001,6.6666,85402.55,233974.5
603258.SH,20220401,24.2281,25.526,23.9301,25.2376,24.3146,0.9230000000000018,3.7961,59442.2,155313.115
603258.SH,20220331,23.9204,24.5838,23.6224,24.3146,23.9204,0.3941999999999979,1.648,26310.0,66516.35
603258.SH,20220330,23.5551,23.9301,23.2763,23.9204,23.6512,0.26920000000000144,1.1382,20061.15,49361.227
603258.SH,20220329,24.1993,24.4108,23.4205,23.6512,23.9493,-0.2981000000000016,-1.2447,22689.31,56324.678
603258.SH,20220328,24.132,24.6127,23.6032,23.9493,24.1127,-0.16339999999999932,-0.6777,26305.7,65857.66
603258.SH,20220325,23.4205,24.7761,23.1513,24.1127,23.4493,0.6633999999999993,2.8291,37034.5,92627.859
603258.SH,20220324,23.3628,23.507,23.0455,23.4493,23.507,-0.05770000000000053,-0.2455,18994.93,45944.364
603258.SH,20220323,23.2474,23.9397,23.1705,23.507,23.2474,0.2596000000000025,1.1167,24462.72,59970.076
603258.SH,20220322,23.0744,23.4205,22.7283,23.2474,23.1994,0.047999999999998266,0.2069,18662.15,44972.653
603258.SH,20220321,23.0167,23.632,22.8917,23.1994,22.786,0.4133999999999993,1.8143,19729.0,47525.129
603258.SH,20220318,22.6513,22.9206,22.4591,22.786,22.9782,-0.1921999999999997,-0.8364,18900.65,44663.409
603258.SH,20220317,21.911,23.3051,21.911,22.9782,21.7476,1.2306000000000026,5.6586,37421.48,88944.815
603258.SH,20220316,22.286,22.286,20.7669,21.7476,21.3919,0.3556999999999988,1.6628,26539.47,59030.448
603258.SH,20220315,23.1705,23.3051,21.1515,21.3919,23.1994,-1.807500000000001,-7.7911,24399.16,56253.117
603258.SH,20220314,23.4397,23.8724,23.0744,23.1994,23.5743,-0.37490000000000023,-1.5903,12457.98,30530.784
603258.SH,20220311,22.786,23.6416,22.6129,23.5743,23.4205,0.15380000000000038,0.6567,13881.54,33452.015
603258.SH,20220310,23.0359,24.0358,22.709,23.4205,22.6994,0.7210999999999999,3.1767,23148.6,56403.322
