ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301222.SZ,20230116,26.15,26.6,26.15,26.6,26.2,0.40000000000000213,1.5267,6066.09,16059.414
301222.SZ,20230113,26.2,26.53,26.01,26.2,25.98,0.21999999999999886,0.8468,4755.42,12487.858
301222.SZ,20230112,26.06,26.27,25.89,25.98,25.85,0.129999999999999,0.5029,3008.98,7837.565
301222.SZ,20230111,26.4,26.4,25.8,25.85,26.28,-0.4299999999999997,-1.6362,4325.28,11287.007
301222.SZ,20230110,26.64,26.65,26.22,26.28,26.51,-0.23000000000000043,-0.8676,5209.07,13718.877
301222.SZ,20230109,26.25,26.62,26.25,26.51,26.25,0.26000000000000156,0.9905,6105.68,16171.067
301222.SZ,20230106,26.0,26.52,25.8,26.25,26.1,0.14999999999999858,0.5747,6986.38,18371.431
301222.SZ,20230105,26.05,26.24,25.85,26.1,26.05,0.05000000000000071,0.1919,5855.84,15265.694
301222.SZ,20230104,25.51,26.17,25.51,26.05,25.75,0.3000000000000007,1.165,6230.51,16194.031
301222.SZ,20230103,25.25,25.83,25.13,25.75,25.22,0.5300000000000011,2.1015,4984.01,12754.094
301222.SZ,20221230,25.55,25.6,25.22,25.22,25.37,-0.15000000000000213,-0.5912,3563.99,9045.245
301222.SZ,20221229,25.35,25.51,25.2,25.37,25.36,0.010000000000001563,0.0394,2626.35,6661.332
301222.SZ,20221228,25.66,25.7,25.14,25.36,25.8,-0.4400000000000013,-1.7054,3362.9,8534.325
301222.SZ,20221227,25.73,25.89,25.35,25.8,25.72,0.08000000000000185,0.311,4535.89,11615.016
301222.SZ,20221226,25.01,25.73,25.01,25.72,25.13,0.5899999999999999,2.3478,3964.0,10128.071
301222.SZ,20221223,25.24,25.49,24.9,25.13,25.35,-0.22000000000000242,-0.8679,3039.02,7638.879
301222.SZ,20221222,25.95,26.02,25.16,25.35,25.78,-0.4299999999999997,-1.668,4517.96,11552.47
301222.SZ,20221221,26.4,26.4,25.62,25.78,26.16,-0.379999999999999,-1.4526,5120.21,13286.665
301222.SZ,20221220,26.41,26.57,25.91,26.16,26.4,-0.23999999999999844,-0.9091,8398.5,21978.706
301222.SZ,20221219,27.03,27.5,26.27,26.4,27.04,-0.6400000000000006,-2.3669,5314.25,14178.289
301222.SZ,20221216,27.33,27.5,26.75,27.04,27.6,-0.5600000000000023,-2.029,7434.32,20099.213
301222.SZ,20221215,27.27,27.69,27.04,27.6,27.11,0.490000000000002,1.8075,5861.12,16105.917
301222.SZ,20221214,27.35,27.63,27.08,27.11,27.28,-0.1700000000000017,-0.6232,6011.66,16419.038
301222.SZ,20221213,27.77,27.92,27.2,27.28,27.77,-0.48999999999999844,-1.7645,6756.61,18511.203
301222.SZ,20221212,27.55,27.99,27.46,27.77,27.57,0.1999999999999993,0.7254,7194.77,19997.798
301222.SZ,20221209,27.92,27.92,27.45,27.57,27.69,-0.120000000000001,-0.4334,6006.59,16581.628
301222.SZ,20221208,27.45,27.9,27.39,27.69,27.58,0.11000000000000298,0.3988,8661.64,24025.805
301222.SZ,20221207,27.75,27.93,27.4,27.58,27.75,-0.1700000000000017,-0.6126,10244.19,28336.839
301222.SZ,20221206,28.25,28.35,27.68,27.75,28.44,-0.6900000000000013,-2.4262,12315.89,34497.78
301222.SZ,20221205,28.25,28.47,28.07,28.44,28.23,0.21000000000000085,0.7439,11283.49,31874.263
301222.SZ,20221202,28.38,28.38,28.04,28.23,28.44,-0.21000000000000085,-0.7384,12136.95,34253.15
301222.SZ,20221201,28.7,28.78,28.03,28.44,28.61,-0.16999999999999815,-0.5942,25620.53,72632.517
301222.SZ,20221130,27.08,29.5,26.71,28.61,27.07,1.5399999999999991,5.689,28683.04,81180.445
301222.SZ,20221129,26.6,27.13,26.55,27.07,26.6,0.46999999999999886,1.7669,6284.78,16957.365
301222.SZ,20221128,26.9,27.3,26.44,26.6,27.18,-0.5799999999999983,-2.1339,6893.26,18456.05
301222.SZ,20221125,28.15,28.15,27.13,27.18,27.85,-0.6700000000000017,-2.4057,6461.3,17734.397
301222.SZ,20221124,27.04,28.08,27.02,27.85,27.26,0.5899999999999999,2.1643,9759.78,27112.935
301222.SZ,20221123,28.21,28.21,26.8,27.26,28.21,-0.9499999999999993,-3.3676,10840.88,29523.886
301222.SZ,20221122,28.32,28.6,27.92,28.21,28.56,-0.34999999999999787,-1.2255,6900.81,19538.197
301222.SZ,20221121,28.43,28.71,27.9,28.56,28.25,0.3099999999999987,1.0973,7269.22,20685.396
301222.SZ,20221118,28.85,28.96,28.21,28.25,28.66,-0.41000000000000014,-1.4306,9396.93,26946.425
301222.SZ,20221117,28.5,28.73,28.13,28.66,28.62,0.03999999999999915,0.1398,8846.94,25153.474
301222.SZ,20221116,28.75,28.8,28.45,28.62,28.55,0.07000000000000028,0.2452,11537.17,33025.648
301222.SZ,20221115,27.86,28.64,27.55,28.55,27.55,1.0,3.6298,15403.16,43526.501
301222.SZ,20221114,27.87,28.08,27.35,27.55,27.86,-0.3099999999999987,-1.1127,9067.84,25067.339
301222.SZ,20221111,28.7,28.9,27.81,27.86,28.41,-0.5500000000000007,-1.9359,16413.13,46403.776
301222.SZ,20221110,28.03,28.59,28.0,28.41,28.17,0.23999999999999844,0.852,9812.75,27793.331
301222.SZ,20221109,28.19,28.97,27.92,28.17,28.19,-0.019999999999999574,-0.0709,13200.95,37618.491
301222.SZ,20221108,28.33,28.65,28.08,28.19,28.54,-0.34999999999999787,-1.2263,11046.65,31237.222
301222.SZ,20221107,28.43,28.73,28.15,28.54,28.4,0.14000000000000057,0.493,13055.69,37157.505
301222.SZ,20221104,28.15,28.53,27.93,28.4,28.0,0.3999999999999986,1.4286,15899.66,44951.11
301222.SZ,20221103,27.98,28.24,27.65,28.0,28.11,-0.10999999999999943,-0.3913,11305.89,31595.15
301222.SZ,20221102,27.8,28.3,27.8,28.11,28.19,-0.08000000000000185,-0.2838,17248.67,48406.594
301222.SZ,20221101,28.27,28.28,27.55,28.19,28.22,-0.029999999999997584,-0.1063,19564.31,54641.38
301222.SZ,20221031,27.08,28.22,27.0,28.22,27.2,1.0199999999999996,3.75,22872.53,63266.009
301222.SZ,20221028,27.15,28.06,26.72,27.2,26.62,0.5799999999999983,2.1788,30446.24,83866.063
301222.SZ,20221027,27.14,27.27,26.56,26.62,26.91,-0.28999999999999915,-1.0777,7948.23,21388.491
301222.SZ,20221026,26.49,27.1,26.3,26.91,26.27,0.6400000000000006,2.4362,9014.24,24212.455
301222.SZ,20221025,26.4,26.59,25.78,26.27,26.4,-0.129999999999999,-0.4924,7659.78,20026.148
301222.SZ,20221024,26.49,26.99,26.24,26.4,26.49,-0.08999999999999986,-0.3398,7935.12,21151.099
301222.SZ,20221021,26.86,26.99,26.39,26.49,26.88,-0.39000000000000057,-1.4509,6758.09,18004.505
301222.SZ,20221020,26.41,27.09,26.16,26.88,26.73,0.14999999999999858,0.5612,12796.66,34053.632
301222.SZ,20221019,26.73,27.54,26.72,26.73,26.72,0.010000000000001563,0.0374,13966.67,37799.598
301222.SZ,20221018,26.6,27.07,26.32,26.72,26.51,0.2099999999999973,0.7922,10211.33,27262.35
301222.SZ,20221017,25.94,26.6,25.89,26.51,26.05,0.46000000000000085,1.7658,10044.57,26484.153
301222.SZ,20221014,25.57,26.17,25.57,26.05,25.41,0.6400000000000006,2.5187,9098.73,23609.521
301222.SZ,20221013,25.15,25.84,25.03,25.41,25.44,-0.030000000000001137,-0.1179,8105.9,20707.686
301222.SZ,20221012,24.47,25.44,24.16,25.44,24.46,0.9800000000000004,4.0065,9671.82,23969.899
301222.SZ,20221011,24.22,24.68,24.15,24.46,24.22,0.240000000000002,0.9909,5393.85,13146.225
301222.SZ,20221010,25.06,25.47,24.08,24.22,25.05,-0.8300000000000018,-3.3134,7453.05,18251.141
301222.SZ,20220930,26.09,26.09,25.03,25.05,25.91,-0.8599999999999994,-3.3192,7432.32,18846.667
301222.SZ,20220929,26.12,26.58,25.8,25.91,26.0,-0.08999999999999986,-0.3462,5834.0,15271.985
301222.SZ,20220928,26.7,26.92,25.95,26.0,26.82,-0.8200000000000003,-3.0574,6232.76,16494.453
301222.SZ,20220927,26.0,26.95,25.77,26.82,26.1,0.7199999999999989,2.7586,6293.53,16672.386
301222.SZ,20220926,26.0,26.52,25.76,26.1,26.09,0.010000000000001563,0.0383,6499.91,16994.106
301222.SZ,20220923,26.76,26.95,25.9,26.09,26.75,-0.6600000000000001,-2.4673,7081.58,18671.386
301222.SZ,20220922,26.92,27.32,26.66,26.75,27.12,-0.370000000000001,-1.3643,6232.04,16834.134
301222.SZ,20220921,26.62,27.19,26.2,27.12,26.62,0.5,1.8783,6696.56,17955.703
301222.SZ,20220920,26.12,26.88,26.12,26.62,26.12,0.5,1.9142,7234.13,19251.842
301222.SZ,20220919,26.34,26.64,25.82,26.12,26.52,-0.3999999999999986,-1.5083,7668.05,20065.664
301222.SZ,20220916,27.21,27.4,26.51,26.52,27.22,-0.6999999999999993,-2.5716,6495.58,17514.783
301222.SZ,20220915,28.25,28.34,26.76,27.22,28.07,-0.8500000000000014,-3.0281,11787.79,32376.97
301222.SZ,20220914,27.71,28.27,27.7,28.07,28.3,-0.23000000000000043,-0.8127,7695.18,21549.603
301222.SZ,20220913,28.17,28.55,28.16,28.3,28.32,-0.019999999999999574,-0.0706,9204.47,26048.468
301222.SZ,20220909,28.65,28.8,27.7,28.32,28.84,-0.5199999999999996,-1.8031,15822.31,44313.457
301222.SZ,20220908,29.59,29.63,28.8,28.84,29.43,-0.5899999999999999,-2.0048,6407.6,18642.588
301222.SZ,20220907,29.14,29.77,29.09,29.43,29.42,0.00999999999999801,0.034,7905.91,23359.604
301222.SZ,20220906,28.95,29.43,28.59,29.42,28.73,0.6900000000000013,2.4017,7362.46,21398.04
301222.SZ,20220905,29.35,29.55,28.5,28.73,29.32,-0.5899999999999999,-2.0123,9096.54,26295.415
301222.SZ,20220902,29.15,29.42,28.9,29.32,28.98,0.33999999999999986,1.1732,6029.18,17612.54
301222.SZ,20220901,29.19,29.56,28.8,28.98,29.26,-0.28000000000000114,-0.9569,8044.67,23396.497
301222.SZ,20220831,30.7,30.7,29.0,29.26,30.72,-1.4599999999999973,-4.7526,13144.4,39000.049
301222.SZ,20220830,30.32,30.95,30.15,30.72,30.6,0.11999999999999744,0.3922,8004.75,24497.191
301222.SZ,20220829,29.69,30.79,29.5,30.6,30.19,0.41000000000000014,1.3581,8626.96,26231.76
301222.SZ,20220826,29.93,30.71,29.93,30.19,30.12,0.07000000000000028,0.2324,11975.9,36369.186
301222.SZ,20220825,31.03,31.35,29.61,30.12,31.0,-0.879999999999999,-2.8387,16131.94,48690.785
301222.SZ,20220824,33.23,33.3,31.0,31.0,33.21,-2.210000000000001,-6.6546,22757.49,72334.559
301222.SZ,20220823,32.76,33.39,32.36,33.21,32.75,0.46000000000000085,1.4046,13738.52,45287.335
301222.SZ,20220822,32.5,32.9,32.2,32.75,32.79,-0.03999999999999915,-0.122,12023.48,39140.894
301222.SZ,20220819,34.5,34.6,32.79,32.79,34.6,-1.8100000000000023,-5.2312,31596.09,106041.894
301222.SZ,20220818,34.74,35.59,34.38,34.6,34.81,-0.21000000000000085,-0.6033,29251.66,102323.142
301222.SZ,20220817,34.1,34.82,33.7,34.81,34.15,0.6600000000000037,1.9327,25294.8,86595.724
301222.SZ,20220816,34.7,35.17,34.03,34.15,34.41,-0.259999999999998,-0.7556,23564.16,81337.901
301222.SZ,20220815,34.55,35.07,34.22,34.41,34.75,-0.3400000000000034,-0.9784,19763.35,68415.278
301222.SZ,20220812,36.02,36.39,34.75,34.75,36.47,-1.7199999999999989,-4.7162,34950.44,123998.649
301222.SZ,20220811,35.58,36.66,35.0,36.47,35.89,0.5799999999999983,1.616,39389.37,140774.108
301222.SZ,20220810,36.0,36.0,35.1,35.89,36.38,-0.490000000000002,-1.3469,43606.19,154762.05
301222.SZ,20220809,34.02,37.05,33.74,36.38,34.02,2.3599999999999994,6.9371,67133.17,238522.623
301222.SZ,20220808,33.36,34.19,32.53,34.02,33.44,0.5800000000000054,1.7344,33467.47,112580.73
301222.SZ,20220805,34.38,34.9,32.8,33.44,34.32,-0.8800000000000026,-2.5641,39674.44,132342.929
301222.SZ,20220804,32.32,34.32,32.32,34.32,32.18,2.1400000000000006,6.6501,48107.53,162003.548
301222.SZ,20220803,32.99,34.12,31.86,32.18,32.51,-0.3299999999999983,-1.0151,38499.91,127918.031
301222.SZ,20220802,34.3,34.3,32.48,32.51,34.93,-2.4200000000000017,-6.9281,44469.88,147349.862
301222.SZ,20220801,33.87,35.34,33.61,34.93,34.09,0.8399999999999963,2.4641,63647.98,220280.41
301222.SZ,20220729,32.32,34.98,32.14,34.09,32.21,1.8800000000000026,5.8367,65317.92,220670.565
301222.SZ,20220728,32.61,32.88,32.12,32.21,32.5,-0.28999999999999915,-0.8923,23234.04,75230.575
301222.SZ,20220727,30.9,32.57,30.79,32.5,31.15,1.3500000000000014,4.3339,34152.12,109299.027
301222.SZ,20220726,30.91,31.45,29.66,31.15,30.95,0.1999999999999993,0.6462,15986.42,48746.154
301222.SZ,20220725,31.45,31.89,30.95,30.95,31.46,-0.5100000000000016,-1.6211,15440.94,48484.722
301222.SZ,20220722,31.8,31.9,31.01,31.46,32.3,-0.8399999999999963,-2.6006,25613.72,80635.208
301222.SZ,20220721,31.79,33.3,31.2,32.3,31.97,0.3299999999999983,1.0322,36369.0,117190.252
301222.SZ,20220720,31.64,31.98,31.0,31.97,31.53,0.4399999999999977,1.3955,21162.9,66630.686
301222.SZ,20220719,31.88,32.03,31.31,31.53,31.92,-0.39000000000000057,-1.2218,23362.67,73973.318
301222.SZ,20220718,31.04,32.0,31.04,31.92,31.55,0.370000000000001,1.1727,31532.93,100079.505
301222.SZ,20220715,31.0,32.22,30.74,31.55,30.74,0.8100000000000023,2.635,52207.9,165293.52
301222.SZ,20220714,28.7,31.44,28.49,30.74,28.71,2.0299999999999976,7.0707,42004.99,127396.195
301222.SZ,20220713,28.13,28.88,28.13,28.71,28.12,0.5899999999999999,2.0982,9226.81,26367.392
301222.SZ,20220712,29.39,29.39,28.0,28.12,29.37,-1.25,-4.256,13561.89,38741.275
301222.SZ,20220711,30.01,30.32,29.22,29.37,30.19,-0.8200000000000003,-2.7161,11730.89,34541.922
301222.SZ,20220708,29.61,30.89,29.5,30.19,29.58,0.610000000000003,2.0622,24193.06,73647.999
301222.SZ,20220707,29.36,29.69,28.88,29.58,29.35,0.22999999999999687,0.7836,10241.12,30105.735
301222.SZ,20220706,30.0,30.0,28.81,29.35,29.9,-0.5499999999999972,-1.8395,13475.82,39599.438
301222.SZ,20220705,30.9,31.39,29.65,29.9,30.96,-1.0600000000000023,-3.4238,22196.6,67267.343
301222.SZ,20220704,30.61,31.05,29.6,30.96,30.48,0.4800000000000004,1.5748,16315.69,49453.984
301222.SZ,20220701,30.67,30.99,30.07,30.48,30.78,-0.3000000000000007,-0.9747,15583.93,47650.589
301222.SZ,20220630,30.55,31.09,30.55,30.78,30.55,0.23000000000000043,0.7529,15744.13,48534.101
301222.SZ,20220629,31.78,31.87,30.47,30.55,31.89,-1.3399999999999999,-4.2019,26655.62,82839.288
301222.SZ,20220628,31.95,32.07,31.14,31.89,31.95,-0.05999999999999872,-0.1878,26323.45,83373.315
301222.SZ,20220627,31.65,32.01,31.42,31.95,31.97,-0.019999999999999574,-0.0626,24781.46,78614.433
301222.SZ,20220624,32.32,32.77,31.73,31.97,32.19,-0.21999999999999886,-0.6834,40337.9,129747.833
301222.SZ,20220623,33.39,33.45,31.71,32.19,32.88,-0.6900000000000048,-2.0985,50033.04,161782.456
301222.SZ,20220622,31.04,32.88,30.7,32.88,31.09,1.7900000000000027,5.7575,50188.78,161136.918
301222.SZ,20220621,31.78,31.79,30.7,31.09,31.42,-0.33000000000000185,-1.0503,19996.81,62044.993
301222.SZ,20220620,30.76,31.97,30.76,31.42,30.75,0.6700000000000017,2.1789,29222.01,91777.486
301222.SZ,20220617,29.5,30.8,29.41,30.75,29.75,1.0,3.3613,23988.37,73017.36
301222.SZ,20220616,30.02,30.48,29.66,29.75,29.72,0.030000000000001137,0.1009,13237.0,39688.609
301222.SZ,20220615,30.54,30.8,29.7,29.72,30.08,-0.35999999999999943,-1.1968,14539.37,43877.443
301222.SZ,20220614,30.38,30.64,29.2,30.08,30.73,-0.6500000000000021,-2.1152,13488.88,40305.956
301222.SZ,20220613,30.34,31.23,30.05,30.73,30.34,0.39000000000000057,1.2854,17122.0,52647.394
301222.SZ,20220610,30.07,30.56,29.91,30.34,30.19,0.14999999999999858,0.4969,15653.42,47359.176
301222.SZ,20220609,31.4933,31.4933,29.8068,30.1892,31.1599,-0.9707000000000008,-3.1152,17704.83,54601.615
301222.SZ,20220608,30.856,31.5913,30.1206,31.1599,30.856,0.3038999999999987,0.9849,22649.05,71258.315
301222.SZ,20220607,31.4835,32.2188,30.7873,30.856,31.7482,-0.892199999999999,-2.8102,29033.82,92602.045
301222.SZ,20220606,30.5618,32.2385,30.5618,31.7482,30.5422,1.2059999999999995,3.9486,39261.36,126394.99
301222.SZ,20220602,28.6793,30.6108,28.6499,30.5422,28.6793,1.8628999999999998,6.4956,34097.06,103689.882
301222.SZ,20220601,28.4342,28.9244,28.2381,28.6793,28.3459,0.33340000000000103,1.1762,13400.06,39129.827
301222.SZ,20220531,27.6596,28.4047,27.0223,28.3459,27.9537,0.392199999999999,1.403,14596.25,41375.281
301222.SZ,20220530,27.9733,28.2871,27.6106,27.9537,27.8557,0.09800000000000253,0.3518,8239.35,23431.027
301222.SZ,20220527,28.042,28.6303,27.6498,27.8557,27.8361,0.019600000000000506,0.0704,12080.57,34734.152
301222.SZ,20220526,28.3655,28.5714,26.8654,27.8361,28.3557,-0.5196000000000005,-1.8324,16293.94,45918.706
301222.SZ,20220525,28.2675,28.6106,27.8459,28.3557,28.14,0.21569999999999823,0.7665,12516.37,35972.102
301222.SZ,20220524,30.9638,31.003,28.1204,28.14,31.003,-2.8629999999999995,-9.2346,26330.29,79122.477
301222.SZ,20220523,30.5912,31.0423,30.2285,31.003,30.7775,0.22550000000000026,0.7327,17193.46,53765.549
301222.SZ,20220520,30.4147,31.2776,30.4147,30.7775,30.4049,0.3725999999999985,1.2255,17594.02,55229.842
301222.SZ,20220519,30.5618,31.1501,30.1206,30.4049,30.9638,-0.5588999999999977,-1.805,21706.08,67533.679
301222.SZ,20220518,29.9147,31.6992,29.7284,30.9638,29.9147,1.0490999999999993,3.507,33314.96,105133.276
301222.SZ,20220517,30.7579,30.7579,29.8657,29.9147,30.6599,-0.7452000000000005,-2.4305,15937.67,49018.013
301222.SZ,20220516,31.3364,31.356,30.1696,30.6599,30.8756,-0.21569999999999823,-0.6986,20213.93,62934.128
301222.SZ,20220513,31.2874,31.6894,30.5912,30.8756,31.1991,-0.3235000000000028,-1.0369,28785.64,90920.7
301222.SZ,20220512,29.9735,32.2581,29.65,31.1991,30.3559,0.8432000000000031,2.7777,46684.07,147665.343
301222.SZ,20220511,29.8755,31.0226,29.4146,30.3559,30.0226,0.3332999999999977,1.1102,44813.36,138777.885
301222.SZ,20220510,28.2381,30.4344,28.189,30.0226,28.7773,1.2453000000000003,4.3274,30979.15,92409.839
301222.SZ,20220509,28.2283,29.1891,28.0714,28.7773,28.2381,0.539200000000001,1.9095,25556.88,74894.333
301222.SZ,20220506,27.0125,29.1107,26.9634,28.2381,27.9635,0.2745999999999995,0.982,31382.73,90911.935
301222.SZ,20220505,27.4341,28.2871,26.581,27.9635,26.9634,1.0000999999999998,3.7091,24796.33,69895.886
301222.SZ,20220429,25.6594,26.9634,25.6594,26.9634,25.3162,1.6472000000000016,6.5065,28627.17,77377.822
301222.SZ,20220428,26.3751,26.6693,24.8064,25.3162,26.9046,-1.5884,-5.9038,27723.59,72715.357
301222.SZ,20220427,25.3456,27.1791,25.3456,26.9046,25.9045,1.0000999999999998,3.8607,28429.38,76380.981
301222.SZ,20220426,28.6499,29.0617,25.5711,25.9045,28.9636,-3.059100000000001,-10.5619,42158.08,115863.813
301222.SZ,20220425,30.8658,32.1796,28.6303,28.9636,31.2286,-2.2650000000000006,-7.253,40927.89,126537.458
301222.SZ,20220422,29.0225,32.3463,28.9244,31.2286,29.2578,1.9708000000000006,6.736,58237.25,184334.773
301222.SZ,20220421,30.5912,31.1795,29.2186,29.2578,30.5814,-1.323599999999999,-4.3281,24961.55,76358.921
301222.SZ,20220420,30.6893,31.5129,30.3265,30.5814,31.0128,-0.4314,-1.391,23827.03,75161.699
301222.SZ,20220419,30.6501,31.356,30.3167,31.0128,30.6403,0.3724999999999987,1.2157,24903.84,78109.248
301222.SZ,20220418,29.4048,30.8069,29.0225,30.6403,29.5519,1.0884,3.683,25453.24,78368.446
301222.SZ,20220415,30.1794,30.199,29.1205,29.5519,30.4932,-0.9413000000000018,-3.0869,25822.97,77844.185
301222.SZ,20220414,30.6893,31.1501,30.199,30.4932,30.503,-0.009799999999998477,-0.0321,24175.95,75331.539
301222.SZ,20220413,30.5912,30.9344,30.0618,30.503,31.1403,-0.6372999999999998,-2.0465,24702.13,76770.929
301222.SZ,20220412,30.3951,31.356,29.8265,31.1403,30.7383,0.402000000000001,1.3078,27934.73,87143.06
301222.SZ,20220411,32.6993,32.8366,30.2775,30.7383,33.2189,-2.480599999999999,-7.4674,40748.3,129607.119
301222.SZ,20220408,34.8269,35.0132,33.0327,33.2189,36.4742,-3.2553000000000054,-8.9249,64064.38,220433.118
301222.SZ,20220407,34.3367,39.2195,34.3367,36.4742,33.4347,3.039500000000004,9.0909,102427.83,387115.72
301222.SZ,20220406,33.0425,33.5033,32.866,33.4347,33.0425,0.39220000000000255,1.187,20272.16,68731.812
301222.SZ,20220401,33.4543,33.7092,32.964,33.0425,33.4641,-0.4216000000000051,-1.2599,22508.6,76420.595
301222.SZ,20220331,35.1015,35.1015,33.4641,33.4641,34.9642,-1.5000999999999962,-4.2904,35971.83,124628.057
301222.SZ,20220330,34.3857,35.3956,34.3661,34.9642,34.3955,0.5686999999999998,1.6534,28155.2,100250.635
301222.SZ,20220329,35.1015,35.4741,33.7288,34.3955,35.0525,-0.6570000000000036,-1.8743,33762.67,118835.186
301222.SZ,20220328,36.0722,36.2683,34.7975,35.0525,37.5527,-2.5001999999999995,-6.6578,43646.9,157298.951
301222.SZ,20220325,40.0726,40.1902,37.5527,37.5527,39.5137,-1.9609999999999985,-4.9628,49149.8,192585.497
301222.SZ,20220324,37.7194,39.7,37.7194,39.5137,38.3077,1.206000000000003,3.1482,48756.42,192894.154
301222.SZ,20220323,39.3666,39.8667,37.8567,38.3077,39.7686,-1.4609000000000023,-3.6735,51652.14,204040.817
301222.SZ,20220322,40.9844,41.9257,39.5137,39.7686,42.6709,-2.902300000000004,-6.8016,74948.96,310511.72
301222.SZ,20220321,39.4156,45.7888,38.9744,42.6709,38.7489,3.922000000000004,10.1216,108418.49,459698.95
301222.SZ,20220318,37.5331,39.0136,36.8173,38.7489,38.6312,0.11769999999999925,0.3047,58486.74,226451.555
301222.SZ,20220317,39.2195,40.8569,38.5528,38.6312,39.6608,-1.029600000000002,-2.596,78354.0,317455.035
301222.SZ,20220316,40.2,40.3471,37.3664,39.6608,39.2195,0.44130000000000535,1.1252,69378.59,274427.461
301222.SZ,20220315,39.3372,42.1414,38.7391,39.2195,40.6412,-1.4217000000000013,-3.4982,74245.31,304610.911
