ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20221108,106.15,106.15,103.54,104.8,104.7,0.09999999999999432,0.0955,41824.86,437217.808
688122.SH,20221107,106.95,108.2,103.51,104.7,106.85,-2.1499999999999915,-2.0122,74371.95,780216.297
688122.SH,20221104,108.99,109.85,105.01,106.85,108.88,-2.030000000000001,-1.8644,58226.22,621000.408
688122.SH,20221103,106.99,110.98,105.94,108.88,107.98,0.8999999999999915,0.8335,59550.91,648256.819
688122.SH,20221102,113.7,114.39,105.6,107.98,113.8,-5.819999999999993,-5.1142,97720.84,1051529.858
688122.SH,20221101,117.3,117.3,110.88,113.8,116.66,-2.8599999999999994,-2.4516,46666.48,530818.934
688122.SH,20221031,113.04,118.22,110.38,116.66,113.0,3.6599999999999966,3.2389,57121.96,659898.325
688122.SH,20221028,111.0,114.08,109.51,113.0,111.22,1.7800000000000011,1.6004,40406.4,454487.478
688122.SH,20221027,113.92,114.76,107.9,111.22,113.73,-2.510000000000005,-2.207,66036.18,732549.702
688122.SH,20221026,114.57,115.15,112.03,113.73,114.99,-1.259999999999991,-1.0957,47842.73,541973.714
688122.SH,20221025,117.77,119.5,113.07,114.99,117.5,-2.510000000000005,-2.1362,51486.86,596573.908
688122.SH,20221024,110.65,119.72,110.1,117.5,112.0,5.5,4.9107,80619.39,932050.699
688122.SH,20221021,117.5,117.5,107.0,112.0,118.37,-6.3700000000000045,-5.3814,149273.84,1654254.168
688122.SH,20221020,116.02,119.95,114.56,118.37,116.83,1.5400000000000063,1.3182,34424.79,405194.026
688122.SH,20221019,116.0,119.52,115.01,116.83,117.52,-0.6899999999999977,-0.5871,22140.0,260449.588
688122.SH,20221018,117.92,118.69,116.52,117.52,117.92,-0.4000000000000057,-0.3392,19869.32,233558.158
688122.SH,20221017,114.97,119.05,113.03,117.92,114.5,3.4200000000000017,2.9869,47052.15,550035.795
688122.SH,20221014,113.68,115.58,110.0,114.5,111.68,2.819999999999993,2.5251,32815.37,374692.504
688122.SH,20221013,108.49,112.84,108.06,111.68,109.29,2.3900000000000006,2.1868,29532.4,329673.899
688122.SH,20221012,104.51,110.26,103.1,109.29,106.8,2.490000000000009,2.3315,43783.77,467676.096
688122.SH,20221011,102.49,107.5,101.01,106.8,101.6,5.200000000000003,5.1181,39281.37,412900.671
688122.SH,20221010,105.0,106.9,100.8,101.6,106.89,-5.290000000000006,-4.949,45538.86,469360.335
688122.SH,20220930,110.7,111.89,106.01,106.89,111.89,-5.0,-4.4687,37463.78,405540.183
688122.SH,20220929,111.0,113.5,109.5,111.89,110.23,1.6599999999999966,1.5059,31158.61,348739.184
688122.SH,20220928,112.0,114.83,109.51,110.23,113.36,-3.1299999999999955,-2.7611,29047.8,322767.198
688122.SH,20220927,114.0,115.19,112.0,113.36,113.02,0.3400000000000034,0.3008,29921.41,339772.634
688122.SH,20220926,113.5,115.46,111.0,113.02,114.3,-1.2800000000000011,-1.1199,33565.77,380546.46
688122.SH,20220923,113.61,116.4,113.61,114.3,114.29,0.009999999999990905,0.0087,31847.26,366224.49
688122.SH,20220922,111.21,115.7,110.61,114.29,111.92,2.3700000000000045,2.1176,38072.08,435160.667
688122.SH,20220921,110.5,112.67,109.0,111.92,111.0,0.9200000000000017,0.8288,29942.59,332337.796
688122.SH,20220920,111.7,112.78,108.0,111.0,111.02,-0.01999999999999602,-0.018,31189.21,345673.963
688122.SH,20220919,113.26,114.87,109.69,111.02,112.5,-1.480000000000004,-1.3156,38219.4,428576.029
688122.SH,20220916,110.92,115.58,110.92,112.5,111.56,0.9399999999999977,0.8426,43019.85,489708.341
688122.SH,20220915,114.8,114.8,109.81,111.56,114.65,-3.0900000000000034,-2.6952,41285.76,461797.375
688122.SH,20220914,112.95,116.3,112.95,114.65,113.98,0.6700000000000017,0.5878,36408.38,418495.402
688122.SH,20220913,114.1,114.4,112.31,113.98,114.4,-0.4200000000000017,-0.3671,25957.49,294176.512
688122.SH,20220909,114.54,117.0,113.66,114.4,115.55,-1.1499999999999915,-0.9952,29309.31,336576.606
688122.SH,20220908,111.87,116.65,111.0,115.55,111.87,3.6799999999999926,3.2895,42124.74,482950.3
688122.SH,20220907,110.24,113.38,110.01,111.87,111.34,0.5300000000000011,0.476,26375.33,294981.11
688122.SH,20220906,108.8,112.98,108.05,111.34,108.71,2.6300000000000097,2.4193,35328.34,393800.376
688122.SH,20220905,103.95,110.6,103.61,108.71,105.14,3.569999999999993,3.3955,47147.81,511657.305
688122.SH,20220902,102.79,107.58,102.5,105.14,103.01,2.1299999999999955,2.0678,35418.18,372476.175
688122.SH,20220901,101.65,105.33,101.65,103.01,101.93,1.0799999999999983,1.0596,34984.98,362738.825
688122.SH,20220831,102.33,105.33,101.0,101.93,104.23,-2.299999999999997,-2.2067,32034.29,330015.996
688122.SH,20220830,105.02,106.58,102.0,104.23,105.02,-0.789999999999992,-0.7522,34737.26,361674.309
688122.SH,20220829,104.0,108.9,102.96,105.02,104.66,0.35999999999999943,0.344,57194.04,606572.013
688122.SH,20220826,107.51,107.91,104.66,104.66,107.51,-2.8500000000000085,-2.6509,42483.16,450975.062
688122.SH,20220825,107.03,109.78,105.69,107.51,107.71,-0.19999999999998863,-0.1857,44987.51,484081.371
688122.SH,20220824,112.8,113.89,107.42,107.71,112.3,-4.590000000000003,-4.0873,45721.75,502234.212
688122.SH,20220823,115.9,116.0,111.58,112.3,113.9,-1.6000000000000085,-1.4047,58725.44,663662.302
688122.SH,20220822,111.79,118.0,111.79,113.9,108.05,5.8500000000000085,5.4142,112115.55,1289172.172
688122.SH,20220819,109.0,112.37,107.15,108.05,108.9,-0.8500000000000085,-0.7805,27382.26,297584.094
688122.SH,20220818,107.3,109.5,106.79,108.9,107.4,1.5,1.3966,22831.01,247814.657
688122.SH,20220817,111.0,111.0,106.17,107.4,110.95,-3.549999999999997,-3.1996,34975.08,377968.82
688122.SH,20220816,110.62,113.5,109.7,110.95,110.75,0.20000000000000284,0.1806,24937.32,276938.569
688122.SH,20220815,108.91,112.0,107.0,110.75,108.74,2.010000000000005,1.8484,29544.08,323530.148
688122.SH,20220812,112.64,113.0,107.0,108.74,113.52,-4.780000000000001,-4.2107,43449.36,473788.568
688122.SH,20220811,112.93,114.36,111.88,113.52,113.2,0.3199999999999932,0.2827,32413.03,366377.805
688122.SH,20220810,108.11,115.9,107.99,113.2,108.48,4.719999999999999,4.351,50639.76,571110.567
688122.SH,20220809,110.8,110.8,106.05,108.48,109.2,-0.7199999999999989,-0.6593,30855.45,332844.909
688122.SH,20220808,105.97,109.98,104.8,109.2,105.96,3.240000000000009,3.0578,39465.25,427726.104
688122.SH,20220805,104.09,106.39,102.13,105.96,104.55,1.4099999999999966,1.3486,44755.0,467988.928
688122.SH,20220804,103.0,106.0,100.03,104.55,102.61,1.9399999999999977,1.8907,65013.01,676072.802
688122.SH,20220803,99.49,106.07,99.28,102.61,99.88,2.730000000000004,2.7333,67281.96,689989.528
688122.SH,20220802,100.15,101.43,98.25,99.88,99.38,0.5,0.5031,54087.59,541517.028
688122.SH,20220801,100.7,100.95,95.8,99.38,99.89,-0.5100000000000051,-0.5106,58493.7,573810.687
688122.SH,20220729,103.8,103.8,98.02,99.89,103.01,-3.1200000000000045,-3.0288,57127.09,569544.19
688122.SH,20220728,102.28,103.85,100.21,103.01,101.65,1.3599999999999994,1.3379,30430.39,312473.524
688122.SH,20220727,101.094,103.3815,100.2127,101.6485,101.1732,0.4753000000000043,0.4698,23308.97,239508.607
688122.SH,20220726,99.7374,102.4407,98.3213,101.1732,99.2026,1.9705999999999904,1.9864,26002.29,265433.437
688122.SH,20220725,101.193,102.9755,99.0244,99.2026,100.0146,-0.8119999999999976,-0.8119,21815.39,221100.355
688122.SH,20220722,101.6089,103.9657,99.4205,100.0146,101.5594,-1.544799999999995,-1.5211,33071.39,339982.257
688122.SH,20220721,97.9648,103.2824,97.034,101.5594,97.8559,3.703499999999991,3.7846,53665.56,549124.993
688122.SH,20220720,96.5488,99.4997,96.2616,97.8559,95.8853,1.9706000000000046,2.0552,28918.44,286330.96
688122.SH,20220719,94.4792,98.351,93.6771,95.8853,94.9644,0.9209000000000032,0.9697,32115.95,311919.342
688122.SH,20220718,96.1725,98.9056,92.2907,94.9644,95.3803,-0.4159000000000077,-0.436,61265.35,590103.803
688122.SH,20220715,96.9449,99.9354,95.3803,95.3803,97.0538,-1.67349999999999,-1.7243,30528.11,299689.183
688122.SH,20220714,95.7566,99.5789,94.5683,97.0538,95.9546,1.0991999999999962,1.1455,35802.33,353544.019
688122.SH,20220713,95.1129,97.9648,94.1821,95.9546,95.0337,0.9209000000000032,0.969,42742.59,416266.443
688122.SH,20220712,96.5092,98.4104,94.6673,95.0337,96.4993,-1.4656000000000091,-1.5188,40827.7,395591.889
688122.SH,20220711,98.4798,99.4205,95.0931,96.4993,98.5293,-2.030000000000001,-2.0603,38418.59,373395.783
688122.SH,20220708,101.0643,101.9654,98.044,98.5293,101.6782,-3.1488999999999976,-3.0969,42109.99,422089.296
688122.SH,20220707,101.0049,104.7183,101.0049,101.6782,101.9951,-0.31689999999998975,-0.3107,40382.24,418299.721
688122.SH,20220706,103.9756,103.9756,100.084,101.9951,101.9159,0.07920000000000016,0.0777,49110.61,504626.726
688122.SH,20220705,102.2031,103.4211,99.1234,101.9159,101.9951,-0.07920000000000016,-0.0777,59478.33,607614.53
688122.SH,20220704,91.9937,103.2824,90.5182,101.9951,92.3204,9.674699999999987,10.4795,91114.73,910805.43
688122.SH,20220701,91.1024,94.5089,90.2211,92.3204,91.3005,1.019900000000007,1.1171,37384.37,349780.106
688122.SH,20220630,91.7263,94.5386,90.7261,91.3005,91.2807,0.019800000000003593,0.0217,39919.98,370504.229
688122.SH,20220629,95.4892,95.4892,90.9539,91.2807,94.8852,-3.6045000000000016,-3.7988,31453.62,294200.863
688122.SH,20220628,92.766,95.6972,92.4492,94.8852,93.0334,1.8517999999999972,1.9905,32768.03,313953.065
688122.SH,20220627,97.6579,97.6579,92.0927,93.0334,95.4595,-2.4261000000000053,-2.5415,50591.96,477916.263
688122.SH,20220624,93.0631,96.9647,91.6966,95.4595,91.3599,4.0996000000000095,4.4873,59646.65,575030.446
688122.SH,20220623,85.2105,91.9838,85.2105,91.3599,85.2996,6.060299999999998,7.1047,59153.28,533251.212
688122.SH,20220622,87.1514,89.122,85.0223,85.2996,87.9535,-2.6539000000000073,-3.0174,39670.45,346925.015
688122.SH,20220621,87.7356,89.0031,86.7652,87.9535,88.1911,-0.23760000000000048,-0.2694,25528.65,226608.229
688122.SH,20220620,86.5473,90.0132,86.4681,88.1911,86.4879,1.7032000000000096,1.9693,45841.54,409625.656
688122.SH,20220617,85.765,86.8741,84.1806,86.4879,85.8046,0.6833000000000027,0.7963,36767.37,317645.994
688122.SH,20220616,87.1415,87.9931,85.5076,85.8046,87.1514,-1.3468000000000018,-1.5454,35878.84,314029.323
688122.SH,20220615,89.2705,91.1024,86.6463,87.1514,89.221,-2.0696000000000083,-2.3196,45161.54,401426.519
688122.SH,20220614,90.1122,90.1122,87.4484,89.221,90.5182,-1.2971999999999895,-1.4331,39304.86,352081.26
688122.SH,20220613,89.1517,91.9739,87.904,90.5182,90.5281,-0.009900000000001796,-0.0109,47164.55,428798.99
688122.SH,20220610,87.1019,91.5976,86.3097,90.5281,87.082,3.4461000000000013,3.9573,81113.72,736780.183
688122.SH,20220609,89.9141,90.0231,86.7256,87.082,90.0033,-2.9213000000000022,-3.2458,45487.69,402254.597
688122.SH,20220608,91.5976,92.0927,87.0424,90.0033,91.6273,-1.6240000000000094,-1.7724,45244.74,408954.184
688122.SH,20220607,94.4099,94.4594,90.2904,91.6273,94.2712,-2.643899999999988,-2.8046,40868.38,377619.601
688122.SH,20220606,93.6771,97.242,91.1123,94.2712,92.4888,1.7823999999999955,1.9272,74684.86,717236.243
688122.SH,20220602,86.5869,92.6076,86.1512,92.4888,87.498,4.990799999999993,5.7039,49694.63,454878.0
688122.SH,20220601,90.1221,90.5776,85.5175,87.498,91.9342,-4.4361999999999995,-4.8254,55205.92,487038.945
688122.SH,20220531,89.221,91.9342,87.3098,91.9342,89.0427,2.8915000000000077,3.2473,35883.62,325519.729
688122.SH,20220530,89.1814,89.5973,87.4286,89.0427,88.3,0.7426999999999992,0.8411,21805.63,195258.116
688122.SH,20220527,89.122,90.0132,87.191,88.3,89.2111,-0.9111000000000047,-1.0213,23025.29,205420.225
688122.SH,20220526,88.2901,92.4096,86.785,89.2111,87.8544,1.3567000000000036,1.5443,35943.23,326173.098
688122.SH,20220525,87.8841,89.8646,86.8444,87.8544,88.409,-0.5546000000000078,-0.6273,23524.22,208814.61
688122.SH,20220524,88.4882,92.5086,88.1317,88.409,88.409,0.0,0.0,37239.36,339858.915
688122.SH,20220523,87.8346,89.6864,85.161,88.409,88.8249,-0.4158999999999935,-0.4682,41305.48,364017.15
688122.SH,20220520,89.9141,90.2904,86.6463,88.8249,89.6468,-0.8218999999999994,-0.9168,30475.59,272027.651
688122.SH,20220519,87.0424,90.2013,86.3592,89.6468,87.8841,1.7626999999999953,2.0057,37837.43,338390.564
688122.SH,20220518,88.4387,89.32,86.9236,87.8841,88.4585,-0.5743999999999971,-0.6493,24050.66,214160.526
688122.SH,20220517,86.1512,89.2111,84.1707,88.4585,85.8541,2.6043999999999983,3.0335,39846.95,354363.074
688122.SH,20220516,86.2601,87.2207,85.0421,85.8541,85.4382,0.4159000000000077,0.4868,17158.92,148927.593
688122.SH,20220513,86.9038,87.0226,84.0222,85.4382,85.458,-0.019800000000003593,-0.0232,16111.24,138687.992
688122.SH,20220512,85.6561,87.5178,83.23,85.458,85.062,0.3960000000000008,0.4655,34365.18,296844.296
688122.SH,20220511,86.6463,88.0525,85.0421,85.062,87.1415,-2.079499999999996,-2.3863,44391.58,388036.241
688122.SH,20220510,85.161,88.2703,84.7649,87.1415,87.9634,-0.8218999999999994,-0.9344,60420.92,528101.242
688122.SH,20220509,83.1805,88.1812,82.2001,87.9634,83.2795,4.683899999999994,5.6243,56770.51,494313.826
688122.SH,20220506,83.7251,87.6168,82.5071,83.2795,85.161,-1.8815000000000026,-2.2093,62551.54,535510.055
688122.SH,20220505,81.2,85.9433,80.5761,85.161,81.2,3.9609999999999985,4.8781,64665.5,549981.729
688122.SH,20220429,75.9913,81.2,75.9913,81.2,75.2288,5.971199999999996,7.9374,76130.39,611320.273
688122.SH,20220428,70.8123,75.7339,70.8123,75.2288,71.9115,3.317300000000003,4.613,40684.73,304395.659
688122.SH,20220427,65.8116,73.3969,65.0194,71.9115,66.8217,5.089799999999997,7.617,43326.8,302739.874
688122.SH,20220426,68.921,70.0895,66.2572,66.8217,68.8715,-2.0497999999999905,-2.9763,39932.23,274819.52
688122.SH,20220425,73.0503,73.8623,68.3268,68.8715,74.2188,-5.347300000000004,-7.2048,32828.62,233930.84
688122.SH,20220422,74.1198,75.7537,73.278,74.2188,74.5654,-0.34659999999999513,-0.4648,26285.07,198033.675
688122.SH,20220421,77.9322,78.6551,74.2782,74.5654,77.9322,-3.366799999999998,-4.3202,28954.75,222314.578
688122.SH,20220420,78.7046,79.7542,77.2786,77.9322,78.3283,-0.3961000000000041,-0.5057,31567.59,250466.97
688122.SH,20220419,76.833,78.764,75.9121,78.3283,76.7439,1.5844000000000023,2.0645,25841.75,203247.754
688122.SH,20220418,73.7732,78.0114,72.4958,76.7439,73.793,2.95089999999999,3.9989,36433.1,280718.259
688122.SH,20220415,75.6348,75.6348,72.4958,73.793,75.11,-1.316999999999993,-1.7534,23989.66,178424.633
688122.SH,20220414,76.1399,76.9519,74.3673,75.11,75.2585,-0.14849999999999852,-0.1973,27430.95,210265.0
688122.SH,20220413,79.2294,79.2294,75.1496,75.2585,79.2096,-3.9510999999999967,-4.9882,36404.52,280087.11
688122.SH,20220412,79.4374,80.5662,77.4767,79.2096,79.4374,-0.227800000000002,-0.2868,29858.89,238736.525
688122.SH,20220411,81.0317,81.398,79.2987,79.4374,82.0417,-2.604300000000009,-3.1744,29504.48,238524.424
688122.SH,20220408,82.21,82.3883,77.754,82.0417,82.1407,-0.09899999999998954,-0.1205,47803.25,387729.98
688122.SH,20220407,83.3884,85.3986,81.7941,82.1407,84.4678,-2.3271000000000015,-2.755,30448.3,255185.186
688122.SH,20220406,87.1613,87.6465,83.6756,84.4678,87.8148,-3.3470000000000084,-3.8114,35193.21,301655.131
688122.SH,20220401,84.7253,89.2408,84.4975,87.8148,85.7749,2.039900000000003,2.3782,36838.74,326250.306
688122.SH,20220331,86.0027,86.5176,83.834,85.7749,86.0522,-0.27729999999999677,-0.3222,30101.41,258974.482
688122.SH,20220330,85.4283,87.6366,84.9629,86.0522,85.359,0.6932000000000045,0.8121,31745.83,276669.966
688122.SH,20220329,82.0417,86.5176,81.3386,85.359,81.3287,4.030299999999997,4.9556,42456.88,365235.275
688122.SH,20220328,83.3686,83.3686,79.2096,81.3287,83.7746,-2.445900000000009,-2.9196,35992.98,294621.211
688122.SH,20220325,83.1805,87.5178,82.6854,83.7746,83.2498,0.5248000000000133,0.6304,48642.52,420101.485
688122.SH,20220324,83.1805,84.8837,82.6854,83.2498,83.7746,-0.5248000000000133,-0.6264,26298.5,222879.126
688122.SH,20220323,82.1803,84.7451,80.5563,83.7746,81.7248,2.0498000000000047,2.5082,43390.33,364544.68
688122.SH,20220322,82.6953,83.6756,81.3386,81.7248,83.4181,-1.6932999999999936,-2.0299,21260.48,176882.476
688122.SH,20220321,80.9029,83.6657,80.3187,83.4181,80.9029,2.515199999999993,3.1089,29955.31,249619.428
688122.SH,20220318,82.7448,82.7448,80.2593,80.9029,82.9428,-2.039900000000003,-2.4594,30926.46,253328.347
688122.SH,20220317,83.735,85.359,82.0417,82.9428,82.9824,-0.039599999999992974,-0.0477,49537.74,417617.008
688122.SH,20220316,79.3185,84.0717,77.7936,82.9824,77.348,5.634399999999999,7.2845,88210.64,722528.817
688122.SH,20220315,78.2293,80.8831,76.7637,77.348,78.5957,-1.2476999999999947,-1.5875,40023.54,318037.329
688122.SH,20220314,78.0609,81.9823,77.7044,78.5957,78.8927,-0.29700000000001125,-0.3765,35693.37,288639.045
688122.SH,20220311,79.1304,79.3978,76.9023,78.8927,80.0117,-1.1189999999999998,-1.3985,29689.89,234856.759
