ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20230110,7.77,7.97,7.7,7.96,7.82,0.13999999999999968,1.7903,61437.26,48271.467
300100.SZ,20230109,7.78,7.94,7.78,7.82,7.82,0.0,0.0,58902.39,46211.07
300100.SZ,20230106,7.92,8.04,7.64,7.82,7.75,0.07000000000000028,0.9032,109957.74,86217.222
300100.SZ,20230105,7.54,7.75,7.44,7.75,7.5,0.25,3.3333,59186.02,44947.012
300100.SZ,20230104,7.52,7.57,7.43,7.5,7.51,-0.009999999999999787,-0.1332,25798.0,19354.178
300100.SZ,20230103,7.45,7.54,7.31,7.51,7.33,0.17999999999999972,2.4557,32903.02,24485.809
300100.SZ,20221230,7.35,7.43,7.32,7.33,7.28,0.04999999999999982,0.6868,22893.17,16872.246
300100.SZ,20221229,7.43,7.44,7.28,7.28,7.37,-0.08999999999999986,-1.2212,20049.96,14735.527
300100.SZ,20221228,7.55,7.55,7.32,7.37,7.55,-0.17999999999999972,-2.3841,29515.81,21862.891
300100.SZ,20221227,7.58,7.64,7.46,7.55,7.57,-0.020000000000000462,-0.2642,28356.09,21343.154
300100.SZ,20221226,7.26,7.6,7.23,7.57,7.28,0.29000000000000004,3.9835,37355.75,27918.223
300100.SZ,20221223,7.39,7.41,7.25,7.28,7.39,-0.10999999999999943,-1.4885,30071.0,21967.573
300100.SZ,20221222,7.59,7.6,7.36,7.39,7.56,-0.16999999999999993,-2.2487,28220.76,21071.972
300100.SZ,20221221,7.78,7.78,7.53,7.56,7.72,-0.16000000000000014,-2.0725,23988.0,18262.307
300100.SZ,20221220,7.57,7.78,7.57,7.72,7.64,0.08000000000000007,1.0471,27648.98,21269.223
300100.SZ,20221219,7.82,7.88,7.63,7.64,7.77,-0.1299999999999999,-1.6731,36437.01,28251.595
300100.SZ,20221216,8.0,8.02,7.76,7.77,8.02,-0.25,-3.1172,32632.94,25592.709
300100.SZ,20221215,7.83,8.03,7.77,8.02,7.8,0.21999999999999975,2.8205,37655.58,29866.32
300100.SZ,20221214,7.9,7.97,7.78,7.8,7.92,-0.1200000000000001,-1.5152,32221.31,25341.889
300100.SZ,20221213,7.9,8.03,7.86,7.92,7.89,0.03000000000000025,0.3802,34661.0,27494.462
300100.SZ,20221212,8.06,8.06,7.88,7.89,8.02,-0.1299999999999999,-1.6209,38805.23,30764.311
300100.SZ,20221209,8.1,8.13,7.96,8.02,8.09,-0.07000000000000028,-0.8653,35032.0,28103.431
300100.SZ,20221208,8.16,8.2,8.04,8.09,8.11,-0.019999999999999574,-0.2466,40813.0,33096.713
300100.SZ,20221207,8.05,8.19,8.02,8.11,8.09,0.019999999999999574,0.2472,45757.0,37176.614
300100.SZ,20221206,8.08,8.14,7.98,8.09,8.08,0.009999999999999787,0.1238,45297.0,36565.855
300100.SZ,20221205,8.0,8.15,8.0,8.08,8.04,0.040000000000000924,0.4975,38443.81,30997.094
300100.SZ,20221202,8.06,8.09,7.98,8.04,8.06,-0.02000000000000135,-0.2481,41325.0,33198.863
300100.SZ,20221201,8.12,8.23,8.04,8.06,8.08,-0.019999999999999574,-0.2475,53346.96,43294.328
300100.SZ,20221130,7.87,8.15,7.85,8.08,7.87,0.20999999999999996,2.6684,70261.41,56460.782
300100.SZ,20221129,7.74,7.92,7.73,7.87,7.72,0.15000000000000036,1.943,41573.94,32518.221
300100.SZ,20221128,7.73,7.73,7.57,7.72,7.75,-0.03000000000000025,-0.3871,35315.07,27018.936
300100.SZ,20221125,8.0,8.0,7.75,7.75,7.88,-0.1299999999999999,-1.6497,34009.0,26621.155
300100.SZ,20221124,7.85,7.99,7.82,7.88,7.8,0.08000000000000007,1.0256,42330.37,33540.423
300100.SZ,20221123,7.95,7.95,7.74,7.8,7.94,-0.14000000000000057,-1.7632,44731.0,34920.116
300100.SZ,20221122,8.01,8.07,7.88,7.94,8.02,-0.07999999999999918,-0.9975,40507.07,32357.205
300100.SZ,20221121,7.95,8.02,7.78,8.02,7.94,0.07999999999999918,1.0076,36429.26,28786.008
300100.SZ,20221118,8.05,8.12,7.93,7.94,8.05,-0.11000000000000032,-1.3665,42663.04,34242.585
300100.SZ,20221117,8.14,8.14,7.99,8.05,8.14,-0.08999999999999986,-1.1057,49398.98,39686.113
300100.SZ,20221116,8.18,8.25,8.1,8.14,8.17,-0.02999999999999936,-0.3672,40178.92,32788.074
300100.SZ,20221115,7.92,8.17,7.88,8.17,7.94,0.22999999999999954,2.8967,59838.37,48176.442
300100.SZ,20221114,8.18,8.19,7.92,7.94,8.15,-0.20999999999999996,-2.5767,68195.78,54664.079
300100.SZ,20221111,8.28,8.34,8.15,8.15,8.14,0.009999999999999787,0.1229,50457.9,41447.783
300100.SZ,20221110,8.19,8.26,8.12,8.14,8.22,-0.08000000000000007,-0.9732,48125.41,39343.501
300100.SZ,20221109,8.26,8.33,8.22,8.22,8.26,-0.03999999999999915,-0.4843,41286.03,34125.221
300100.SZ,20221108,8.36,8.37,8.19,8.26,8.32,-0.0600000000000005,-0.7212,47120.09,38808.887
300100.SZ,20221107,8.4,8.49,8.26,8.32,8.43,-0.10999999999999943,-1.3049,80843.63,67430.569
300100.SZ,20221104,8.35,8.46,8.32,8.43,8.37,0.0600000000000005,0.7168,84816.32,71245.982
300100.SZ,20221103,8.3,8.45,8.3,8.37,8.39,-0.02000000000000135,-0.2384,33195.0,27786.051
300100.SZ,20221102,8.17,8.43,8.16,8.39,8.24,0.15000000000000036,1.8204,54084.95,45106.96
300100.SZ,20221101,8.04,8.25,7.96,8.24,7.98,0.2599999999999998,3.2581,42533.2,34594.457
300100.SZ,20221031,7.78,8.08,7.74,7.98,7.78,0.20000000000000018,2.5707,43657.32,34768.685
300100.SZ,20221028,8.19,8.19,7.73,7.78,8.11,-0.3299999999999992,-4.0691,50071.18,39745.022
300100.SZ,20221027,8.3,8.33,8.1,8.11,8.25,-0.14000000000000057,-1.697,45432.3,37258.112
300100.SZ,20221026,8.25,8.32,8.15,8.25,8.32,-0.07000000000000028,-0.8413,54170.12,44648.864
300100.SZ,20221025,8.03,8.34,7.9,8.32,8.03,0.2900000000000009,3.6115,63850.0,52056.479
300100.SZ,20221024,8.22,8.3,8.03,8.03,8.14,-0.11000000000000121,-1.3514,50656.74,41479.952
300100.SZ,20221021,8.18,8.43,8.01,8.14,8.14,0.0,0.0,70708.84,58188.051
300100.SZ,20221020,8.19,8.29,7.88,8.14,8.2,-0.05999999999999872,-0.7317,114210.8,92613.434
300100.SZ,20221019,8.1,8.34,8.0,8.2,8.1,0.09999999999999964,1.2346,72353.9,59327.853
300100.SZ,20221018,8.03,8.23,7.99,8.1,8.0,0.09999999999999964,1.25,43288.22,34989.64
300100.SZ,20221017,7.94,8.02,7.85,8.0,7.93,0.07000000000000028,0.8827,43924.0,35000.408
300100.SZ,20221014,7.73,8.02,7.66,7.93,7.65,0.27999999999999936,3.6601,54884.0,43238.716
300100.SZ,20221013,7.51,7.72,7.44,7.65,7.56,0.09000000000000075,1.1905,36146.06,27523.288
300100.SZ,20221012,7.43,7.57,7.19,7.56,7.34,0.21999999999999975,2.9973,35677.0,26318.734
300100.SZ,20221011,7.22,7.35,7.17,7.34,7.23,0.10999999999999943,1.5214,23018.0,16725.921
300100.SZ,20221010,7.33,7.5,7.16,7.23,7.43,-0.1999999999999993,-2.6918,29825.89,21747.083
300100.SZ,20220930,7.48,7.65,7.37,7.43,7.5,-0.07000000000000028,-0.9333,30827.0,23009.245
300100.SZ,20220929,7.66,7.69,7.47,7.5,7.58,-0.08000000000000007,-1.0554,30604.0,23174.986
300100.SZ,20220928,7.92,7.92,7.57,7.58,7.92,-0.33999999999999986,-4.2929,38509.06,29534.434
300100.SZ,20220927,7.83,7.96,7.72,7.92,7.8,0.1200000000000001,1.5385,26598.0,20903.763
300100.SZ,20220926,7.85,7.95,7.71,7.8,7.94,-0.14000000000000057,-1.7632,31063.06,24337.896
300100.SZ,20220923,8.11,8.26,7.88,7.94,8.19,-0.2499999999999991,-3.0525,38733.96,31126.458
300100.SZ,20220922,8.14,8.32,8.11,8.19,8.19,0.0,0.0,39540.57,32616.162
300100.SZ,20220921,8.04,8.27,7.96,8.19,8.12,0.07000000000000028,0.8621,36664.0,29854.405
300100.SZ,20220920,7.9,8.15,7.88,8.12,7.87,0.2499999999999991,3.1766,44764.96,36192.415
300100.SZ,20220919,7.94,8.01,7.84,7.87,7.96,-0.08999999999999986,-1.1307,34236.0,27088.347
300100.SZ,20220916,8.22,8.23,7.96,7.96,8.16,-0.20000000000000018,-2.451,35292.0,28393.38
300100.SZ,20220915,8.65,8.66,8.09,8.16,8.63,-0.47000000000000064,-5.4461,64324.0,53360.981
300100.SZ,20220914,8.74,8.76,8.51,8.63,8.83,-0.1999999999999993,-2.265,37115.0,31957.454
300100.SZ,20220913,8.75,8.84,8.71,8.83,8.69,0.14000000000000057,1.611,33874.0,29739.183
300100.SZ,20220909,8.74,8.75,8.53,8.69,8.69,0.0,0.0,27662.89,23859.05
300100.SZ,20220908,8.85,8.92,8.69,8.69,8.81,-0.120000000000001,-1.3621,41346.0,36355.119
300100.SZ,20220907,8.76,8.86,8.65,8.81,8.77,0.040000000000000924,0.4561,40400.82,35519.767
300100.SZ,20220906,8.62,8.79,8.52,8.77,8.51,0.2599999999999998,3.0552,52023.74,45246.526
300100.SZ,20220905,8.57,8.65,8.46,8.51,8.58,-0.07000000000000028,-0.8159,44847.18,38304.494
300100.SZ,20220902,8.46,8.63,8.43,8.58,8.45,0.13000000000000078,1.5385,45425.2,38854.537
300100.SZ,20220901,8.6,8.79,8.39,8.45,8.65,-0.20000000000000107,-2.3121,74781.36,64307.57
300100.SZ,20220831,9.07,9.08,8.59,8.65,9.08,-0.4299999999999997,-4.7357,86687.68,76218.28
300100.SZ,20220830,9.24,9.38,8.95,9.08,9.28,-0.1999999999999993,-2.1552,74147.47,67518.62
300100.SZ,20220829,9.03,9.32,8.72,9.28,9.12,0.16000000000000014,1.7544,60505.0,55296.25
300100.SZ,20220826,9.25,9.32,9.09,9.12,9.18,-0.0600000000000005,-0.6536,53128.81,48839.795
300100.SZ,20220825,9.52,9.6,9.02,9.18,9.5,-0.3200000000000003,-3.3684,102133.69,94035.199
300100.SZ,20220824,9.89,10.05,9.4,9.5,9.83,-0.33000000000000007,-3.3571,139659.83,134673.998
300100.SZ,20220823,9.46,9.94,9.41,9.83,9.49,0.33999999999999986,3.5827,154302.28,150625.359
300100.SZ,20220822,9.62,9.7,9.4,9.49,9.63,-0.14000000000000057,-1.4538,112286.0,106827.262
300100.SZ,20220819,10.23,10.34,9.62,9.63,10.22,-0.5899999999999999,-5.773,187155.0,183731.975
300100.SZ,20220818,10.25,10.32,9.9,10.22,10.38,-0.16000000000000014,-1.5414,168571.0,171182.617
300100.SZ,20220817,10.47,10.66,10.22,10.38,10.46,-0.08000000000000007,-0.7648,126842.0,131859.298
300100.SZ,20220816,10.14,10.55,10.09,10.46,10.1,0.3600000000000012,3.5644,146513.02,152338.75
300100.SZ,20220815,10.22,10.22,10.0,10.1,10.18,-0.08000000000000007,-0.7859,85220.0,85853.612
300100.SZ,20220812,10.18,10.58,10.13,10.18,10.23,-0.05000000000000071,-0.4888,131886.0,136271.93
300100.SZ,20220811,10.03,10.28,9.91,10.23,10.03,0.20000000000000107,1.994,105962.0,107504.954
300100.SZ,20220810,9.95,10.14,9.85,10.03,10.04,-0.009999999999999787,-0.0996,78587.45,78537.876
300100.SZ,20220809,10.1,10.3,9.99,10.04,10.1,-0.0600000000000005,-0.5941,129984.0,131546.727
300100.SZ,20220808,9.57,10.11,9.41,10.1,9.56,0.5399999999999991,5.6485,149415.0,146753.445
300100.SZ,20220805,9.59,9.82,9.38,9.56,9.55,0.009999999999999787,0.1047,92125.0,87933.873
300100.SZ,20220804,9.66,9.85,9.31,9.55,9.58,-0.02999999999999936,-0.3132,111612.0,106189.966
300100.SZ,20220803,9.95,10.19,9.54,9.58,9.73,-0.15000000000000036,-1.5416,128894.0,127928.136
300100.SZ,20220802,10.19,10.23,9.72,9.73,10.3,-0.5700000000000003,-5.534,145618.25,144448.492
300100.SZ,20220801,10.32,10.39,10.09,10.3,10.21,0.08999999999999986,0.8815,100383.0,102722.385
300100.SZ,20220729,10.17,10.34,10.04,10.21,10.21,0.0,0.0,108237.0,110403.329
300100.SZ,20220728,10.0,10.52,9.99,10.21,10.05,0.16000000000000014,1.592,161186.0,165934.651
300100.SZ,20220727,9.71,10.15,9.61,10.05,9.6,0.45000000000000107,4.6875,131854.81,131543.709
300100.SZ,20220726,9.5,9.7,9.28,9.6,9.5,0.09999999999999964,1.0526,71825.81,68343.763
300100.SZ,20220725,9.75,9.79,9.43,9.5,9.75,-0.25,-2.5641,70041.0,66937.813
300100.SZ,20220722,9.81,9.94,9.61,9.75,9.76,-0.009999999999999787,-0.1025,75968.0,74103.333
300100.SZ,20220721,9.94,9.96,9.69,9.76,9.93,-0.16999999999999993,-1.712,86341.0,84490.655
300100.SZ,20220720,10.19,10.2,9.9,9.93,10.17,-0.2400000000000002,-2.3599,106259.0,106262.247
300100.SZ,20220719,10.01,10.38,9.85,10.17,10.04,0.13000000000000078,1.2948,212273.64,216547.402
300100.SZ,20220718,9.33,10.05,9.25,10.04,9.2,0.8399999999999999,9.1304,197477.57,192710.811
300100.SZ,20220715,9.12,9.38,9.1,9.2,9.12,0.08000000000000007,0.8772,88879.0,82477.955
300100.SZ,20220714,8.94,9.18,8.78,9.12,8.94,0.17999999999999972,2.0134,58906.0,53294.096
300100.SZ,20220713,8.84,8.96,8.78,8.94,8.83,0.10999999999999943,1.2458,34915.0,31089.902
300100.SZ,20220712,9.06,9.09,8.82,8.83,9.08,-0.25,-2.7533,54595.0,48826.231
300100.SZ,20220711,9.16,9.16,8.92,9.08,9.19,-0.10999999999999943,-1.197,61180.0,55166.807
300100.SZ,20220708,9.43,9.46,9.15,9.19,9.42,-0.23000000000000043,-2.4416,75784.0,70384.369
300100.SZ,20220707,9.28,9.44,9.12,9.42,9.22,0.1999999999999993,2.1692,98111.45,91776.573
300100.SZ,20220706,9.05,9.3,9.01,9.22,9.14,0.08000000000000007,0.8753,76343.89,70184.563
300100.SZ,20220705,9.36,9.4,8.93,9.14,9.3,-0.16000000000000014,-1.7204,91183.0,83380.873
300100.SZ,20220704,9.24,9.37,9.11,9.3,9.33,-0.02999999999999936,-0.3215,71765.0,66410.574
300100.SZ,20220701,9.49,9.52,9.2,9.33,9.44,-0.10999999999999943,-1.1653,66823.0,62257.193
300100.SZ,20220630,9.6,9.76,9.39,9.44,9.66,-0.22000000000000064,-2.2774,113086.02,107531.285
300100.SZ,20220629,10.26,10.27,9.6,9.66,10.25,-0.5899999999999999,-5.7561,172235.02,169366.462
300100.SZ,20220628,10.25,10.37,10.11,10.25,10.19,0.0600000000000005,0.5888,165159.01,169174.816
300100.SZ,20220627,10.04,10.4,9.81,10.19,10.06,0.129999999999999,1.2922,210663.0,212083.828
300100.SZ,20220624,9.92,10.4,9.76,10.06,9.92,0.14000000000000057,1.4113,316578.03,317973.906
300100.SZ,20220623,9.3,9.99,9.18,9.92,9.17,0.75,8.1788,304687.0,293220.604
300100.SZ,20220622,9.23,9.54,9.15,9.17,9.24,-0.07000000000000028,-0.7576,115214.74,107826.814
300100.SZ,20220621,9.5,9.5,9.07,9.24,9.42,-0.17999999999999972,-1.9108,109514.02,100649.195
300100.SZ,20220620,9.57,9.9,9.36,9.42,9.53,-0.10999999999999943,-1.1542,143666.16,136076.748
300100.SZ,20220617,9.14,9.65,9.13,9.53,9.27,0.2599999999999998,2.8047,181169.0,172027.94
300100.SZ,20220616,9.13,9.41,9.11,9.27,9.19,0.08000000000000007,0.8705,112842.0,104890.812
300100.SZ,20220615,9.51,9.63,9.19,9.19,9.49,-0.3000000000000007,-3.1612,160950.18,151046.032
300100.SZ,20220614,9.22,9.57,9.07,9.49,9.3,0.1899999999999995,2.043,207134.0,193627.491
300100.SZ,20220613,9.1,9.68,9.0,9.3,9.04,0.26000000000000156,2.8761,257445.02,243036.891
300100.SZ,20220610,8.56,9.21,8.51,9.04,8.59,0.4499999999999993,5.2386,167679.01,150419.232
300100.SZ,20220609,8.76,8.79,8.52,8.59,8.9,-0.3100000000000005,-3.4831,84896.0,73371.622
300100.SZ,20220608,8.88,8.92,8.49,8.9,8.83,0.07000000000000028,0.7928,127763.02,111615.297
300100.SZ,20220607,9.2,9.21,8.77,8.83,9.24,-0.41000000000000014,-4.4372,163264.49,145731.88
300100.SZ,20220606,9.15,9.31,9.07,9.24,9.23,0.009999999999999787,0.1083,180276.0,165655.087
300100.SZ,20220602,8.65,9.33,8.55,9.23,8.69,0.5400000000000009,6.214,258899.02,235753.728
300100.SZ,20220601,8.5,8.95,8.47,8.69,8.54,0.15000000000000036,1.7564,147306.0,129240.785
300100.SZ,20220531,8.67,8.72,8.22,8.54,8.7,-0.16000000000000014,-1.8391,164429.05,138305.466
300100.SZ,20220530,8.77,8.85,8.55,8.7,8.91,-0.21000000000000085,-2.3569,150308.37,130645.387
300100.SZ,20220527,8.6519,9.2821,8.6519,8.912,8.7619,0.15010000000000012,1.7131,169902.01,153299.329
300100.SZ,20220526,9.032,9.032,8.4819,8.7619,8.922,-0.1600999999999999,-1.7944,120955.72,104701.01
300100.SZ,20220525,8.5419,8.952,8.5419,8.922,8.6619,0.26010000000000133,3.0028,125691.0,110680.381
300100.SZ,20220524,9.3121,9.6922,8.6519,8.6619,9.3721,-0.7102000000000004,-7.5778,252406.0,231821.148
300100.SZ,20220523,8.942,9.4221,8.942,9.3721,8.902,0.4701000000000004,5.2808,228550.3,212170.321
300100.SZ,20220520,9.062,9.2521,8.882,8.902,9.052,-0.15000000000000036,-1.6571,148654.0,133974.64
300100.SZ,20220519,8.902,9.192,8.822,9.052,9.122,-0.07000000000000028,-0.7674,170225.05,152892.98
300100.SZ,20220518,9.5021,9.5821,9.082,9.122,9.6722,-0.5502000000000002,-5.6885,255844.01,237260.973
300100.SZ,20220517,9.4296,9.8773,9.355,9.6721,9.7281,-0.05599999999999916,-0.5757,288901.0,298392.006
300100.SZ,20220516,9.4203,9.7934,9.1312,9.7281,9.4949,0.23320000000000007,2.4561,329786.43,335319.313
300100.SZ,20220513,8.5809,10.1292,8.4689,9.4949,8.6182,0.8766999999999996,10.1727,379798.06,372534.866
300100.SZ,20220512,8.6835,8.6928,8.4037,8.6182,8.7394,-0.12119999999999997,-1.3868,161717.0,148474.447
300100.SZ,20220511,8.413,8.9073,8.2731,8.7394,8.3197,0.41970000000000063,5.0447,293431.0,272667.157
300100.SZ,20220510,7.8813,8.3384,7.8347,8.3197,8.1052,0.21449999999999925,2.6464,153476.96,134676.556
300100.SZ,20220509,7.872,8.1518,7.872,8.1052,8.0212,0.08399999999999963,1.0472,98882.0,85363.866
300100.SZ,20220506,8.0026,8.3104,7.9746,8.0212,8.3011,-0.2798999999999996,-3.3718,146400.01,127525.664
300100.SZ,20220505,8.1052,8.5156,8.0679,8.3011,7.9653,0.3357999999999999,4.2158,201153.97,178490.949
300100.SZ,20220429,7.3684,8.0586,7.3684,7.9653,7.4057,0.5595999999999997,7.5563,210402.09,176205.0
300100.SZ,20220428,7.7414,7.8907,7.2937,7.4057,7.9933,-0.5875999999999992,-7.3512,224049.57,180675.753
300100.SZ,20220427,7.6202,8.0399,7.4803,7.9933,8.0026,-0.009299999999999642,-0.1162,220504.91,184100.236
300100.SZ,20220426,8.441,8.6648,7.8534,8.0026,8.4316,-0.42900000000000027,-5.088,265775.09,235285.935
300100.SZ,20220425,8.6741,9.0192,7.9839,8.4316,9.0939,-0.6623000000000001,-7.2829,300757.52,273128.54
300100.SZ,20220422,8.5809,9.3737,8.2078,9.0939,8.5809,0.5129999999999999,5.9784,368722.04,341557.265
300100.SZ,20220421,8.1425,8.7767,7.956,8.5809,8.0492,0.531699999999999,6.6056,383368.62,347723.082
300100.SZ,20220420,8.0399,8.5342,7.928,8.0492,8.3943,-0.34509999999999863,-4.1111,336666.53,294369.818
300100.SZ,20220419,7.2844,8.3943,7.2844,8.3943,6.9953,1.3989999999999991,19.9991,357520.53,315368.555
300100.SZ,20220418,6.6968,7.0606,6.6315,6.9953,6.6222,0.3731,5.6341,84649.0,62578.876
300100.SZ,20220415,6.6688,6.6782,6.4357,6.6222,6.6968,-0.07459999999999933,-1.114,30203.0,21260.642
300100.SZ,20220414,6.6688,6.7808,6.6688,6.6968,6.6408,0.05600000000000005,0.8433,16188.0,11661.946
300100.SZ,20220413,6.7808,6.7808,6.6222,6.6408,6.7808,-0.14000000000000057,-2.0647,17970.0,12859.955
300100.SZ,20220412,6.6129,6.8087,6.5476,6.7808,6.6129,0.16790000000000038,2.539,25321.0,18149.62
300100.SZ,20220411,6.9953,6.9953,6.5756,6.6129,6.9113,-0.2984,-4.3176,28615.0,20665.405
300100.SZ,20220408,7.0979,7.1165,6.8274,6.9113,7.0606,-0.1493000000000002,-2.1146,30388.0,22567.867
300100.SZ,20220407,7.2564,7.2844,7.0512,7.0606,7.2564,-0.1958000000000002,-2.6983,33035.0,25308.551
300100.SZ,20220406,7.1352,7.2844,7.0885,7.2564,7.1165,0.1398999999999999,1.9659,34606.0,26844.661
300100.SZ,20220401,7.2284,7.2284,7.0699,7.1165,7.2191,-0.1025999999999998,-1.4212,29927.0,22835.881
300100.SZ,20220331,7.2471,7.3404,7.1259,7.2191,7.1632,0.05590000000000028,0.7804,28666.0,22267.67
300100.SZ,20220330,7.1632,7.1911,7.0699,7.1632,7.0885,0.07469999999999999,1.0538,17986.0,13774.787
300100.SZ,20220329,7.2751,7.359,7.0419,7.0885,7.2378,-0.1493000000000002,-2.0628,28172.0,21589.386
300100.SZ,20220328,7.2751,7.3124,7.1165,7.2378,7.3031,-0.06529999999999969,-0.8941,25612.0,19822.627
300100.SZ,20220325,7.2937,7.4336,7.1911,7.3031,7.2378,0.06529999999999969,0.9022,26774.0,21131.826
300100.SZ,20220324,7.3684,7.3684,7.2191,7.2378,7.4243,-0.18649999999999967,-2.512,30525.0,23826.554
300100.SZ,20220323,7.4616,7.4896,7.3684,7.4243,7.4336,-0.00930000000000053,-0.1251,35070.0,27973.256
300100.SZ,20220322,7.4896,7.5176,7.3963,7.4336,7.4803,-0.04669999999999952,-0.6243,27325.01,21819.739
300100.SZ,20220321,7.2844,7.6015,7.2844,7.4803,7.3684,0.11189999999999944,1.5186,38856.0,31146.322
300100.SZ,20220318,7.2751,7.4243,7.2471,7.3684,7.3031,0.06530000000000058,0.8941,24000.0,18945.018
300100.SZ,20220317,7.3217,7.4616,7.2751,7.3031,7.2844,0.01869999999999994,0.2567,43104.0,34112.687
300100.SZ,20220316,7.1352,7.3031,6.902,7.2844,6.9953,0.28909999999999947,4.1328,39316.0,30096.932
300100.SZ,20220315,7.5083,7.5083,6.9766,6.9953,7.5176,-0.5222999999999995,-6.9477,47589.0,36927.373
300100.SZ,20220314,7.7881,7.7974,7.5083,7.5176,7.8067,-0.28910000000000036,-3.7032,23625.0,19360.415
