ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20221214,7.24,7.28,7.06,7.08,7.25,-0.16999999999999993,-2.3448,59669.0,42712.917
300440.SZ,20221213,7.32,7.44,7.25,7.25,7.32,-0.07000000000000028,-0.9563,91280.73,66954.004
300440.SZ,20221212,7.14,7.39,7.14,7.32,7.14,0.1800000000000006,2.521,96463.0,70187.053
300440.SZ,20221209,7.04,7.14,6.98,7.14,7.07,0.0699999999999994,0.9901,62018.31,43688.105
300440.SZ,20221208,7.14,7.17,7.05,7.07,7.16,-0.08999999999999986,-1.257,51381.0,36444.795
300440.SZ,20221207,7.23,7.23,7.08,7.16,7.17,-0.009999999999999787,-0.1395,55116.0,39322.78
300440.SZ,20221206,7.36,7.4,7.15,7.17,7.37,-0.20000000000000018,-2.7137,62022.0,44976.816
300440.SZ,20221205,7.37,7.46,7.3,7.37,7.37,0.0,0.0,66179.55,48775.989
300440.SZ,20221202,7.35,7.45,7.27,7.37,7.26,0.11000000000000032,1.5152,67400.99,49598.105
300440.SZ,20221201,7.33,7.34,7.2,7.26,7.23,0.02999999999999936,0.4149,49211.0,35737.729
300440.SZ,20221130,7.43,7.43,7.2,7.23,7.4,-0.16999999999999993,-2.2973,53723.33,39143.984
300440.SZ,20221129,7.36,7.43,7.28,7.4,7.32,0.08000000000000007,1.0929,60480.0,44556.888
300440.SZ,20221128,7.33,7.49,7.25,7.32,7.42,-0.09999999999999964,-1.3477,83037.0,61011.219
300440.SZ,20221125,7.65,7.7,7.32,7.42,7.73,-0.3100000000000005,-4.0103,106418.12,79216.352
300440.SZ,20221124,7.6,7.76,7.53,7.73,7.6,0.13000000000000078,1.7105,95037.79,72916.524
300440.SZ,20221123,7.74,7.74,7.42,7.6,7.74,-0.14000000000000057,-1.8088,81737.53,61770.816
300440.SZ,20221122,7.84,7.93,7.68,7.74,7.9,-0.16000000000000014,-2.0253,74778.57,58341.066
300440.SZ,20221121,7.83,8.03,7.75,7.9,7.88,0.020000000000000462,0.2538,84493.47,66418.137
300440.SZ,20221118,8.0,8.12,7.85,7.88,8.0,-0.1200000000000001,-1.5,128038.24,102080.772
300440.SZ,20221117,7.9,8.01,7.74,8.0,7.87,0.1299999999999999,1.6518,101630.6,80067.851
300440.SZ,20221116,7.9,8.1,7.83,7.87,7.89,-0.019999999999999574,-0.2535,118554.99,94615.378
300440.SZ,20221115,7.77,7.99,7.72,7.89,7.84,0.04999999999999982,0.6378,114048.18,89476.682
300440.SZ,20221114,7.75,7.84,7.62,7.84,7.81,0.03000000000000025,0.3841,137709.44,106300.565
300440.SZ,20221111,8.35,8.39,7.81,7.81,8.21,-0.40000000000000124,-4.8721,276586.4,221244.191
300440.SZ,20221110,7.82,8.29,7.81,8.21,7.85,0.3600000000000012,4.586,259099.82,209818.831
300440.SZ,20221109,8.06,8.07,7.79,7.85,8.06,-0.21000000000000085,-2.6055,152477.92,121030.688
300440.SZ,20221108,7.93,8.06,7.65,8.06,7.92,0.14000000000000057,1.7677,142614.28,112554.997
300440.SZ,20221107,7.97,8.18,7.8,7.92,7.96,-0.040000000000000036,-0.5025,175972.48,140109.737
300440.SZ,20221104,7.88,8.0,7.69,7.96,7.9,0.05999999999999961,0.7595,146813.91,115369.782
300440.SZ,20221103,7.91,8.03,7.62,7.9,8.14,-0.2400000000000002,-2.9484,249691.66,195613.026
300440.SZ,20221102,8.1,8.6,7.82,8.14,7.77,0.370000000000001,4.7619,415122.87,339008.714
300440.SZ,20221101,7.83,7.84,7.43,7.77,7.78,-0.010000000000000675,-0.1285,191170.43,145573.199
300440.SZ,20221031,7.97,7.97,7.47,7.78,7.89,-0.10999999999999943,-1.3942,224587.2,173020.102
300440.SZ,20221028,8.28,8.36,7.76,7.89,8.3,-0.41000000000000103,-4.9398,221138.75,176711.26
300440.SZ,20221027,8.5,8.9,8.21,8.3,8.6,-0.29999999999999893,-3.4884,215354.79,182250.811
300440.SZ,20221026,8.26,8.95,8.16,8.6,8.27,0.33000000000000007,3.9903,346490.21,298365.046
300440.SZ,20221025,8.31,8.59,7.83,8.27,8.59,-0.3200000000000003,-3.7253,477644.59,393955.345
300440.SZ,20221024,8.11,9.34,8.11,8.59,7.78,0.8099999999999996,10.4113,783888.91,697804.93
300440.SZ,20221021,6.88,7.9,6.88,7.78,6.88,0.9000000000000004,13.0814,292444.33,218685.903
300440.SZ,20221020,6.88,6.96,6.77,6.88,6.88,0.0,0.0,34069.82,23444.813
300440.SZ,20221019,6.94,6.95,6.79,6.88,6.87,0.009999999999999787,0.1456,36810.0,25399.076
300440.SZ,20221018,6.81,6.92,6.78,6.87,6.81,0.0600000000000005,0.8811,39777.86,27306.986
300440.SZ,20221017,6.7,6.83,6.61,6.81,6.7,0.10999999999999943,1.6418,28374.75,19215.256
300440.SZ,20221014,6.51,6.71,6.45,6.7,6.46,0.2400000000000002,3.7152,47814.42,31647.755
300440.SZ,20221013,6.35,6.52,6.29,6.46,6.36,0.09999999999999964,1.5723,37228.82,23915.237
300440.SZ,20221012,6.12,6.38,6.05,6.36,6.07,0.29000000000000004,4.7776,39593.18,24462.656
300440.SZ,20221011,6.02,6.14,6.01,6.07,6.02,0.05000000000000071,0.8306,26633.0,16174.831
300440.SZ,20221010,6.22,6.25,6.0,6.02,6.18,-0.16000000000000014,-2.589,21657.08,13178.336
300440.SZ,20220930,6.15,6.25,6.12,6.18,6.11,0.0699999999999994,1.1457,28020.93,17365.558
300440.SZ,20220929,6.35,6.35,6.09,6.11,6.3,-0.1899999999999995,-3.0159,39042.18,24194.873
300440.SZ,20220928,6.47,6.48,6.29,6.3,6.48,-0.1800000000000006,-2.7778,37111.26,23622.006
300440.SZ,20220927,6.42,6.48,6.35,6.48,6.47,0.010000000000000675,0.1546,42361.82,27163.953
300440.SZ,20220926,6.52,6.57,6.29,6.47,6.6,-0.1299999999999999,-1.9697,37624.48,23969.905
300440.SZ,20220923,6.76,6.81,6.5,6.6,6.8,-0.20000000000000018,-2.9412,29265.64,19369.414
300440.SZ,20220922,6.71,6.88,6.66,6.8,6.73,0.0699999999999994,1.0401,28623.19,19347.402
300440.SZ,20220921,6.69,6.76,6.45,6.73,6.63,0.10000000000000053,1.5083,37704.0,24923.366
300440.SZ,20220920,6.77,6.83,6.62,6.63,6.81,-0.17999999999999972,-2.6432,38797.59,25973.42
300440.SZ,20220919,6.99,6.99,6.65,6.81,6.93,-0.1200000000000001,-1.7316,42247.07,28550.41
300440.SZ,20220916,7.0,7.06,6.88,6.93,6.95,-0.020000000000000462,-0.2878,34217.86,23828.352
300440.SZ,20220915,7.16,7.17,6.91,6.95,7.13,-0.17999999999999972,-2.5245,35468.12,24969.562
300440.SZ,20220914,7.02,7.14,6.93,7.13,7.1,0.03000000000000025,0.4225,35319.45,24919.506
300440.SZ,20220913,7.09,7.16,7.02,7.1,7.12,-0.020000000000000462,-0.2809,27275.0,19293.484
300440.SZ,20220909,7.12,7.19,7.05,7.12,7.14,-0.019999999999999574,-0.2801,25618.0,18183.227
300440.SZ,20220908,7.26,7.32,7.1,7.14,7.25,-0.11000000000000032,-1.5172,30882.0,22155.331
300440.SZ,20220907,7.18,7.29,7.11,7.25,7.18,0.07000000000000028,0.9749,38521.72,27668.953
300440.SZ,20220906,7.29,7.3,7.11,7.18,7.24,-0.0600000000000005,-0.8287,36331.0,26029.31
300440.SZ,20220905,7.24,7.3,7.16,7.24,7.23,0.009999999999999787,0.1383,26245.46,18970.437
300440.SZ,20220902,7.16,7.24,7.04,7.23,7.1,0.13000000000000078,1.831,32158.3,23091.918
300440.SZ,20220901,7.0,7.18,7.0,7.1,7.01,0.08999999999999986,1.2839,39867.72,28334.453
300440.SZ,20220831,7.22,7.24,7.0,7.01,7.21,-0.20000000000000018,-2.7739,46181.0,32654.242
300440.SZ,20220830,7.32,7.38,7.11,7.21,7.25,-0.040000000000000036,-0.5517,59563.07,43049.778
300440.SZ,20220829,7.23,7.36,7.08,7.25,7.34,-0.08999999999999986,-1.2262,59134.0,42953.799
300440.SZ,20220826,7.36,7.49,7.23,7.34,7.36,-0.020000000000000462,-0.2717,55647.0,40914.977
300440.SZ,20220825,7.35,7.45,7.28,7.36,7.35,0.010000000000000675,0.1361,42177.0,31049.582
300440.SZ,20220824,7.47,7.54,7.31,7.35,7.45,-0.10000000000000053,-1.3423,48410.54,35795.227
300440.SZ,20220823,7.56,7.56,7.38,7.45,7.49,-0.040000000000000036,-0.534,48298.85,35983.288
300440.SZ,20220822,7.3,7.54,7.17,7.49,7.29,0.20000000000000018,2.7435,93295.47,69373.806
300440.SZ,20220819,7.48,7.53,7.26,7.29,7.47,-0.17999999999999972,-2.4096,58347.0,42910.233
300440.SZ,20220818,7.5,7.57,7.35,7.47,7.53,-0.0600000000000005,-0.7968,77083.73,57336.273
300440.SZ,20220817,7.61,7.67,7.53,7.53,7.6,-0.0699999999999994,-0.9211,55691.05,42296.317
300440.SZ,20220816,7.64,7.75,7.52,7.6,7.63,-0.03000000000000025,-0.3932,71983.0,54647.018
300440.SZ,20220815,7.56,7.8,7.51,7.63,7.55,0.08000000000000007,1.0596,102413.0,78195.797
300440.SZ,20220812,7.46,7.94,7.45,7.55,7.45,0.09999999999999964,1.3423,156075.0,120189.191
300440.SZ,20220811,7.54,7.72,7.36,7.45,7.41,0.040000000000000036,0.5398,218010.41,164444.511
300440.SZ,20220810,7.3,7.5,7.25,7.41,7.28,0.1299999999999999,1.7857,62923.05,46634.869
300440.SZ,20220809,7.16,7.33,7.08,7.28,7.16,0.1200000000000001,1.676,69003.64,49952.485
300440.SZ,20220808,6.96,7.17,6.96,7.16,6.99,0.16999999999999993,2.432,52878.4,37457.105
300440.SZ,20220805,6.95,7.01,6.84,6.99,6.95,0.040000000000000036,0.5755,49502.43,34303.07
300440.SZ,20220804,6.65,6.95,6.65,6.95,6.64,0.3100000000000005,4.6687,51132.6,34707.168
300440.SZ,20220803,6.46,6.82,6.46,6.64,6.51,0.1299999999999999,1.9969,58452.18,39251.878
300440.SZ,20220802,6.83,6.83,6.5,6.51,6.89,-0.3799999999999999,-5.5152,75939.54,50051.219
300440.SZ,20220801,6.98,7.01,6.86,6.89,6.97,-0.08000000000000007,-1.1478,47774.86,32985.195
300440.SZ,20220729,6.85,7.12,6.83,6.97,7.03,-0.0600000000000005,-0.8535,66188.19,46281.827
300440.SZ,20220728,6.81,7.5,6.81,7.03,6.81,0.22000000000000064,3.2305,109464.61,76972.512
300440.SZ,20220727,6.82,6.86,6.75,6.81,6.8,0.009999999999999787,0.1471,30620.54,20825.317
300440.SZ,20220726,6.72,6.81,6.65,6.8,6.72,0.08000000000000007,1.1905,23757.31,16008.624
300440.SZ,20220725,6.89,6.89,6.7,6.72,6.87,-0.15000000000000036,-2.1834,27536.11,18640.39
300440.SZ,20220722,6.83,6.9,6.73,6.87,6.84,0.03000000000000025,0.4386,30294.0,20623.424
300440.SZ,20220721,6.81,6.91,6.78,6.84,6.83,0.009999999999999787,0.1464,31077.01,21356.739
300440.SZ,20220720,6.85,6.93,6.8,6.83,6.87,-0.040000000000000036,-0.5822,25070.2,17167.84
300440.SZ,20220719,6.85,6.99,6.84,6.87,6.88,-0.009999999999999787,-0.1453,33631.0,23172.509
300440.SZ,20220718,6.85,6.95,6.8,6.88,6.85,0.03000000000000025,0.438,36651.42,25249.754
300440.SZ,20220715,7.0,7.07,6.84,6.85,7.02,-0.16999999999999993,-2.4217,58954.0,40696.021
300440.SZ,20220714,7.0,7.05,6.94,7.02,7.0,0.019999999999999574,0.2857,36230.0,25304.045
300440.SZ,20220713,6.86,7.03,6.83,7.0,6.86,0.13999999999999968,2.0408,41947.0,29102.77
300440.SZ,20220712,6.94,6.98,6.77,6.86,6.88,-0.019999999999999574,-0.2907,40254.67,27654.541
300440.SZ,20220711,6.8,6.98,6.72,6.88,6.8,0.08000000000000007,1.1765,61921.92,42599.868
300440.SZ,20220708,6.67,6.86,6.6,6.8,6.67,0.1299999999999999,1.949,46022.75,31124.856
300440.SZ,20220707,6.55,6.75,6.48,6.67,6.58,0.08999999999999986,1.3678,45518.77,30242.332
300440.SZ,20220706,6.64,6.65,6.52,6.58,6.63,-0.04999999999999982,-0.7541,32898.0,21608.017
300440.SZ,20220705,6.52,6.63,6.49,6.63,6.58,0.04999999999999982,0.7599,39629.63,25978.696
300440.SZ,20220704,6.53,6.59,6.41,6.58,6.52,0.0600000000000005,0.9202,35962.51,23373.987
300440.SZ,20220701,6.65,6.65,6.5,6.52,6.63,-0.11000000000000032,-1.6591,39350.0,25686.477
300440.SZ,20220630,6.41,6.64,6.37,6.63,6.43,0.20000000000000018,3.1104,67504.0,44109.845
300440.SZ,20220629,6.51,6.62,6.43,6.43,6.51,-0.08000000000000007,-1.2289,47870.0,31175.826
300440.SZ,20220628,6.39,6.55,6.3,6.51,6.39,0.1200000000000001,1.8779,46163.0,29809.41
300440.SZ,20220627,6.3,6.39,6.23,6.39,6.28,0.10999999999999943,1.7516,50383.0,31892.923
300440.SZ,20220624,6.25,6.36,6.22,6.28,6.24,0.040000000000000036,0.641,44746.0,28086.64
300440.SZ,20220623,6.12,6.24,6.12,6.24,6.15,0.08999999999999986,1.4634,32008.17,19792.648
300440.SZ,20220622,6.31,6.31,6.1,6.15,6.29,-0.13999999999999968,-2.2258,35205.0,21787.903
300440.SZ,20220621,6.32,6.34,6.21,6.29,6.29,0.0,0.0,33854.17,21245.074
300440.SZ,20220620,6.24,6.36,6.18,6.29,6.21,0.08000000000000007,1.2882,44736.0,28020.867
300440.SZ,20220617,6.18,6.23,6.04,6.21,6.19,0.019999999999999574,0.3231,42910.53,26401.84
300440.SZ,20220616,6.15,6.23,6.12,6.19,6.13,0.0600000000000005,0.9788,34434.09,21278.787
300440.SZ,20220615,6.19,6.32,6.13,6.13,6.17,-0.040000000000000036,-0.6483,50495.63,31326.54
300440.SZ,20220614,6.2,6.2,5.95,6.17,6.2,-0.03000000000000025,-0.4839,50916.29,30904.658
300440.SZ,20220613,6.11,6.21,6.1,6.2,6.17,0.03000000000000025,0.4862,31173.05,19233.987
300440.SZ,20220610,6.07,6.21,6.07,6.17,6.15,0.019999999999999574,0.3252,46167.0,28458.107
300440.SZ,20220609,6.3,6.33,6.08,6.15,6.32,-0.16999999999999993,-2.6899,34078.0,21050.327
300440.SZ,20220608,6.37,6.43,6.15,6.32,6.35,-0.02999999999999936,-0.4724,45377.0,28496.021
300440.SZ,20220607,6.39,6.49,6.31,6.35,6.45,-0.10000000000000053,-1.5504,38558.0,24583.446
300440.SZ,20220606,6.44,6.52,6.34,6.45,6.43,0.020000000000000462,0.311,61792.06,39759.382
300440.SZ,20220602,6.24,6.5,6.15,6.43,6.28,0.14999999999999947,2.3885,61243.06,38812.602
300440.SZ,20220601,6.22,6.36,6.2,6.28,6.24,0.040000000000000036,0.641,33926.0,21307.976
300440.SZ,20220531,6.11,6.26,6.02,6.24,6.1,0.14000000000000057,2.2951,42274.0,26054.246
300440.SZ,20220530,6.09,6.14,6.02,6.1,6.11,-0.010000000000000675,-0.1637,28050.86,17016.382
300440.SZ,20220527,6.0907,6.1807,6.0507,6.1107,6.0807,0.02999999999999936,0.4934,42295.04,25917.106
300440.SZ,20220526,6.0609,6.1205,5.9714,6.0807,6.1006,-0.019899999999999807,-0.3262,32668.0,19886.105
300440.SZ,20220525,6.0708,6.1006,5.9814,6.1006,6.041,0.05959999999999965,0.9866,41071.08,24973.414
300440.SZ,20220524,6.19,6.4185,6.0112,6.041,6.19,-0.14900000000000002,-2.4071,103859.0,64673.138
300440.SZ,20220523,6.0509,6.19,6.031,6.19,6.031,0.1590000000000007,2.6364,47641.0,29321.738
300440.SZ,20220520,6.0211,6.0708,5.9714,6.031,5.9913,0.039699999999999847,0.6626,26956.0,16319.374
300440.SZ,20220519,5.9615,6.0509,5.9217,5.9913,6.031,-0.039699999999999847,-0.6583,28490.25,17153.565
300440.SZ,20220518,6.0609,6.1602,6.0012,6.031,6.0211,0.00990000000000002,0.1644,42972.93,26282.811
300440.SZ,20220517,5.9814,6.0211,5.9019,6.0211,5.9913,0.029799999999999827,0.4974,22909.0,13743.471
300440.SZ,20220516,6.041,6.1205,5.9317,5.9913,5.9714,0.019899999999999807,0.3333,27178.0,16465.109
300440.SZ,20220513,6.0509,6.0807,5.9019,5.9714,6.0509,-0.07950000000000035,-1.3139,25500.0,15367.8
300440.SZ,20220512,6.0807,6.1701,5.9615,6.0509,6.0807,-0.029799999999999827,-0.4901,36341.0,22193.274
300440.SZ,20220511,6.0609,6.2695,5.9913,6.0807,6.031,0.04970000000000052,0.8241,65538.65,40795.709
300440.SZ,20220510,5.7032,6.1304,5.6734,6.031,5.7727,0.2582999999999993,4.4745,64392.93,38588.378
300440.SZ,20220509,5.6237,5.7926,5.6137,5.7727,5.6535,0.1192000000000002,2.1084,38595.03,22265.853
300440.SZ,20220506,5.6237,5.7528,5.5641,5.6535,5.7131,-0.05959999999999965,-1.0432,42859.73,24349.867
300440.SZ,20220505,5.7528,5.8125,5.5243,5.7131,5.6237,0.08939999999999948,1.5897,60755.0,34863.064
300440.SZ,20220429,5.6038,5.8025,5.5243,5.6237,5.4746,0.14910000000000068,2.7235,81333.0,46410.362
300440.SZ,20220428,5.723,5.8423,5.4448,5.4746,5.9814,-0.5068000000000001,-8.4729,112811.34,63612.525
300440.SZ,20220427,5.7826,6.0112,5.6137,5.9814,5.8025,0.17889999999999961,3.0832,43219.36,25194.408
300440.SZ,20220426,6.1701,6.3788,5.7628,5.8025,6.19,-0.3875000000000002,-6.2601,60283.0,36692.575
300440.SZ,20220425,6.6173,6.806,6.1403,6.19,6.7762,-0.5861999999999998,-8.6509,56037.0,36557.37
300440.SZ,20220422,7.1637,7.1637,6.7663,6.7762,7.1637,-0.3875000000000002,-5.4092,57112.0,39529.831
300440.SZ,20220421,7.432,7.4717,7.0445,7.1637,7.4817,-0.3179999999999996,-4.2504,56339.06,40833.012
300440.SZ,20220420,7.6208,7.7003,7.4221,7.4817,7.6208,-0.1391,-1.8253,46029.0,35120.549
300440.SZ,20220419,7.581,7.6208,7.432,7.6208,7.581,0.03979999999999961,0.525,39900.96,30234.333
300440.SZ,20220418,7.6208,7.6705,7.4916,7.581,7.6804,-0.09939999999999927,-1.2942,33589.9,25643.741
300440.SZ,20220415,7.5512,7.7599,7.4916,7.6804,7.6307,0.04969999999999963,0.6513,56217.0,43274.374
300440.SZ,20220414,7.3326,7.8592,7.3028,7.6307,7.3326,0.2980999999999998,4.0654,97086.0,74892.719
300440.SZ,20220413,7.5711,7.581,7.2929,7.3326,7.6307,-0.2980999999999998,-3.9066,66300.73,49623.056
300440.SZ,20220412,7.0942,7.6406,7.0644,7.6307,7.0842,0.5465,7.7144,131073.71,97633.542
300440.SZ,20220411,7.0246,7.124,6.9948,7.0842,7.0544,0.029799999999999827,0.4224,35766.73,25369.212
300440.SZ,20220408,7.1538,7.1836,6.9551,7.0544,7.1836,-0.12919999999999998,-1.7985,42061.0,29860.395
300440.SZ,20220407,7.3128,7.3326,7.124,7.1836,7.3227,-0.1391,-1.8996,31205.0,22611.437
300440.SZ,20220406,7.3028,7.432,7.2432,7.3227,7.3028,0.019899999999999807,0.2725,37230.0,27543.11
300440.SZ,20220401,7.3724,7.3724,7.2035,7.3028,7.4022,-0.09939999999999927,-1.3428,35286.38,25810.606
300440.SZ,20220331,7.2432,7.4519,7.0544,7.4022,7.2631,0.1391,1.9152,50525.0,37206.38
300440.SZ,20220330,7.2432,7.3724,7.1737,7.2631,7.1836,0.07949999999999946,1.1067,27640.0,20118.65
300440.SZ,20220329,7.4519,7.4817,7.1538,7.1836,7.4121,-0.22849999999999948,-3.0828,38617.84,28162.868
300440.SZ,20220328,7.5115,7.5115,7.3227,7.4121,7.5115,-0.09940000000000015,-1.3233,44531.5,33090.741
300440.SZ,20220325,7.8096,7.8294,7.4717,7.5115,7.7499,-0.2384000000000004,-3.0762,86258.0,65947.187
300440.SZ,20220324,8.058,8.058,7.7201,7.7499,8.058,-0.3080999999999996,-3.8235,50843.0,40269.196
300440.SZ,20220323,7.9785,8.1076,7.9586,8.058,8.0679,-0.00990000000000002,-0.1227,45093.04,36458.272
300440.SZ,20220322,8.0083,8.2368,7.8692,8.0679,7.8294,0.23850000000000016,3.0462,78619.46,63641.633
300440.SZ,20220321,7.899,7.899,7.6804,7.8294,7.7003,0.12909999999999933,1.6766,42215.0,33099.686
300440.SZ,20220318,7.7201,7.7599,7.6108,7.7003,7.7003,0.0,0.0,33627.0,26065.743
300440.SZ,20220317,7.6406,7.9785,7.6406,7.7003,7.6307,0.06960000000000033,0.9121,65932.0,52004.298
300440.SZ,20220316,7.4519,7.6307,7.1538,7.6307,7.3525,0.2782,3.7837,51671.76,38806.57
300440.SZ,20220315,7.889,7.9586,7.3525,7.3525,7.9586,-0.6060999999999996,-7.6157,45145.0,34897.917
300440.SZ,20220314,8.0381,8.2269,7.889,7.9586,8.1275,-0.16889999999999983,-2.0781,51422.0,41731.709
