ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688772.SH,20230210,22.84,22.87,22.3,22.44,22.88,-0.4399999999999977,-1.9231,77277.94,173903.875
688772.SH,20230209,22.86,22.97,22.58,22.88,22.95,-0.07000000000000028,-0.305,66782.33,152085.79
688772.SH,20230208,22.81,23.26,22.65,22.95,22.82,0.129999999999999,0.5697,75610.61,174043.269
688772.SH,20230207,22.37,22.88,22.23,22.82,22.36,0.46000000000000085,2.0572,63618.59,143830.242
688772.SH,20230206,22.14,22.59,22.09,22.36,22.33,0.030000000000001137,0.1343,64327.86,143603.217
688772.SH,20230203,22.34,22.48,21.8,22.33,22.34,-0.010000000000001563,-0.0448,69824.28,154371.027
688772.SH,20230202,23.13,23.13,22.34,22.34,22.91,-0.5700000000000003,-2.488,89755.55,202759.382
688772.SH,20230201,23.09,23.41,22.79,22.91,22.85,0.05999999999999872,0.2626,71025.84,163597.293
688772.SH,20230131,22.79,22.95,22.37,22.85,22.79,0.060000000000002274,0.2633,69205.93,156973.164
688772.SH,20230130,22.79,23.5,22.33,22.79,22.22,0.5700000000000003,2.5653,146697.17,335663.556
688772.SH,20230120,22.28,22.67,22.14,22.22,22.24,-0.019999999999999574,-0.0899,60808.03,135564.45
688772.SH,20230119,22.1,22.78,22.0,22.24,22.0,0.23999999999999844,1.0909,85476.11,191465.468
688772.SH,20230118,22.39,22.6,21.93,22.0,22.6,-0.6000000000000014,-2.6549,98706.34,218448.468
688772.SH,20230117,20.68,23.09,20.67,22.6,20.83,1.7700000000000031,8.4974,230205.44,505153.79
688772.SH,20230116,20.26,20.94,20.13,20.83,20.27,0.5599999999999987,2.7627,67567.16,139661.528
688772.SH,20230113,20.14,20.57,20.05,20.27,19.99,0.28000000000000114,1.4007,58476.9,118443.111
688772.SH,20230112,19.94,20.69,19.9,19.99,19.79,0.1999999999999993,1.0106,93218.32,189275.079
688772.SH,20230111,19.88,20.61,19.72,19.79,20.05,-0.26000000000000156,-1.2968,72113.55,145005.249
688772.SH,20230110,19.98,20.22,19.58,20.05,19.93,0.120000000000001,0.6021,79252.25,157779.895
688772.SH,20230109,19.42,20.08,19.4,19.93,19.36,0.5700000000000003,2.9442,92855.81,184294.899
688772.SH,20230106,19.24,19.88,19.1,19.36,19.27,0.08999999999999986,0.467,103971.23,203472.024
688772.SH,20230105,18.87,19.7,18.67,19.27,18.83,0.4400000000000013,2.3367,110911.34,212423.792
688772.SH,20230104,18.96,19.15,18.63,18.83,19.06,-0.23000000000000043,-1.2067,56812.32,106977.975
688772.SH,20230103,18.58,19.16,18.39,19.06,18.64,0.41999999999999815,2.2532,55778.02,105096.772
688772.SH,20221230,19.01,19.1,18.47,18.64,18.88,-0.23999999999999844,-1.2712,66414.34,124039.556
688772.SH,20221229,19.15,19.35,18.78,18.88,19.01,-0.13000000000000256,-0.6839,63140.59,120243.175
688772.SH,20221228,19.39,19.78,18.9,19.01,19.55,-0.5399999999999991,-2.7621,76493.25,146875.011
688772.SH,20221227,19.5,19.94,19.4,19.55,19.5,0.05000000000000071,0.2564,82334.26,161874.801
688772.SH,20221226,18.57,19.75,18.43,19.5,18.57,0.9299999999999997,5.0081,86124.94,166806.669
688772.SH,20221223,19.1,19.28,18.3,18.57,19.27,-0.6999999999999993,-3.6326,91149.78,170521.046
688772.SH,20221222,20.21,20.29,19.21,19.27,20.11,-0.8399999999999999,-4.177,86214.48,169424.604
688772.SH,20221221,21.03,21.11,19.93,20.11,21.04,-0.9299999999999997,-4.4202,88037.85,178906.454
688772.SH,20221220,20.98,21.16,20.7,21.04,21.02,0.019999999999999574,0.0951,35683.04,74625.868
688772.SH,20221219,21.31,21.89,20.96,21.02,21.4,-0.379999999999999,-1.7757,53911.62,115348.593
688772.SH,20221216,21.83,21.94,21.34,21.4,22.0,-0.6000000000000014,-2.7273,61313.6,132362.775
688772.SH,20221215,21.51,22.17,21.34,22.0,21.33,0.6700000000000017,3.1411,84940.55,185401.175
688772.SH,20221214,21.28,21.69,21.06,21.33,21.33,0.0,0.0,71905.17,153894.977
688772.SH,20221213,22.21,22.25,21.19,21.33,22.17,-0.8400000000000034,-3.7889,105493.71,227741.5
688772.SH,20221212,22.69,22.77,22.11,22.17,22.93,-0.759999999999998,-3.3144,114642.2,255564.87
688772.SH,20221209,23.15,23.33,22.63,22.93,23.24,-0.3099999999999987,-1.3339,103485.02,237076.846
688772.SH,20221208,23.26,23.56,22.83,23.24,23.24,0.0,0.0,115404.92,268517.107
688772.SH,20221207,22.78,23.69,22.72,23.24,22.89,0.34999999999999787,1.5291,178130.2,415005.693
688772.SH,20221206,22.71,22.96,22.34,22.89,22.71,0.17999999999999972,0.7926,102299.26,232067.78
688772.SH,20221205,22.76,22.9,22.32,22.71,22.67,0.03999999999999915,0.1764,107084.12,242031.287
688772.SH,20221202,22.63,23.22,22.46,22.67,22.76,-0.08999999999999986,-0.3954,135925.02,310123.274
688772.SH,20221201,23.0,23.86,22.7,22.76,22.41,0.3500000000000014,1.5618,189280.25,438113.357
688772.SH,20221130,22.72,23.27,22.3,22.41,22.7,-0.28999999999999915,-1.2775,141356.8,319976.662
688772.SH,20221129,22.59,22.89,22.29,22.7,22.5,0.1999999999999993,0.8889,123288.72,278961.286
688772.SH,20221128,23.02,23.13,22.28,22.5,23.63,-1.129999999999999,-4.7821,189930.46,430083.276
688772.SH,20221125,24.12,24.5,23.4,23.63,25.03,-1.4000000000000021,-5.5933,229099.84,551577.112
688772.SH,20221124,23.0,25.58,22.88,25.03,23.15,1.8800000000000026,8.121,360488.46,858845.711
688772.SH,20221123,21.88,23.59,21.53,23.15,22.03,1.1199999999999974,5.084,313074.04,710450.385
688772.SH,20221122,21.64,22.58,21.3,22.03,21.78,0.25,1.1478,195363.55,430722.208
688772.SH,20221121,21.4,22.49,21.13,21.78,21.5,0.28000000000000114,1.3023,225298.47,496356.841
688772.SH,20221118,21.2,21.67,20.86,21.5,21.14,0.35999999999999943,1.7029,112579.78,240762.023
688772.SH,20221117,21.05,21.25,20.48,21.14,21.17,-0.030000000000001137,-0.1417,83833.15,173886.281
688772.SH,20221116,21.67,21.67,21.1,21.17,21.73,-0.5599999999999987,-2.5771,84275.03,179973.524
688772.SH,20221115,20.43,21.73,20.3,21.73,20.48,1.25,6.1035,125242.22,264038.45
688772.SH,20221114,21.05,21.09,20.41,20.48,20.91,-0.4299999999999997,-2.0564,81702.78,168827.492
688772.SH,20221111,21.11,21.45,20.76,20.91,20.57,0.33999999999999986,1.6529,113040.6,238700.849
688772.SH,20221110,21.07,21.34,20.5,20.57,21.21,-0.6400000000000006,-3.0174,92155.55,191674.088
688772.SH,20221109,21.79,21.88,21.19,21.21,21.79,-0.5799999999999983,-2.6618,87762.6,188314.904
688772.SH,20221108,22.12,22.17,21.45,21.79,21.98,-0.19000000000000128,-0.8644,92165.01,201010.866
688772.SH,20221107,22.38,22.81,21.76,21.98,22.28,-0.3000000000000007,-1.3465,133997.2,296561.481
688772.SH,20221104,21.61,22.59,21.55,22.28,21.7,0.5800000000000018,2.6728,162685.89,359885.367
688772.SH,20221103,21.3,22.39,21.25,21.7,21.52,0.17999999999999972,0.8364,110956.47,241957.697
688772.SH,20221102,20.4,22.25,20.26,21.52,20.6,0.9199999999999982,4.466,189904.73,401603.357
688772.SH,20221101,20.1,20.6,19.81,20.6,20.08,0.5200000000000031,2.5896,176739.87,357613.765
688772.SH,20221031,20.17,20.5,19.8,20.08,20.05,0.029999999999997584,0.1496,107618.99,217380.85
688772.SH,20221028,20.94,21.1,19.75,20.05,21.1,-1.0500000000000007,-4.9763,93361.62,190105.09
688772.SH,20221027,21.6,22.88,21.1,21.1,21.59,-0.48999999999999844,-2.2696,86949.6,189802.35
688772.SH,20221026,21.82,22.53,21.3,21.59,21.82,-0.23000000000000043,-1.0541,101164.89,220846.436
688772.SH,20221025,22.65,22.65,21.54,21.82,22.41,-0.5899999999999999,-2.6328,91098.88,200283.958
688772.SH,20221024,23.53,23.77,22.3,22.41,24.05,-1.6400000000000006,-6.8191,140227.14,321257.038
688772.SH,20221021,23.01,24.08,22.68,24.05,23.21,0.8399999999999999,3.6191,202872.04,476961.512
688772.SH,20221020,23.7,23.93,22.25,23.21,23.75,-0.5399999999999991,-2.2737,180598.15,417193.834
688772.SH,20221019,22.5,24.4,22.36,23.75,22.35,1.3999999999999986,6.264,180351.96,426895.535
688772.SH,20221018,19.68,22.95,19.66,22.35,19.69,2.66,13.5094,193726.18,411528.799
688772.SH,20221017,21.79,21.82,19.22,19.69,21.92,-2.2300000000000004,-10.1734,220819.31,445030.085
688772.SH,20221014,22.69,22.82,21.79,21.92,22.35,-0.4299999999999997,-1.9239,63725.86,140777.811
688772.SH,20221013,22.47,22.83,22.05,22.35,22.45,-0.09999999999999787,-0.4454,45308.58,102349.685
688772.SH,20221012,21.27,22.6,20.82,22.45,21.25,1.1999999999999993,5.6471,44762.44,96992.575
688772.SH,20221011,21.04,21.48,20.72,21.25,20.74,0.5100000000000016,2.459,30375.27,64132.155
688772.SH,20221010,22.39,22.52,20.63,20.74,22.35,-1.610000000000003,-7.2036,30574.22,65132.485
688772.SH,20220930,22.9,23.4,22.3,22.35,22.98,-0.629999999999999,-2.7415,26868.76,61220.8
688772.SH,20220929,23.4,23.64,22.65,22.98,23.33,-0.34999999999999787,-1.5002,24897.12,57689.758
688772.SH,20220928,24.27,24.43,23.26,23.33,24.33,-1.0,-4.1102,22186.94,52433.425
688772.SH,20220927,24.17,24.67,23.71,24.33,24.17,0.1599999999999966,0.662,21144.59,50999.803
688772.SH,20220926,24.12,24.79,23.82,24.17,24.17,0.0,0.0,27407.32,66820.275
688772.SH,20220923,24.58,24.9,23.7,24.17,24.58,-0.4099999999999966,-1.668,29386.35,71092.568
688772.SH,20220922,24.51,25.1,24.19,24.58,24.75,-0.1700000000000017,-0.6869,26363.15,64750.244
688772.SH,20220921,25.37,25.37,24.5,24.75,25.3,-0.5500000000000007,-2.1739,28979.81,72166.516
688772.SH,20220920,25.13,25.77,24.82,25.3,25.13,0.1700000000000017,0.6765,36096.66,91814.767
688772.SH,20220919,25.27,26.3,24.94,25.13,25.4,-0.2699999999999996,-1.063,31562.51,80459.851
688772.SH,20220916,25.56,26.0,25.21,25.4,25.47,-0.07000000000000028,-0.2748,27086.53,69442.753
688772.SH,20220915,27.12,27.25,25.26,25.47,26.98,-1.5100000000000016,-5.5967,43140.35,111564.239
688772.SH,20220914,27.09,27.88,26.76,26.98,27.5,-0.5199999999999996,-1.8909,28769.77,77863.231
688772.SH,20220913,28.12,28.15,27.16,27.5,27.75,-0.25,-0.9009,27614.25,75866.271
688772.SH,20220909,28.3,28.78,27.41,27.75,28.29,-0.5399999999999991,-1.9088,40905.5,113502.281
688772.SH,20220908,30.29,30.34,27.88,28.29,30.25,-1.9600000000000009,-6.4793,70445.2,203490.878
688772.SH,20220907,29.4,30.95,29.4,30.25,29.85,0.3999999999999986,1.34,47731.92,144842.657
688772.SH,20220906,29.92,30.51,28.92,29.85,29.98,-0.129999999999999,-0.4336,52954.92,157216.036
688772.SH,20220905,29.77,30.39,29.08,29.98,29.61,0.370000000000001,1.2496,34043.35,101288.849
688772.SH,20220902,30.45,30.71,29.42,29.61,30.31,-0.6999999999999993,-2.3095,35509.44,106264.155
688772.SH,20220901,30.99,31.43,30.17,30.31,30.98,-0.6700000000000017,-2.1627,31200.13,95491.397
688772.SH,20220831,32.79,34.37,30.75,30.98,33.48,-2.4999999999999964,-7.4671,66855.42,213075.543
688772.SH,20220830,35.36,35.36,33.32,33.48,34.87,-1.3900000000000006,-3.9862,40704.28,139171.074
688772.SH,20220829,33.59,36.4,33.28,34.87,34.39,0.4799999999999969,1.3958,47245.31,167097.27
688772.SH,20220826,36.23,36.25,34.26,34.39,35.2,-0.8100000000000023,-2.3011,60153.87,211056.059
688772.SH,20220825,38.31,38.62,33.85,35.2,37.96,-2.759999999999998,-7.2708,113629.16,404532.43
688772.SH,20220824,40.3,41.01,37.8,37.96,41.03,-3.0700000000000003,-7.4823,73983.45,291174.399
688772.SH,20220823,38.27,41.48,38.0,41.03,38.4,2.6300000000000026,6.849,99208.57,397661.127
688772.SH,20220822,37.01,39.14,36.32,38.4,37.76,0.6400000000000006,1.6949,80232.65,303027.785
688772.SH,20220819,38.38,39.5,36.84,37.76,39.13,-1.3700000000000045,-3.5012,80805.57,305570.616
688772.SH,20220818,38.8,39.92,37.7,39.13,38.7,0.4299999999999997,1.1111,118425.41,459273.885
688772.SH,20220817,36.56,38.93,36.06,38.7,36.41,2.2900000000000063,6.2895,124018.47,468042.389
688772.SH,20220816,36.61,38.16,35.89,36.41,35.41,1.0,2.8241,145795.97,539046.599
688772.SH,20220815,31.8,37.36,30.88,35.41,32.09,3.319999999999993,10.3459,185460.74,631248.613
688772.SH,20220812,35.0,35.26,31.11,32.09,32.88,-0.7899999999999991,-2.4027,187539.12,615894.052
688772.SH,20220811,28.11,32.88,28.11,32.88,27.4,5.480000000000004,20.0,143429.43,447374.255
688772.SH,20220810,26.67,27.65,26.65,27.4,26.65,0.75,2.8143,35048.99,95791.042
688772.SH,20220809,26.9,27.4,26.37,26.65,26.83,-0.17999999999999972,-0.6709,25214.35,67661.156
688772.SH,20220808,26.12,26.9,26.02,26.83,26.26,0.5699999999999967,2.1706,28977.78,76986.157
688772.SH,20220805,25.6,26.94,25.58,26.26,25.62,0.6400000000000006,2.498,43348.54,114167.775
688772.SH,20220804,24.85,25.88,24.85,25.62,24.63,0.990000000000002,4.0195,35317.91,90126.087
688772.SH,20220803,25.55,25.89,24.4,24.63,25.31,-0.6799999999999997,-2.6867,46923.5,117682.152
688772.SH,20220802,26.05,26.49,24.66,25.31,26.6,-1.2900000000000027,-4.8496,50726.38,128939.146
688772.SH,20220801,25.55,26.66,25.08,26.6,25.6,1.0,3.9062,45330.37,118395.397
688772.SH,20220729,26.7,27.19,25.53,25.6,26.25,-0.6499999999999986,-2.4762,29570.55,77173.126
688772.SH,20220728,26.49,26.98,26.05,26.25,26.44,-0.19000000000000128,-0.7186,29917.52,79009.489
688772.SH,20220727,26.17,26.5,25.78,26.44,26.21,0.23000000000000043,0.8775,16685.99,43637.738
688772.SH,20220726,26.48,26.67,25.8,26.21,26.76,-0.5500000000000007,-2.0553,24888.79,65012.076
688772.SH,20220725,27.69,27.75,26.48,26.76,27.82,-1.0599999999999987,-3.8102,26043.38,70014.336
688772.SH,20220722,28.76,28.95,27.5,27.82,28.56,-0.7399999999999984,-2.591,19516.75,54810.384
688772.SH,20220721,28.2,29.5,28.1,28.56,28.39,0.16999999999999815,0.5988,21614.67,62281.231
688772.SH,20220720,28.81,28.91,28.3,28.39,28.66,-0.2699999999999996,-0.9421,15273.01,43551.365
688772.SH,20220719,28.76,29.29,28.2,28.66,28.73,-0.07000000000000028,-0.2436,18056.06,51763.775
688772.SH,20220718,29.06,29.96,28.58,28.73,29.09,-0.35999999999999943,-1.2375,23614.19,68631.144
688772.SH,20220715,28.85,29.8,28.3,29.09,28.55,0.5399999999999991,1.8914,39021.71,114031.891
688772.SH,20220714,27.2,29.32,26.83,28.55,27.27,1.2800000000000011,4.6938,50291.3,143324.32
688772.SH,20220713,28.1,28.26,26.65,27.27,28.0,-0.7300000000000004,-2.6071,43632.88,119314.937
688772.SH,20220712,29.34,29.78,27.74,28.0,29.51,-1.5100000000000016,-5.1169,37167.89,105324.678
688772.SH,20220711,30.29,30.3,29.19,29.51,30.31,-0.7999999999999972,-2.6394,20604.33,60902.551
688772.SH,20220708,31.59,31.78,30.2,30.31,31.58,-1.2699999999999996,-4.0215,27459.87,84401.026
688772.SH,20220707,29.98,31.77,29.5,31.58,29.96,1.6199999999999974,5.4072,39947.67,124193.534
688772.SH,20220706,31.2,31.75,29.33,29.96,31.3,-1.3399999999999999,-4.2812,35436.14,107167.197
688772.SH,20220705,30.9,32.3,30.61,31.3,30.92,0.379999999999999,1.229,35502.96,111927.296
688772.SH,20220704,29.98,31.25,29.24,30.92,30.35,0.5700000000000003,1.8781,26331.34,79917.324
688772.SH,20220701,30.88,31.3,30.02,30.35,30.7,-0.34999999999999787,-1.1401,22108.49,67643.548
688772.SH,20220630,30.8,31.35,30.33,30.7,30.75,-0.05000000000000071,-0.1626,19247.64,59236.72
688772.SH,20220629,31.59,31.76,30.7,30.75,31.77,-1.0199999999999996,-3.2106,24384.04,75960.822
688772.SH,20220628,32.45,32.45,31.3,31.77,32.47,-0.6999999999999993,-2.1558,35828.35,113327.779
688772.SH,20220627,32.98,33.2,31.74,32.47,32.98,-0.509999999999998,-1.5464,36622.48,118275.251
688772.SH,20220624,32.0,33.26,31.81,32.98,32.16,0.8200000000000003,2.5498,43125.86,141392.629
688772.SH,20220623,30.78,32.5,30.78,32.16,30.79,1.3699999999999974,4.4495,42636.21,135396.683
688772.SH,20220622,30.58,31.74,30.23,30.79,30.6,0.18999999999999773,0.6209,37858.06,117791.228
688772.SH,20220621,32.09,32.09,30.25,30.6,31.73,-1.129999999999999,-3.5613,32497.16,100031.022
688772.SH,20220620,31.3,32.43,30.81,31.73,31.08,0.6500000000000021,2.0914,41592.65,131830.554
688772.SH,20220617,29.6,31.1,29.1,31.08,29.6,1.4799999999999969,5.0,41684.69,128099.84
688772.SH,20220616,29.25,30.16,29.25,29.6,29.38,0.22000000000000242,0.7488,22836.42,68108.282
688772.SH,20220615,29.63,30.56,29.3,29.38,29.65,-0.2699999999999996,-0.9106,27083.83,80701.419
688772.SH,20220614,30.0,30.0,28.6,29.65,30.21,-0.5600000000000023,-1.8537,35371.44,103448.84
688772.SH,20220613,30.5,31.01,29.8,30.21,30.82,-0.6099999999999994,-1.9792,36876.7,111522.25
688772.SH,20220610,30.2,31.9,29.97,30.82,29.98,0.8399999999999999,2.8019,65233.07,200951.053
688772.SH,20220609,31.0,31.0,29.6,29.98,31.0,-1.0199999999999996,-3.2903,46237.98,139458.862
688772.SH,20220608,31.39,32.76,30.27,31.0,30.98,0.019999999999999574,0.0646,63047.1,197898.157
688772.SH,20220607,31.14,32.27,30.32,30.98,31.41,-0.4299999999999997,-1.369,43545.19,135347.633
688772.SH,20220606,30.78,32.5,30.03,31.41,30.8,0.6099999999999994,1.9805,69402.07,220171.349
688772.SH,20220602,30.24,30.99,29.5,30.8,29.95,0.8500000000000014,2.8381,50990.34,154550.835
688772.SH,20220601,27.65,31.5,27.36,29.95,27.75,2.1999999999999993,7.9279,78294.54,232765.099
688772.SH,20220531,26.8,27.8,26.3,27.75,26.8,0.9499999999999993,3.5448,43028.55,117563.225
688772.SH,20220530,26.0,27.47,25.86,26.8,25.6,1.1999999999999993,4.6875,40486.6,108446.875
688772.SH,20220527,26.0274,26.7273,25.4775,25.5975,26.0274,-0.42989999999999995,-1.6517,19047.96,49418.048
688772.SH,20220526,25.7001,26.4151,24.9255,26.0278,25.72,0.3078000000000003,1.1967,21576.56,56089.644
688772.SH,20220525,25.1341,25.9682,25.1043,25.72,25.5214,0.198599999999999,0.7782,26032.62,66936.744
688772.SH,20220524,26.8918,27.4081,25.5214,25.5214,27.0109,-1.4894999999999996,-5.5144,50430.47,133990.755
688772.SH,20220523,26.9116,27.1996,26.1072,27.0109,26.8123,0.198599999999999,0.7407,38593.41,103136.946
688772.SH,20220520,26.5442,27.6068,25.8292,26.8123,26.5045,0.3078000000000003,1.1613,49878.62,133995.555
688772.SH,20220519,25.8193,26.9215,25.6306,26.5045,26.3059,0.198599999999999,0.755,43210.08,115223.812
688772.SH,20220518,26.6832,27.5074,26.1271,26.3059,26.6931,-0.3872,-1.4506,44557.44,119925.249
688772.SH,20220517,25.2532,27.6365,25.2532,26.6931,25.432,1.2611000000000026,4.9587,64319.79,172789.571
688772.SH,20220516,24.9255,27.0705,24.9255,25.432,24.5581,0.873899999999999,3.5585,44757.84,116783.577
688772.SH,20220513,24.7766,25.422,24.2304,24.5581,24.8262,-0.26810000000000045,-1.0799,28678.97,71277.745
688772.SH,20220512,25.2433,25.6405,24.3893,24.8262,25.2433,-0.41710000000000136,-1.6523,41289.35,103693.745
688772.SH,20220511,23.4459,26.6435,22.9394,25.2433,23.2175,2.0258000000000003,8.7253,90078.79,230218.272
688772.SH,20220510,21.4796,23.4657,21.1619,23.2175,21.6485,1.5690000000000026,7.2476,56303.65,129181.654
688772.SH,20220509,21.6683,22.2145,21.2512,21.6485,21.6783,-0.029800000000001603,-0.1375,25638.79,55998.825
688772.SH,20220506,22.0755,22.4926,21.2512,21.6783,21.9563,-0.2779999999999987,-1.2662,40121.83,88741.068
688772.SH,20220505,21.3009,22.5223,21.3009,21.9563,21.3605,0.5958000000000006,2.7893,36503.85,80685.321
688772.SH,20220429,20.4568,21.5293,20.1589,21.3605,20.1787,1.181799999999999,5.8567,41469.42,87086.082
688772.SH,20220428,20.427,21.0427,20.0298,20.1787,20.6554,-0.476700000000001,-2.3079,28957.4,59632.211
688772.SH,20220427,19.5233,21.1221,18.8779,20.6554,19.3545,1.3008999999999986,6.7214,62134.96,126424.137
688772.SH,20220426,20.4071,20.6256,19.3049,19.3545,20.0794,-0.7248999999999981,-3.6102,42508.07,86062.381
688772.SH,20220425,21.9861,21.9861,20.0397,20.0794,22.2344,-2.155000000000001,-9.6922,41365.87,87487.981
688772.SH,20220422,22.8699,22.9394,22.2046,22.2344,22.8699,-0.6355000000000004,-2.7788,29939.24,67884.246
688772.SH,20220421,24.3694,24.578,22.572,22.8699,24.429,-1.5590999999999973,-6.3822,43942.42,104021.683
688772.SH,20220420,25.1738,25.4121,24.3893,24.429,25.1341,-0.7051000000000016,-2.8054,35456.93,88400.867
688772.SH,20220419,25.7994,26.7031,25.1341,25.1341,26.6435,-1.5093999999999994,-5.6652,38662.98,100177.748
688772.SH,20220418,26.0179,26.7726,25.5214,26.6435,26.2264,0.4170999999999978,1.5904,23413.54,62140.516
688772.SH,20220415,26.7925,26.7925,25.1241,26.2264,26.8719,-0.6454999999999984,-2.4021,44930.1,117358.254
688772.SH,20220414,27.1301,27.7756,26.862,26.8719,26.862,0.009900000000001796,0.0369,17994.78,49262.816
688772.SH,20220413,27.7557,27.8054,26.7329,26.862,27.8153,-0.9533000000000023,-3.4273,15195.52,41549.114
688772.SH,20220412,27.5372,28.1331,27.3088,27.8153,27.5273,0.28800000000000026,1.0462,16595.51,46367.711
688772.SH,20220411,28.7984,28.858,27.5273,27.5273,28.9772,-1.4498999999999995,-5.0036,24694.7,69375.647
688772.SH,20220408,29.8908,30.1787,28.8878,28.9772,29.8908,-0.9135999999999989,-3.0565,22072.55,65217.581
688772.SH,20220407,30.4568,30.5263,29.851,29.8908,30.4369,-0.5461000000000027,-1.7942,14701.23,44528.009
688772.SH,20220406,30.7349,30.7845,30.0497,30.4369,31.0526,-0.6157000000000004,-1.9828,18375.43,56145.274
688772.SH,20220401,30.4667,31.3704,30.1192,31.0526,30.7944,0.2582000000000022,0.8385,23666.12,73468.694
688772.SH,20220331,31.9861,31.9861,30.7051,30.7944,32.0755,-1.2810999999999986,-3.994,22877.71,71704.24
688772.SH,20220330,30.5362,32.0755,30.5362,32.0755,30.3873,1.6881999999999984,5.5556,29038.77,92559.968
688772.SH,20220329,31.1519,31.569,30.288,30.3873,30.9633,-0.5760000000000005,-1.8603,21690.5,67362.671
688772.SH,20220328,31.9067,32.1648,30.5859,30.9633,31.7279,-0.7646000000000015,-2.4099,30963.47,97361.293
688772.SH,20220325,32.5819,32.8997,31.4995,31.7279,32.4926,-0.7647000000000013,-2.3535,20102.4,64898.331
688772.SH,20220324,33.1579,33.1579,32.1748,32.4926,33.3168,-0.8241999999999976,-2.4738,31292.4,102156.257
688772.SH,20220323,33.9623,34.1708,33.1182,33.3168,33.5055,-0.1886999999999972,-0.5632,31983.18,108052.985
688772.SH,20220322,34.1807,34.4687,33.287,33.5055,34.4687,-0.9632000000000005,-2.7944,41051.66,140016.384
688772.SH,20220321,32.4727,35.0546,32.4727,34.4687,32.4727,1.9959999999999951,6.1467,90764.13,313961.139
688772.SH,20220318,33.5353,33.5551,31.6187,32.4727,33.4757,-1.0030000000000001,-2.9962,61514.89,199147.982
688772.SH,20220317,33.5154,34.568,33.0387,33.4757,32.572,0.9037000000000006,2.7745,58675.2,200007.124
688772.SH,20220316,31.3505,32.8203,29.9901,32.572,30.3376,2.2344000000000044,7.3651,48255.49,154030.292
688772.SH,20220315,31.8073,32.572,30.3376,30.3376,31.8073,-1.4697000000000031,-4.6206,28006.61,88576.027
688772.SH,20220314,33.0288,33.0685,31.7974,31.8073,33.3962,-1.5888999999999989,-4.7577,25668.5,83591.238
688772.SH,20220311,32.6812,33.6246,31.6683,33.3962,33.0586,0.3376000000000019,1.0212,32608.86,107924.658
688772.SH,20220310,32.1946,33.8431,32.1648,33.0586,31.7478,1.3107999999999969,4.1288,40585.78,135068.986
688772.SH,20220309,32.8401,33.0288,30.288,31.7478,32.5124,-0.764599999999998,-2.3517,45501.52,144269.274
