ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688371.SH,20230208,23.02,25.25,23.01,24.4,23.02,1.379999999999999,5.9948,90279.39,218399.543
688371.SH,20230207,22.98,23.57,22.66,23.02,23.0,0.019999999999999574,0.087,35108.72,80976.74
688371.SH,20230206,23.79,23.79,22.63,23.0,23.55,-0.5500000000000007,-2.3355,51126.05,118452.442
688371.SH,20230203,21.91,23.73,21.91,23.55,22.03,1.5199999999999996,6.8997,85016.13,196483.366
688371.SH,20230202,21.6,22.45,21.56,22.03,21.66,0.370000000000001,1.7082,48520.2,106573.554
688371.SH,20230201,21.37,21.96,21.34,21.66,21.37,0.28999999999999915,1.357,34475.38,74810.255
688371.SH,20230131,21.58,21.67,21.21,21.37,21.55,-0.17999999999999972,-0.8353,17352.61,37092.005
688371.SH,20230130,21.6,22.32,21.47,21.55,21.43,0.120000000000001,0.56,25667.4,55914.518
688371.SH,20230120,21.41,21.93,21.33,21.43,21.55,-0.120000000000001,-0.5568,24207.94,52010.908
688371.SH,20230119,21.11,21.85,21.01,21.55,21.29,0.26000000000000156,1.2212,22310.71,48002.437
688371.SH,20230118,21.26,21.53,20.98,21.29,21.35,-0.060000000000002274,-0.281,15257.37,32324.373
688371.SH,20230117,20.64,21.78,20.51,21.35,20.54,0.8100000000000023,3.9435,28638.65,60692.449
688371.SH,20230116,20.05,20.67,19.92,20.54,19.99,0.5500000000000007,2.7514,18956.8,38742.125
688371.SH,20230113,20.49,20.49,19.9,19.99,20.24,-0.25,-1.2352,13031.55,26078.323
688371.SH,20230112,20.15,20.63,19.9,20.24,20.15,0.08999999999999986,0.4467,21090.7,42707.218
688371.SH,20230111,20.54,21.0,19.9,20.15,20.55,-0.40000000000000213,-1.9465,26005.71,52978.379
688371.SH,20230110,20.0,20.67,20.0,20.55,20.19,0.35999999999999943,1.7831,17646.43,35766.266
688371.SH,20230109,19.77,20.48,19.6,20.19,19.7,0.490000000000002,2.4873,25387.95,50852.796
688371.SH,20230106,20.32,20.42,19.6,19.7,20.32,-0.620000000000001,-3.0512,23563.71,47102.663
688371.SH,20230105,19.95,20.55,19.86,20.32,19.95,0.370000000000001,1.8546,17398.64,35257.888
688371.SH,20230104,20.75,20.75,19.86,19.95,20.69,-0.740000000000002,-3.5766,18030.72,36382.077
688371.SH,20230103,20.14,20.71,19.91,20.69,20.17,0.5199999999999996,2.5781,12892.65,26269.479
688371.SH,20221230,20.31,20.35,19.7,20.17,20.12,0.05000000000000071,0.2485,10044.47,20072.961
688371.SH,20221229,20.5,20.75,20.12,20.12,20.51,-0.39000000000000057,-1.9015,7235.2,14747.955
688371.SH,20221228,20.88,20.88,20.38,20.51,21.09,-0.5799999999999983,-2.7501,9771.36,20129.837
688371.SH,20221227,20.64,21.21,20.36,21.09,20.61,0.4800000000000004,2.329,12157.8,25252.696
688371.SH,20221226,19.43,20.69,19.43,20.61,19.64,0.9699999999999989,4.9389,13944.59,28453.127
688371.SH,20221223,19.83,20.13,19.43,19.64,19.96,-0.3200000000000003,-1.6032,16894.34,33315.07
688371.SH,20221222,20.73,20.73,19.86,19.96,20.48,-0.5199999999999996,-2.5391,17172.87,34492.784
688371.SH,20221221,20.91,20.91,20.0,20.48,20.92,-0.4400000000000013,-2.1033,18626.42,37921.373
688371.SH,20221220,21.41,21.5,20.85,20.92,21.5,-0.5799999999999983,-2.6977,9531.89,20103.64
688371.SH,20221219,22.1,22.32,21.38,21.5,22.25,-0.75,-3.3708,12693.06,27586.517
688371.SH,20221216,22.68,22.98,22.24,22.25,22.88,-0.629999999999999,-2.7535,13335.9,29917.448
688371.SH,20221215,22.61,23.14,22.61,22.88,22.92,-0.0400000000000027,-0.1745,9539.72,21842.423
688371.SH,20221214,23.3,23.3,22.6,22.92,23.1,-0.17999999999999972,-0.7792,12021.8,27466.393
688371.SH,20221213,22.9,23.33,22.62,23.1,22.96,0.14000000000000057,0.6098,17827.61,40921.956
688371.SH,20221212,22.26,23.48,21.81,22.96,22.22,0.740000000000002,3.3303,25913.71,59181.873
688371.SH,20221209,21.99,22.55,21.59,22.22,21.81,0.41000000000000014,1.8799,17638.95,39231.491
688371.SH,20221208,22.11,22.26,21.75,21.81,22.11,-0.3000000000000007,-1.3569,11405.88,24985.428
688371.SH,20221207,22.23,22.68,21.96,22.11,22.21,-0.10000000000000142,-0.4502,17919.66,39841.008
688371.SH,20221206,22.24,22.88,22.01,22.21,22.23,-0.019999999999999574,-0.09,17512.4,39216.89
688371.SH,20221205,23.06,23.06,22.11,22.23,22.63,-0.3999999999999986,-1.7676,21822.54,48700.989
688371.SH,20221202,22.69,23.32,22.58,22.63,22.8,-0.1700000000000017,-0.7456,22855.83,52445.711
688371.SH,20221201,21.54,23.55,21.38,22.8,21.19,1.6099999999999994,7.5979,56464.87,128184.932
688371.SH,20221130,21.28,21.5,20.91,21.19,21.35,-0.16000000000000014,-0.7494,20057.5,42527.257
688371.SH,20221129,21.49,21.73,20.84,21.35,21.1,0.25,1.1848,22160.02,46988.54
688371.SH,20221128,21.35,21.79,20.92,21.1,21.61,-0.509999999999998,-2.36,19464.23,41436.546
688371.SH,20221125,21.61,22.17,21.55,21.61,22.0,-0.39000000000000057,-1.7727,13097.34,28485.177
688371.SH,20221124,22.08,22.42,21.8,22.0,22.05,-0.05000000000000071,-0.2268,15973.22,35259.225
688371.SH,20221123,22.72,22.75,21.4,22.05,22.59,-0.5399999999999991,-2.3904,26006.65,56809.204
688371.SH,20221122,23.0,23.22,22.36,22.59,23.0,-0.41000000000000014,-1.7826,16989.7,38612.572
688371.SH,20221121,23.2,23.48,22.8,23.0,23.2,-0.1999999999999993,-0.8621,19243.98,44383.165
688371.SH,20221118,24.21,24.66,23.18,23.2,24.22,-1.0199999999999996,-4.2114,26384.64,62881.552
688371.SH,20221117,24.55,24.55,23.48,24.22,24.55,-0.33000000000000185,-1.3442,32601.8,77863.31
688371.SH,20221116,24.98,25.37,24.41,24.55,24.98,-0.4299999999999997,-1.7214,19125.15,47453.927
688371.SH,20221115,23.8,25.17,23.8,24.98,24.08,0.9000000000000021,3.7375,20599.34,51083.376
688371.SH,20221114,24.65,24.77,24.0,24.08,24.28,-0.20000000000000284,-0.8237,18731.8,45496.621
688371.SH,20221111,25.45,25.45,24.23,24.28,24.7,-0.41999999999999815,-1.7004,25336.82,62645.073
688371.SH,20221110,25.04,25.63,24.6,24.7,25.37,-0.6700000000000017,-2.6409,22364.38,56006.637
688371.SH,20221109,25.62,25.77,25.08,25.37,25.85,-0.4800000000000004,-1.8569,23225.39,58974.621
688371.SH,20221108,25.86,25.89,25.35,25.85,25.85,0.0,0.0,21405.65,54875.232
688371.SH,20221107,26.64,26.7,25.76,25.85,26.35,-0.5,-1.8975,37930.85,99088.658
688371.SH,20221104,25.61,26.35,25.33,26.35,25.65,0.7000000000000028,2.729,36855.31,95119.118
688371.SH,20221103,25.2,26.27,25.1,25.65,25.35,0.29999999999999716,1.1834,34009.65,87643.791
688371.SH,20221102,24.43,26.09,24.13,25.35,24.41,0.9400000000000013,3.8509,45583.83,115377.776
688371.SH,20221101,24.15,24.65,23.7,24.41,24.15,0.26000000000000156,1.0766,30676.57,74029.18
688371.SH,20221031,23.05,24.68,22.52,24.15,22.81,1.3399999999999999,5.8746,49973.9,119674.248
688371.SH,20221028,24.07,24.52,22.7,22.81,24.28,-1.4700000000000024,-6.0544,34515.06,80953.897
688371.SH,20221027,23.22,24.73,23.21,24.28,23.31,0.9700000000000024,4.1613,45887.12,110929.223
688371.SH,20221026,22.9,23.95,22.55,23.31,22.85,0.4599999999999973,2.0131,20804.93,48859.731
688371.SH,20221025,23.01,23.59,22.0,22.85,23.2,-0.34999999999999787,-1.5086,23460.67,53428.143
688371.SH,20221024,23.5,23.83,22.83,23.2,22.95,0.25,1.0893,26744.47,62405.061
688371.SH,20221021,23.02,23.5,22.27,22.95,22.95,0.0,0.0,22759.82,52049.398
688371.SH,20221020,22.81,23.6,22.53,22.95,22.81,0.14000000000000057,0.6138,24200.58,56019.005
688371.SH,20221019,23.73,23.9,22.81,22.81,23.72,-0.9100000000000001,-3.8364,24061.76,55973.203
688371.SH,20221018,23.77,24.47,23.4,23.72,23.89,-0.1700000000000017,-0.7116,26892.7,64111.283
688371.SH,20221017,22.4,24.22,22.21,23.89,22.75,1.1400000000000006,5.011,40497.93,95442.733
688371.SH,20221014,22.77,23.08,22.44,22.75,22.54,0.21000000000000085,0.9317,22902.81,51982.829
688371.SH,20221013,21.29,23.08,20.99,22.54,21.22,1.3200000000000003,6.2205,48018.87,107945.316
688371.SH,20221012,20.12,21.59,19.75,21.22,19.97,1.25,6.2594,28922.17,59217.306
688371.SH,20221011,20.43,20.74,19.8,19.97,20.2,-0.23000000000000043,-1.1386,17602.49,35390.584
688371.SH,20221010,21.39,21.67,20.0,20.2,21.6,-1.4000000000000021,-6.4815,26680.8,54841.859
688371.SH,20220930,22.88,23.21,21.02,21.6,23.22,-1.6199999999999974,-6.9767,56897.73,124237.972
688371.SH,20220929,23.18,23.36,22.23,23.22,22.68,0.5399999999999991,2.381,27554.07,62690.938
688371.SH,20220928,24.0,24.15,22.5,22.68,24.05,-1.370000000000001,-5.6965,31733.16,73247.993
688371.SH,20220927,23.74,24.52,23.52,24.05,23.48,0.5700000000000003,2.4276,35086.81,84726.179
688371.SH,20220926,22.86,23.68,22.86,23.48,23.51,-0.030000000000001137,-0.1276,44330.01,103236.943
688371.SH,20220923,24.95,25.22,23.0,23.51,24.74,-1.2299999999999969,-4.9717,43884.6,104806.815
688371.SH,20220922,23.66,25.3,23.66,24.74,24.46,0.2799999999999976,1.1447,33652.3,83334.045
688371.SH,20220921,24.41,24.96,23.6,24.46,24.63,-0.16999999999999815,-0.6902,31019.13,75085.441
688371.SH,20220920,25.26,25.99,24.42,24.63,24.7,-0.07000000000000028,-0.2834,43838.97,109642.157
688371.SH,20220919,25.25,26.35,24.48,24.7,24.58,0.120000000000001,0.4882,42665.2,107892.984
688371.SH,20220916,23.84,25.41,23.61,24.58,23.84,0.7399999999999984,3.104,47641.54,117894.626
688371.SH,20220915,27.22,27.38,23.32,23.84,26.16,-2.3200000000000003,-8.8685,66779.29,165498.813
688371.SH,20220914,24.8,26.35,24.78,26.16,25.27,0.8900000000000006,3.522,40358.54,103821.449
688371.SH,20220913,24.18,25.66,24.18,25.27,24.3,0.9699999999999989,3.9918,41625.22,104661.43
688371.SH,20220909,25.3,25.33,24.13,24.3,25.3,-1.0,-3.9526,46953.83,115161.737
688371.SH,20220908,26.68,27.72,25.3,25.3,26.27,-0.9699999999999989,-3.6924,71169.88,186109.62
688371.SH,20220907,26.6,27.29,26.1,26.27,26.99,-0.7199999999999989,-2.6677,35979.4,95621.242
688371.SH,20220906,26.8,27.35,25.24,26.99,27.39,-0.40000000000000213,-1.4604,63899.14,168055.791
688371.SH,20220905,27.15,27.67,26.7,27.39,27.59,-0.1999999999999993,-0.7249,25559.03,69204.339
688371.SH,20220902,26.75,27.64,26.22,27.59,26.86,0.7300000000000004,2.7178,44503.45,119871.892
688371.SH,20220901,28.84,29.23,26.4,26.86,28.84,-1.9800000000000004,-6.8655,83019.75,228383.891
688371.SH,20220831,30.1,30.88,28.4,28.84,30.42,-1.5800000000000018,-5.194,50298.57,146737.378
688371.SH,20220830,32.22,32.93,30.35,30.42,32.8,-2.3799999999999955,-7.2561,59889.75,187690.731
688371.SH,20220829,32.8,34.27,32.0,32.8,33.33,-0.5300000000000011,-1.5902,40801.17,135219.9
688371.SH,20220826,32.86,33.43,31.86,33.33,33.21,0.11999999999999744,0.3613,52538.71,171964.81
688371.SH,20220825,32.63,33.77,31.76,33.21,32.9,0.3100000000000023,0.9422,54146.26,177723.899
688371.SH,20220824,34.99,35.1,31.97,32.9,35.1,-2.200000000000003,-6.2678,80029.26,266850.508
688371.SH,20220823,34.4,36.09,33.0,35.1,34.09,1.009999999999998,2.9627,70947.88,246265.566
688371.SH,20220822,36.99,38.24,33.98,34.09,36.05,-1.9599999999999937,-5.4369,106929.64,384979.771
688371.SH,20220819,37.5,38.6,35.88,36.05,38.0,-1.9500000000000028,-5.1316,84518.12,313515.033
688371.SH,20220818,33.53,38.0,32.6,38.0,34.34,3.6599999999999966,10.6581,116047.39,412656.373
688371.SH,20220817,33.72,35.06,32.1,34.34,33.71,0.6300000000000026,1.8689,97320.7,328844.472
688371.SH,20220816,34.95,35.3,33.27,33.71,35.15,-1.4399999999999977,-4.0967,94419.41,322819.925
688371.SH,20220815,35.06,36.44,32.71,35.15,35.7,-0.5500000000000043,-1.5406,131937.45,447618.812
688371.SH,20220812,37.0,40.35,34.86,35.7,37.35,-1.6499999999999986,-4.4177,136271.78,508667.859
688371.SH,20220811,38.0,38.44,35.3,37.35,36.54,0.8100000000000023,2.2167,141076.4,523267.71
688371.SH,20220810,30.1,36.54,30.1,36.54,30.45,6.09,20.0,142878.79,482573.761
688371.SH,20220809,33.88,34.38,29.92,30.45,33.42,-2.9700000000000024,-8.8869,122383.46,384563.584
688371.SH,20220808,34.45,34.73,32.41,33.42,34.89,-1.4699999999999989,-4.2132,132754.82,446555.34
688371.SH,20220805,33.61,35.82,30.36,34.89,33.74,1.1499999999999986,3.4084,188098.13,612482.538
688371.SH,20220804,36.72,37.26,32.0,33.74,36.7,-2.960000000000001,-8.0654,192698.06,663697.433
688371.SH,20220803,29.2,39.65,29.18,36.7,29.29,7.410000000000004,25.2987,298225.15,1032320.56
688371.SH,20220802,22.22,30.1,22.01,29.29,18.54,10.75,57.9827,501477.11,1336788.041
