ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20221215,8.61,8.7,8.47,8.51,8.58,-0.07000000000000028,-0.8159,35339.0,30195.718
300381.SZ,20221214,8.89,8.93,8.54,8.58,8.92,-0.33999999999999986,-3.8117,56968.0,49340.354
300381.SZ,20221213,8.8,8.96,8.72,8.92,8.82,0.09999999999999964,1.1338,69001.0,61221.808
300381.SZ,20221212,8.8,8.95,8.72,8.82,8.79,0.030000000000001137,0.3413,78384.38,69164.531
300381.SZ,20221209,8.58,9.18,8.42,8.79,8.57,0.21999999999999886,2.5671,153784.3,135635.783
300381.SZ,20221208,8.44,8.65,8.38,8.57,8.49,0.08000000000000007,0.9423,88526.0,75317.31
300381.SZ,20221207,8.28,8.63,8.18,8.49,8.27,0.22000000000000064,2.6602,92920.6,78419.603
300381.SZ,20221206,8.25,8.3,8.22,8.27,8.3,-0.030000000000001137,-0.3614,34083.0,28166.891
300381.SZ,20221205,8.3,8.34,8.25,8.3,8.28,0.02000000000000135,0.2415,39370.0,32625.754
300381.SZ,20221202,8.2,8.31,8.18,8.28,8.25,0.02999999999999936,0.3636,48727.0,40209.809
300381.SZ,20221201,8.29,8.29,8.2,8.25,8.23,0.019999999999999574,0.243,40762.56,33583.926
300381.SZ,20221130,8.28,8.29,8.17,8.23,8.24,-0.009999999999999787,-0.1214,32143.0,26409.762
300381.SZ,20221129,8.04,8.24,8.0,8.24,8.06,0.17999999999999972,2.2333,47982.87,39211.022
300381.SZ,20221128,8.01,8.13,7.95,8.06,8.07,-0.009999999999999787,-0.1239,37065.0,29749.137
300381.SZ,20221125,8.14,8.14,8.05,8.07,8.15,-0.08000000000000007,-0.9816,28858.24,23330.956
300381.SZ,20221124,8.17,8.21,8.06,8.15,8.14,0.009999999999999787,0.1229,27962.0,22730.996
300381.SZ,20221123,8.37,8.44,8.0,8.14,8.39,-0.25,-2.9797,54771.0,44713.911
300381.SZ,20221122,8.7,8.73,8.31,8.39,8.69,-0.29999999999999893,-3.4522,57754.76,49007.973
300381.SZ,20221121,8.59,8.72,8.52,8.69,8.69,0.0,0.0,28889.0,24934.48
300381.SZ,20221118,8.64,8.74,8.55,8.69,8.6,0.08999999999999986,1.0465,45038.0,39052.101
300381.SZ,20221117,8.45,8.84,8.42,8.6,8.49,0.10999999999999943,1.2956,54455.6,46836.984
300381.SZ,20221116,8.59,8.65,8.45,8.49,8.59,-0.09999999999999964,-1.1641,33478.02,28571.268
300381.SZ,20221115,8.54,8.59,8.47,8.59,8.51,0.08000000000000007,0.9401,43480.58,37078.141
300381.SZ,20221114,8.44,8.58,8.39,8.51,8.44,0.07000000000000028,0.8294,40111.0,34110.958
300381.SZ,20221111,8.59,8.64,8.41,8.44,8.44,0.0,0.0,46164.0,39439.833
300381.SZ,20221110,8.43,8.53,8.39,8.44,8.45,-0.009999999999999787,-0.1183,33414.0,28244.641
300381.SZ,20221109,8.4,8.47,8.32,8.45,8.39,0.05999999999999872,0.7151,26454.22,22260.354
300381.SZ,20221108,8.41,8.44,8.3,8.39,8.43,-0.03999999999999915,-0.4745,23967.0,20056.388
300381.SZ,20221107,8.37,8.47,8.34,8.43,8.38,0.049999999999998934,0.5967,24125.69,20287.497
300381.SZ,20221104,8.24,8.39,8.24,8.38,8.25,0.13000000000000078,1.5758,37219.69,31007.215
300381.SZ,20221103,8.26,8.33,8.18,8.25,8.31,-0.0600000000000005,-0.722,33519.0,27649.845
300381.SZ,20221102,8.26,8.52,8.2,8.31,8.28,0.030000000000001137,0.3623,42266.0,35580.944
300381.SZ,20221101,8.07,8.33,8.0,8.28,8.07,0.20999999999999908,2.6022,38865.9,31962.848
300381.SZ,20221031,7.97,8.17,7.97,8.07,8.06,0.009999999999999787,0.1241,27056.93,21888.943
300381.SZ,20221028,8.32,8.42,7.93,8.06,8.4,-0.33999999999999986,-4.0476,41324.0,33629.895
300381.SZ,20221027,8.43,8.51,8.27,8.4,8.41,-0.009999999999999787,-0.1189,28343.3,23794.313
300381.SZ,20221026,8.09,8.55,8.09,8.41,8.18,0.23000000000000043,2.8117,48902.0,40913.154
300381.SZ,20221025,8.15,8.19,7.95,8.18,8.3,-0.120000000000001,-1.4458,46679.9,37608.451
300381.SZ,20221024,8.64,8.89,8.19,8.3,8.49,-0.1899999999999995,-2.2379,69940.0,59941.132
300381.SZ,20221021,8.51,8.62,8.41,8.49,8.51,-0.019999999999999574,-0.235,26280.57,22268.667
300381.SZ,20221020,8.58,8.65,8.46,8.51,8.58,-0.07000000000000028,-0.8159,20387.0,17440.102
300381.SZ,20221019,8.74,8.78,8.48,8.58,8.83,-0.25,-2.8313,31479.42,27136.405
300381.SZ,20221018,8.71,8.89,8.59,8.83,8.75,0.08000000000000007,0.9143,40717.0,35668.86
300381.SZ,20221017,8.69,8.86,8.65,8.75,8.66,0.08999999999999986,1.0393,37969.0,33169.569
300381.SZ,20221014,8.4,8.7,8.37,8.66,8.35,0.3100000000000005,3.7126,40920.45,35203.002
300381.SZ,20221013,8.21,8.47,8.1,8.35,8.22,0.129999999999999,1.5815,23357.22,19446.511
300381.SZ,20221012,8.19,8.23,7.94,8.22,8.14,0.08000000000000007,0.9828,23117.03,18681.941
300381.SZ,20221011,8.13,8.2,7.93,8.14,8.13,0.009999999999999787,0.123,28896.62,23256.215
300381.SZ,20221010,8.5,8.6,8.08,8.13,8.55,-0.41999999999999993,-4.9123,38320.32,31683.603
300381.SZ,20220930,8.23,8.55,8.23,8.55,8.45,0.10000000000000142,1.1834,17796.41,14991.525
300381.SZ,20220929,8.5,8.55,8.23,8.45,8.38,0.06999999999999851,0.8353,23909.7,20071.928
300381.SZ,20220928,8.79,8.79,8.38,8.38,8.8,-0.41999999999999993,-4.7727,35827.83,30628.788
300381.SZ,20220927,8.62,8.8,8.62,8.8,8.7,0.10000000000000142,1.1494,23174.0,20187.162
300381.SZ,20220926,8.72,8.79,8.57,8.7,8.84,-0.14000000000000057,-1.5837,27514.95,23864.832
300381.SZ,20220923,8.86,8.91,8.71,8.84,8.87,-0.02999999999999936,-0.3382,23450.95,20635.396
300381.SZ,20220922,8.96,9.0,8.81,8.87,8.96,-0.09000000000000163,-1.0045,14846.49,13219.582
300381.SZ,20220921,8.93,8.96,8.72,8.96,8.96,0.0,0.0,22182.6,19660.631
300381.SZ,20220920,8.87,9.02,8.85,8.96,8.94,0.02000000000000135,0.2237,23725.6,21160.746
300381.SZ,20220919,9.13,9.13,8.58,8.94,9.0,-0.0600000000000005,-0.6667,41295.0,36035.955
300381.SZ,20220916,9.12,9.26,8.88,9.0,9.12,-0.11999999999999922,-1.3158,34264.06,30948.435
300381.SZ,20220915,9.38,9.38,8.95,9.12,9.33,-0.21000000000000085,-2.2508,47491.0,43273.223
300381.SZ,20220914,9.41,9.43,9.13,9.33,9.53,-0.1999999999999993,-2.0986,54773.0,50874.698
300381.SZ,20220913,9.57,9.58,9.48,9.53,9.5,0.02999999999999936,0.3158,21929.0,20889.18
300381.SZ,20220909,9.58,9.62,9.47,9.5,9.58,-0.08000000000000007,-0.8351,27446.45,26129.52
300381.SZ,20220908,9.72,9.81,9.55,9.58,9.74,-0.16000000000000014,-1.6427,35780.0,34524.237
300381.SZ,20220907,9.78,9.82,9.7,9.74,9.84,-0.09999999999999964,-1.0163,27834.0,27138.67
300381.SZ,20220906,9.68,9.93,9.65,9.84,9.75,0.08999999999999986,0.9231,30913.46,30195.914
300381.SZ,20220905,9.9,10.01,9.69,9.75,9.9,-0.15000000000000036,-1.5152,27474.0,26890.927
300381.SZ,20220902,9.81,9.99,9.8,9.9,9.9,0.0,0.0,31216.0,30896.119
300381.SZ,20220901,9.61,10.1,9.5,9.9,9.6,0.3000000000000007,3.125,79829.38,78783.775
300381.SZ,20220831,9.6,9.77,9.45,9.6,9.67,-0.07000000000000028,-0.7239,38094.44,36607.391
300381.SZ,20220830,9.79,9.79,9.53,9.67,9.7,-0.02999999999999936,-0.3093,30438.0,29334.755
300381.SZ,20220829,9.4,9.81,9.22,9.7,9.62,0.08000000000000007,0.8316,49912.77,48041.045
300381.SZ,20220826,9.35,9.72,9.32,9.62,9.41,0.20999999999999908,2.2317,50094.38,48171.343
300381.SZ,20220825,9.28,9.46,9.25,9.41,9.45,-0.03999999999999915,-0.4233,27694.0,25818.015
300381.SZ,20220824,9.6,9.62,9.26,9.45,9.55,-0.10000000000000142,-1.0471,38443.0,36115.569
300381.SZ,20220823,9.52,9.6,9.45,9.55,9.53,0.02000000000000135,0.2099,30154.57,28661.086
300381.SZ,20220822,9.55,9.56,9.35,9.53,9.56,-0.030000000000001137,-0.3138,24235.15,22972.299
300381.SZ,20220819,9.62,9.72,9.47,9.56,9.65,-0.08999999999999986,-0.9326,46240.77,44371.708
300381.SZ,20220818,9.83,9.83,9.6,9.65,9.78,-0.129999999999999,-1.3292,43977.0,42631.612
300381.SZ,20220817,9.84,10.0,9.68,9.78,9.83,-0.05000000000000071,-0.5086,47207.77,46259.398
300381.SZ,20220816,9.87,9.9,9.76,9.83,9.82,0.009999999999999787,0.1018,34490.0,33845.274
300381.SZ,20220815,9.84,9.84,9.68,9.82,9.8,0.019999999999999574,0.2041,28842.0,28236.932
300381.SZ,20220812,9.77,9.91,9.66,9.8,9.78,0.02000000000000135,0.2045,29688.0,29051.6
300381.SZ,20220811,9.51,9.93,9.46,9.78,9.53,0.25,2.6233,52721.0,51283.976
300381.SZ,20220810,9.45,9.63,9.35,9.53,9.43,0.09999999999999964,1.0604,31709.0,30095.009
300381.SZ,20220809,9.62,9.66,9.4,9.43,9.6,-0.16999999999999993,-1.7708,38278.0,36332.269
300381.SZ,20220808,9.54,9.66,9.5,9.6,9.55,0.049999999999998934,0.5236,28847.77,27653.186
300381.SZ,20220805,9.55,9.67,9.45,9.55,9.55,0.0,0.0,26265.4,25049.777
300381.SZ,20220804,9.23,9.57,9.22,9.55,9.22,0.33000000000000007,3.5792,33786.0,31720.941
300381.SZ,20220803,9.33,9.64,9.16,9.22,9.42,-0.1999999999999993,-2.1231,61759.0,57897.064
300381.SZ,20220802,9.87,9.9,9.4,9.42,10.0,-0.5800000000000001,-5.8,53467.0,51230.295
300381.SZ,20220801,9.93,10.09,9.77,10.0,9.98,0.019999999999999574,0.2004,38378.0,38135.134
300381.SZ,20220729,9.93,10.33,9.83,9.98,9.91,0.07000000000000028,0.7064,71266.04,71654.89
300381.SZ,20220728,9.59,9.98,9.53,9.91,9.53,0.3800000000000008,3.9874,69529.84,68429.083
300381.SZ,20220727,9.72,9.72,9.44,9.53,9.72,-0.19000000000000128,-1.9547,41510.9,39668.216
300381.SZ,20220726,9.58,9.75,9.48,9.72,9.64,0.08000000000000007,0.8299,28160.0,27034.663
300381.SZ,20220725,9.72,9.89,9.52,9.64,9.8,-0.16000000000000014,-1.6327,53777.0,52027.765
300381.SZ,20220722,10.12,10.68,9.64,9.8,9.88,-0.08000000000000007,-0.8097,102066.0,102205.047
300381.SZ,20220721,9.99,10.13,9.82,9.88,10.05,-0.16999999999999993,-1.6915,54158.0,53721.321
300381.SZ,20220720,10.3,10.48,9.91,10.05,10.29,-0.23999999999999844,-2.3324,96109.21,97225.023
300381.SZ,20220719,10.2,10.3,10.13,10.29,10.1,0.1899999999999995,1.8812,33938.0,34738.423
300381.SZ,20220718,10.02,10.21,9.91,10.1,10.06,0.03999999999999915,0.3976,42289.75,42612.635
300381.SZ,20220715,10.03,10.34,9.84,10.06,10.05,0.009999999999999787,0.0995,92524.45,93376.383
300381.SZ,20220714,10.22,10.25,9.95,10.05,10.21,-0.16000000000000014,-1.5671,58663.0,58998.731
300381.SZ,20220713,10.16,10.33,10.08,10.21,10.24,-0.02999999999999936,-0.293,21912.0,22368.237
300381.SZ,20220712,10.46,10.46,10.11,10.24,10.43,-0.1899999999999995,-1.8217,30596.06,31329.792
300381.SZ,20220711,10.52,10.54,10.25,10.43,10.55,-0.120000000000001,-1.1374,31156.0,32280.952
300381.SZ,20220708,10.4,10.56,10.35,10.55,10.42,0.13000000000000078,1.2476,33104.0,34656.895
300381.SZ,20220707,10.4,10.55,10.24,10.42,10.48,-0.0600000000000005,-0.5725,61348.0,63678.947
300381.SZ,20220706,10.66,10.79,10.3,10.48,10.79,-0.3099999999999987,-2.873,64927.0,68032.23
300381.SZ,20220705,11.02,11.09,10.6,10.79,10.95,-0.16000000000000014,-1.4612,54634.86,59073.624
300381.SZ,20220704,10.49,11.03,10.49,10.95,10.58,0.3699999999999992,3.4972,86692.41,93986.044
300381.SZ,20220701,10.32,10.67,10.28,10.58,10.41,0.16999999999999993,1.633,54958.0,57781.87
300381.SZ,20220630,10.25,10.56,10.2,10.41,10.35,0.0600000000000005,0.5797,51291.0,53255.04
300381.SZ,20220629,10.46,10.65,10.28,10.35,10.46,-0.11000000000000121,-1.0516,46159.0,48169.281
300381.SZ,20220628,10.56,10.61,10.36,10.46,10.56,-0.09999999999999964,-0.947,48095.0,50298.738
300381.SZ,20220627,10.7,10.75,10.38,10.56,10.59,-0.02999999999999936,-0.2833,82633.49,87053.294
300381.SZ,20220624,10.0,10.81,9.91,10.59,9.87,0.7200000000000006,7.2948,154774.9,161368.928
300381.SZ,20220623,9.62,9.94,9.58,9.87,9.6,0.2699999999999996,2.8125,46141.0,45338.79
300381.SZ,20220622,9.78,9.78,9.51,9.6,9.68,-0.08000000000000007,-0.8264,31163.0,30041.208
300381.SZ,20220621,9.75,9.92,9.61,9.68,9.79,-0.10999999999999943,-1.1236,30254.0,29451.086
300381.SZ,20220620,9.66,9.84,9.61,9.79,9.66,0.129999999999999,1.3458,42082.0,41101.923
300381.SZ,20220617,9.56,9.81,9.44,9.66,9.57,0.08999999999999986,0.9404,48608.0,46683.465
300381.SZ,20220616,9.57,9.65,9.41,9.57,9.57,0.0,0.0,42734.0,40778.585
300381.SZ,20220615,9.58,9.72,9.51,9.57,9.66,-0.08999999999999986,-0.9317,30720.0,29643.337
300381.SZ,20220614,9.56,9.72,9.4,9.66,9.71,-0.05000000000000071,-0.5149,43102.48,41196.032
300381.SZ,20220613,9.5,9.81,9.4,9.71,9.64,0.07000000000000028,0.7261,64338.0,61915.3
300381.SZ,20220610,9.65,9.72,9.52,9.64,9.64,0.0,0.0,55050.0,52985.947
300381.SZ,20220609,9.87,9.87,9.52,9.64,9.86,-0.21999999999999886,-2.2312,74096.0,71586.245
300381.SZ,20220608,9.97,10.06,9.71,9.86,10.08,-0.22000000000000064,-2.1825,60328.0,59515.702
300381.SZ,20220607,10.12,10.27,9.9,10.08,10.2,-0.11999999999999922,-1.1765,57475.28,57746.191
300381.SZ,20220606,10.17,10.47,10.1,10.2,10.17,0.02999999999999936,0.295,89982.0,92039.48
300381.SZ,20220602,9.8,10.58,9.6,10.17,9.79,0.3800000000000008,3.8815,153577.0,155780.259
300381.SZ,20220601,9.56,9.87,9.4,9.79,9.42,0.3699999999999992,3.9278,79051.0,75767.288
300381.SZ,20220531,9.25,9.53,9.15,9.42,9.25,0.16999999999999993,1.8378,40510.0,37999.284
300381.SZ,20220530,9.36,9.36,9.15,9.25,9.27,-0.019999999999999574,-0.2157,22541.0,20849.648
300381.SZ,20220527,9.2397,9.3897,9.1597,9.2697,9.2297,0.040000000000000924,0.4334,17063.65,15808.372
300381.SZ,20220526,9.1902,9.3188,9.0517,9.2298,9.1803,0.04949999999999832,0.5392,31315.0,29057.868
300381.SZ,20220525,8.9231,9.3287,8.9231,9.1803,9.0814,0.09890000000000043,1.089,35140.0,32548.094
300381.SZ,20220524,9.4474,9.5463,9.0517,9.0814,9.4474,-0.36599999999999966,-3.8741,33213.3,31074.714
300381.SZ,20220523,9.5364,9.5364,9.3979,9.4474,9.4177,0.02970000000000006,0.3154,25705.0,24537.5
300381.SZ,20220520,9.1803,9.5859,9.1803,9.4177,9.2495,0.16820000000000057,1.8185,40281.0,38291.55
300381.SZ,20220519,9.1012,9.4276,9.0913,9.2495,9.3485,-0.0990000000000002,-1.059,45796.33,42889.704
300381.SZ,20220518,9.3781,9.7541,9.3485,9.3485,9.5661,-0.2176000000000009,-2.2747,56433.63,54116.562
300381.SZ,20220517,9.4177,9.5661,9.0616,9.5661,9.576,-0.00990000000000002,-0.1034,102077.67,95628.197
300381.SZ,20220516,9.1506,9.8629,9.0913,9.576,9.111,0.46499999999999986,5.1037,150890.0,145296.712
300381.SZ,20220513,8.9923,9.1506,8.933,9.111,8.9824,0.1286000000000005,1.4317,25196.0,23128.225
300381.SZ,20220512,8.8044,9.0418,8.7351,8.9824,8.8143,0.1681000000000008,1.9071,35004.01,31554.673
300381.SZ,20220511,8.8439,9.2495,8.7648,8.8143,8.8341,-0.01980000000000004,-0.2241,66948.01,61118.35
300381.SZ,20220510,8.2504,9.0517,8.191,8.8341,8.2702,0.5638999999999985,6.8185,62377.5,55134.527
300381.SZ,20220509,8.0723,8.3097,8.013,8.2702,8.013,0.257200000000001,3.2098,19426.5,16152.307
300381.SZ,20220506,7.9833,8.1119,7.914,8.013,8.1317,-0.11870000000000047,-1.4597,18207.0,14761.634
300381.SZ,20220505,7.9932,8.2603,7.9932,8.1317,8.0525,0.07920000000000016,0.9835,26199.0,21587.398
300381.SZ,20220429,7.9437,8.2504,7.8646,8.0525,7.9338,0.11870000000000047,1.4961,36463.2,29688.283
300381.SZ,20220428,8.2207,8.3592,7.8151,7.9338,8.4087,-0.4748999999999999,-5.6477,52436.17,42449.274
300381.SZ,20220427,7.5282,8.4878,7.5183,8.4087,7.5282,0.8804999999999996,11.696,75247.5,61051.319
300381.SZ,20220426,8.1218,8.2603,7.5085,7.5282,8.102,-0.5738000000000003,-7.0822,60539.0,48662.921
300381.SZ,20220425,8.6956,8.7549,8.102,8.102,8.7055,-0.6035000000000004,-6.9324,40335.79,34411.226
300381.SZ,20220422,8.656,8.8341,8.5175,8.7055,8.7252,-0.019699999999998496,-0.2258,18179.0,15942.503
300381.SZ,20220421,9.0814,9.0814,8.6659,8.7252,9.0517,-0.3265000000000011,-3.6071,23568.49,21069.401
300381.SZ,20220420,9.0913,9.1605,8.9824,9.0517,9.0319,0.01980000000000004,0.2192,17905.89,16433.951
300381.SZ,20220419,8.9033,9.111,8.8044,9.0319,8.9033,0.1286000000000005,1.4444,20161.0,18315.784
300381.SZ,20220418,8.6857,8.9033,8.5571,8.9033,8.7549,0.14840000000000053,1.6951,26294.99,23273.194
300381.SZ,20220415,8.7648,8.9528,8.6263,8.7549,8.8736,-0.11870000000000047,-1.3377,24932.61,22065.73
300381.SZ,20220414,8.8835,8.9824,8.8242,8.8736,8.8341,0.03950000000000031,0.4471,18226.0,16393.581
300381.SZ,20220413,8.9627,8.9627,8.7747,8.8341,8.9429,-0.10880000000000045,-1.2166,18188.0,16249.408
300381.SZ,20220412,8.8736,9.022,8.6857,8.9429,8.8736,0.06930000000000014,0.781,32500.03,29013.806
300381.SZ,20220411,9.2001,9.2594,8.7648,8.8736,9.1209,-0.24730000000000096,-2.7114,36380.0,32888.597
300381.SZ,20220408,9.299,9.3386,9.0022,9.1209,9.299,-0.17809999999999881,-1.9153,31852.0,29336.706
300381.SZ,20220407,9.6255,9.6255,9.2693,9.299,9.665,-0.36599999999999966,-3.7869,38601.0,36673.461
300381.SZ,20220406,9.388,9.7145,9.3584,9.665,9.3584,0.30659999999999954,3.2762,56595.18,54676.703
300381.SZ,20220401,9.5859,9.5859,9.3188,9.3584,9.5958,-0.23740000000000094,-2.474,36418.0,34708.605
300381.SZ,20220331,9.6947,9.8233,9.5364,9.5958,9.7046,-0.10879999999999868,-1.1211,27368.23,26805.059
300381.SZ,20220330,9.576,9.7046,9.4771,9.7046,9.5859,0.1186999999999987,1.2383,44526.0,43235.562
300381.SZ,20220329,9.6255,9.764,9.4672,9.5859,9.6255,-0.03960000000000008,-0.4114,44475.67,43177.939
300381.SZ,20220328,9.7244,9.7442,9.487,9.6255,9.7145,-0.08899999999999864,-0.9162,35769.0,34668.703
300381.SZ,20220325,9.5859,9.9816,9.4771,9.7145,9.576,0.13849999999999874,1.4463,73530.0,72547.963
300381.SZ,20220324,9.4969,9.8233,9.3683,9.576,9.5859,-0.00990000000000002,-0.1033,47559.0,46119.963
300381.SZ,20220323,9.576,9.665,9.4771,9.5859,9.5661,0.01980000000000004,0.207,21222.18,20517.746
300381.SZ,20220322,9.5958,9.6255,9.4474,9.5661,9.6354,-0.06930000000000014,-0.7192,24655.0,23804.245
300381.SZ,20220321,9.576,9.7145,9.5067,9.6354,9.5661,0.06930000000000014,0.7244,34155.0,33243.292
300381.SZ,20220318,9.3287,9.665,9.2891,9.5661,9.4474,0.11870000000000047,1.2564,30793.0,29752.203
300381.SZ,20220317,9.5562,9.6452,9.3979,9.4474,9.4573,-0.00990000000000002,-0.1047,59392.0,57107.833
300381.SZ,20220316,9.2001,9.5364,9.0121,9.4573,8.9824,0.4748999999999999,5.287,64145.0,60278.44
300381.SZ,20220315,9.4771,9.4771,8.8439,8.9824,9.4969,-0.5145,-5.4176,60406.97,56132.496
300381.SZ,20220314,9.7442,9.8134,9.3584,9.4969,9.7046,-0.2076999999999991,-2.1402,51081.0,49459.329
