ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20230116,6.41,6.52,6.4,6.51,6.44,0.0699999999999994,1.087,41476.0,26785.681
601968.SH,20230113,6.45,6.47,6.38,6.44,6.42,0.020000000000000462,0.3115,27013.0,17346.331
601968.SH,20230112,6.4,6.47,6.36,6.42,6.42,0.0,0.0,27498.0,17632.267
601968.SH,20230111,6.48,6.51,6.41,6.42,6.49,-0.07000000000000028,-1.0786,30590.0,19736.136
601968.SH,20230110,6.61,6.63,6.48,6.49,6.63,-0.13999999999999968,-2.1116,32193.0,20965.119
601968.SH,20230109,6.58,6.69,6.58,6.63,6.64,-0.009999999999999787,-0.1506,21126.2,14011.247
601968.SH,20230106,6.68,6.68,6.6,6.64,6.67,-0.03000000000000025,-0.4498,27643.2,18351.624
601968.SH,20230105,6.64,6.69,6.58,6.67,6.63,0.040000000000000036,0.6033,37283.47,24787.284
601968.SH,20230104,6.61,6.78,6.57,6.63,6.61,0.019999999999999574,0.3026,34205.0,22798.777
601968.SH,20230103,6.62,6.65,6.5,6.61,6.58,0.03000000000000025,0.4559,39401.47,25946.395
601968.SH,20221230,6.39,6.72,6.35,6.58,6.36,0.21999999999999975,3.4591,63171.0,41390.074
601968.SH,20221229,6.4,6.46,6.32,6.36,6.42,-0.05999999999999961,-0.9346,33563.0,21424.105
601968.SH,20221228,6.58,6.58,6.41,6.42,6.6,-0.17999999999999972,-2.7273,45298.0,29323.59
601968.SH,20221227,6.57,6.61,6.53,6.6,6.55,0.04999999999999982,0.7634,32853.37,21613.933
601968.SH,20221226,6.58,6.61,6.48,6.55,6.59,-0.040000000000000036,-0.607,42258.0,27645.164
601968.SH,20221223,6.75,6.8,6.55,6.59,6.8,-0.20999999999999996,-3.0882,49908.5,33290.916
601968.SH,20221222,6.76,7.08,6.74,6.8,6.74,0.05999999999999961,0.8902,73951.0,50915.345
601968.SH,20221221,6.64,6.75,6.59,6.74,6.67,0.07000000000000028,1.0495,40888.0,27296.351
601968.SH,20221220,6.66,6.73,6.54,6.67,6.7,-0.03000000000000025,-0.4478,36432.0,24208.541
601968.SH,20221219,6.82,6.87,6.66,6.7,6.87,-0.16999999999999993,-2.4745,51518.0,34636.115
601968.SH,20221216,6.86,6.91,6.8,6.87,6.94,-0.07000000000000028,-1.0086,47117.5,32314.521
601968.SH,20221215,7.05,7.06,6.9,6.94,7.14,-0.1999999999999993,-2.8011,86160.0,59978.146
601968.SH,20221214,6.84,7.19,6.81,7.14,6.85,0.29000000000000004,4.2336,140994.0,99604.017
601968.SH,20221213,6.8,6.91,6.77,6.85,6.82,0.02999999999999936,0.4399,45283.5,31007.658
601968.SH,20221212,6.89,6.93,6.72,6.82,6.94,-0.1200000000000001,-1.7291,94926.0,64615.611
601968.SH,20221209,6.82,6.97,6.71,6.94,6.82,0.1200000000000001,1.7595,77367.0,53076.455
601968.SH,20221208,6.86,6.95,6.78,6.82,6.89,-0.0699999999999994,-1.016,65695.0,44889.276
601968.SH,20221207,6.93,6.96,6.86,6.89,6.93,-0.040000000000000036,-0.5772,74751.0,51639.0
601968.SH,20221206,7.0,7.08,6.83,6.93,7.06,-0.1299999999999999,-1.8414,231125.0,160305.374
601968.SH,20221205,6.54,7.25,6.54,7.06,6.59,0.46999999999999975,7.132,339607.24,242141.083
601968.SH,20221202,6.6,6.69,6.53,6.59,6.62,-0.03000000000000025,-0.4532,88547.04,58435.14
601968.SH,20221201,6.3,6.78,6.29,6.62,6.28,0.33999999999999986,5.414,196981.04,128751.702
601968.SH,20221130,6.39,6.39,6.26,6.28,6.38,-0.09999999999999964,-1.5674,75114.0,47383.804
601968.SH,20221129,6.29,6.38,6.26,6.38,6.29,0.08999999999999986,1.4308,92671.5,58674.177
601968.SH,20221128,6.24,6.3,6.19,6.29,6.26,0.03000000000000025,0.4792,80339.0,50037.39
601968.SH,20221125,6.28,6.28,6.19,6.26,6.26,0.0,0.0,106371.5,66245.396
601968.SH,20221124,6.49,6.51,6.23,6.26,6.47,-0.20999999999999996,-3.2457,168241.91,106380.859
601968.SH,20221123,6.64,6.77,6.44,6.47,6.6,-0.1299999999999999,-1.9697,101316.0,66647.761
601968.SH,20221122,6.63,6.65,6.56,6.6,6.6,0.0,0.0,83768.03,55278.79
601968.SH,20221121,6.7,6.7,6.57,6.6,6.7,-0.10000000000000053,-1.4925,42839.17,28282.474
601968.SH,20221118,6.8,6.83,6.67,6.7,6.79,-0.08999999999999986,-1.3255,39222.0,26463.603
601968.SH,20221117,6.89,6.92,6.76,6.79,6.89,-0.09999999999999964,-1.4514,39261.0,26684.871
601968.SH,20221116,7.03,7.04,6.87,6.89,7.01,-0.1200000000000001,-1.7118,40546.0,28185.329
601968.SH,20221115,6.93,7.02,6.86,7.01,6.9,0.10999999999999943,1.5942,48026.0,33435.502
601968.SH,20221114,6.99,7.07,6.87,6.9,7.03,-0.1299999999999999,-1.8492,44507.0,30919.298
601968.SH,20221111,7.0,7.26,6.92,7.03,6.94,0.08999999999999986,1.2968,63522.0,44951.15
601968.SH,20221110,6.93,6.98,6.86,6.94,6.97,-0.02999999999999936,-0.4304,24672.0,17085.24
601968.SH,20221109,7.27,7.28,6.88,6.97,7.31,-0.33999999999999986,-4.6512,75336.0,53013.678
601968.SH,20221108,7.11,7.33,7.05,7.31,7.08,0.22999999999999954,3.2486,53343.0,38304.675
601968.SH,20221107,6.95,7.18,6.92,7.08,6.95,0.1299999999999999,1.8705,37763.05,26751.108
601968.SH,20221104,6.82,6.99,6.81,6.95,6.83,0.1200000000000001,1.757,27593.74,19139.463
601968.SH,20221103,6.92,6.92,6.77,6.83,6.93,-0.09999999999999964,-1.443,29323.0,20028.641
601968.SH,20221102,6.92,7.06,6.85,6.93,6.88,0.04999999999999982,0.7267,71401.0,49876.151
601968.SH,20221101,6.7,6.92,6.7,6.88,6.7,0.17999999999999972,2.6866,50289.0,34374.075
601968.SH,20221031,6.84,6.84,6.67,6.7,6.78,-0.08000000000000007,-1.1799,62703.07,42072.859
601968.SH,20221028,7.0,7.05,6.75,6.78,7.0,-0.21999999999999975,-3.1429,38665.0,26476.315
601968.SH,20221027,7.07,7.28,6.98,7.0,7.0,0.0,0.0,60352.07,42961.094
601968.SH,20221026,7.04,7.31,6.99,7.0,7.0,0.0,0.0,45677.4,32520.33
601968.SH,20221025,7.28,7.31,6.99,7.0,7.28,-0.28000000000000025,-3.8462,38837.0,27602.879
601968.SH,20221024,7.39,7.53,7.22,7.28,7.39,-0.10999999999999943,-1.4885,20476.4,15104.548
601968.SH,20221021,7.47,7.52,7.37,7.39,7.49,-0.10000000000000053,-1.3351,12814.07,9520.296
601968.SH,20221020,7.47,7.58,7.34,7.49,7.48,0.009999999999999787,0.1337,10053.07,7519.367
601968.SH,20221019,7.74,7.74,7.42,7.48,7.7,-0.21999999999999975,-2.8571,21522.0,16244.027
601968.SH,20221018,7.81,7.85,7.63,7.7,7.8,-0.09999999999999964,-1.2821,11859.0,9159.243
601968.SH,20221017,7.61,7.87,7.61,7.8,7.6,0.20000000000000018,2.6316,16518.13,12861.8
601968.SH,20221014,7.4,7.66,7.39,7.6,7.35,0.25,3.4014,17108.13,12971.035
601968.SH,20221013,7.47,7.47,7.33,7.35,7.46,-0.11000000000000032,-1.4745,9605.0,7099.467
601968.SH,20221012,7.33,7.48,7.23,7.46,7.32,0.13999999999999968,1.9126,10438.89,7702.812
601968.SH,20221011,7.31,7.4,7.14,7.32,7.31,0.010000000000000675,0.1368,17891.0,13010.173
601968.SH,20221010,7.59,7.62,7.29,7.31,7.61,-0.3000000000000007,-3.9422,15352.0,11412.344
601968.SH,20220930,7.79,7.8,7.59,7.61,7.79,-0.17999999999999972,-2.3107,20493.0,15704.616
601968.SH,20220929,7.62,7.89,7.54,7.79,7.58,0.20999999999999996,2.7704,27833.0,21584.911
601968.SH,20220928,7.65,7.77,7.51,7.58,7.65,-0.07000000000000028,-0.915,21980.0,16774.795
601968.SH,20220927,7.47,7.71,7.46,7.65,7.49,0.16000000000000014,2.1362,26988.37,20480.696
601968.SH,20220926,7.8,7.8,7.48,7.49,7.81,-0.3199999999999994,-4.0973,32139.0,24506.551
601968.SH,20220923,7.88,8.24,7.81,7.81,7.9,-0.09000000000000075,-1.1392,25627.67,20526.127
601968.SH,20220922,7.91,8.0,7.89,7.9,7.91,-0.009999999999999787,-0.1264,8481.0,6745.551
601968.SH,20220921,8.01,8.01,7.82,7.91,8.01,-0.09999999999999964,-1.2484,10577.0,8348.91
601968.SH,20220920,8.0,8.11,7.96,8.01,8.0,0.009999999999999787,0.125,9187.0,7366.715
601968.SH,20220919,8.01,8.09,7.89,8.0,8.03,-0.02999999999999936,-0.3736,12277.0,9809.648
601968.SH,20220916,8.23,8.29,8.03,8.03,8.23,-0.20000000000000107,-2.4301,14458.0,11757.044
601968.SH,20220915,8.44,8.46,8.17,8.23,8.41,-0.17999999999999972,-2.1403,18585.0,15390.486
601968.SH,20220914,8.36,8.44,8.25,8.41,8.42,-0.009999999999999787,-0.1188,14568.0,12206.171
601968.SH,20220913,8.4,8.54,8.38,8.42,8.41,0.009999999999999787,0.1189,13843.0,11703.692
601968.SH,20220909,8.34,8.45,8.3,8.41,8.34,0.07000000000000028,0.8393,11101.0,9307.958
601968.SH,20220908,8.45,8.46,8.29,8.34,8.41,-0.07000000000000028,-0.8323,13366.0,11186.938
601968.SH,20220907,8.38,8.5,8.34,8.41,8.42,-0.009999999999999787,-0.1188,13965.2,11781.935
601968.SH,20220906,8.28,8.43,8.23,8.42,8.23,0.1899999999999995,2.3086,20551.0,17198.377
601968.SH,20220905,8.25,8.52,8.14,8.23,8.25,-0.019999999999999574,-0.2424,26791.0,22201.069
601968.SH,20220902,8.47,8.61,8.19,8.25,8.46,-0.21000000000000085,-2.4823,38473.0,32304.358
601968.SH,20220901,8.34,8.54,8.23,8.46,8.34,0.120000000000001,1.4388,17663.0,14885.751
601968.SH,20220831,8.46,8.48,8.19,8.34,8.46,-0.120000000000001,-1.4184,31150.0,25904.948
601968.SH,20220830,8.59,8.75,8.39,8.46,8.64,-0.17999999999999972,-2.0833,29553.0,25110.93
601968.SH,20220829,8.55,8.72,8.38,8.64,8.68,-0.03999999999999915,-0.4608,20614.0,17686.855
601968.SH,20220826,8.53,8.83,8.46,8.68,8.48,0.1999999999999993,2.3585,41867.09,36322.263
601968.SH,20220825,8.43,8.58,8.31,8.48,8.43,0.05000000000000071,0.5931,36444.0,30618.664
601968.SH,20220824,8.73,8.73,8.42,8.43,8.75,-0.3200000000000003,-3.6571,35918.0,30534.65
601968.SH,20220823,8.84,8.85,8.66,8.75,8.85,-0.09999999999999964,-1.1299,24536.0,21399.646
601968.SH,20220822,8.84,8.91,8.71,8.85,8.84,0.009999999999999787,0.1131,21716.0,19139.084
601968.SH,20220819,9.13,9.18,8.82,8.84,9.14,-0.3000000000000007,-3.2823,25055.0,22476.201
601968.SH,20220818,8.99,9.18,8.85,9.14,9.0,0.14000000000000057,1.5556,35919.4,32538.64
601968.SH,20220817,8.89,9.05,8.86,9.0,8.91,0.08999999999999986,1.0101,45630.17,41003.422
601968.SH,20220816,8.63,9.03,8.59,8.91,8.63,0.27999999999999936,3.2445,43453.0,38357.507
601968.SH,20220815,8.63,8.68,8.55,8.63,8.64,-0.009999999999999787,-0.1157,20874.17,17982.338
601968.SH,20220812,8.73,8.78,8.57,8.64,8.73,-0.08999999999999986,-1.0309,26997.0,23350.996
601968.SH,20220811,8.85,8.86,8.68,8.73,8.83,-0.09999999999999964,-1.1325,26526.17,23166.2
601968.SH,20220810,8.81,9.0,8.77,8.83,8.81,0.019999999999999574,0.227,33853.0,30044.261
601968.SH,20220809,8.88,8.88,8.64,8.81,8.88,-0.07000000000000028,-0.7883,28474.0,24942.888
601968.SH,20220808,8.66,8.95,8.63,8.88,8.71,0.16999999999999993,1.9518,39198.0,34593.8
601968.SH,20220805,8.68,8.85,8.57,8.71,8.72,-0.009999999999999787,-0.1147,34540.0,30032.206
601968.SH,20220804,8.08,8.74,8.08,8.72,8.08,0.6400000000000006,7.9208,70684.66,60031.142
601968.SH,20220803,8.35,8.41,8.07,8.08,8.38,-0.3000000000000007,-3.58,56080.67,46186.428
601968.SH,20220802,8.31,8.58,7.96,8.38,8.35,0.030000000000001137,0.3593,78397.0,64550.427
601968.SH,20220801,8.58,8.64,8.27,8.35,8.58,-0.23000000000000043,-2.6807,49300.0,41382.452
601968.SH,20220729,8.83,9.02,8.53,8.58,8.76,-0.17999999999999972,-2.0548,64127.0,55820.653
601968.SH,20220728,8.27,8.96,8.22,8.76,8.28,0.4800000000000004,5.7971,82750.01,72081.28
601968.SH,20220727,8.05,8.28,7.98,8.28,8.05,0.22999999999999865,2.8571,20515.4,16737.437
601968.SH,20220726,8.08,8.17,7.94,8.05,8.06,-0.009999999999999787,-0.1241,21639.0,17371.555
601968.SH,20220725,8.3,8.4,8.06,8.06,8.27,-0.20999999999999908,-2.5393,22319.0,18243.269
601968.SH,20220722,8.1,8.35,8.06,8.27,8.11,0.16000000000000014,1.9729,38098.0,31457.547
601968.SH,20220721,8.1,8.18,8.0,8.11,8.1,0.009999999999999787,0.1235,27291.0,22105.349
601968.SH,20220720,7.87,8.17,7.82,8.1,7.83,0.2699999999999996,3.4483,43282.0,34794.011
601968.SH,20220719,7.889,7.8988,7.692,7.8299,7.8791,-0.04919999999999991,-0.6244,22042.0,17469.6
601968.SH,20220718,7.6526,7.9382,7.6526,7.8791,7.6526,0.2265000000000006,2.9598,43390.01,34525.192
601968.SH,20220715,7.692,7.8003,7.5443,7.6526,7.6822,-0.029600000000000293,-0.3853,23729.0,18500.767
601968.SH,20220714,7.8397,7.8693,7.6625,7.6822,7.8102,-0.1280000000000001,-1.6389,18257.0,14384.731
601968.SH,20220713,7.7314,7.8496,7.6428,7.8102,7.6822,0.1280000000000001,1.6662,23814.0,18760.274
601968.SH,20220712,7.7413,7.8299,7.6625,7.6822,7.7609,-0.07870000000000044,-1.0141,24496.0,19223.577
601968.SH,20220711,7.8988,7.9087,7.6329,7.7609,7.9185,-0.15759999999999952,-1.9903,45613.47,35807.756
601968.SH,20220708,8.0367,8.0367,7.8397,7.9185,8.0072,-0.08869999999999933,-1.1078,34567.5,27791.967
601968.SH,20220707,7.8791,8.1845,7.7117,8.0072,7.9087,0.09849999999999959,1.2455,82130.41,66641.39
601968.SH,20220706,7.5443,7.9382,7.4359,7.9087,7.5738,0.3348999999999993,4.4218,102534.58,81127.045
601968.SH,20220705,7.5541,7.5837,7.3177,7.5738,7.5935,-0.019699999999999385,-0.2594,49606.0,37474.311
601968.SH,20220704,7.4556,7.6526,7.3079,7.5935,7.5049,0.08859999999999957,1.1806,45495.97,34893.058
601968.SH,20220701,7.6329,7.6526,7.367,7.5049,7.6526,-0.1476999999999995,-1.9301,48837.41,37100.176
601968.SH,20220630,7.5246,7.6723,7.3965,7.6526,7.495,0.15759999999999952,2.1027,66666.54,51244.454
601968.SH,20220629,7.3571,7.6526,7.2882,7.495,7.3571,0.13790000000000013,1.8744,91143.0,69110.813
601968.SH,20220628,7.3473,7.4162,7.239,7.3571,7.3571,0.0,0.0,47395.49,35207.228
601968.SH,20220627,7.2882,7.5443,7.2193,7.3571,7.3079,0.04919999999999991,0.6732,71036.0,53138.907
601968.SH,20220624,7.1109,7.4261,7.1011,7.3079,7.1602,0.1477000000000004,2.0628,70388.0,51919.743
601968.SH,20220623,7.042,7.2488,6.9829,7.1602,7.042,0.11819999999999986,1.6785,55859.75,40504.854
601968.SH,20220622,7.1405,7.4458,7.0321,7.042,7.1602,-0.11819999999999986,-1.6508,68912.0,50533.909
601968.SH,20220621,7.1602,7.1996,7.0026,7.1602,7.1602,0.0,0.0,44396.5,32027.988
601968.SH,20220620,7.3276,7.3276,7.1306,7.1602,7.3571,-0.1969000000000003,-2.6763,69605.39,50821.046
601968.SH,20220617,7.0617,7.4359,6.8844,7.3571,7.1109,0.24619999999999997,3.4623,132775.18,96815.607
601968.SH,20220616,7.2784,7.4359,7.0223,7.1109,7.239,-0.12809999999999988,-1.7696,141482.8,103324.859
601968.SH,20220615,6.5397,7.239,6.5397,7.239,6.5791,0.6598999999999995,10.0302,114631.5,81603.33
601968.SH,20220614,6.6283,6.6283,6.3132,6.5791,6.6677,-0.08859999999999957,-1.3288,52253.66,34354.875
601968.SH,20220613,6.648,6.7859,6.5889,6.6677,6.6677,0.0,0.0,33179.0,22450.069
601968.SH,20220610,6.5298,6.6874,6.5101,6.6677,6.5397,0.1280000000000001,1.9573,34624.54,23346.295
601968.SH,20220609,6.7761,6.8155,6.4707,6.5397,6.8155,-0.27580000000000027,-4.0467,64474.46,43133.702
601968.SH,20220608,6.9238,6.9238,6.6283,6.8155,6.9632,-0.1476999999999995,-2.1212,57514.0,39670.201
601968.SH,20220607,7.0814,7.0912,6.9139,6.9632,7.0617,-0.09850000000000048,-1.3948,39490.0,27880.293
601968.SH,20220606,7.0223,7.0912,6.9041,7.0617,6.9927,0.06899999999999995,0.9867,55628.26,39604.852
601968.SH,20220602,6.973,7.0321,6.8056,6.9927,6.973,0.019700000000000273,0.2825,42574.0,29931.635
601968.SH,20220601,7.0124,7.0912,6.9238,6.973,7.0321,-0.05909999999999993,-0.8404,43416.0,30741.918
601968.SH,20220531,7.1405,7.1405,6.8942,7.0321,7.2488,-0.21670000000000034,-2.9895,82622.34,58620.125
601968.SH,20220530,6.8745,7.367,6.8745,7.2488,6.8155,0.4333,6.3576,130715.59,94959.99
601968.SH,20220527,6.845,6.8844,6.7071,6.8155,6.845,-0.029499999999999638,-0.431,55126.0,37980.963
601968.SH,20220526,6.973,7.042,6.7958,6.845,7.0814,-0.2364000000000006,-3.3383,66854.5,46573.617
601968.SH,20220525,6.973,7.1602,6.8253,7.0814,7.1405,-0.05909999999999993,-0.8277,94197.88,66714.453
601968.SH,20220524,6.8942,7.239,6.8548,7.1405,6.8548,0.2857000000000003,4.1679,165565.56,118512.546
601968.SH,20220523,6.9632,6.9829,6.7564,6.8548,6.9238,-0.06899999999999995,-0.9966,102319.79,71167.419
601968.SH,20220520,7.2094,7.2094,6.9041,6.9238,7.3571,-0.4333,-5.8895,147740.63,105362.822
601968.SH,20220519,7.2882,8.1254,7.042,7.3571,7.3867,-0.029600000000000293,-0.4007,231549.33,174773.57
601968.SH,20220518,6.6973,7.3867,6.6579,7.3867,6.717,0.6697000000000006,9.9702,141965.9,100943.279
601968.SH,20220517,6.1063,6.717,6.0866,6.717,6.1063,0.6106999999999996,10.0011,76359.54,50222.761
601968.SH,20220516,6.0472,6.2048,5.998,6.1063,6.0177,0.08860000000000046,1.4723,32767.32,20284.737
601968.SH,20220513,6.0669,6.1063,5.9684,6.0177,6.0571,-0.039400000000000546,-0.6505,21921.94,13416.221
601968.SH,20220512,6.1654,6.1654,5.9684,6.0571,6.1654,-0.10829999999999984,-1.7566,27357.63,16784.949
601968.SH,20220511,6.0965,6.1753,6.0472,6.1654,6.0866,0.0788000000000002,1.2946,36084.16,22489.958
601968.SH,20220510,6.0472,6.0866,5.9783,6.0866,6.126,-0.039400000000000546,-0.6432,26580.0,16299.037
601968.SH,20220509,6.2048,6.2541,6.0374,6.126,6.1654,-0.03939999999999966,-0.6391,36531.0,22688.208
601968.SH,20220506,6.1457,6.6677,6.126,6.1654,6.323,-0.1576000000000004,-2.4925,90958.71,58865.492
601968.SH,20220505,5.7222,6.323,5.6828,6.323,5.7518,0.5712000000000002,9.9308,58271.71,35859.924
601968.SH,20220429,5.6533,5.7813,5.6533,5.7518,5.6533,0.09850000000000048,1.7423,30605.0,17813.956
601968.SH,20220428,5.5942,5.6927,5.5055,5.6533,5.6139,0.03939999999999966,0.7018,24787.0,14084.763
601968.SH,20220427,5.4662,5.6139,5.279,5.6139,5.4662,0.1477000000000004,2.7021,32118.0,17730.924
601968.SH,20220426,5.604,5.7025,5.4662,5.4662,5.6336,-0.16740000000000066,-2.9715,33759.0,19122.022
601968.SH,20220425,6.0275,6.0472,5.604,5.6336,6.0472,-0.41359999999999975,-6.8395,40348.03,23788.393
601968.SH,20220422,5.998,6.1162,5.9684,6.0472,6.0275,0.019700000000000273,0.3268,14948.0,9149.557
601968.SH,20220421,6.2935,6.3624,6.0078,6.0275,6.3033,-0.27580000000000027,-4.3755,22564.0,14136.843
601968.SH,20220420,6.3624,6.4904,6.2639,6.3033,6.4116,-0.10829999999999984,-1.6891,16294.66,10546.933
601968.SH,20220419,6.3919,6.4904,6.3427,6.4116,6.3821,0.029499999999999638,0.4622,15514.0,10116.105
601968.SH,20220418,6.3427,6.451,6.2442,6.3821,6.3329,0.04919999999999991,0.7769,21092.0,13656.025
601968.SH,20220415,6.52,6.52,6.3132,6.3329,6.52,-0.18709999999999916,-2.8696,22760.0,14739.898
601968.SH,20220414,6.5298,6.5692,6.4904,6.52,6.5003,0.019699999999999385,0.3031,11297.0,7485.987
601968.SH,20220413,6.6185,6.6382,6.5003,6.5003,6.6677,-0.16739999999999977,-2.5106,18815.0,12527.55
601968.SH,20220412,6.5003,6.6776,6.4707,6.6677,6.451,0.21670000000000034,3.3592,29086.58,19448.485
601968.SH,20220411,6.7268,6.7367,6.4116,6.451,6.7367,-0.2857000000000003,-4.2409,33373.13,22181.07
601968.SH,20220408,6.7761,6.7859,6.6776,6.7367,6.7662,-0.029500000000000526,-0.436,15724.75,10733.279
601968.SH,20220407,6.9435,7.0026,6.7662,6.7662,6.9435,-0.1772999999999998,-2.5535,20151.0,14040.917
601968.SH,20220406,6.8942,6.9632,6.8745,6.9435,6.9041,0.039400000000000546,0.5707,17103.0,12027.309
601968.SH,20220401,6.9139,6.9336,6.8352,6.9041,6.9238,-0.019700000000000273,-0.2845,13447.0,9402.749
601968.SH,20220331,7.0223,7.0321,6.8647,6.9238,6.9927,-0.06890000000000018,-0.9853,21029.0,14807.129
601968.SH,20220330,6.7071,7.1011,6.6579,6.9927,6.6874,0.3052999999999999,4.5653,38693.0,27322.278
601968.SH,20220329,6.7958,6.8155,6.648,6.6874,6.7958,-0.10839999999999961,-1.5951,15566.0,10600.841
601968.SH,20220328,6.8056,6.8745,6.7268,6.7958,6.845,-0.04919999999999991,-0.7188,26783.07,18461.073
601968.SH,20220325,6.9336,6.9829,6.8253,6.845,6.9336,-0.08860000000000046,-1.2778,18215.0,12750.792
601968.SH,20220324,7.0617,7.0617,6.9238,6.9336,7.0715,-0.13790000000000013,-1.9501,21011.0,14851.832
601968.SH,20220323,6.9435,7.1405,6.9435,7.0715,6.9533,0.11820000000000075,1.6999,25544.0,18323.723
601968.SH,20220322,7.0026,7.0518,6.9041,6.9533,7.0321,-0.0788000000000002,-1.1206,21438.0,15160.665
601968.SH,20220321,7.1011,7.1208,6.9927,7.0321,7.1011,-0.06899999999999995,-0.9717,15747.0,11258.632
601968.SH,20220318,6.9927,7.1503,6.973,7.1011,6.9927,0.10839999999999961,1.5502,28500.0,20443.505
601968.SH,20220317,6.8647,7.1306,6.8647,6.9927,6.8056,0.18710000000000004,2.7492,40422.0,28716.785
601968.SH,20220316,6.6283,6.8253,6.451,6.8056,6.5791,0.2264999999999997,3.4427,45302.0,30713.461
601968.SH,20220315,7.0321,7.0321,6.5298,6.5791,6.9632,-0.3840999999999992,-5.5161,45518.4,31262.444
601968.SH,20220314,7.0617,7.1799,6.9435,6.9632,7.1011,-0.13790000000000013,-1.942,44155.07,31685.066
