ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20230208,44.9,44.9,44.16,44.34,44.9,-0.5599999999999952,-1.2472,12801.0,56895.421
003009.SZ,20230207,44.89,45.7,44.58,44.9,45.0,-0.10000000000000142,-0.2222,18874.0,84848.743
003009.SZ,20230206,44.08,45.95,43.91,45.0,44.1,0.8999999999999986,2.0408,37381.0,168989.797
003009.SZ,20230203,43.78,44.19,43.51,44.1,43.82,0.28000000000000114,0.639,13850.84,60837.857
003009.SZ,20230202,44.3,44.84,43.75,43.82,44.49,-0.6700000000000017,-1.506,18159.0,79967.826
003009.SZ,20230201,43.99,44.57,43.71,44.49,44.08,0.4100000000000037,0.9301,19895.92,87858.784
003009.SZ,20230131,43.5,44.35,43.38,44.08,43.8,0.28000000000000114,0.6393,18258.0,80253.852
003009.SZ,20230130,43.02,44.29,42.55,43.8,42.55,1.25,2.9377,26812.51,117040.438
003009.SZ,20230120,42.19,42.8,42.13,42.55,42.23,0.3200000000000003,0.7578,11978.51,50857.177
003009.SZ,20230119,41.33,42.27,41.33,42.23,41.7,0.529999999999994,1.271,13070.0,54834.813
003009.SZ,20230118,41.6,42.0,41.31,41.7,40.95,0.75,1.8315,15296.0,63841.015
003009.SZ,20230117,41.36,41.73,40.88,40.95,41.36,-0.4099999999999966,-0.9913,8751.51,36073.518
003009.SZ,20230116,40.83,41.43,40.68,41.36,40.85,0.509999999999998,1.2485,10911.51,44952.562
003009.SZ,20230113,40.15,40.99,40.13,40.85,40.77,0.0799999999999983,0.1962,8413.53,34108.693
003009.SZ,20230112,40.99,42.1,40.7,40.77,39.99,0.7800000000000011,1.9505,14846.0,61221.546
003009.SZ,20230111,40.05,40.42,39.83,39.99,40.1,-0.10999999999999943,-0.2743,6216.0,24904.855
003009.SZ,20230110,40.4,40.6,39.92,40.1,40.49,-0.39000000000000057,-0.9632,6784.0,27235.208
003009.SZ,20230109,40.81,41.05,40.36,40.49,40.75,-0.259999999999998,-0.638,6505.0,26423.152
003009.SZ,20230106,40.55,41.17,40.55,40.75,40.8,-0.04999999999999716,-0.1225,6325.02,25838.931
003009.SZ,20230105,40.78,40.9,40.52,40.8,40.79,0.00999999999999801,0.0245,6134.51,24983.22
003009.SZ,20230104,40.98,41.2,40.55,40.79,40.99,-0.20000000000000284,-0.4879,6664.11,27215.445
003009.SZ,20230103,39.46,41.67,39.46,40.99,39.45,1.5399999999999991,3.9037,15365.0,62598.293
003009.SZ,20221230,39.68,39.99,39.32,39.45,39.68,-0.22999999999999687,-0.5796,4609.0,18245.4
003009.SZ,20221229,39.37,40.1,39.28,39.68,39.68,0.0,0.0,5814.51,23063.116
003009.SZ,20221228,39.85,40.56,39.48,39.68,39.85,-0.1700000000000017,-0.4266,6921.51,27671.371
003009.SZ,20221227,39.63,39.98,39.38,39.85,39.68,0.1700000000000017,0.4284,5806.0,23088.65
003009.SZ,20221226,38.66,39.72,38.66,39.68,38.59,1.0899999999999963,2.8246,6473.0,25535.383
003009.SZ,20221223,38.81,38.89,38.39,38.59,38.76,-0.1699999999999946,-0.4386,4656.0,17989.887
003009.SZ,20221222,39.36,39.67,38.68,38.76,39.07,-0.3100000000000023,-0.7934,6601.0,25799.552
003009.SZ,20221221,39.73,39.85,38.83,39.07,39.8,-0.7299999999999969,-1.8342,6139.0,24131.955
003009.SZ,20221220,39.51,40.09,39.51,39.8,39.52,0.27999999999999403,0.7085,4829.0,19226.702
003009.SZ,20221219,40.4,40.42,39.38,39.52,40.45,-0.9299999999999997,-2.2991,8107.0,32285.096
003009.SZ,20221216,41.5,41.6,40.3,40.45,41.84,-1.3900000000000006,-3.3222,12680.0,51575.834
003009.SZ,20221215,41.6,41.88,41.3,41.84,41.7,0.14000000000000057,0.3357,5598.65,23345.317
003009.SZ,20221214,41.57,41.9,41.55,41.7,41.5,0.20000000000000284,0.4819,6649.0,27732.192
003009.SZ,20221213,42.32,42.49,41.4,41.5,42.34,-0.8400000000000034,-1.9839,10587.0,44290.576
003009.SZ,20221212,42.29,42.66,41.78,42.34,42.15,0.19000000000000483,0.4508,10021.65,42365.03
003009.SZ,20221209,42.76,43.2,42.0,42.15,42.99,-0.8400000000000034,-1.9539,17220.0,73014.948
003009.SZ,20221208,43.94,44.09,42.97,42.99,43.94,-0.9499999999999957,-2.162,14538.0,62987.182
003009.SZ,20221207,43.81,44.1,43.59,43.94,44.08,-0.14000000000000057,-0.3176,11297.0,49510.041
003009.SZ,20221206,44.33,44.46,43.9,44.08,44.59,-0.5100000000000051,-1.1438,16505.4,72822.201
003009.SZ,20221205,43.3,44.6,43.3,44.59,43.72,0.8700000000000045,1.9899,23223.84,102326.172
003009.SZ,20221202,44.55,44.78,43.64,43.72,44.59,-0.8700000000000045,-1.9511,17942.0,79298.264
003009.SZ,20221201,44.52,45.17,44.34,44.59,44.94,-0.3499999999999943,-0.7788,21885.0,97950.675
003009.SZ,20221130,44.6,45.33,43.86,44.94,44.68,0.259999999999998,0.5819,32782.34,146200.099
003009.SZ,20221129,44.21,44.88,44.03,44.68,44.79,-0.10999999999999943,-0.2456,23549.66,104664.9
003009.SZ,20221128,43.08,44.97,42.0,44.79,43.7,1.0899999999999963,2.4943,35852.35,156784.369
003009.SZ,20221125,43.8,44.27,43.17,43.7,44.25,-0.5499999999999972,-1.2429,23015.51,100564.869
003009.SZ,20221124,45.01,45.46,43.67,44.25,46.47,-2.219999999999999,-4.7773,51939.49,229943.007
003009.SZ,20221123,43.4,47.17,42.86,46.47,42.88,3.5899999999999963,8.3722,72362.74,331511.918
003009.SZ,20221122,42.17,43.68,41.8,42.88,42.17,0.7100000000000009,1.6837,17381.92,74323.738
003009.SZ,20221121,41.99,42.63,41.5,42.17,42.2,-0.030000000000001137,-0.0711,8126.0,34236.971
003009.SZ,20221118,42.8,43.3,42.1,42.2,42.88,-0.6799999999999997,-1.5858,10495.0,44779.235
003009.SZ,20221117,42.93,42.93,42.02,42.88,43.18,-0.29999999999999716,-0.6948,11722.11,49701.78
003009.SZ,20221116,42.83,43.92,42.67,43.18,42.85,0.3299999999999983,0.7701,15664.0,67840.517
003009.SZ,20221115,41.63,42.87,41.51,42.85,41.98,0.8700000000000045,2.0724,11344.0,48126.329
003009.SZ,20221114,42.46,42.79,41.79,41.98,42.68,-0.7000000000000028,-1.6401,10953.0,46256.193
003009.SZ,20221111,42.73,43.09,42.13,42.68,42.07,0.6099999999999994,1.45,13619.0,58176.785
003009.SZ,20221110,43.05,43.05,41.77,42.07,43.09,-1.0200000000000031,-2.3671,12922.0,54696.985
003009.SZ,20221109,43.73,43.93,43.0,43.09,43.4,-0.30999999999999517,-0.7143,11022.0,47777.741
003009.SZ,20221108,43.69,44.0,43.16,43.4,43.53,-0.13000000000000256,-0.2986,12723.51,55266.17
003009.SZ,20221107,43.83,44.28,43.3,43.53,43.77,-0.240000000000002,-0.5483,15576.0,67988.467
003009.SZ,20221104,43.17,43.9,42.95,43.77,43.5,0.2700000000000031,0.6207,20449.51,88996.821
003009.SZ,20221103,42.53,43.64,42.11,43.5,42.85,0.6499999999999986,1.5169,20728.51,89235.762
003009.SZ,20221102,42.38,42.93,42.06,42.85,42.4,0.45000000000000284,1.0613,15534.0,66200.312
003009.SZ,20221101,42.08,42.46,41.66,42.4,41.65,0.75,1.8007,13832.0,58328.717
003009.SZ,20221031,39.59,42.13,39.59,41.65,40.24,1.4099999999999966,3.504,18240.51,75561.339
003009.SZ,20221028,41.8,42.14,40.01,40.24,42.14,-1.8999999999999986,-4.5088,17428.92,71396.775
003009.SZ,20221027,42.4,42.68,41.9,42.14,42.89,-0.75,-1.7487,20174.0,85148.492
003009.SZ,20221026,41.88,42.96,41.31,42.89,41.94,0.9500000000000028,2.2651,20676.51,87712.68
003009.SZ,20221025,41.95,42.81,41.26,41.94,42.38,-0.44000000000000483,-1.0382,20326.51,85317.198
003009.SZ,20221024,41.7,43.97,41.4,42.38,41.23,1.1500000000000057,2.7892,31151.02,132489.817
003009.SZ,20221021,41.4,41.89,40.82,41.23,41.45,-0.22000000000000597,-0.5308,9612.0,39721.863
003009.SZ,20221020,41.09,41.98,40.33,41.45,41.09,0.35999999999999943,0.8761,13556.68,55907.049
003009.SZ,20221019,41.33,41.73,40.88,41.09,41.68,-0.5899999999999963,-1.4155,11722.67,48414.13
003009.SZ,20221018,42.0,42.17,41.18,41.68,42.54,-0.8599999999999994,-2.0216,19045.0,79200.646
003009.SZ,20221017,40.68,42.96,40.37,42.54,40.68,1.8599999999999994,4.5723,26530.51,111634.077
003009.SZ,20221014,39.78,40.79,39.51,40.68,39.59,1.0899999999999963,2.7532,14810.18,59571.04
003009.SZ,20221013,39.0,40.05,38.81,39.59,39.29,0.30000000000000426,0.7636,11840.5,46815.773
003009.SZ,20221012,38.91,39.43,37.39,39.29,38.66,0.6300000000000026,1.6296,12969.02,49688.649
003009.SZ,20221011,39.2,39.28,38.0,38.66,38.31,0.3499999999999943,0.9136,7228.5,27739.021
003009.SZ,20221010,39.32,39.68,37.96,38.31,39.32,-1.009999999999998,-2.5687,9484.0,36612.061
003009.SZ,20220930,40.33,40.36,39.0,39.32,40.24,-0.9200000000000017,-2.2863,9010.0,35661.985
003009.SZ,20220929,40.54,41.03,39.72,40.24,40.1,0.14000000000000057,0.3491,11038.42,44581.087
003009.SZ,20220928,42.15,42.59,40.1,40.1,42.36,-2.259999999999998,-5.3352,18071.75,74293.757
003009.SZ,20220927,41.8,42.71,41.75,42.36,42.0,0.35999999999999943,0.8571,10636.99,44816.703
003009.SZ,20220926,43.36,43.72,41.59,42.0,44.1,-2.1000000000000014,-4.7619,15494.01,65651.069
003009.SZ,20220923,45.0,45.89,43.39,44.1,45.29,-1.1899999999999977,-2.6275,21307.24,94577.824
003009.SZ,20220922,42.78,45.39,42.4,45.29,42.98,2.3100000000000023,5.3746,29184.52,129571.927
003009.SZ,20220921,42.46,43.09,41.53,42.98,42.67,0.30999999999999517,0.7265,12155.23,51396.818
003009.SZ,20220920,42.42,43.41,42.1,42.67,42.26,0.4100000000000037,0.9702,13689.0,58482.152
003009.SZ,20220919,44.44,45.28,41.75,42.26,44.2,-1.9400000000000048,-4.3891,20740.0,89746.548
003009.SZ,20220916,44.29,45.4,44.14,44.2,44.32,-0.11999999999999744,-0.2708,16180.04,72538.051
003009.SZ,20220915,45.81,46.0,44.0,44.32,45.92,-1.6000000000000014,-3.4843,16633.23,74558.303
003009.SZ,20220914,45.08,46.28,44.96,45.92,45.98,-0.05999999999999517,-0.1305,15025.79,68747.98
003009.SZ,20220913,45.67,46.26,45.52,45.98,45.7,0.27999999999999403,0.6127,11385.0,52297.156
003009.SZ,20220909,46.31,46.38,45.0,45.7,46.31,-0.6099999999999994,-1.3172,15467.0,70443.717
003009.SZ,20220908,45.6,46.82,45.4,46.31,45.57,0.740000000000002,1.6239,21012.51,96873.659
003009.SZ,20220907,45.4,45.82,45.05,45.57,45.57,0.0,0.0,13520.0,61491.836
003009.SZ,20220906,44.94,45.88,44.55,45.57,44.85,0.7199999999999989,1.6054,15791.74,71711.164
003009.SZ,20220905,44.51,45.19,44.01,44.85,44.72,0.13000000000000256,0.2907,12063.51,53976.289
003009.SZ,20220902,44.11,44.95,43.6,44.72,43.93,0.7899999999999991,1.7983,14517.0,64507.628
003009.SZ,20220901,43.94,44.54,43.5,43.93,43.77,0.1599999999999966,0.3655,13465.42,59219.46
003009.SZ,20220831,45.8,46.15,43.76,43.77,45.68,-1.9099999999999966,-4.1813,18098.0,80706.614
003009.SZ,20220830,46.19,46.31,45.32,45.68,46.29,-0.6099999999999994,-1.3178,12278.23,56152.459
003009.SZ,20220829,45.77,46.44,45.05,46.29,46.07,0.21999999999999886,0.4775,13674.51,63042.028
003009.SZ,20220826,46.5,46.64,45.72,46.07,46.31,-0.240000000000002,-0.5182,17309.74,79837.031
003009.SZ,20220825,48.36,48.68,45.9,46.31,48.26,-1.9499999999999957,-4.0406,28615.51,133318.272
003009.SZ,20220824,49.92,50.22,48.16,48.26,49.3,-1.0399999999999991,-2.1095,27858.31,137045.231
003009.SZ,20220823,50.8,50.98,49.09,49.3,51.1,-1.8000000000000043,-3.5225,33401.6,165674.645
003009.SZ,20220822,50.49,51.38,50.4,51.1,52.22,-1.1199999999999974,-2.1448,24384.25,124335.913
003009.SZ,20220819,53.02,53.02,51.31,52.22,53.28,-1.0600000000000023,-1.9895,45422.48,236230.389
003009.SZ,20220818,54.0,54.92,53.21,53.28,53.62,-0.3399999999999963,-0.6341,58880.99,317950.935
003009.SZ,20220817,52.8,53.88,52.1,53.62,52.99,0.6299999999999955,1.1889,44446.37,236047.609
003009.SZ,20220816,51.98,52.99,51.25,52.99,51.97,1.0200000000000031,1.9627,46460.08,243002.125
003009.SZ,20220815,51.21,51.97,51.01,51.97,50.95,1.019999999999996,2.002,37384.64,192822.744
003009.SZ,20220812,52.06,52.3,50.71,50.95,52.05,-1.0999999999999943,-2.1134,39359.13,201358.956
003009.SZ,20220811,53.1,53.1,51.88,52.05,53.36,-1.3100000000000023,-2.455,52592.49,275198.965
003009.SZ,20220810,53.75,54.99,52.78,53.36,54.14,-0.7800000000000011,-1.4407,58040.77,312239.999
003009.SZ,20220809,52.43,54.58,51.61,54.14,53.44,0.7000000000000028,1.3099,72988.23,388911.131
003009.SZ,20220808,52.03,55.09,51.5,53.44,52.54,0.8999999999999986,1.713,79399.26,425562.046
003009.SZ,20220805,54.54,54.68,51.51,52.54,54.82,-2.280000000000001,-4.1591,91443.26,483511.617
003009.SZ,20220804,59.4,59.56,54.36,54.82,58.25,-3.4299999999999997,-5.8884,133546.25,757483.387
003009.SZ,20220803,54.0,58.25,50.5,58.25,52.95,5.299999999999997,10.0094,137058.3,770374.664
003009.SZ,20220802,49.6,52.95,49.2,52.95,48.14,4.810000000000002,9.9917,115654.32,591221.495
003009.SZ,20220801,50.04,50.48,47.79,48.14,49.25,-1.1099999999999994,-2.2538,37432.7,182595.223
003009.SZ,20220729,48.5,50.8,48.47,49.25,48.97,0.28000000000000114,0.5718,52419.7,259291.66
003009.SZ,20220728,48.26,49.18,47.69,48.97,48.35,0.6199999999999974,1.2823,31449.7,152905.594
003009.SZ,20220727,47.18,48.5,46.92,48.35,46.86,1.490000000000002,3.1797,32817.19,157068.642
003009.SZ,20220726,46.66,47.2,45.92,46.86,46.67,0.18999999999999773,0.4071,15121.0,70560.578
003009.SZ,20220725,47.99,48.2,46.58,46.67,47.46,-0.7899999999999991,-1.6646,16223.0,76683.897
003009.SZ,20220722,48.5,48.5,46.31,47.46,47.7,-0.240000000000002,-0.5031,25929.0,122558.281
003009.SZ,20220721,48.66,48.88,47.6,47.7,49.3,-1.5999999999999943,-3.2454,37434.51,179687.959
003009.SZ,20220720,47.86,50.05,47.04,49.3,47.25,2.049999999999997,4.3386,53479.51,260954.417
003009.SZ,20220719,46.18,47.56,46.0,47.25,46.2,1.0499999999999972,2.2727,23026.0,108120.594
003009.SZ,20220718,45.18,46.2,44.89,46.2,45.19,1.0100000000000051,2.235,16673.0,76098.674
003009.SZ,20220715,45.42,46.12,45.15,45.19,46.02,-0.8300000000000054,-1.8036,14707.0,67005.696
003009.SZ,20220714,45.77,46.3,45.32,46.02,45.66,0.36000000000000654,0.7884,15769.51,72389.525
003009.SZ,20220713,44.98,45.79,44.62,45.66,44.72,0.9399999999999977,2.102,14407.0,65150.495
003009.SZ,20220712,46.03,46.88,44.7,44.72,46.33,-1.6099999999999994,-3.4751,21923.0,100075.048
003009.SZ,20220711,48.24,48.25,46.01,46.33,48.21,-1.8800000000000026,-3.8996,23561.04,109729.868
003009.SZ,20220708,49.1,49.29,47.87,48.21,49.35,-1.1400000000000006,-2.31,32813.53,158627.906
003009.SZ,20220707,48.04,50.68,47.6,49.35,47.36,1.990000000000002,4.2019,54746.53,267691.915
003009.SZ,20220706,47.05,48.2,47.0,47.36,47.65,-0.28999999999999915,-0.6086,23550.0,112002.243
003009.SZ,20220705,47.98,47.98,46.66,47.65,48.0,-0.3500000000000014,-0.7292,29657.92,140165.124
003009.SZ,20220704,45.76,48.88,45.74,48.0,46.65,1.3500000000000014,2.8939,46396.94,222834.998
003009.SZ,20220701,47.17,48.37,46.05,46.65,46.79,-0.14000000000000057,-0.2992,33146.46,156193.157
003009.SZ,20220630,45.5,46.79,44.89,46.79,45.19,1.6000000000000014,3.5406,28851.0,132620.948
003009.SZ,20220629,47.03,47.08,45.1,45.19,47.33,-2.1400000000000006,-4.5214,34542.0,158705.716
003009.SZ,20220628,46.45,48.4,46.17,47.33,46.63,0.6999999999999957,1.5012,49870.95,236944.871
003009.SZ,20220627,45.6,47.58,45.0,46.63,45.48,1.1500000000000057,2.5286,42215.69,195629.346
003009.SZ,20220624,46.04,46.5,45.0,45.48,45.43,0.04999999999999716,0.1101,32468.0,148868.727
003009.SZ,20220623,44.06,45.79,43.85,45.43,44.13,1.2999999999999972,2.9458,32934.11,148265.907
003009.SZ,20220622,45.05,45.55,44.0,44.13,45.29,-1.1599999999999966,-2.5613,26039.54,116317.035
003009.SZ,20220621,46.6,46.62,44.7,45.29,47.1,-1.8100000000000023,-3.8429,36732.38,167964.106
003009.SZ,20220620,46.6,47.28,45.68,47.1,46.81,0.28999999999999915,0.6195,45763.38,212915.497
003009.SZ,20220617,47.689,49.2963,46.6807,46.8105,48.1283,-1.3178000000000054,-2.7381,62752.06,300860.395
003009.SZ,20220616,44.4246,49.4161,44.3746,48.1283,44.9437,3.184600000000003,7.0858,75807.89,356562.137
003009.SZ,20220615,44.9437,46.0318,44.4246,44.9437,45.0934,-0.14970000000000283,-0.332,39356.23,178939.476
003009.SZ,20220614,45.5027,45.5027,43.9454,45.0934,45.3031,-0.209699999999998,-0.4629,27176.08,121527.193
003009.SZ,20220613,44.9237,46.541,44.9237,45.3031,45.1932,0.10990000000000322,0.2432,40310.04,184254.324
003009.SZ,20220610,44.5244,45.9719,44.4745,45.1932,44.0552,1.1379999999999981,2.5831,40454.75,183176.936
003009.SZ,20220609,46.1516,46.1516,44.0252,44.0552,46.1217,-2.066499999999998,-4.4805,44311.26,197632.9
003009.SZ,20220608,48.1782,48.2181,45.6125,46.1217,49.3262,-3.204500000000003,-6.4965,70826.84,331893.724
003009.SZ,20220607,47.719,49.8154,46.6208,49.3262,47.9186,1.4076000000000022,2.9375,79372.93,388492.694
003009.SZ,20220606,48.4178,48.4178,46.511,47.9186,48.8071,-0.8885000000000005,-1.8204,66733.43,316153.366
003009.SZ,20220602,46.8405,49.6657,45.6225,48.8071,47.2797,1.5274,3.2306,88153.48,418018.315
003009.SZ,20220601,44.9936,50.3545,44.9936,47.2797,49.2164,-1.9367000000000019,-3.9351,94017.92,446056.675
003009.SZ,20220531,52.411,54.9866,48.8271,49.2164,49.9851,-0.7687000000000026,-1.5379,153305.78,804758.237
003009.SZ,20220530,49.7854,49.9851,46.6108,49.9851,45.4428,4.5423000000000044,9.9956,92111.93,452082.107
003009.SZ,20220527,44.3447,45.4428,43.7657,45.4428,41.3098,4.132999999999996,10.0049,19699.05,88574.79
003009.SZ,20220526,37.5462,41.3098,37.2867,41.3098,37.5562,3.753600000000006,9.9946,16358.8,65795.854
003009.SZ,20220525,36.7276,37.8657,36.518,37.5562,36.7576,0.7986000000000004,2.1726,11161.0,41799.962
003009.SZ,20220524,38.6344,39.6826,36.7576,36.7576,38.6344,-1.876800000000003,-4.8578,16979.0,65471.252
003009.SZ,20220523,38.4247,38.7043,38.0454,38.6344,38.1552,0.47919999999999874,1.2559,8468.0,32577.517
003009.SZ,20220520,38.1253,38.5545,37.8058,38.1552,38.0154,0.13980000000000103,0.3677,8379.51,32050.237
003009.SZ,20220519,38.2351,38.5745,37.4764,38.0154,38.7143,-0.6989000000000019,-1.8053,9383.0,35631.425
003009.SZ,20220518,37.9256,39.3631,37.4963,38.7143,37.4863,1.2280000000000015,3.2759,13737.04,53029.72
003009.SZ,20220517,37.676,37.7559,36.8874,37.4863,37.666,-0.17969999999999686,-0.4771,7279.0,27236.536
003009.SZ,20220516,38.5346,38.6344,37.5363,37.666,38.0654,-0.3994,-1.0492,8034.0,30635.653
003009.SZ,20220513,38.295,38.5346,37.8158,38.0654,38.2151,-0.14970000000000283,-0.3917,7487.0,28629.063
003009.SZ,20220512,37.4364,38.4048,37.2068,38.2151,37.6061,0.6090000000000018,1.6194,11816.13,44962.134
003009.SZ,20220511,38.0254,39.3631,37.5662,37.6061,38.4547,-0.8486000000000047,-2.2068,16877.02,64837.436
003009.SZ,20220510,37.4564,39.6127,37.3965,38.4547,37.3066,1.1480999999999995,3.0775,18360.57,70890.765
003009.SZ,20220509,36.4381,37.7559,36.1187,37.3066,36.478,0.8286000000000016,2.2715,11281.0,41968.145
003009.SZ,20220506,35.2402,37.2767,34.9407,36.478,35.9989,0.4791000000000025,1.3309,14475.0,52732.459
003009.SZ,20220505,34.9307,36.5379,34.6911,35.9989,34.6212,1.3776999999999973,3.9794,13734.46,49331.489
003009.SZ,20220429,33.2735,34.7909,33.2036,34.6212,33.0039,1.6173000000000002,4.9003,15455.0,53028.908
003009.SZ,20220428,33.0638,34.2718,32.8442,33.0039,33.5031,-0.49920000000000186,-1.49,11029.51,36937.003
003009.SZ,20220427,32.1454,33.8325,31.1371,33.5031,32.1554,1.3477000000000032,4.1912,12984.51,42341.395
003009.SZ,20220426,33.7926,34.1121,32.1554,32.1554,33.7926,-1.6372,-4.8448,10679.13,35500.019
003009.SZ,20220425,36.6378,36.6378,33.7527,33.7926,37.2268,-3.434199999999997,-9.2251,14548.0,50630.789
003009.SZ,20220422,38.4247,38.6943,37.1469,37.2268,39.1835,-1.956700000000005,-4.9937,15077.35,56964.176
003009.SZ,20220421,40.9604,41.6393,39.0337,39.1835,41.0802,-1.8966999999999956,-4.6171,12721.0,51034.699
003009.SZ,20220420,41.7291,42.2383,41.0104,41.0802,41.9887,-0.9085000000000036,-2.1637,10070.0,42073.03
003009.SZ,20220419,41.789,42.6076,41.5994,41.9887,42.4279,-0.4391999999999996,-1.0352,11424.73,47999.714
003009.SZ,20220418,43.0269,43.0269,41.19,42.4279,42.997,-0.5690999999999988,-1.3236,18345.19,77185.472
003009.SZ,20220415,41.0303,43.7657,40.4413,42.997,40.641,2.3560000000000016,5.7971,27466.32,116593.659
003009.SZ,20220414,40.1418,41.4895,39.7126,40.641,39.7425,0.8984999999999985,2.2608,9976.0,40528.664
003009.SZ,20220413,40.3115,40.4114,39.6926,39.7425,40.4313,-0.6888000000000005,-1.7036,6353.25,25444.76
003009.SZ,20220412,39.1236,40.5811,39.0836,40.4313,39.4131,1.0182000000000002,2.5834,7832.0,31336.404
003009.SZ,20220411,40.9005,40.9305,39.2533,39.4131,41.3997,-1.9866000000000028,-4.7986,8940.0,35681.13
003009.SZ,20220408,42.5278,42.7774,40.7807,41.3997,42.388,-0.9882999999999953,-2.3316,8557.02,35526.959
003009.SZ,20220407,43.3364,44.1949,42.3581,42.388,43.586,-1.1980000000000004,-2.7486,8379.0,36207.527
003009.SZ,20220406,43.6758,43.8755,43.2266,43.586,43.8855,-0.2995000000000019,-0.6825,5181.0,22592.582
003009.SZ,20220401,43.5261,43.9753,43.1667,43.8855,43.7158,0.16969999999999885,0.3882,5355.0,23412.061
003009.SZ,20220331,44.4246,44.4845,43.556,43.7158,44.6242,-0.9084000000000003,-2.0357,8524.0,37532.157
003009.SZ,20220330,44.0552,44.7141,43.8755,44.6242,44.0951,0.5290999999999997,1.1999,7807.0,34658.402
003009.SZ,20220329,44.8239,45.2332,43.9254,44.0951,44.2848,-0.18969999999999487,-0.4284,7605.0,33985.357
003009.SZ,20220328,45.1034,45.1034,43.7257,44.2848,45.1633,-0.8785000000000025,-1.9452,7585.0,33686.63
003009.SZ,20220325,45.5826,46.4212,45.1333,45.1633,45.3929,-0.2295999999999978,-0.5058,8622.0,39558.772
003009.SZ,20220324,46.0218,46.0218,45.2232,45.3929,46.3413,-0.9483999999999995,-2.0466,7408.24,33810.053
003009.SZ,20220323,46.0218,47.2198,45.5127,46.3413,45.8821,0.4591999999999956,1.0008,10661.4,49521.008
003009.SZ,20220322,46.0418,46.6009,45.6824,45.8821,46.0817,-0.19959999999999667,-0.4331,7865.5,36264.642
003009.SZ,20220321,45.8821,46.531,45.6225,46.0817,45.6225,0.4591999999999956,1.0065,9615.0,44409.272
003009.SZ,20220318,45.7024,46.0119,45.0335,45.6225,45.6225,0.0,0.0,8175.0,37262.345
003009.SZ,20220317,45.3031,46.6108,45.1234,45.6225,45.0235,0.5990000000000038,1.3304,13251.04,60975.983
003009.SZ,20220316,44.8139,45.323,42.4878,45.0235,44.2349,0.7885999999999953,1.7828,14636.96,64590.079
003009.SZ,20220315,45.902,46.3513,44.2349,44.2349,46.5709,-2.3359999999999985,-5.016,11469.0,52049.908
