ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20230105,4.68,4.7,4.63,4.68,4.65,0.02999999999999936,0.6452,394376.36,183991.143
600909.SH,20230104,4.61,4.67,4.59,4.65,4.61,0.040000000000000036,0.8677,322944.75,149577.759
600909.SH,20230103,4.59,4.62,4.5,4.61,4.59,0.020000000000000462,0.4357,298104.81,136071.591
600909.SH,20221230,4.62,4.64,4.58,4.59,4.6,-0.009999999999999787,-0.2174,197162.33,90739.013
600909.SH,20221229,4.57,4.6,4.53,4.6,4.59,0.009999999999999787,0.2179,184387.03,84241.65
600909.SH,20221228,4.58,4.63,4.54,4.59,4.59,0.0,0.0,174512.99,79958.408
600909.SH,20221227,4.58,4.62,4.56,4.59,4.54,0.04999999999999982,1.1013,230721.53,105928.845
600909.SH,20221226,4.53,4.56,4.49,4.54,4.53,0.009999999999999787,0.2208,211371.7,95728.13
600909.SH,20221223,4.51,4.59,4.49,4.53,4.53,0.0,0.0,202642.95,92098.923
600909.SH,20221222,4.62,4.67,4.51,4.53,4.61,-0.08000000000000007,-1.7354,263815.0,121120.533
600909.SH,20221221,4.6,4.64,4.56,4.61,4.61,0.0,0.0,196766.4,90530.986
600909.SH,20221220,4.59,4.65,4.57,4.61,4.61,0.0,0.0,243172.75,112145.453
600909.SH,20221219,4.74,4.77,4.57,4.61,4.73,-0.1200000000000001,-2.537,352118.46,163997.686
600909.SH,20221216,4.75,4.79,4.71,4.73,4.77,-0.03999999999999915,-0.8386,285741.52,135548.39
600909.SH,20221215,4.8,4.82,4.77,4.77,4.82,-0.05000000000000071,-1.0373,220334.9,105458.298
600909.SH,20221214,4.81,4.85,4.79,4.82,4.81,0.010000000000000675,0.2079,259371.2,124842.004
600909.SH,20221213,4.81,4.86,4.79,4.81,4.82,-0.010000000000000675,-0.2075,245874.2,118498.235
600909.SH,20221212,4.92,4.94,4.8,4.82,4.96,-0.13999999999999968,-2.8226,454796.66,220861.303
600909.SH,20221209,4.94,4.99,4.88,4.96,4.93,0.03000000000000025,0.6085,406033.52,200625.23
600909.SH,20221208,4.98,4.99,4.91,4.93,4.98,-0.05000000000000071,-1.004,303165.84,149717.035
600909.SH,20221207,5.03,5.06,4.96,4.98,5.04,-0.05999999999999961,-1.1905,354005.63,176885.557
600909.SH,20221206,5.08,5.14,5.02,5.04,5.1,-0.05999999999999961,-1.1765,448509.87,227287.788
600909.SH,20221205,5.01,5.13,5.01,5.1,4.97,0.1299999999999999,2.6157,676236.47,343327.16
600909.SH,20221202,4.95,5.1,4.95,4.97,4.95,0.019999999999999574,0.404,505092.58,252991.006
600909.SH,20221201,4.99,5.06,4.95,4.95,4.93,0.020000000000000462,0.4057,469516.09,235572.182
600909.SH,20221130,4.96,5.03,4.91,4.93,4.98,-0.05000000000000071,-1.004,363456.64,180709.51
600909.SH,20221129,4.84,5.03,4.83,4.98,4.84,0.14000000000000057,2.8926,496434.84,245442.409
600909.SH,20221128,4.85,4.86,4.75,4.84,4.91,-0.07000000000000028,-1.4257,373906.6,179668.888
600909.SH,20221125,4.85,4.95,4.84,4.91,4.86,0.04999999999999982,1.0288,292241.88,143275.331
600909.SH,20221124,4.94,4.96,4.85,4.86,4.91,-0.04999999999999982,-1.0183,225267.84,110080.901
600909.SH,20221123,4.88,4.95,4.87,4.91,4.91,0.0,0.0,232902.4,114263.855
600909.SH,20221122,4.89,4.98,4.85,4.91,4.9,0.009999999999999787,0.2041,358238.95,175755.918
600909.SH,20221121,4.98,4.99,4.87,4.9,5.01,-0.10999999999999943,-2.1956,387739.22,190169.436
600909.SH,20221118,5.05,5.08,4.98,5.01,5.08,-0.07000000000000028,-1.378,502373.93,252279.124
600909.SH,20221117,5.01,5.1,4.99,5.08,5.02,0.0600000000000005,1.1952,548361.72,277324.844
600909.SH,20221116,5.04,5.11,5.0,5.02,5.07,-0.05000000000000071,-0.9862,514846.98,260213.933
600909.SH,20221115,4.93,5.15,4.92,5.07,4.94,0.1299999999999999,2.6316,901139.84,455566.174
600909.SH,20221114,4.92,5.04,4.92,4.94,4.94,0.0,0.0,624235.77,310010.408
600909.SH,20221111,4.99,5.03,4.89,4.94,4.86,0.08000000000000007,1.6461,745592.09,369263.029
600909.SH,20221110,4.78,4.91,4.76,4.86,4.84,0.020000000000000462,0.4132,472634.15,228683.938
600909.SH,20221109,4.82,4.98,4.79,4.84,4.79,0.04999999999999982,1.0438,579752.33,283270.987
600909.SH,20221108,4.86,4.92,4.76,4.79,4.88,-0.08999999999999986,-1.8443,686966.01,331579.49
600909.SH,20221107,4.56,4.96,4.55,4.88,4.59,0.29000000000000004,6.3181,1516301.9,729810.017
600909.SH,20221104,4.45,4.59,4.45,4.59,4.47,0.1200000000000001,2.6846,581883.9,264136.674
600909.SH,20221103,4.48,4.5,4.43,4.47,4.52,-0.04999999999999982,-1.1062,358600.9,159990.6
600909.SH,20221102,4.49,4.54,4.45,4.52,4.52,0.0,0.0,524246.28,235501.745
600909.SH,20221101,4.42,4.53,4.39,4.52,4.41,0.10999999999999943,2.4943,614747.24,274408.196
600909.SH,20221031,4.51,4.53,4.39,4.41,4.49,-0.08000000000000007,-1.7817,679177.22,301649.598
600909.SH,20221028,4.77,4.78,4.45,4.49,4.84,-0.34999999999999964,-7.2314,1022791.31,469815.479
600909.SH,20221027,4.88,4.95,4.81,4.84,4.92,-0.08000000000000007,-1.626,641421.44,312885.648
600909.SH,20221026,4.99,5.08,4.85,4.92,5.11,-0.1900000000000004,-3.7182,1204512.84,593328.785
600909.SH,20221025,4.89,5.24,4.83,5.11,4.92,0.1900000000000004,3.8618,1290534.73,653484.745
600909.SH,20221024,4.97,5.17,4.9,4.92,4.97,-0.04999999999999982,-1.006,670853.83,337490.196
600909.SH,20221021,5.16,5.27,4.93,4.97,4.94,0.02999999999999936,0.6073,864008.58,437105.052
600909.SH,20221020,4.89,5.02,4.85,4.94,4.91,0.03000000000000025,0.611,418981.35,206835.045
600909.SH,20221019,4.94,4.97,4.87,4.91,4.94,-0.03000000000000025,-0.6073,280279.74,137398.629
600909.SH,20221018,4.98,5.0,4.9,4.94,4.95,-0.009999999999999787,-0.202,350845.65,173333.38
600909.SH,20221017,4.88,4.99,4.87,4.95,4.93,0.020000000000000462,0.4057,451553.18,223042.369
600909.SH,20221014,4.96,4.97,4.86,4.93,4.9,0.02999999999999936,0.6122,528506.28,259711.927
600909.SH,20221013,4.85,4.92,4.83,4.9,4.96,-0.05999999999999961,-1.2097,636954.1,310640.959
600909.SH,20221012,4.7,5.07,4.68,4.96,4.68,0.28000000000000025,5.9829,1100642.25,540537.456
600909.SH,20221011,4.54,4.74,4.52,4.68,4.53,0.14999999999999947,3.3113,407448.4,189768.148
600909.SH,20221010,4.55,4.64,4.51,4.53,4.55,-0.019999999999999574,-0.4396,233037.96,106700.496
600909.SH,20220930,4.61,4.64,4.54,4.55,4.61,-0.0600000000000005,-1.3015,263501.63,120930.212
600909.SH,20220929,4.68,4.71,4.57,4.61,4.65,-0.040000000000000036,-0.8602,341403.43,157804.869
600909.SH,20220928,4.75,4.78,4.63,4.65,4.85,-0.1999999999999993,-4.1237,466643.59,218093.685
600909.SH,20220927,4.65,4.85,4.61,4.85,4.58,0.2699999999999996,5.8952,522605.66,249335.412
600909.SH,20220926,4.67,4.68,4.58,4.58,4.72,-0.13999999999999968,-2.9661,285147.52,132093.181
600909.SH,20220923,4.72,4.79,4.66,4.72,4.72,0.0,0.0,276297.18,130710.597
600909.SH,20220922,4.77,4.82,4.7,4.72,4.81,-0.08999999999999986,-1.8711,236705.7,112007.563
600909.SH,20220921,4.71,4.84,4.61,4.81,4.71,0.09999999999999964,2.1231,336182.11,159305.768
600909.SH,20220920,4.75,4.83,4.67,4.71,4.75,-0.040000000000000036,-0.8421,271239.05,127804.277
600909.SH,20220919,4.71,4.78,4.7,4.75,4.74,0.009999999999999787,0.211,284839.58,135124.143
600909.SH,20220916,4.84,4.87,4.7,4.74,4.86,-0.1200000000000001,-2.4691,523464.89,250581.067
600909.SH,20220915,4.91,4.97,4.82,4.86,4.88,-0.019999999999999574,-0.4098,353444.2,173093.555
600909.SH,20220914,4.8,4.92,4.8,4.88,4.91,-0.03000000000000025,-0.611,356056.9,173677.89
600909.SH,20220913,4.95,4.98,4.9,4.91,4.96,-0.04999999999999982,-1.0081,416617.51,205203.003
600909.SH,20220909,4.93,5.0,4.9,4.96,4.93,0.03000000000000025,0.6085,424874.0,210880.555
600909.SH,20220908,4.94,5.02,4.89,4.93,4.91,0.019999999999999574,0.4073,330691.86,163364.906
600909.SH,20220907,4.95,4.95,4.87,4.91,4.96,-0.04999999999999982,-1.0081,303579.36,149009.89
600909.SH,20220906,4.96,4.99,4.91,4.96,4.97,-0.009999999999999787,-0.2012,416139.5,205922.912
600909.SH,20220905,4.86,4.97,4.83,4.97,4.88,0.08999999999999986,1.8443,450923.93,221062.795
600909.SH,20220902,4.88,4.96,4.85,4.88,4.88,0.0,0.0,484504.79,236637.399
600909.SH,20220901,4.93,4.99,4.87,4.88,4.97,-0.08999999999999986,-1.8109,635177.35,312828.446
600909.SH,20220831,5.02,5.11,4.9,4.97,5.12,-0.15000000000000036,-2.9297,1174267.91,584871.048
600909.SH,20220830,4.87,5.28,4.86,5.12,4.9,0.21999999999999975,4.4898,1930171.97,995476.954
600909.SH,20220829,4.76,5.01,4.69,4.9,4.77,0.13000000000000078,2.7254,1590281.97,775335.054
600909.SH,20220826,5.0,5.04,4.76,4.77,4.58,0.1899999999999995,4.1485,2081778.27,1021468.76
600909.SH,20220825,4.49,4.6,4.47,4.58,4.49,0.08999999999999986,2.0045,466430.43,212229.922
600909.SH,20220824,4.49,4.66,4.48,4.49,4.5,-0.009999999999999787,-0.2222,518281.44,236569.884
600909.SH,20220823,4.46,4.56,4.44,4.5,4.48,0.019999999999999574,0.4464,242515.13,109089.47
600909.SH,20220822,4.49,4.52,4.46,4.48,4.51,-0.02999999999999936,-0.6652,201426.56,90297.002
600909.SH,20220819,4.53,4.57,4.51,4.51,4.53,-0.020000000000000462,-0.4415,225908.64,102564.548
600909.SH,20220818,4.53,4.58,4.51,4.53,4.56,-0.02999999999999936,-0.6579,261433.62,118751.761
600909.SH,20220817,4.48,4.58,4.45,4.56,4.48,0.07999999999999918,1.7857,401858.93,182301.356
600909.SH,20220816,4.47,4.52,4.45,4.48,4.46,0.020000000000000462,0.4484,219323.65,98275.576
600909.SH,20220815,4.47,4.51,4.43,4.46,4.52,-0.05999999999999961,-1.3274,301175.05,134475.139
600909.SH,20220812,4.45,4.55,4.43,4.52,4.5,0.019999999999999574,0.4444,437048.15,197206.6
600909.SH,20220811,4.29,4.52,4.29,4.5,4.28,0.21999999999999975,5.1402,628651.02,279253.869
600909.SH,20220810,4.27,4.32,4.25,4.28,4.27,0.010000000000000675,0.2342,130708.8,56047.074
600909.SH,20220809,4.28,4.29,4.26,4.27,4.28,-0.010000000000000675,-0.2336,113386.5,48456.782
600909.SH,20220808,4.27,4.3,4.24,4.28,4.28,0.0,0.0,146102.72,62462.628
600909.SH,20220805,4.18,4.3,4.17,4.28,4.17,0.11000000000000032,2.6379,246381.86,104519.252
600909.SH,20220804,4.18,4.2,4.15,4.17,4.14,0.03000000000000025,0.7246,152830.03,63884.365
600909.SH,20220803,4.17,4.24,4.14,4.14,4.18,-0.040000000000000036,-0.9569,180499.26,75815.784
600909.SH,20220802,4.29,4.3,4.11,4.18,4.32,-0.14000000000000057,-3.2407,345388.01,144578.066
600909.SH,20220801,4.32,4.34,4.31,4.32,4.33,-0.009999999999999787,-0.2309,128636.34,55615.265
600909.SH,20220729,4.36,4.39,4.33,4.33,4.36,-0.03000000000000025,-0.6881,143340.6,62403.845
600909.SH,20220728,4.37,4.42,4.35,4.36,4.35,0.010000000000000675,0.2299,225003.46,98579.65
600909.SH,20220727,4.37,4.37,4.33,4.35,4.38,-0.03000000000000025,-0.6849,141576.54,61612.977
600909.SH,20220726,4.37,4.4,4.33,4.38,4.35,0.03000000000000025,0.6897,119068.96,52030.958
600909.SH,20220725,4.4,4.41,4.35,4.35,4.39,-0.040000000000000036,-0.9112,141886.39,62141.839
600909.SH,20220722,4.41,4.47,4.35,4.39,4.41,-0.020000000000000462,-0.4535,183031.25,80658.801
600909.SH,20220721,4.42,4.46,4.4,4.41,4.43,-0.019999999999999574,-0.4515,163477.79,72370.894
600909.SH,20220720,4.44,4.45,4.42,4.43,4.42,0.009999999999999787,0.2262,139685.03,61947.31
600909.SH,20220719,4.39,4.43,4.37,4.42,4.37,0.04999999999999982,1.1442,199825.43,87918.83
600909.SH,20220718,4.29,4.4,4.27,4.37,4.27,0.10000000000000053,2.3419,246360.63,107276.039
600909.SH,20220715,4.4,4.43,4.27,4.27,4.41,-0.14000000000000057,-3.1746,316743.17,137911.868
600909.SH,20220714,4.42,4.44,4.38,4.41,4.42,-0.009999999999999787,-0.2262,214787.78,94791.382
600909.SH,20220713,4.4,4.46,4.4,4.42,4.42,0.0,0.0,209317.2,92608.91
600909.SH,20220712,4.38,4.49,4.38,4.42,4.37,0.04999999999999982,1.1442,330162.34,146177.337
600909.SH,20220711,4.38,4.4,4.36,4.37,4.38,-0.009999999999999787,-0.2283,174816.88,76540.334
600909.SH,20220708,4.4,4.43,4.37,4.38,4.38,0.0,0.0,178950.0,78620.46
600909.SH,20220707,4.39,4.43,4.37,4.38,4.4,-0.020000000000000462,-0.4545,202071.56,88926.781
600909.SH,20220706,4.42,4.44,4.36,4.4,4.43,-0.02999999999999936,-0.6772,267873.14,117736.641
600909.SH,20220705,4.46,4.51,4.37,4.43,4.47,-0.040000000000000036,-0.8949,326777.26,144761.521
600909.SH,20220704,4.47,4.49,4.42,4.47,4.49,-0.020000000000000462,-0.4454,278311.71,123962.76
600909.SH,20220701,4.56,4.58,4.47,4.49,4.55,-0.05999999999999961,-1.3187,332385.39,150315.167
600909.SH,20220630,4.53,4.62,4.52,4.55,4.52,0.03000000000000025,0.6637,464491.67,212442.029
600909.SH,20220629,4.54,4.62,4.51,4.52,4.57,-0.05000000000000071,-1.0941,568768.5,260019.763
600909.SH,20220628,4.49,4.59,4.47,4.57,4.49,0.08000000000000007,1.7817,442435.34,200250.065
600909.SH,20220627,4.56,4.6,4.48,4.49,4.53,-0.040000000000000036,-0.883,445129.19,201510.959
600909.SH,20220624,4.55,4.57,4.51,4.53,4.55,-0.019999999999999574,-0.4396,438970.12,199186.046
600909.SH,20220623,4.46,4.57,4.42,4.55,4.45,0.09999999999999964,2.2472,633381.48,285674.418
600909.SH,20220622,4.56,4.57,4.45,4.45,4.55,-0.09999999999999964,-2.1978,531325.76,239485.338
600909.SH,20220621,4.6,4.63,4.49,4.55,4.6,-0.04999999999999982,-1.087,548197.66,250111.926
600909.SH,20220620,4.65,4.69,4.56,4.6,4.74,-0.14000000000000057,-2.9536,903475.23,417482.946
600909.SH,20220617,4.63,4.95,4.62,4.74,4.63,0.11000000000000032,2.3758,1100429.53,525855.862
600909.SH,20220616,4.7474,4.767,4.6104,4.63,4.8159,-0.18590000000000018,-3.8601,1001055.51,480153.268
600909.SH,20220615,4.6985,5.0411,4.6593,4.8159,4.7083,0.1075999999999997,2.2853,1804214.78,896031.041
600909.SH,20220614,4.4146,4.7376,4.3657,4.7083,4.5223,0.18599999999999994,4.113,1175894.27,544986.672
600909.SH,20220613,4.3559,4.7572,4.3559,4.5223,4.4146,0.10770000000000035,2.4396,1169141.03,546464.84
600909.SH,20220610,4.2874,4.444,4.2874,4.4146,4.3167,0.0979000000000001,2.2679,685629.57,306361.744
600909.SH,20220609,4.3559,4.4146,4.3069,4.3167,4.3265,-0.009800000000000253,-0.2265,552919.44,245779.782
600909.SH,20220608,4.2874,4.3559,4.258,4.3265,4.2874,0.03910000000000036,0.912,399611.08,176100.37
600909.SH,20220607,4.2874,4.3755,4.2678,4.2874,4.2972,-0.009800000000000253,-0.2281,427065.49,188093.692
600909.SH,20220606,4.1993,4.3265,4.1895,4.2972,4.2091,0.08809999999999985,2.0931,532160.83,231829.723
600909.SH,20220602,4.1699,4.2188,4.1405,4.2091,4.1797,0.02939999999999987,0.7034,364186.52,156082.907
600909.SH,20220601,4.1797,4.2091,4.1405,4.1797,4.1895,-0.009799999999999365,-0.2339,253367.67,108059.414
600909.SH,20220531,4.1503,4.2091,4.1308,4.1895,4.1503,0.039200000000000124,0.9445,312895.78,133475.675
600909.SH,20220530,4.1601,4.1699,4.121,4.1503,4.1503,0.0,0.0,206613.7,87547.007
600909.SH,20220527,4.1797,4.1993,4.121,4.1503,4.1601,-0.009800000000000253,-0.2356,286839.42,122048.978
600909.SH,20220526,4.1014,4.2188,4.072,4.1601,4.1112,0.04889999999999972,1.1894,423429.92,179893.266
600909.SH,20220525,4.072,4.1112,4.0622,4.1112,4.072,0.039200000000000124,0.9627,196662.8,82190.72
600909.SH,20220524,4.1797,4.2286,4.0524,4.072,4.1895,-0.11749999999999972,-2.8046,369840.78,156647.566
600909.SH,20220523,4.1601,4.1993,4.1405,4.1895,4.1601,0.02939999999999987,0.7067,317706.62,135382.142
600909.SH,20220520,4.1112,4.1797,4.1014,4.1601,4.1014,0.058699999999999974,1.4312,386844.12,163889.143
600909.SH,20220519,4.0524,4.1112,4.0427,4.1014,4.1014,0.0,0.0,216480.61,90182.096
600909.SH,20220518,4.121,4.1503,4.1014,4.1014,4.1112,-0.009800000000000253,-0.2384,254559.88,107161.548
600909.SH,20220517,4.121,4.1308,4.0524,4.1112,4.1112,0.0,0.0,249520.8,104247.612
600909.SH,20220516,4.1895,4.1993,4.1014,4.1112,4.1503,-0.03909999999999947,-0.9421,286691.03,121055.907
600909.SH,20220513,4.1503,4.1993,4.1308,4.1503,4.1308,0.01949999999999985,0.4721,300119.64,127301.639
600909.SH,20220512,4.1014,4.1797,4.0916,4.1308,4.121,0.009799999999999365,0.2378,346346.05,145974.944
600909.SH,20220511,4.1112,4.2384,4.0818,4.121,4.1112,0.009800000000000253,0.2384,601580.78,255713.166
600909.SH,20220510,4.0329,4.1405,4.0231,4.1112,4.072,0.039200000000000124,0.9627,406972.25,170053.398
600909.SH,20220509,4.0133,4.0818,3.9839,4.072,4.0329,0.03910000000000036,0.9695,375814.6,155643.286
600909.SH,20220506,4.1308,4.1601,4.0231,4.0329,4.2091,-0.17620000000000058,-4.1862,693608.89,289657.153
600909.SH,20220505,4.1895,4.2384,4.1601,4.2091,4.2776,-0.06849999999999934,-1.6014,674359.94,289564.105
600909.SH,20220429,4.2482,4.3559,4.1797,4.2776,4.1308,0.14679999999999982,3.5538,1181454.32,514757.968
600909.SH,20220428,4.2776,4.2776,4.0916,4.1308,4.4929,-0.36209999999999987,-8.0594,1432903.94,612181.141
600909.SH,20220427,4.7083,4.7376,4.3755,4.4929,4.8649,-0.3719999999999999,-7.6466,2411768.47,1092143.113
600909.SH,20220426,4.9432,5.0019,4.7964,4.8649,5.0411,-0.17620000000000058,-3.4953,2698755.78,1349962.24
600909.SH,20220425,4.5712,5.0411,4.5419,5.0411,4.581,0.46009999999999973,10.0437,3000282.06,1527784.687
600909.SH,20220422,4.5419,4.63,4.5223,4.581,4.5614,0.019600000000000506,0.4297,252638.47,118057.913
600909.SH,20220421,4.6202,4.6985,4.5517,4.5614,4.6202,-0.05879999999999974,-1.2727,270545.77,127874.379
600909.SH,20220420,4.6985,4.7181,4.6104,4.6202,4.6985,-0.07830000000000048,-1.6665,257233.65,122867.145
600909.SH,20220419,4.7279,4.7279,4.6495,4.6985,4.7181,-0.019599999999999618,-0.4154,204791.89,98021.281
600909.SH,20220418,4.767,4.7768,4.63,4.7181,4.8159,-0.09780000000000033,-2.0308,252832.9,121514.109
600909.SH,20220415,4.7964,4.8649,4.767,4.8159,4.8062,0.009700000000000486,0.2018,253402.62,124703.992
600909.SH,20220414,4.8257,4.8943,4.7964,4.8062,4.7768,0.02939999999999987,0.6155,319783.1,158133.893
600909.SH,20220413,4.8551,4.8649,4.7572,4.7768,4.8943,-0.1175000000000006,-2.4008,374097.94,183644.826
600909.SH,20220412,4.6985,4.9628,4.6398,4.8943,4.8257,0.0686,1.4216,580406.88,285597.719
600909.SH,20220411,4.8159,4.8845,4.7572,4.8257,4.8551,-0.02939999999999987,-0.6055,343108.8,169543.305
600909.SH,20220408,4.8355,4.9138,4.7768,4.8551,4.7964,0.058699999999999974,1.2238,325949.14,161604.002
600909.SH,20220407,4.904,4.953,4.7964,4.7964,4.9334,-0.13699999999999957,-2.777,343322.94,170981.641
600909.SH,20220406,4.8551,4.9334,4.8257,4.9334,4.8943,0.03909999999999947,0.7989,402586.48,201411.958
600909.SH,20220401,4.7866,4.904,4.767,4.8943,4.8453,0.04900000000000038,1.0113,531926.0,263432.239
600909.SH,20220331,4.6593,4.9921,4.6495,4.8453,4.6887,0.15660000000000007,3.3399,896729.59,447146.694
600909.SH,20220330,4.581,4.7083,4.581,4.6887,4.5712,0.11749999999999972,2.5704,320201.83,152593.616
600909.SH,20220329,4.6006,4.6104,4.5614,4.5712,4.5908,-0.019599999999999618,-0.4269,131251.68,61513.425
600909.SH,20220328,4.5027,4.63,4.4831,4.5908,4.5321,0.058699999999999974,1.2952,230363.12,107287.037
600909.SH,20220325,4.5614,4.6104,4.5321,4.5321,4.5614,-0.029300000000000104,-0.6423,137957.63,64420.409
600909.SH,20220324,4.6202,4.63,4.5517,4.5614,4.6398,-0.07840000000000025,-1.6897,158427.19,74335.608
600909.SH,20220323,4.6593,4.6691,4.6202,4.6398,4.6495,-0.009699999999999598,-0.2086,151318.28,71831.128
600909.SH,20220322,4.6202,4.6887,4.6202,4.6495,4.63,0.01949999999999985,0.4212,239956.46,114226.648
600909.SH,20220321,4.6691,4.6789,4.6202,4.63,4.6691,-0.03910000000000036,-0.8374,204481.17,96940.351
600909.SH,20220318,4.6202,4.6887,4.6006,4.6691,4.6398,0.029300000000000104,0.6315,228187.51,108602.734
600909.SH,20220317,4.7181,4.7279,4.63,4.6398,4.6691,-0.029300000000000104,-0.6275,314158.28,149592.617
600909.SH,20220316,4.4831,4.6887,4.4244,4.6691,4.4244,0.24469999999999992,5.5307,414745.42,193669.267
600909.SH,20220315,4.5908,4.6593,4.4146,4.4244,4.6104,-0.18599999999999994,-4.0344,285961.94,132923.624
600909.SH,20220314,4.581,4.7083,4.5614,4.6104,4.6495,-0.03909999999999947,-0.841,259828.39,123305.581
600909.SH,20220311,4.5027,4.6887,4.4048,4.6495,4.5419,0.1075999999999997,2.3691,364229.94,168743.341
600909.SH,20220310,4.6398,4.6691,4.5321,4.5419,4.5419,0.0,0.0,209728.31,98326.486
