ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,19970402,7.9911,8.0277,7.8487,7.8569,7.9829,-0.12599999999999945,-1.5784,7721.0,15039.1027
000060.SZ,19970403,7.8487,8.0114,7.8284,8.0073,7.8569,0.1504000000000003,1.9142,8861.0,17267.5932
000060.SZ,19970404,8.1334,8.8085,8.0033,8.7027,8.0073,0.6953999999999994,8.6846,42997.0,90053.1989
000060.SZ,19970407,8.7759,8.8166,8.3977,8.475,8.7027,-0.22770000000000046,-2.6164,26039.0,55067.4354
000060.SZ,19970408,8.4587,8.4587,7.9707,8.0073,8.475,-0.4676999999999989,-5.5186,14835.0,29779.3422
000060.SZ,19970409,7.9301,8.3367,7.8528,8.1009,8.0073,0.09359999999999857,1.1689,10339.0,20678.1752
000060.SZ,19970410,8.1009,8.2473,7.9301,7.9423,8.1009,-0.15859999999999896,-1.9578,8544.0,16913.094
000060.SZ,19970411,7.8894,8.0155,7.7633,7.8609,7.9423,-0.08140000000000036,-1.0249,8778.0,16955.8429
000060.SZ,19970414,7.9301,7.9504,7.8487,7.8853,7.8609,0.024399999999999977,0.3104,5916.0,11484.5927
000060.SZ,19970415,7.8853,7.9911,7.7593,7.7877,7.8853,-0.09759999999999991,-1.2377,4698.0,9041.8705
000060.SZ,19970416,6.9988,7.5193,6.9988,7.3892,7.7877,-0.3985000000000003,-5.117,15706.0,28389.9088
000060.SZ,19970417,7.32,7.5234,7.198,7.2387,7.3892,-0.15050000000000008,-2.0368,9330.0,16793.254
000060.SZ,19970418,7.2387,7.32,7.0964,7.1574,7.2387,-0.0812999999999997,-1.1231,6960.0,12253.3701
000060.SZ,19970421,7.1574,7.2346,7.1167,7.1818,7.1574,0.024399999999999977,0.3409,8588.0,15123.3894
000060.SZ,19970422,7.198,7.438,7.1614,7.3892,7.1818,0.2073999999999998,2.8879,7540.0,13579.5001
000060.SZ,19970423,7.3892,7.5153,7.259,7.2956,7.3892,-0.09359999999999946,-1.2667,4879.0,8838.9437
000060.SZ,19970424,7.2794,7.2997,7.0557,7.1167,7.2956,-0.1789000000000005,-2.4522,7454.0,13052.6612
000060.SZ,19970425,7.1208,7.3932,7.0354,7.2387,7.1167,0.12199999999999989,1.7143,11634.0,20564.4469
000060.SZ,19970428,7.32,7.8813,7.32,7.682,7.2387,0.4433000000000007,6.124,29201.0,55305.1651
000060.SZ,19970429,7.8325,7.8691,7.32,7.4339,7.682,-0.2481,-3.2296,8682.0,16002.7276
000060.SZ,19970430,7.442,7.6861,7.442,7.5112,7.4339,0.07729999999999926,1.0398,7205.0,13386.5565
000060.SZ,19970505,7.5641,7.8081,7.5641,7.743,7.5112,0.23180000000000067,3.0861,12459.0,23645.5285
000060.SZ,19970506,7.7349,8.2147,7.6454,8.0927,7.743,0.34970000000000034,4.5163,18082.0,35351.3194
000060.SZ,19970507,8.0521,8.2351,7.8081,8.0602,8.0927,-0.03250000000000064,-0.4016,15392.0,30377.4197
000060.SZ,19970508,7.9382,8.0602,7.32,7.32,8.0602,-0.7401999999999997,-9.1834,10942.0,21110.7454
000060.SZ,19970509,7.5234,7.7877,7.32,7.7308,7.32,0.41080000000000005,5.612,10866.0,20237.3515
000060.SZ,19970512,7.9301,8.2513,7.8487,8.1741,7.7308,0.4432999999999989,5.7342,25585.0,51030.6085
000060.SZ,19970513,8.3164,8.3367,7.6047,8.0968,8.1741,-0.07729999999999926,-0.9457,16876.0,33080.7768
000060.SZ,19970514,8.0927,8.0927,7.5641,7.6047,8.0968,-0.49209999999999976,-6.0777,7727.0,14787.1941
000060.SZ,19970515,7.6047,7.8447,7.5641,7.7796,7.6047,0.17490000000000006,2.2999,4398.0,8345.885
000060.SZ,19970516,7.4746,7.5234,6.9906,6.9906,7.7796,-0.7890000000000006,-10.1419,9028.0,15969.7319
000060.SZ,19970519,7.1167,7.32,6.9906,7.1248,6.9906,0.13419999999999987,1.9197,2601.0,4547.209
000060.SZ,19970521,7.1167,7.32,6.832,7.2916,7.1248,0.16680000000000028,2.3411,4581.0,7944.5778
000060.SZ,19970522,6.5636,7.0354,6.5636,6.5636,7.2916,-0.7279999999999998,-9.9841,3520.0,5793.05
000060.SZ,19970523,6.5108,6.9093,6.5067,6.6694,6.5636,0.10580000000000034,1.6119,3824.0,6232.859
000060.SZ,19970526,6.7507,6.9134,6.3644,6.5067,6.6694,-0.16270000000000007,-2.4395,3119.0,5041.884
000060.SZ,19970527,6.5474,6.8036,6.5474,6.6897,6.5067,0.18299999999999983,2.8125,2761.0,4539.2304
000060.SZ,19970528,6.8239,6.8239,6.6287,6.6938,6.6897,0.004100000000000215,0.0613,2502.0,4141.5033
000060.SZ,19970529,6.649,6.7507,6.5474,6.649,6.6938,-0.044800000000000395,-0.6693,2622.0,4308.2105
000060.SZ,19970530,6.588,6.9337,6.588,6.9134,6.649,0.2644000000000002,3.9765,3814.0,6394.3209
000060.SZ,19970602,6.9581,7.2997,6.9581,7.2875,6.9134,0.37409999999999943,5.4112,4587.0,8167.0193
000060.SZ,19970603,7.2387,7.2875,6.9947,7.2346,7.2875,-0.05289999999999928,-0.7259,3846.0,6785.065
000060.SZ,19970604,7.2387,7.5275,7.2387,7.3607,7.2346,0.1260999999999992,1.743,6076.0,11088.6352
000060.SZ,19970605,7.32,7.3526,7.0964,7.1696,7.3607,-0.1910999999999996,-2.5962,2537.0,4478.688
000060.SZ,19970606,6.588,6.8727,6.588,6.6287,7.1696,-0.5408999999999997,-7.5444,5910.0,9710.087
000060.SZ,19970609,6.7507,6.832,6.5921,6.7914,6.6287,0.16270000000000007,2.4545,2839.0,4675.934
000060.SZ,19970610,6.7304,6.7304,6.4457,6.4579,6.7914,-0.3334999999999999,-4.9106,2573.0,4160.511
000060.SZ,19970611,6.466,6.527,5.9374,6.2627,6.4579,-0.1952000000000007,-3.0227,1855.0,2819.93
000060.SZ,19970612,6.3847,6.3847,6.1814,6.1814,6.2627,-0.0812999999999997,-1.2982,1017.0,1561.598
000060.SZ,19970613,5.6934,6.4986,5.6934,6.4986,6.1814,0.3171999999999997,5.1315,2304.0,3517.3122
000060.SZ,19970616,6.6084,6.7019,6.5067,6.6287,6.4986,0.13010000000000055,2.002,2382.0,3855.8115
000060.SZ,19970617,6.5067,6.649,6.3278,6.4376,6.6287,-0.1911000000000005,-2.8829,1726.0,2772.794
000060.SZ,19970618,6.344,6.6287,6.344,6.5067,6.4376,0.0691000000000006,1.0734,2173.0,3485.26
000060.SZ,19970619,6.466,6.6368,6.4254,6.4864,6.5067,-0.02030000000000065,-0.312,1162.0,1874.111
000060.SZ,19970620,6.6653,6.8727,6.5067,6.8239,6.4864,0.33750000000000036,5.2032,4664.0,7685.2421
000060.SZ,19970623,6.893,6.9134,6.5352,6.6978,6.8239,-0.1261000000000001,-1.8479,5542.0,9204.487
000060.SZ,19970624,6.6734,6.8808,6.645,6.832,6.6978,0.13419999999999987,2.0036,7974.0,13246.77
000060.SZ,19970625,6.9052,7.1899,6.8727,6.9134,6.832,0.08140000000000036,1.1915,9204.0,15906.5553
000060.SZ,19970626,6.893,6.893,6.71,6.7263,6.9134,-0.18710000000000004,-2.7063,3438.0,5713.6052
000060.SZ,19970627,6.7304,6.7873,6.2627,6.466,6.7263,-0.2603,-3.8699,4400.0,7107.8416
000060.SZ,19970702,6.4701,6.7019,6.0187,6.4213,6.466,-0.04470000000000063,-0.6913,3325.0,5220.3327
000060.SZ,19970703,6.3034,6.3034,6.0594,6.0838,6.4213,-0.33749999999999947,-5.2559,1757.0,2659.0039
000060.SZ,19970704,5.8967,6.1407,5.8967,6.1,6.0838,0.016199999999999548,0.2663,1801.0,2677.0708
000060.SZ,19970707,6.0878,6.1,5.49,5.49,6.1,-0.6099999999999994,-10.0,1935.0,2728.1888
000060.SZ,19970708,5.4331,5.8926,5.2826,5.5632,5.49,0.07319999999999993,1.3333,2515.0,3343.2315
000060.SZ,19970709,5.6852,5.6852,5.5226,5.5632,5.5632,0.0,0.0,1477.0,2020.504
000060.SZ,19970710,5.3884,5.5917,5.368,5.4778,5.5632,-0.08539999999999992,-1.5351,1518.0,2050.672
000060.SZ,19970711,5.4331,5.7137,5.4331,5.7015,5.4778,0.2237,4.0838,2646.0,3622.4655
000060.SZ,19970714,5.6934,5.9374,5.6934,5.856,5.7015,0.15449999999999964,2.7098,3000.0,4310.2285
000060.SZ,19970715,5.8968,6.0576,5.8473,5.9875,5.8556,0.1318999999999999,2.2525,3155.0,4549.5862
000060.SZ,19970716,6.0205,6.0205,5.7731,5.8556,5.9875,-0.1318999999999999,-2.2029,1818.0,2578.476
000060.SZ,19970717,5.8432,5.8968,5.7483,5.8308,5.8556,-0.024799999999999933,-0.4235,2195.0,3089.3158
000060.SZ,19970718,5.8349,6.0411,5.7937,5.9999,5.8308,0.16910000000000025,2.9001,2957.0,4248.0887
000060.SZ,19970721,6.0576,6.3092,5.9999,6.1112,5.9999,0.11129999999999995,1.855,4200.0,6274.4616
000060.SZ,19970722,6.1112,6.1112,5.8885,6.0617,6.1112,-0.0495000000000001,-0.81,2027.0,2951.5397
000060.SZ,19970723,6.103,6.2679,6.0824,6.1071,6.0617,0.045399999999999885,0.749,4823.0,7230.9374
000060.SZ,19970724,6.0617,6.239,6.0617,6.1525,6.1071,0.045399999999999885,0.7434,4236.0,6335.835
000060.SZ,19970725,6.1071,6.1442,5.9834,6.1071,6.1525,-0.045399999999999885,-0.7379,2566.0,3783.277
000060.SZ,19970728,6.0824,6.103,5.8143,5.8349,6.1071,-0.2721999999999998,-4.4571,2112.0,3025.3958
000060.SZ,19970729,5.6906,5.9751,5.6782,5.7731,5.8349,-0.061799999999999855,-1.0591,1346.0,1908.101
000060.SZ,19970730,5.8968,6.07,5.7896,6.0411,5.7731,0.2679999999999998,4.6422,3951.0,5721.0919
000060.SZ,19970731,6.0988,6.0988,5.8762,5.9421,6.0411,-0.0990000000000002,-1.6388,2182.0,3160.613
000060.SZ,19970801,5.9669,5.9751,5.8473,5.8885,5.9421,-0.053600000000000314,-0.902,2007.0,2873.4885
000060.SZ,19970804,5.8762,5.9586,5.7731,5.9133,5.8885,0.024799999999999933,0.4212,2696.0,3812.686
000060.SZ,19970805,5.938,6.0535,5.8473,5.8968,5.9133,-0.016499999999999737,-0.279,1617.0,2334.0432
000060.SZ,19970806,5.9298,5.9586,5.7896,5.9174,5.8968,0.02059999999999995,0.3493,3443.0,4941.9377
000060.SZ,19970807,5.8556,5.8968,5.7318,5.8349,5.9174,-0.08249999999999957,-1.3942,1729.0,2435.5165
000060.SZ,19970808,5.8762,5.971,5.7318,5.7731,5.8349,-0.061799999999999855,-1.0591,3068.0,4317.0
000060.SZ,19970811,5.7731,5.7731,5.3772,5.3937,5.7731,-0.3794000000000004,-6.5719,3905.0,5214.9646
000060.SZ,19970812,5.3937,5.5257,5.2989,5.3112,5.3937,-0.08249999999999957,-1.5296,2062.0,2694.9905
000060.SZ,19970813,5.303,5.3442,4.9071,4.9071,5.3112,-0.40410000000000057,-7.6085,2513.0,3107.149
000060.SZ,19970814,4.9484,5.2824,4.9071,5.0927,4.9071,0.1856,3.7823,3787.0,4602.5187
000060.SZ,19970815,5.1133,5.171,4.8989,4.9401,5.0927,-0.15259999999999962,-2.9964,2136.0,2612.8728
000060.SZ,19970818,4.9484,4.9855,4.7422,4.771,4.9401,-0.16910000000000025,-3.423,1992.0,2307.884
000060.SZ,19970819,4.7463,4.8659,4.7422,4.7422,4.771,-0.028799999999999493,-0.6036,1087.0,1265.175
000060.SZ,19970820,4.7834,4.903,4.536,4.8906,4.7422,0.14839999999999964,3.1293,1414.0,1650.93
000060.SZ,19970821,4.9525,5.0844,4.9277,4.9731,4.8906,0.08249999999999957,1.6869,1779.0,2160.8664
000060.SZ,19970822,4.9277,5.1092,4.9277,5.0803,4.9731,0.10720000000000063,2.1556,1342.0,1638.7304
000060.SZ,19970825,5.0927,5.1463,4.9896,5.0102,5.0803,-0.07010000000000005,-1.3798,1880.0,2317.4619
000060.SZ,19970826,4.9978,5.002,4.8576,4.9813,5.0102,-0.028900000000000148,-0.5768,2505.0,2987.6974
000060.SZ,19970827,4.9813,5.1545,4.9484,5.1504,4.9813,0.16910000000000025,3.3947,2512.0,3050.3504
000060.SZ,19970828,4.7216,5.1752,4.7216,5.0432,5.1504,-0.10720000000000063,-2.0814,2590.0,3185.308
000060.SZ,19970829,4.7257,4.8865,4.5484,4.7463,5.0432,-0.29689999999999994,-5.8871,5822.0,6688.5444
000060.SZ,19970901,4.7463,4.9442,4.6803,4.9112,4.7463,0.16490000000000027,3.4743,4910.0,5735.3836
000060.SZ,19970902,4.8865,5.1463,4.8659,5.1051,4.9112,0.19390000000000018,3.9481,5888.0,7266.1423
000060.SZ,19970903,5.1133,5.2782,5.1133,5.2453,5.1051,0.1402000000000001,2.7463,4955.0,6298.415
000060.SZ,19970904,5.2288,5.3112,5.1628,5.1752,5.2453,-0.07010000000000005,-1.3364,4380.0,5600.1829
000060.SZ,19970905,5.1545,5.2164,5.1339,5.1752,5.1752,0.0,0.0,3421.0,4290.7057
000060.SZ,19970908,5.2782,5.5422,5.2782,5.5009,5.1752,0.32569999999999943,6.2935,6847.0,9064.2275
000060.SZ,19970909,5.4803,5.5545,5.3112,5.3112,5.5009,-0.1896999999999993,-3.4485,3178.0,4177.8161
000060.SZ,19970910,5.2782,5.3525,5.1958,5.2576,5.3112,-0.053600000000000314,-1.0092,2302.0,2941.3635
000060.SZ,19970911,5.2782,5.3607,5.1133,5.1752,5.2576,-0.0823999999999998,-1.5673,2145.0,2744.7117
000060.SZ,19970912,5.1545,5.3525,5.1545,5.1752,5.1752,0.0,0.0,2048.0,2599.0961
000060.SZ,19970915,5.1215,5.237,5.0349,5.0514,5.1752,-0.12380000000000013,-2.3922,1601.0,1991.414
000060.SZ,19970916,5.1545,5.1875,5.0432,5.0432,5.0514,-0.00820000000000043,-0.1623,819.0,1006.2015
000060.SZ,19970917,4.9484,5.1051,4.8246,4.8865,5.0432,-0.15669999999999984,-3.1072,1222.0,1462.4697
000060.SZ,19970918,4.969,4.969,4.8659,4.9195,4.8865,0.03300000000000036,0.6753,963.0,1146.481
000060.SZ,19970919,5.0102,5.0102,4.9277,4.9566,4.9195,0.03709999999999969,0.7541,585.0,703.839
000060.SZ,19970922,4.9896,4.9896,4.5978,4.602,4.9566,-0.3545999999999996,-7.1541,1240.0,1424.9
000060.SZ,19970923,4.5401,4.6185,4.2473,4.2886,4.602,-0.31340000000000057,-6.8101,1568.0,1689.026
000060.SZ,19970924,4.5319,4.5319,4.3298,4.4906,4.2886,0.20199999999999996,4.7102,1659.0,1783.1473
000060.SZ,19970925,4.5277,4.6515,4.4535,4.536,4.4906,0.045399999999999885,1.011,1661.0,1834.695
000060.SZ,19970926,4.5772,4.5978,4.4741,4.569,4.536,0.03300000000000036,0.7275,1256.0,1388.003
000060.SZ,19970929,4.6185,4.8246,4.602,4.7216,4.569,0.15259999999999962,3.3399,4658.0,5301.8343
000060.SZ,19970930,4.8205,4.8246,4.6226,4.7834,4.7216,0.06180000000000074,1.3089,2503.0,2881.3072
000060.SZ,19971006,4.7422,4.7422,4.6721,4.6927,4.7834,-0.0907,-1.8961,730.0,829.939
000060.SZ,19971007,4.7422,4.7752,4.5855,4.7009,4.6927,0.008199999999999541,0.1747,755.0,861.882
000060.SZ,19971008,4.7009,4.8453,4.6927,4.7958,4.7009,0.09489999999999998,2.0188,1321.0,1534.7634
000060.SZ,19971009,4.8659,4.8659,4.6432,4.6968,4.7958,-0.0990000000000002,-2.0643,549.0,634.2292
000060.SZ,19971010,4.7009,4.8535,4.5978,4.8453,4.6968,0.1485000000000003,3.1617,1356.0,1584.085
000060.SZ,19971013,4.804,4.8576,4.7917,4.7958,4.8453,-0.0495000000000001,-1.0216,1041.0,1216.5315
000060.SZ,19971014,4.7339,4.8205,4.7257,4.7793,4.7958,-0.016499999999999737,-0.3441,757.0,874.9355
000060.SZ,19971015,4.7463,5.0514,4.6597,4.8783,4.7793,0.0990000000000002,2.0714,927.0,1093.5215
000060.SZ,19971016,4.9071,5.1174,4.8659,5.1174,4.8783,0.23909999999999965,4.9013,3877.0,4748.5166
000060.SZ,19971017,5.1834,5.3195,5.1051,5.3112,5.1174,0.19380000000000042,3.7871,4118.0,5203.4457
000060.SZ,19971020,5.2782,5.3813,4.969,5.237,5.3112,-0.07420000000000027,-1.397,2831.0,3629.8039
000060.SZ,19971021,5.27,5.3195,5.1463,5.2989,5.237,0.06189999999999962,1.182,2978.0,3762.7934
000060.SZ,19971022,5.2782,5.3195,4.9731,4.9896,5.2989,-0.30929999999999946,-5.8371,2836.0,3532.8287
000060.SZ,19971023,5.0308,5.1133,4.9484,5.0185,4.9896,0.028900000000000148,0.5792,2335.0,2848.8399
000060.SZ,19971024,5.1133,5.2164,5.0102,5.171,5.0185,0.15249999999999986,3.0388,2927.0,3641.2105
000060.SZ,19971027,5.2205,5.5669,5.2205,5.4143,5.171,0.24329999999999963,4.7051,7784.0,10147.7
000060.SZ,19971028,5.4061,5.4762,5.0432,5.1092,5.4143,-0.3050999999999995,-5.6351,3354.0,4228.9308
000060.SZ,19971029,5.0308,5.2576,4.9937,5.2329,5.1092,0.12369999999999948,2.4211,2135.0,2666.451
000060.SZ,19971030,5.2989,5.4762,5.1133,5.1545,5.2329,-0.07840000000000025,-1.4982,4566.0,5874.333
000060.SZ,19971031,5.0349,5.1875,5.0308,5.1257,5.1545,-0.028799999999999493,-0.5587,1982.0,2453.059
000060.SZ,19971103,5.1215,5.2782,5.1133,5.1133,5.1257,-0.01240000000000041,-0.2419,2085.0,2623.0551
000060.SZ,19971104,5.1916,5.1958,5.1133,5.1875,5.1133,0.07420000000000027,1.4511,1810.0,2261.3725
000060.SZ,19971105,5.2205,5.4432,5.1999,5.4267,5.1875,0.2392000000000003,4.6111,7031.0,9163.1876
000060.SZ,19971106,5.4844,5.5586,5.2989,5.303,5.4267,-0.12370000000000037,-2.2795,3919.0,5155.1322
000060.SZ,19971107,5.402,5.4102,5.3195,5.3813,5.303,0.07830000000000048,1.4765,2831.0,3680.829
000060.SZ,19971110,5.402,5.5586,5.3401,5.5133,5.3813,0.13199999999999967,2.4529,6533.0,8660.2774
000060.SZ,19971111,5.5133,5.5257,5.3277,5.4391,5.5133,-0.07420000000000027,-1.3458,1883.0,2471.8383
000060.SZ,19971112,5.5215,5.6906,5.4762,5.5092,5.4391,0.07010000000000005,1.2888,6975.0,9476.0593
000060.SZ,19971113,5.4844,5.5586,5.2865,5.5133,5.5092,0.004100000000000215,0.0744,2647.0,3494.8229
000060.SZ,19971114,5.5257,5.5422,5.3607,5.4432,5.5133,-0.07010000000000005,-1.2715,2006.0,2649.4303
000060.SZ,19971117,5.5669,5.5751,5.3442,5.3648,5.4432,-0.07840000000000025,-1.4403,1874.0,2458.938
000060.SZ,19971118,5.3813,5.402,5.2288,5.2576,5.3648,-0.10719999999999974,-1.9982,1804.0,2329.6579
000060.SZ,19971119,5.2576,5.3896,5.2246,5.27,5.2576,0.012399999999999523,0.2358,1135.0,1456.2525
000060.SZ,19971120,5.3154,5.3525,5.1133,5.1133,5.27,-0.15669999999999984,-2.9734,2705.0,3392.3075
000060.SZ,19971121,5.1958,5.1958,5.0349,5.0721,5.1133,-0.0411999999999999,-0.8057,985.0,1214.931
000060.SZ,19971124,5.0308,5.0308,4.8659,4.8741,5.0721,-0.1979999999999995,-3.9037,1038.0,1239.806
000060.SZ,19971125,4.8659,4.9484,4.8246,4.9071,4.8741,0.032999999999999474,0.677,677.0,798.9085
000060.SZ,19971126,4.8865,4.9855,4.8659,4.9855,4.9071,0.07840000000000025,1.5977,375.0,447.132
000060.SZ,19971127,4.9484,5.1463,4.9401,4.9937,4.9855,0.008199999999999541,0.1645,2082.0,2548.9015
000060.SZ,19971128,4.9484,5.1752,4.9484,5.1587,4.9937,0.16500000000000004,3.3042,1453.0,1790.582
000060.SZ,19971201,5.1174,5.4638,4.7463,5.2164,5.1587,0.05770000000000053,1.1185,8601.0,10915.61
000060.SZ,19971202,5.237,5.3978,5.1958,5.3525,5.2164,0.1360999999999999,2.6091,4588.0,5936.5816
000060.SZ,19971203,5.3195,5.6494,5.2782,5.5586,5.3525,0.20610000000000017,3.8505,10107.0,13494.8237
000060.SZ,19971204,5.5999,5.9793,5.5257,5.8556,5.5586,0.2969999999999997,5.3431,16736.0,23581.4653
000060.SZ,19971205,5.8473,5.8968,5.6123,5.6246,5.8556,-0.23099999999999987,-3.9449,7546.0,10552.2863
000060.SZ,19971208,5.6288,6.1772,5.6288,6.0494,5.6246,0.4248000000000003,7.5525,14608.0,21367.6466
000060.SZ,19971209,6.0205,6.1607,5.8968,6.0988,6.0494,0.049399999999999444,0.8166,10789.0,15737.2946
000060.SZ,19971210,6.0988,6.1318,5.9793,6.0411,6.0988,-0.05769999999999964,-0.9461,6004.0,8822.2576
000060.SZ,19971211,6.0988,6.0988,5.8638,5.905,6.0411,-0.1360999999999999,-2.2529,5002.0,7168.1699
000060.SZ,19971212,5.9834,5.9999,5.7318,5.769,5.905,-0.13600000000000012,-2.3031,8015.0,11325.3973
000060.SZ,19971215,5.6906,5.9793,5.6906,5.9628,5.769,0.19379999999999953,3.3593,5180.0,7401.893
000060.SZ,19971216,5.9793,6.3793,5.9421,6.2473,5.9628,0.2845000000000004,4.7712,12304.0,18608.0973
000060.SZ,19971218,6.1071,6.3504,6.004,6.0576,6.2473,-0.1897000000000002,-3.0365,6827.0,10159.8124
000060.SZ,19971219,6.0205,6.103,5.7318,5.9092,6.0576,-0.14839999999999964,-2.4498,6392.0,9122.1025
000060.SZ,19971222,5.8968,6.1937,5.7525,6.1071,5.9092,0.19789999999999974,3.349,6872.0,9903.1496
000060.SZ,19971223,6.1813,6.3421,6.0205,6.0617,6.1071,-0.045399999999999885,-0.7434,5612.0,8338.0147
000060.SZ,19971224,6.1236,6.1442,5.8556,5.9875,6.0617,-0.07420000000000027,-1.2241,5220.0,7555.6818
000060.SZ,19971225,5.8968,6.3916,5.8968,6.3916,5.9875,0.40410000000000057,6.7491,8114.0,12180.8833
000060.SZ,19971226,6.5153,6.5153,6.2762,6.3092,6.3916,-0.0824000000000007,-1.2892,7210.0,11175.2587
000060.SZ,19971229,6.3793,6.4535,6.2184,6.3256,6.3092,0.01639999999999997,0.2599,4714.0,7245.6168
000060.SZ,19971230,6.3092,6.3875,6.1854,6.2143,6.3256,-0.11129999999999995,-1.7595,3981.0,6049.7968
000060.SZ,19971231,6.2102,6.4741,6.2102,6.404,6.2143,0.1897000000000002,3.0526,4375.0,6776.0591
000060.SZ,19980105,6.4741,6.4741,6.3133,6.4287,6.404,0.024700000000000166,0.3857,5424.0,8411.8194
000060.SZ,19980106,6.4122,6.7627,6.3545,6.7256,6.4287,0.29689999999999994,4.6184,7216.0,11628.9134
000060.SZ,19980107,6.7627,6.9277,6.7215,6.837,6.7256,0.11139999999999972,1.6564,6778.0,11217.4487
