ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300848.SZ,20220928,23.63,24.4,22.95,22.98,23.72,-0.7399999999999984,-3.1197,19328.94,45393.033
300848.SZ,20220927,23.3,24.37,23.3,23.72,23.43,0.28999999999999915,1.2377,19675.88,46825.223
300848.SZ,20220926,23.49,24.2,23.42,23.43,23.75,-0.3200000000000003,-1.3474,13743.0,32749.07
300848.SZ,20220923,24.64,25.39,23.45,23.75,24.64,-0.8900000000000006,-3.612,21307.94,51452.533
300848.SZ,20220922,24.22,24.99,23.94,24.64,24.58,0.060000000000002274,0.2441,15642.5,38490.208
300848.SZ,20220921,24.47,25.18,24.21,24.58,24.75,-0.1700000000000017,-0.6869,13433.0,33006.085
300848.SZ,20220920,24.58,25.18,24.26,24.75,24.14,0.6099999999999994,2.5269,15576.5,38384.34
300848.SZ,20220919,24.3,24.75,23.81,24.14,24.31,-0.16999999999999815,-0.6993,15454.5,37313.916
300848.SZ,20220916,24.33,24.75,24.09,24.31,24.3,0.00999999999999801,0.0412,19035.0,46383.994
300848.SZ,20220915,25.87,26.0,24.11,24.3,25.87,-1.5700000000000003,-6.0688,30821.5,76069.9
300848.SZ,20220914,25.9,25.9,25.23,25.87,25.99,-0.11999999999999744,-0.4617,14676.5,37456.477
300848.SZ,20220913,25.7,26.29,25.7,25.99,25.86,0.129999999999999,0.5027,14276.0,37061.593
300848.SZ,20220909,26.49,26.52,25.38,25.86,26.18,-0.3200000000000003,-1.2223,24463.0,62838.841
300848.SZ,20220908,26.48,26.84,25.7,26.18,26.49,-0.3099999999999987,-1.1703,33644.0,88162.912
300848.SZ,20220907,27.39,27.75,26.38,26.49,27.1,-0.610000000000003,-2.2509,42997.86,115529.532
300848.SZ,20220906,26.99,27.28,26.3,27.1,26.71,0.39000000000000057,1.4601,23962.36,64565.835
300848.SZ,20220905,28.3,28.31,26.5,26.71,27.3,-0.5899999999999999,-2.1612,22726.0,61099.268
300848.SZ,20220902,26.94,27.79,26.36,27.3,26.95,0.3500000000000014,1.2987,16790.5,46000.963
300848.SZ,20220901,26.97,27.66,26.41,26.95,26.71,0.23999999999999844,0.8985,20098.5,54637.894
300848.SZ,20220831,28.67,28.7,26.67,26.71,28.67,-1.9600000000000009,-6.8364,40920.29,111842.252
300848.SZ,20220830,29.08,29.29,28.0,28.67,28.62,0.05000000000000071,0.1747,26207.44,74839.236
300848.SZ,20220829,28.43,30.78,28.07,28.62,28.43,0.19000000000000128,0.6683,39111.5,115049.675
300848.SZ,20220826,28.85,29.67,28.1,28.43,28.55,-0.120000000000001,-0.4203,24524.94,70684.693
300848.SZ,20220825,29.58,29.58,27.8,28.55,29.0,-0.4499999999999993,-1.5517,32895.42,92913.338
300848.SZ,20220824,30.6,30.6,28.4,29.0,30.36,-1.3599999999999994,-4.4796,48908.32,141658.167
300848.SZ,20220823,30.02,30.74,29.5,30.36,29.87,0.48999999999999844,1.6404,31566.69,95630.126
300848.SZ,20220822,29.82,30.4,28.7,29.87,29.75,0.120000000000001,0.4034,50314.81,148622.258
300848.SZ,20220819,33.0,33.29,29.2,29.75,33.0,-3.25,-9.8485,89811.4,274944.144
300848.SZ,20220818,32.01,33.36,31.6,33.0,32.35,0.6499999999999986,2.0093,58027.61,189845.32
300848.SZ,20220817,31.57,34.19,30.55,32.35,31.56,0.7900000000000027,2.5032,100737.0,325040.747
300848.SZ,20220816,31.0,31.79,29.51,31.56,31.15,0.41000000000000014,1.3162,54086.0,167852.06
300848.SZ,20220815,30.19,31.3,29.67,31.15,30.06,1.0899999999999999,3.6261,53984.11,165251.077
300848.SZ,20220812,31.08,31.53,29.89,30.06,30.88,-0.8200000000000003,-2.6554,72382.5,221415.586
300848.SZ,20220811,32.0,32.38,30.73,30.88,32.56,-1.6800000000000033,-5.1597,75916.0,238355.769
300848.SZ,20220810,31.63,33.79,31.11,32.56,31.1,1.4600000000000009,4.6945,89740.5,289974.624
300848.SZ,20220809,31.01,33.0,30.6,31.1,31.0,0.10000000000000142,0.3226,92825.01,293248.772
300848.SZ,20220808,28.67,31.24,28.67,31.0,30.5,0.5,1.6393,94544.49,285351.083
300848.SZ,20220805,29.3,32.22,29.01,30.5,28.7,1.8000000000000007,6.2718,135959.47,420171.465
300848.SZ,20220804,28.11,28.9,27.0,28.7,27.56,1.1400000000000006,4.1364,94540.03,264386.672
300848.SZ,20220803,27.86,29.16,27.2,27.56,28.49,-0.9299999999999997,-3.2643,128225.5,359159.815
300848.SZ,20220802,26.35,31.0,26.3,28.49,27.01,1.4799999999999969,5.4795,190896.51,543588.424
300848.SZ,20220801,24.96,28.25,24.0,27.01,23.54,3.4700000000000024,14.7409,227468.61,612239.884
300848.SZ,20220729,22.08,23.54,22.08,23.54,19.62,3.919999999999998,19.9796,184558.32,429220.474
300848.SZ,20220728,18.98,19.66,18.81,19.62,18.84,0.7800000000000011,4.1401,32694.5,63258.334
300848.SZ,20220727,18.1,19.21,18.1,18.84,18.19,0.6499999999999986,3.5734,18535.0,34647.774
300848.SZ,20220726,18.1,18.24,17.89,18.19,18.1,0.08999999999999986,0.4972,5899.5,10667.035
300848.SZ,20220725,18.25,18.43,18.01,18.1,18.25,-0.14999999999999858,-0.8219,5061.5,9202.331
300848.SZ,20220722,18.36,18.58,18.06,18.25,18.36,-0.10999999999999943,-0.5991,7451.5,13640.226
300848.SZ,20220721,18.46,18.65,18.36,18.36,18.51,-0.15000000000000213,-0.8104,8008.5,14818.914
300848.SZ,20220720,18.8,18.8,18.35,18.51,18.45,0.060000000000002274,0.3252,9341.0,17228.944
300848.SZ,20220719,17.89,18.5,17.89,18.45,18.06,0.39000000000000057,2.1595,13758.0,25231.624
300848.SZ,20220718,17.86,18.12,17.68,18.06,17.86,0.1999999999999993,1.1198,14203.5,25489.128
300848.SZ,20220715,17.58,18.18,17.55,17.86,17.69,0.16999999999999815,0.961,11348.5,20330.18
300848.SZ,20220714,17.78,17.9,17.54,17.69,17.56,0.13000000000000256,0.7403,8399.0,14873.194
300848.SZ,20220713,17.4,17.75,17.3,17.56,17.44,0.11999999999999744,0.6881,7614.0,13370.678
300848.SZ,20220712,17.94,18.04,17.39,17.44,17.88,-0.4399999999999977,-2.4609,15446.5,27200.203
300848.SZ,20220711,19.5,19.5,17.79,17.88,18.55,-0.6700000000000017,-3.6119,27126.5,49331.047
300848.SZ,20220708,18.43,18.64,18.25,18.55,18.38,0.1700000000000017,0.9249,11866.5,21886.367
300848.SZ,20220707,18.62,18.68,18.18,18.38,18.58,-0.1999999999999993,-1.0764,8871.0,16407.438
300848.SZ,20220706,18.85,19.11,18.28,18.58,18.95,-0.370000000000001,-1.9525,15329.0,28526.161
300848.SZ,20220705,19.28,19.38,18.67,18.95,19.25,-0.3000000000000007,-1.5584,12583.0,23838.715
300848.SZ,20220704,19.04,19.35,18.75,19.25,19.03,0.21999999999999886,1.1561,9282.0,17750.927
300848.SZ,20220701,19.05,19.34,18.9,19.03,19.05,-0.019999999999999574,-0.105,10170.0,19428.446
300848.SZ,20220630,19.28,19.54,18.92,19.05,19.11,-0.05999999999999872,-0.314,16703.0,31994.9
300848.SZ,20220629,19.88,20.09,19.09,19.11,19.95,-0.8399999999999999,-4.2105,19038.5,37192.97
300848.SZ,20220628,19.15,20.3,19.12,19.95,19.23,0.7199999999999989,3.7441,26997.57,53439.483
300848.SZ,20220627,19.36,19.53,19.19,19.23,19.39,-0.16000000000000014,-0.8252,16636.0,32137.339
300848.SZ,20220624,19.11,19.62,18.92,19.39,19.23,0.16000000000000014,0.832,31769.5,61345.895
300848.SZ,20220623,18.27,19.36,18.13,19.23,18.26,0.9699999999999989,5.3122,36562.0,69199.607
300848.SZ,20220622,18.55,18.72,18.18,18.26,18.65,-0.389999999999997,-2.0912,11117.5,20488.114
300848.SZ,20220621,18.84,18.99,18.43,18.65,18.92,-0.2700000000000031,-1.4271,20054.5,37491.841
300848.SZ,20220620,18.2,19.27,18.12,18.92,18.03,0.8900000000000006,4.9362,35860.0,67289.278
300848.SZ,20220617,17.83,18.05,17.71,18.03,17.95,0.08000000000000185,0.4457,13236.5,23728.507
300848.SZ,20220616,17.87,18.11,17.82,17.95,17.97,-0.019999999999999574,-0.1113,11281.0,20265.373
300848.SZ,20220615,18.0,18.47,17.95,17.97,18.17,-0.20000000000000284,-1.1007,17574.0,31934.597
300848.SZ,20220614,18.28,18.28,17.72,18.17,18.26,-0.08999999999999986,-0.4929,18011.5,32370.51
300848.SZ,20220613,17.86,18.55,17.8,18.26,18.23,0.030000000000001137,0.1646,27278.48,49740.065
300848.SZ,20220610,18.1,18.43,17.9,18.23,17.63,0.6000000000000014,3.4033,31131.07,56655.872
300848.SZ,20220609,17.92,18.08,17.57,17.63,17.95,-0.3200000000000003,-1.7827,16687.0,29687.479
300848.SZ,20220608,18.03,18.14,17.51,17.95,18.06,-0.10999999999999943,-0.6091,19911.5,35560.069
300848.SZ,20220607,18.67,18.68,17.88,18.06,18.68,-0.620000000000001,-3.3191,29448.48,53523.626
300848.SZ,20220606,18.07,18.83,18.06,18.68,18.02,0.6600000000000001,3.6626,33660.98,62447.703
300848.SZ,20220602,17.95,18.14,17.7,18.02,18.07,-0.05000000000000071,-0.2767,16530.0,29684.148
300848.SZ,20220601,18.0,18.39,17.7,18.07,18.1,-0.030000000000001137,-0.1657,26487.0,47885.953
300848.SZ,20220531,17.99,18.27,17.27,18.1,18.17,-0.07000000000000028,-0.3853,40794.0,72437.937
300848.SZ,20220530,19.0,19.08,17.88,18.17,19.0,-0.8299999999999983,-4.3684,55470.5,101632.776
300848.SZ,20220527,19.64,19.69,18.7,19.0,19.64,-0.6400000000000006,-3.2587,41662.0,79880.916
300848.SZ,20220526,20.44,20.67,19.0,19.64,20.34,-0.6999999999999993,-3.4415,61475.5,119784.218
300848.SZ,20220525,20.0,21.67,19.45,20.34,20.76,-0.4200000000000017,-2.0231,105831.89,216128.424
300848.SZ,20220524,17.99,21.8,17.92,20.76,18.17,2.59,14.2543,141061.39,290831.54
300848.SZ,20220523,17.69,18.26,17.2,18.17,17.72,0.45000000000000284,2.5395,14733.0,26290.461
300848.SZ,20220520,17.45,18.04,17.27,17.72,17.45,0.2699999999999996,1.5473,14009.0,24802.633
300848.SZ,20220519,16.8,17.77,16.8,17.45,17.0,0.4499999999999993,2.6471,12481.05,21689.277
300848.SZ,20220518,17.21,17.54,16.99,17.0,17.3,-0.3000000000000007,-1.7341,10745.5,18495.555
300848.SZ,20220517,17.16,17.42,16.86,17.3,17.26,0.03999999999999915,0.2317,8136.0,13966.144
300848.SZ,20220516,17.73,17.99,17.23,17.26,17.72,-0.4599999999999973,-2.5959,10178.82,17771.56
300848.SZ,20220513,17.57,18.35,17.38,17.72,17.29,0.4299999999999997,2.487,16121.0,28582.552
300848.SZ,20220512,17.27,17.64,17.0,17.29,17.47,-0.17999999999999972,-1.0303,11295.0,19548.087
300848.SZ,20220511,17.5,17.78,17.32,17.47,17.47,0.0,0.0,12200.5,21455.715
300848.SZ,20220510,16.96,17.63,16.78,17.47,17.21,0.259999999999998,1.5107,11329.0,19677.381
300848.SZ,20220509,16.95,17.33,16.78,17.21,17.04,0.1700000000000017,0.9977,9649.0,16551.636
300848.SZ,20220506,16.78,17.25,16.5,17.04,17.04,0.0,0.0,11046.0,18700.281
300848.SZ,20220505,16.28,17.49,16.06,17.04,16.43,0.6099999999999994,3.7127,15867.5,27111.674
300848.SZ,20220429,15.89,16.77,15.83,16.43,15.66,0.7699999999999996,4.917,13582.0,22136.963
300848.SZ,20220428,16.01,16.49,15.47,15.66,16.01,-0.3500000000000014,-2.1861,12786.0,20361.807
300848.SZ,20220427,15.44,16.13,14.99,16.01,15.51,0.5000000000000018,3.2237,17634.5,27383.716
300848.SZ,20220426,16.74,17.09,15.48,15.51,17.08,-1.5699999999999985,-9.192,20895.5,33934.505
300848.SZ,20220425,17.14,17.88,16.7,17.08,18.0,-0.9200000000000017,-5.1111,18709.5,32161.809
300848.SZ,20220422,19.71,19.99,17.9,18.0,19.6,-1.6000000000000014,-8.1633,18508.0,34152.974
300848.SZ,20220421,20.3546,20.4208,19.4673,19.5997,20.4539,-0.8542000000000023,-4.1762,11842.0,35580.651
300848.SZ,20220420,20.5069,21.1161,20.3016,20.4539,20.5069,-0.053000000000000824,-0.2584,17645.0,55165.413
300848.SZ,20220419,20.4274,20.6724,20.2553,20.5069,20.6327,-0.12579999999999814,-0.6097,13163.98,40601.032
300848.SZ,20220418,19.8514,20.7254,19.6196,20.6327,20.0831,0.5495999999999981,2.7366,15881.0,48846.026
300848.SZ,20220415,19.3018,20.5797,18.9707,20.0831,18.8647,1.2184000000000026,6.4586,18911.0,57286.14
300848.SZ,20220414,18.9773,19.5004,18.7787,18.8647,19.1097,-0.245000000000001,-1.2821,8265.0,23839.112
300848.SZ,20220413,20.0036,20.0036,19.1097,19.1097,19.997,-0.8872999999999998,-4.4372,9047.0,26672.165
300848.SZ,20220412,19.7322,20.0632,19.56,19.997,19.8447,0.15230000000000032,0.7675,9024.02,27068.953
300848.SZ,20220411,20.5268,20.8115,19.6527,19.8447,20.5996,-0.7548999999999992,-3.6646,14600.02,44311.662
300848.SZ,20220408,19.9308,21.1426,19.6395,20.5996,20.0964,0.5031999999999996,2.5039,25820.0,79911.232
300848.SZ,20220407,19.9308,20.3215,19.4805,20.0964,19.8315,0.2649000000000008,1.3358,13549.0,41004.863
300848.SZ,20220406,20.0632,20.1891,19.666,19.8315,20.0235,-0.19200000000000017,-0.9589,11022.0,33053.488
300848.SZ,20220401,19.9242,20.3745,19.8116,20.0235,20.1957,-0.17220000000000013,-0.8527,13190.0,39878.702
300848.SZ,20220331,20.593,21.0565,19.9838,20.1957,20.8512,-0.6555,-3.1437,31829.0,98050.487
300848.SZ,20220330,18.8714,21.8378,18.2754,20.8512,19.1429,1.7082999999999977,8.9239,40860.0,122644.727
300848.SZ,20220329,18.0503,20.3546,18.0172,19.1429,18.0106,1.1323000000000008,6.2869,27738.0,81832.416
300848.SZ,20220328,18.2092,18.3615,17.6464,18.0106,18.2489,-0.23829999999999885,-1.3058,5118.0,13923.547
300848.SZ,20220325,18.3416,18.6197,18.2357,18.2489,18.3615,-0.11260000000000048,-0.6132,4395.14,12212.088
300848.SZ,20220324,18.6727,18.6727,18.2754,18.3615,18.686,-0.32450000000000045,-1.7366,5805.0,16170.391
300848.SZ,20220323,18.7257,18.9707,18.6396,18.686,18.878,-0.19200000000000017,-1.0171,5416.14,15361.316
300848.SZ,20220322,19.0038,19.0369,18.6529,18.878,18.9045,-0.026499999999998636,-0.1402,5441.0,15482.269
300848.SZ,20220321,18.5403,18.9641,18.4277,18.9045,18.6264,0.27809999999999846,1.493,6812.16,19338.044
300848.SZ,20220318,18.5403,18.7389,18.3615,18.6264,18.5734,0.053000000000000824,0.2854,6265.0,17594.107
300848.SZ,20220317,18.4939,18.9906,18.3416,18.5734,18.4939,0.07949999999999946,0.4299,11920.0,33712.331
300848.SZ,20220316,18.335,18.6065,16.918,18.4939,18.2158,0.27809999999999846,1.5267,19443.0,52108.894
300848.SZ,20220315,20.2818,20.4605,18.1033,18.2158,20.2619,-2.046099999999999,-10.0983,27104.0,78251.284
300848.SZ,20220314,20.5268,20.5797,20.0103,20.2619,20.3215,-0.05959999999999965,-0.2933,11078.0,33977.717
300848.SZ,20220311,19.6328,20.3943,19.4739,20.3215,19.8646,0.45690000000000097,2.3001,11549.0,35018.2
300848.SZ,20220310,19.421,20.1692,19.421,19.8646,19.07,0.7945999999999991,4.1668,9775.0,29267.935
