ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20230118,5.26,5.31,5.21,5.3,5.23,0.0699999999999994,1.3384,29310.54,15463.063
300234.SZ,20230117,5.3,5.32,5.2,5.23,5.25,-0.019999999999999574,-0.381,32029.81,16783.924
300234.SZ,20230116,5.18,5.27,5.18,5.25,5.19,0.05999999999999961,1.1561,22433.12,11747.668
300234.SZ,20230113,5.22,5.22,5.16,5.19,5.2,-0.009999999999999787,-0.1923,13920.62,7221.666
300234.SZ,20230112,5.18,5.21,5.15,5.2,5.18,0.020000000000000462,0.3861,18704.23,9694.377
300234.SZ,20230111,5.26,5.27,5.17,5.18,5.24,-0.0600000000000005,-1.145,16948.62,8835.515
300234.SZ,20230110,5.23,5.26,5.18,5.24,5.24,0.0,0.0,21345.0,11152.312
300234.SZ,20230109,5.21,5.24,5.2,5.24,5.19,0.04999999999999982,0.9634,23974.49,12527.134
300234.SZ,20230106,5.22,5.26,5.19,5.19,5.22,-0.02999999999999936,-0.5747,27927.45,14568.277
300234.SZ,20230105,5.25,5.27,5.17,5.22,5.24,-0.020000000000000462,-0.3817,34176.25,17824.513
300234.SZ,20230104,5.13,5.32,5.1,5.24,5.13,0.11000000000000032,2.1442,56808.9,29761.684
300234.SZ,20230103,5.03,5.15,5.03,5.13,5.02,0.11000000000000032,2.1912,32362.01,16475.438
300234.SZ,20221230,5.05,5.05,5.01,5.02,5.01,0.009999999999999787,0.1996,16506.83,8286.624
300234.SZ,20221229,5.0,5.06,4.97,5.01,5.01,0.0,0.0,28371.25,14237.391
300234.SZ,20221228,5.11,5.12,4.99,5.01,5.11,-0.10000000000000053,-1.9569,30597.94,15401.483
300234.SZ,20221227,5.1,5.13,5.07,5.11,5.1,0.010000000000000675,0.1961,20549.92,10478.691
300234.SZ,20221226,5.1,5.11,5.06,5.1,5.06,0.040000000000000036,0.7905,19631.92,9983.565
300234.SZ,20221223,5.01,5.12,5.0,5.06,5.02,0.040000000000000036,0.7968,28969.09,14666.062
300234.SZ,20221222,5.15,5.18,5.0,5.02,5.14,-0.1200000000000001,-2.3346,32690.56,16607.023
300234.SZ,20221221,5.2,5.2,5.1,5.14,5.19,-0.05000000000000071,-0.9634,25320.33,13021.494
300234.SZ,20221220,5.18,5.23,5.12,5.19,5.18,0.010000000000000675,0.1931,18520.0,9580.738
300234.SZ,20221219,5.33,5.38,5.16,5.18,5.3,-0.1200000000000001,-2.2642,38969.0,20392.912
300234.SZ,20221216,5.38,5.39,5.26,5.3,5.37,-0.07000000000000028,-1.3035,41246.0,21905.864
300234.SZ,20221215,5.35,5.41,5.35,5.37,5.37,0.0,0.0,26616.63,14311.217
300234.SZ,20221214,5.42,5.46,5.36,5.37,5.42,-0.04999999999999982,-0.9225,34883.22,18857.547
300234.SZ,20221213,5.41,5.46,5.4,5.42,5.41,0.009999999999999787,0.1848,25341.0,13744.754
300234.SZ,20221212,5.57,5.57,5.4,5.41,5.56,-0.14999999999999947,-2.6978,48963.0,26723.149
300234.SZ,20221209,5.5,5.59,5.5,5.56,5.49,0.0699999999999994,1.275,43928.13,24316.252
300234.SZ,20221208,5.58,5.58,5.48,5.49,5.54,-0.04999999999999982,-0.9025,36371.0,20029.832
300234.SZ,20221207,5.62,5.65,5.53,5.54,5.64,-0.09999999999999964,-1.773,51803.0,28803.157
300234.SZ,20221206,5.62,5.7,5.61,5.64,5.71,-0.07000000000000028,-1.2259,55719.82,31438.853
300234.SZ,20221205,5.62,5.71,5.57,5.71,5.57,0.13999999999999968,2.5135,91158.06,51517.245
300234.SZ,20221202,5.56,5.58,5.51,5.57,5.55,0.020000000000000462,0.3604,34341.0,19043.247
300234.SZ,20221201,5.58,5.6,5.52,5.55,5.53,0.019999999999999574,0.3617,48707.44,27033.171
300234.SZ,20221130,5.56,5.62,5.51,5.53,5.6,-0.0699999999999994,-1.25,57245.57,31733.662
300234.SZ,20221129,5.43,5.63,5.41,5.6,5.41,0.1899999999999995,3.512,88659.53,49421.279
300234.SZ,20221128,5.45,5.49,5.37,5.41,5.5,-0.08999999999999986,-1.6364,44608.81,24124.24
300234.SZ,20221125,5.45,5.52,5.41,5.5,5.45,0.04999999999999982,0.9174,39797.16,21842.033
300234.SZ,20221124,5.45,5.53,5.43,5.45,5.45,0.0,0.0,34152.0,18708.903
300234.SZ,20221123,5.45,5.48,5.37,5.45,5.45,0.0,0.0,38221.62,20732.019
300234.SZ,20221122,5.49,5.56,5.44,5.45,5.49,-0.040000000000000036,-0.7286,37318.25,20542.991
300234.SZ,20221121,5.47,5.5,5.41,5.49,5.49,0.0,0.0,33620.06,18325.414
300234.SZ,20221118,5.55,5.58,5.47,5.49,5.55,-0.05999999999999961,-1.0811,39078.0,21599.263
300234.SZ,20221117,5.55,5.56,5.51,5.55,5.55,0.0,0.0,33782.19,18708.293
300234.SZ,20221116,5.55,5.62,5.53,5.55,5.6,-0.04999999999999982,-0.8929,46143.62,25715.251
300234.SZ,20221115,5.6,5.62,5.51,5.6,5.56,0.040000000000000036,0.7194,63307.84,35177.82
300234.SZ,20221114,5.62,5.68,5.53,5.56,5.57,-0.010000000000000675,-0.1795,75423.24,42305.826
300234.SZ,20221111,5.51,5.62,5.47,5.57,5.43,0.14000000000000057,2.5783,82024.0,45482.876
300234.SZ,20221110,5.44,5.47,5.39,5.43,5.45,-0.020000000000000462,-0.367,29643.0,16091.158
300234.SZ,20221109,5.47,5.49,5.44,5.45,5.48,-0.03000000000000025,-0.5474,31374.88,17144.016
300234.SZ,20221108,5.45,5.52,5.4,5.48,5.44,0.040000000000000036,0.7353,55459.9,30259.151
300234.SZ,20221107,5.38,5.45,5.38,5.44,5.38,0.0600000000000005,1.1152,55418.0,30064.929
300234.SZ,20221104,5.28,5.4,5.25,5.38,5.27,0.11000000000000032,2.0873,45159.89,24245.12
300234.SZ,20221103,5.28,5.3,5.22,5.27,5.3,-0.03000000000000025,-0.566,28695.0,15098.346
300234.SZ,20221102,5.25,5.33,5.21,5.3,5.26,0.040000000000000036,0.7605,38305.54,20288.216
300234.SZ,20221101,5.17,5.26,5.13,5.26,5.14,0.1200000000000001,2.3346,32775.35,17100.294
300234.SZ,20221031,5.09,5.21,5.09,5.14,5.11,0.02999999999999936,0.5871,36566.31,18837.906
300234.SZ,20221028,5.37,5.38,5.08,5.11,5.38,-0.2699999999999996,-5.0186,72308.0,37510.692
300234.SZ,20221027,5.46,5.49,5.37,5.38,5.47,-0.08999999999999986,-1.6453,56506.29,30744.113
300234.SZ,20221026,5.34,5.48,5.31,5.47,5.32,0.14999999999999947,2.8195,63538.08,34413.061
300234.SZ,20221025,5.37,5.37,5.22,5.32,5.28,0.040000000000000036,0.7576,34718.09,18381.889
300234.SZ,20221024,5.41,5.46,5.25,5.28,5.38,-0.09999999999999964,-1.8587,41308.08,22203.333
300234.SZ,20221021,5.38,5.44,5.34,5.38,5.38,0.0,0.0,29008.67,15640.239
300234.SZ,20221020,5.41,5.45,5.32,5.38,5.39,-0.009999999999999787,-0.1855,35912.5,19331.154
300234.SZ,20221019,5.4,5.46,5.38,5.39,5.45,-0.0600000000000005,-1.1009,26789.0,14508.845
300234.SZ,20221018,5.49,5.51,5.42,5.45,5.48,-0.03000000000000025,-0.5474,33462.29,18249.052
300234.SZ,20221017,5.38,5.49,5.37,5.48,5.43,0.05000000000000071,0.9208,42148.32,22971.065
300234.SZ,20221014,5.37,5.43,5.34,5.43,5.32,0.10999999999999943,2.0677,52449.6,28314.651
300234.SZ,20221013,5.3,5.38,5.27,5.32,5.32,0.0,0.0,46443.02,24721.158
300234.SZ,20221012,5.15,5.33,5.13,5.32,5.18,0.14000000000000057,2.7027,33858.97,17672.209
300234.SZ,20221011,5.18,5.19,5.06,5.18,5.13,0.04999999999999982,0.9747,24101.85,12365.036
300234.SZ,20221010,5.28,5.29,5.11,5.13,5.25,-0.1200000000000001,-2.2857,29675.79,15466.269
300234.SZ,20220930,5.26,5.29,5.18,5.25,5.25,0.0,0.0,26734.0,14038.95
300234.SZ,20220929,5.45,5.47,5.2,5.25,5.39,-0.13999999999999968,-2.5974,34623.71,18455.927
300234.SZ,20220928,5.53,5.55,5.39,5.39,5.55,-0.16000000000000014,-2.8829,24571.0,13387.669
300234.SZ,20220927,5.42,5.55,5.42,5.55,5.41,0.13999999999999968,2.5878,27341.15,15023.555
300234.SZ,20220926,5.48,5.52,5.4,5.41,5.55,-0.13999999999999968,-2.5225,27114.3,14792.939
300234.SZ,20220923,5.65,5.7,5.49,5.55,5.65,-0.10000000000000053,-1.7699,34656.7,19373.906
300234.SZ,20220922,5.69,5.74,5.65,5.65,5.73,-0.08000000000000007,-1.3962,25563.7,14540.56
300234.SZ,20220921,5.67,5.75,5.59,5.73,5.71,0.020000000000000462,0.3503,26252.58,14902.411
300234.SZ,20220920,5.71,5.73,5.66,5.71,5.62,0.08999999999999986,1.6014,23823.94,13555.932
300234.SZ,20220919,5.73,5.73,5.58,5.62,5.73,-0.11000000000000032,-1.9197,40510.0,22881.488
300234.SZ,20220916,5.92,5.95,5.71,5.73,5.93,-0.1999999999999993,-3.3727,51806.16,30129.635
300234.SZ,20220915,6.17,6.17,5.87,5.93,6.12,-0.1900000000000004,-3.1046,68867.69,41293.55
300234.SZ,20220914,6.09,6.13,6.07,6.12,6.19,-0.07000000000000028,-1.1309,47701.62,29101.296
300234.SZ,20220913,6.2,6.27,6.15,6.19,6.18,0.010000000000000675,0.1618,56792.0,35244.159
300234.SZ,20220909,6.18,6.21,6.1,6.18,6.16,0.019999999999999574,0.3247,61291.9,37688.093
300234.SZ,20220908,6.29,6.34,6.15,6.16,6.38,-0.21999999999999975,-3.4483,137092.92,85080.948
300234.SZ,20220907,6.15,6.48,6.11,6.38,6.15,0.22999999999999954,3.7398,177541.33,112782.989
300234.SZ,20220906,6.15,6.17,6.08,6.15,6.12,0.03000000000000025,0.4902,45226.0,27710.659
300234.SZ,20220905,6.09,6.2,6.08,6.12,6.09,0.03000000000000025,0.4926,41267.24,25249.978
300234.SZ,20220902,6.05,6.1,6.04,6.09,6.05,0.040000000000000036,0.6612,41480.62,25197.69
300234.SZ,20220901,6.13,6.2,6.02,6.05,6.13,-0.08000000000000007,-1.3051,67599.0,41268.528
300234.SZ,20220831,6.35,6.37,6.13,6.13,6.38,-0.25,-3.9185,74963.81,46513.443
300234.SZ,20220830,6.33,6.44,6.32,6.38,6.35,0.03000000000000025,0.4724,68088.76,43425.247
300234.SZ,20220829,6.14,6.38,6.09,6.35,6.24,0.10999999999999943,1.7628,70761.17,44442.741
300234.SZ,20220826,6.24,6.44,6.17,6.24,6.2,0.040000000000000036,0.6452,90911.36,57355.798
300234.SZ,20220825,6.25,6.3,6.1,6.2,6.25,-0.04999999999999982,-0.8,63595.88,39420.316
300234.SZ,20220824,6.43,6.46,6.23,6.25,6.45,-0.20000000000000018,-3.1008,79839.9,50396.592
300234.SZ,20220823,6.42,6.47,6.39,6.45,6.47,-0.019999999999999574,-0.3091,49977.81,32128.542
300234.SZ,20220822,6.37,6.48,6.33,6.47,6.43,0.040000000000000036,0.6221,58472.42,37603.442
300234.SZ,20220819,6.65,6.73,6.42,6.43,6.66,-0.23000000000000043,-3.4535,164322.66,107734.689
300234.SZ,20220818,6.61,6.66,6.48,6.66,6.58,0.08000000000000007,1.2158,97558.76,64061.346
300234.SZ,20220817,6.61,6.61,6.52,6.58,6.57,0.009999999999999787,0.1522,81167.57,53262.062
300234.SZ,20220816,6.56,6.62,6.52,6.57,6.57,0.0,0.0,70121.35,46101.692
300234.SZ,20220815,6.62,6.62,6.47,6.57,6.6,-0.02999999999999936,-0.4545,79936.35,52155.275
300234.SZ,20220812,6.52,6.68,6.48,6.6,6.53,0.0699999999999994,1.072,113774.16,75016.454
300234.SZ,20220811,6.46,6.63,6.46,6.53,6.43,0.10000000000000053,1.5552,103423.57,67755.981
300234.SZ,20220810,6.42,6.5,6.39,6.43,6.45,-0.020000000000000462,-0.3101,67898.37,43740.698
300234.SZ,20220809,6.44,6.62,6.38,6.45,6.48,-0.03000000000000025,-0.463,96567.89,62186.618
300234.SZ,20220808,6.26,6.53,6.15,6.48,6.24,0.2400000000000002,3.8462,143326.81,91550.773
300234.SZ,20220805,6.24,6.28,6.14,6.24,6.2,0.040000000000000036,0.6452,60981.8,37815.517
300234.SZ,20220804,6.17,6.22,6.06,6.2,6.06,0.14000000000000057,2.3102,72335.8,44503.737
300234.SZ,20220803,6.1,6.26,6.03,6.06,6.15,-0.09000000000000075,-1.4634,97292.34,59982.283
300234.SZ,20220802,6.5,6.51,6.07,6.15,6.56,-0.40999999999999925,-6.25,142620.31,88167.18
300234.SZ,20220801,6.5,6.57,6.42,6.56,6.49,0.0699999999999994,1.0786,72439.81,47010.585
300234.SZ,20220729,6.57,6.59,6.48,6.49,6.54,-0.04999999999999982,-0.7645,73496.81,48110.967
300234.SZ,20220728,6.4802,6.5599,6.4503,6.54,6.4503,0.08969999999999967,1.3906,103945.5,67894.884
300234.SZ,20220727,6.4104,6.4902,6.3705,6.4503,6.4403,0.010000000000000675,0.1553,57061.0,36751.063
300234.SZ,20220726,6.4403,6.4403,6.2808,6.4403,6.3805,0.059800000000000075,0.9372,51641.13,32968.899
300234.SZ,20220725,6.4403,6.5699,6.3705,6.3805,6.4403,-0.059800000000000075,-0.9285,59585.0,38514.939
300234.SZ,20220722,6.4403,6.54,6.3805,6.4403,6.4303,0.009999999999999787,0.1555,72628.72,47030.368
300234.SZ,20220721,6.54,6.5599,6.4303,6.4303,6.53,-0.09970000000000034,-1.5268,59794.0,38895.902
300234.SZ,20220720,6.5201,6.5998,6.4602,6.53,6.5101,0.019899999999999807,0.3057,72347.25,47275.081
300234.SZ,20220719,6.4802,6.5599,6.3406,6.5101,6.4104,0.09970000000000034,1.5553,114240.0,74211.587
300234.SZ,20220718,6.1013,6.4702,6.0914,6.4104,6.1213,0.28910000000000036,4.7229,136168.5,87300.206
300234.SZ,20220715,6.3406,6.3406,6.1113,6.1213,6.3406,-0.2193000000000005,-3.4587,87598.0,54284.15
300234.SZ,20220714,6.4204,6.4204,6.3007,6.3406,6.4204,-0.07979999999999965,-1.2429,84919.0,54054.386
300234.SZ,20220713,6.0615,6.53,6.0615,6.4204,6.0615,0.3589000000000002,5.921,162875.81,103803.498
300234.SZ,20220712,6.221,6.2609,6.0615,6.0615,6.221,-0.15950000000000042,-2.5639,70307.43,43201.539
300234.SZ,20220711,6.3107,6.3805,6.201,6.221,6.3605,-0.13949999999999996,-2.1932,63520.0,39838.782
300234.SZ,20220708,6.2609,6.4303,6.2609,6.3605,6.2708,0.08969999999999967,1.4304,69123.5,44209.841
300234.SZ,20220707,6.3007,6.3207,6.211,6.2708,6.3007,-0.029899999999999594,-0.4746,56113.5,35267.385
300234.SZ,20220706,6.3306,6.4303,6.2309,6.3007,6.3805,-0.07979999999999965,-1.2507,72356.85,45883.667
300234.SZ,20220705,6.5101,6.54,6.3007,6.3805,6.5201,-0.1396000000000006,-2.1411,93544.54,59995.753
300234.SZ,20220704,6.4802,6.55,6.3406,6.5201,6.5201,0.0,0.0,111375.89,72161.169
300234.SZ,20220701,6.4802,6.7593,6.4503,6.5201,6.3506,0.1695000000000002,2.669,203310.39,133971.442
300234.SZ,20220630,6.3705,6.4602,6.3207,6.3506,6.3306,0.020000000000000462,0.3159,66936.0,42831.431
300234.SZ,20220629,6.5599,6.6098,6.3306,6.3306,6.53,-0.1994000000000007,-3.0536,93894.81,60537.52
300234.SZ,20220628,6.5001,6.54,6.3905,6.53,6.5101,0.019899999999999807,0.3057,110126.81,71568.301
300234.SZ,20220627,6.7095,6.7195,6.4802,6.5101,6.4503,0.059800000000000075,0.9271,151031.58,99315.257
300234.SZ,20220624,6.4104,6.4702,6.3306,6.4503,6.3107,0.1396000000000006,2.2121,99336.49,63792.081
300234.SZ,20220623,6.2908,6.3306,6.1911,6.3107,6.2509,0.059800000000000075,0.9567,80132.6,50338.18
300234.SZ,20220622,6.3905,6.4204,6.2409,6.2509,6.4204,-0.1695000000000002,-2.64,87306.0,55247.759
300234.SZ,20220621,6.4403,6.5101,6.3506,6.4204,6.4702,-0.04980000000000029,-0.7697,123258.0,79395.182
300234.SZ,20220620,6.2609,6.53,6.2309,6.4702,6.2309,0.23930000000000007,3.8405,186659.81,120311.315
300234.SZ,20220617,6.2309,6.3406,6.1612,6.2309,6.2808,-0.049900000000000055,-0.7945,144398.76,90329.106
300234.SZ,20220616,6.1113,6.3306,6.1013,6.2808,6.1213,0.15950000000000042,2.6057,138646.08,86668.831
300234.SZ,20220615,6.1811,6.2409,6.1213,6.1213,6.1711,-0.04980000000000029,-0.807,79552.11,49306.44
300234.SZ,20220614,6.1811,6.1811,5.9717,6.1711,6.1612,0.00990000000000002,0.1607,75265.88,45903.899
300234.SZ,20220613,6.1612,6.201,6.0914,6.1612,6.1412,0.019999999999999574,0.3257,54855.13,33848.27
300234.SZ,20220610,6.0216,6.1512,6.0216,6.1412,6.0216,0.11960000000000015,1.9862,60083.81,36745.208
300234.SZ,20220609,6.221,6.2409,6.0016,6.0216,6.211,-0.1894,-3.0494,83259.0,50750.889
300234.SZ,20220608,6.1811,6.3306,6.1213,6.211,6.2808,-0.06979999999999986,-1.1113,86804.51,54165.414
300234.SZ,20220607,6.3605,6.4902,6.2309,6.2808,6.2808,0.0,0.0,114676.65,72795.802
300234.SZ,20220606,6.1512,6.2908,6.1512,6.2808,6.211,0.06979999999999986,1.1238,80529.0,50572.103
300234.SZ,20220602,6.2309,6.2509,6.1412,6.211,6.2309,-0.019899999999999807,-0.3194,61979.13,38554.79
300234.SZ,20220601,6.1612,6.2509,6.1013,6.2309,6.1512,0.07969999999999988,1.2957,84384.81,52545.555
300234.SZ,20220531,6.1312,6.1612,6.0216,6.1512,6.1013,0.049900000000000055,0.8179,60862.53,37247.715
300234.SZ,20220530,6.1312,6.1312,6.0415,6.1013,6.0615,0.0398000000000005,0.6566,48640.19,29654.739
300234.SZ,20220527,6.1013,6.1312,6.0016,6.0615,6.0714,-0.00990000000000002,-0.1631,48416.0,29475.068
300234.SZ,20220526,6.1711,6.1811,5.9817,6.0714,6.0814,-0.010000000000000675,-0.1644,52769.0,32129.165
300234.SZ,20220525,5.9418,6.0814,5.9319,6.0814,5.9219,0.15950000000000042,2.6934,62912.62,38011.206
300234.SZ,20220524,6.211,6.2309,5.9219,5.9219,6.201,-0.2790999999999997,-4.5009,97484.81,59251.701
300234.SZ,20220523,6.1911,6.2309,6.1312,6.201,6.1911,0.00990000000000002,0.1599,64462.91,40019.904
300234.SZ,20220520,6.1711,6.2708,6.1312,6.1911,6.2309,-0.0398000000000005,-0.6388,93007.06,57781.482
300234.SZ,20220519,6.1412,6.2908,6.0914,6.2309,6.1711,0.059800000000000075,0.969,159199.0,99212.285
300234.SZ,20220518,6.1113,6.2309,6.0415,6.1711,6.0914,0.07969999999999988,1.3084,93598.79,57910.68
300234.SZ,20220517,6.1013,6.1213,5.9518,6.0914,6.1013,-0.00990000000000002,-0.1623,62621.62,37871.551
300234.SZ,20220516,6.1312,6.2309,6.0615,6.1013,6.1213,-0.019999999999999574,-0.3267,65026.0,39928.589
300234.SZ,20220513,6.1013,6.1711,6.0216,6.1213,6.1113,0.009999999999999787,0.1636,74807.36,45721.597
300234.SZ,20220512,5.9817,6.2509,5.9518,6.1113,6.0016,0.10970000000000013,1.8278,126292.92,77522.456
300234.SZ,20220511,6.0316,6.1811,5.9817,6.0016,6.0316,-0.03000000000000025,-0.4974,112066.19,68506.386
300234.SZ,20220510,5.7325,6.0316,5.7325,6.0316,5.872,0.1596000000000002,2.718,99316.0,59274.748
300234.SZ,20220509,5.7823,5.9418,5.7723,5.872,5.7923,0.07969999999999988,1.376,71744.0,42263.298
300234.SZ,20220506,5.7823,5.8621,5.6727,5.7923,5.902,-0.10970000000000013,-1.8587,86118.18,49892.806
300234.SZ,20220505,5.6527,6.0814,5.6328,5.902,5.6826,0.21940000000000026,3.8609,129379.87,76124.117
300234.SZ,20220429,5.4633,5.7125,5.4633,5.6826,5.4733,0.20929999999999982,3.824,97015.4,54781.783
300234.SZ,20220428,5.6328,5.7125,5.3935,5.4733,5.7424,-0.2690999999999999,-4.6862,100394.63,55923.833
300234.SZ,20220427,5.3935,5.7624,5.3337,5.7424,5.4434,0.2990000000000004,5.4929,106915.44,59789.345
300234.SZ,20220426,5.5231,5.6727,5.4334,5.4434,5.4832,-0.0398000000000005,-0.7259,106528.46,59311.85
300234.SZ,20220425,6.0714,6.1113,5.4733,5.4832,6.201,-0.7177999999999995,-11.5756,140530.0,81452.462
300234.SZ,20220422,6.1811,6.221,6.0714,6.201,6.1612,0.03979999999999961,0.646,72820.33,44990.067
300234.SZ,20220421,6.54,6.54,6.1312,6.1612,6.5201,-0.3589000000000002,-5.5045,96816.0,61123.062
300234.SZ,20220420,6.6796,6.7394,6.4303,6.5201,6.6497,-0.12959999999999994,-1.949,93670.0,62012.27
300234.SZ,20220419,6.6796,6.7593,6.5599,6.6497,6.5998,0.049900000000000055,0.7561,77182.0,51489.884
300234.SZ,20220418,6.6796,6.6796,6.3805,6.5998,6.7095,-0.10970000000000013,-1.635,102173.38,67000.808
300234.SZ,20220415,6.6497,6.8989,6.6198,6.7095,6.6297,0.07980000000000054,1.2037,158650.0,107802.944
300234.SZ,20220414,6.6098,6.7294,6.5599,6.6297,6.5799,0.0497999999999994,0.7569,85623.19,57194.313
300234.SZ,20220413,6.8291,6.8391,6.5599,6.5799,6.8989,-0.31899999999999995,-4.6239,122158.0,81483.689
300234.SZ,20220412,6.6995,6.9487,6.6696,6.8989,7.0086,-0.10970000000000013,-1.5652,176804.56,120414.362
300234.SZ,20220411,7.2478,7.4771,6.9886,7.0086,7.3575,-0.34889999999999954,-4.7421,239728.0,174053.365
300234.SZ,20220408,7.0784,7.6267,7.0784,7.3575,6.9986,0.3589000000000002,5.1282,323565.69,238894.866
300234.SZ,20220407,7.2977,7.3774,6.9886,6.9986,7.4073,-0.4087000000000005,-5.5175,155975.0,112166.621
300234.SZ,20220406,7.1382,7.4073,7.1382,7.4073,7.208,0.19930000000000003,2.765,133694.53,97988.534
300234.SZ,20220401,7.2179,7.3675,7.1282,7.208,7.3874,-0.17940000000000023,-2.4285,162931.94,117585.087
300234.SZ,20220331,7.3176,7.4771,7.2678,7.3874,7.2877,0.09970000000000034,1.3681,195830.0,145089.918
300234.SZ,20220330,7.2478,7.3176,7.1182,7.2877,7.208,0.07969999999999988,1.1057,149068.97,108315.442
300234.SZ,20220329,7.3475,7.4273,7.178,7.208,7.3974,-0.1894,-2.5604,153920.39,112033.407
300234.SZ,20220328,7.4871,7.527,7.198,7.3974,7.527,-0.12959999999999994,-1.7218,214849.93,158235.967
300234.SZ,20220325,7.8859,7.9457,7.507,7.527,8.0853,-0.5583,-6.9051,359160.65,276679.967
300234.SZ,20220324,7.6366,8.3146,7.6366,8.0853,7.856,0.22930000000000028,2.9188,408395.54,328000.291
300234.SZ,20220323,8.2946,8.494,7.856,7.856,7.9656,-0.10960000000000036,-1.3759,518700.17,424768.897
300234.SZ,20220322,7.8161,8.2149,7.7762,7.9656,8.185,-0.21940000000000026,-2.6805,489269.91,389470.133
300234.SZ,20220321,8.1052,8.504,7.856,8.185,7.7164,0.46860000000000035,6.0728,864754.52,713880.295
300234.SZ,20220318,6.4303,7.7164,6.4004,7.7164,6.4303,1.2861000000000002,20.0006,405795.93,302608.706
300234.SZ,20220317,6.4104,6.5699,6.3605,6.4303,6.3107,0.11960000000000015,1.8952,69961.49,45438.369
300234.SZ,20220316,6.3107,6.3506,6.0415,6.3107,6.1612,0.14949999999999974,2.4265,70798.51,44240.103
