ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300749.SZ,20221212,7.76,7.86,7.64,7.66,7.8,-0.13999999999999968,-1.7949,16221.0,12586.913
300749.SZ,20221209,7.75,7.83,7.7,7.8,7.74,0.05999999999999961,0.7752,14924.9,11601.062
300749.SZ,20221208,7.79,7.84,7.65,7.74,7.78,-0.040000000000000036,-0.5141,15254.6,11816.232
300749.SZ,20221207,7.77,7.8,7.68,7.78,7.78,0.0,0.0,17710.2,13703.031
300749.SZ,20221206,7.92,7.93,7.73,7.78,7.92,-0.13999999999999968,-1.7677,19661.0,15323.896
300749.SZ,20221205,7.82,7.95,7.82,7.92,7.8,0.1200000000000001,1.5385,20426.01,16129.047
300749.SZ,20221202,7.78,7.85,7.72,7.8,7.73,0.0699999999999994,0.9056,18657.0,14557.602
300749.SZ,20221201,7.92,7.94,7.73,7.73,7.76,-0.02999999999999936,-0.3866,23991.05,18720.047
300749.SZ,20221130,7.93,7.96,7.73,7.76,7.94,-0.1800000000000006,-2.267,36382.66,28402.597
300749.SZ,20221129,7.8,8.08,7.8,7.94,7.61,0.33000000000000007,4.3364,58529.59,46497.176
300749.SZ,20221128,7.59,7.67,7.51,7.61,7.68,-0.0699999999999994,-0.9115,22549.79,17093.029
300749.SZ,20221125,7.67,7.95,7.62,7.68,7.69,-0.010000000000000675,-0.13,17482.59,13514.683
300749.SZ,20221124,7.64,7.77,7.62,7.69,7.62,0.07000000000000028,0.9186,14622.0,11266.873
300749.SZ,20221123,7.73,7.77,7.51,7.62,7.73,-0.11000000000000032,-1.423,12556.0,9544.046
300749.SZ,20221122,7.78,7.9,7.7,7.73,7.75,-0.019999999999999574,-0.2581,16016.14,12511.314
300749.SZ,20221121,7.84,7.88,7.72,7.75,7.87,-0.1200000000000001,-1.5248,14034.0,10910.55
300749.SZ,20221118,7.89,8.05,7.84,7.87,7.88,-0.009999999999999787,-0.1269,19087.02,15124.217
300749.SZ,20221117,7.81,7.95,7.77,7.88,7.85,0.03000000000000025,0.3822,17518.2,13813.033
300749.SZ,20221116,7.96,7.97,7.82,7.85,7.9,-0.05000000000000071,-0.6329,21440.0,16897.256
300749.SZ,20221115,7.77,7.95,7.75,7.9,7.8,0.10000000000000053,1.2821,28824.6,22725.587
300749.SZ,20221114,7.95,8.08,7.78,7.8,7.79,0.009999999999999787,0.1284,42511.08,33636.771
300749.SZ,20221111,7.73,8.03,7.72,7.79,7.65,0.13999999999999968,1.8301,35975.8,28221.147
300749.SZ,20221110,7.61,7.71,7.59,7.65,7.66,-0.009999999999999787,-0.1305,8746.13,6700.127
300749.SZ,20221109,7.65,7.77,7.62,7.66,7.65,0.009999999999999787,0.1307,15301.0,11780.311
300749.SZ,20221108,7.64,7.71,7.55,7.65,7.65,0.0,0.0,9612.6,7312.806
300749.SZ,20221107,7.52,7.66,7.44,7.65,7.51,0.14000000000000057,1.8642,19033.8,14409.57
300749.SZ,20221104,7.42,7.55,7.4,7.51,7.43,0.08000000000000007,1.0767,12898.8,9648.055
300749.SZ,20221103,7.53,7.53,7.37,7.43,7.52,-0.08999999999999986,-1.1968,12798.56,9512.442
300749.SZ,20221102,7.53,7.6,7.47,7.52,7.55,-0.03000000000000025,-0.3974,18277.11,13800.047
300749.SZ,20221101,7.35,7.56,7.2,7.55,7.22,0.33000000000000007,4.5706,23726.95,17679.85
300749.SZ,20221031,7.08,7.3,7.05,7.22,7.06,0.16000000000000014,2.2663,18575.0,13377.937
300749.SZ,20221028,7.31,7.42,7.04,7.06,7.36,-0.3000000000000007,-4.0761,18229.8,13107.721
300749.SZ,20221027,7.37,7.47,7.34,7.36,7.38,-0.019999999999999574,-0.271,9310.8,6886.299
300749.SZ,20221026,7.2,7.44,7.14,7.38,7.1,0.28000000000000025,3.9437,19478.8,14284.815
300749.SZ,20221025,7.26,7.27,7.01,7.1,7.22,-0.1200000000000001,-1.662,16542.8,11795.942
300749.SZ,20221024,7.43,7.53,7.18,7.22,7.38,-0.16000000000000014,-2.168,16938.0,12492.41
300749.SZ,20221021,7.4,7.47,7.34,7.38,7.33,0.04999999999999982,0.6821,8867.0,6559.165
300749.SZ,20221020,7.36,7.43,7.28,7.33,7.36,-0.03000000000000025,-0.4076,10979.0,8075.148
300749.SZ,20221019,7.48,7.48,7.35,7.36,7.48,-0.1200000000000001,-1.6043,8185.0,6050.495
300749.SZ,20221018,7.42,7.51,7.38,7.48,7.4,0.08000000000000007,1.0811,15868.63,11836.104
300749.SZ,20221017,7.23,7.42,7.22,7.4,7.23,0.16999999999999993,2.3513,15811.0,11634.775
300749.SZ,20221014,7.26,7.36,7.2,7.23,7.22,0.010000000000000675,0.1385,16629.0,12087.921
300749.SZ,20221013,7.04,7.27,6.92,7.22,7.05,0.16999999999999993,2.4113,16095.0,11524.471
300749.SZ,20221012,6.94,7.05,6.74,7.05,6.92,0.1299999999999999,1.8786,12530.0,8618.757
300749.SZ,20221011,7.03,7.08,6.84,6.92,7.07,-0.15000000000000036,-2.1216,19930.23,13751.61
300749.SZ,20221010,7.14,7.36,6.99,7.07,7.18,-0.10999999999999943,-1.532,9391.6,6692.272
300749.SZ,20220930,7.15,7.25,7.05,7.18,7.18,0.0,0.0,12458.0,8907.699
300749.SZ,20220929,7.19,7.27,7.1,7.18,7.21,-0.03000000000000025,-0.4161,19326.25,13945.088
300749.SZ,20220928,7.21,7.28,7.16,7.21,7.22,-0.009999999999999787,-0.1385,18940.17,13662.462
300749.SZ,20220927,6.89,7.23,6.89,7.22,6.97,0.25,3.5868,17670.28,12623.697
300749.SZ,20220926,7.15,7.15,6.91,6.97,7.09,-0.1200000000000001,-1.6925,15603.0,10940.03
300749.SZ,20220923,7.16,7.24,7.02,7.09,7.2,-0.11000000000000032,-1.5278,13679.2,9753.857
300749.SZ,20220922,7.34,7.37,7.17,7.2,7.36,-0.16000000000000014,-2.1739,13417.0,9734.678
300749.SZ,20220921,7.29,7.37,7.11,7.36,7.27,0.09000000000000075,1.238,14097.92,10235.705
300749.SZ,20220920,7.17,7.33,7.17,7.27,7.2,0.0699999999999994,0.9722,12600.8,9155.688
300749.SZ,20220919,7.27,7.38,7.0,7.2,7.25,-0.04999999999999982,-0.6897,25803.52,18595.372
300749.SZ,20220916,7.68,7.7,7.25,7.25,7.67,-0.41999999999999993,-5.4759,30939.0,23025.464
300749.SZ,20220915,7.92,7.96,7.56,7.67,7.81,-0.13999999999999968,-1.7926,24652.0,19046.231
300749.SZ,20220914,7.78,7.87,7.72,7.81,7.89,-0.08000000000000007,-1.0139,17256.63,13466.413
300749.SZ,20220913,7.95,8.19,7.86,7.89,7.91,-0.020000000000000462,-0.2528,35622.83,28448.612
300749.SZ,20220909,7.84,7.94,7.72,7.91,7.81,0.10000000000000053,1.2804,18315.0,14374.383
300749.SZ,20220908,7.93,7.94,7.78,7.81,7.9,-0.09000000000000075,-1.1392,13757.4,10777.083
300749.SZ,20220907,7.94,7.95,7.83,7.9,7.89,0.010000000000000675,0.1267,19920.0,15691.885
300749.SZ,20220906,8.0,8.0,7.85,7.89,7.97,-0.08000000000000007,-1.0038,20826.6,16458.873
300749.SZ,20220905,7.91,8.02,7.88,7.97,7.91,0.05999999999999961,0.7585,25590.0,20332.323
300749.SZ,20220902,7.76,7.91,7.75,7.91,7.74,0.16999999999999993,2.1964,29971.4,23556.331
300749.SZ,20220901,7.84,7.9,7.7,7.74,7.84,-0.09999999999999964,-1.2755,31499.83,24566.719
300749.SZ,20220831,7.85,7.95,7.65,7.84,7.83,0.009999999999999787,0.1277,45354.4,35439.341
300749.SZ,20220830,7.62,7.92,7.61,7.83,7.66,0.16999999999999993,2.2193,40263.45,31437.667
300749.SZ,20220829,7.41,7.68,7.3,7.66,7.47,0.1900000000000004,2.5435,17608.45,13333.583
300749.SZ,20220826,7.48,7.58,7.42,7.47,7.53,-0.0600000000000005,-0.7968,13622.36,10245.773
300749.SZ,20220825,7.64,7.64,7.45,7.53,7.59,-0.05999999999999961,-0.7905,14511.0,10921.646
300749.SZ,20220824,7.81,7.82,7.56,7.59,7.82,-0.23000000000000043,-2.9412,24295.0,18618.973
300749.SZ,20220823,7.78,7.82,7.66,7.82,7.71,0.11000000000000032,1.4267,22530.45,17499.339
300749.SZ,20220822,7.7,7.76,7.55,7.71,7.7,0.009999999999999787,0.1299,22406.4,17255.277
300749.SZ,20220819,7.79,7.85,7.68,7.7,7.79,-0.08999999999999986,-1.1553,23024.0,17839.721
300749.SZ,20220818,7.76,7.79,7.67,7.79,7.75,0.040000000000000036,0.5161,25263.0,19498.538
300749.SZ,20220817,7.87,7.87,7.74,7.75,7.88,-0.1299999999999999,-1.6497,31797.18,24723.611
300749.SZ,20220816,7.78,7.88,7.75,7.88,7.75,0.1299999999999999,1.6774,33961.25,26570.838
300749.SZ,20220815,7.84,7.86,7.66,7.75,7.82,-0.07000000000000028,-0.8951,36553.51,28255.151
300749.SZ,20220812,7.88,7.94,7.77,7.82,7.83,-0.009999999999999787,-0.1277,50839.81,39930.793
300749.SZ,20220811,7.8,7.91,7.8,7.83,7.89,-0.05999999999999961,-0.7605,67504.61,52965.211
300749.SZ,20220810,7.75,8.09,7.75,7.89,8.05,-0.16000000000000103,-1.9876,119205.54,93516.412
300749.SZ,20220809,7.89,8.71,7.79,8.05,7.52,0.5300000000000011,7.0479,186286.78,154508.297
300749.SZ,20220808,7.45,7.52,7.36,7.52,7.45,0.0699999999999994,0.9396,14126.58,10573.935
300749.SZ,20220805,7.43,7.46,7.33,7.45,7.45,0.0,0.0,16049.62,11888.01
300749.SZ,20220804,7.28,7.49,7.26,7.45,7.3,0.15000000000000036,2.0548,13807.16,10194.459
300749.SZ,20220803,7.27,7.49,7.26,7.3,7.26,0.040000000000000036,0.551,18934.6,14008.484
300749.SZ,20220802,7.57,7.57,7.15,7.26,7.58,-0.3200000000000003,-4.2216,34834.22,25343.168
300749.SZ,20220801,7.51,7.66,7.42,7.58,7.51,0.07000000000000028,0.9321,22029.79,16715.458
300749.SZ,20220729,7.68,7.7,7.5,7.51,7.67,-0.16000000000000014,-2.086,28904.2,21897.547
300749.SZ,20220728,7.58,7.85,7.55,7.67,7.6,0.07000000000000028,0.9211,39847.2,30612.452
300749.SZ,20220727,7.51,7.66,7.5,7.6,7.63,-0.03000000000000025,-0.3932,34622.0,26256.289
300749.SZ,20220726,7.51,7.86,7.35,7.63,7.47,0.16000000000000014,2.1419,65668.6,49961.921
300749.SZ,20220725,7.4,7.57,7.35,7.47,7.4,0.0699999999999994,0.9459,17427.8,12973.387
300749.SZ,20220722,7.32,7.44,7.25,7.4,7.32,0.08000000000000007,1.0929,14572.8,10732.802
300749.SZ,20220721,7.36,7.42,7.32,7.32,7.35,-0.02999999999999936,-0.4082,9329.0,6867.052
300749.SZ,20220720,7.32,7.39,7.28,7.35,7.33,0.019999999999999574,0.2729,13185.0,9672.023
300749.SZ,20220719,7.24,7.34,7.19,7.33,7.22,0.11000000000000032,1.5235,16500.3,12000.323
300749.SZ,20220718,6.88,7.24,6.88,7.22,6.86,0.35999999999999943,5.2478,29390.0,21032.544
300749.SZ,20220715,7.19,7.21,6.86,6.86,7.16,-0.2999999999999998,-4.1899,24457.0,17087.638
300749.SZ,20220714,7.2,7.23,7.14,7.16,7.2,-0.040000000000000036,-0.5556,12414.8,8901.166
300749.SZ,20220713,7.09,7.21,6.99,7.2,7.02,0.1800000000000006,2.5641,15503.2,11085.495
300749.SZ,20220712,7.18,7.21,7.02,7.02,7.19,-0.17000000000000082,-2.3644,14684.2,10389.744
300749.SZ,20220711,7.26,7.29,7.12,7.19,7.3,-0.10999999999999943,-1.5068,12600.23,9058.906
300749.SZ,20220708,7.24,7.31,7.11,7.3,7.2,0.09999999999999964,1.3889,16325.8,11846.729
300749.SZ,20220707,7.2,7.34,7.13,7.2,7.2,0.0,0.0,13656.4,9852.535
300749.SZ,20220706,7.16,7.24,7.06,7.2,7.22,-0.019999999999999574,-0.277,19346.6,13837.247
300749.SZ,20220705,7.3,7.49,7.17,7.22,7.31,-0.08999999999999986,-1.2312,25576.1,18656.206
300749.SZ,20220704,7.37,7.42,7.25,7.31,7.38,-0.07000000000000028,-0.9485,18090.0,13200.857
300749.SZ,20220701,7.37,7.65,7.3,7.38,7.37,0.009999999999999787,0.1357,27422.0,20363.755
300749.SZ,20220630,7.4,7.53,7.33,7.37,7.37,0.0,0.0,22926.0,17044.528
300749.SZ,20220629,7.34,7.5,7.34,7.37,7.42,-0.04999999999999982,-0.6739,26148.0,19374.097
300749.SZ,20220628,7.29,7.44,7.16,7.42,7.24,0.17999999999999972,2.4862,28263.6,20731.825
300749.SZ,20220627,7.26,7.32,7.17,7.24,7.26,-0.019999999999999574,-0.2755,21868.6,15836.199
300749.SZ,20220624,7.27,7.33,7.18,7.26,7.22,0.040000000000000036,0.554,22919.2,16657.467
300749.SZ,20220623,7.14,7.32,7.14,7.22,7.15,0.0699999999999994,0.979,22509.0,16212.893
300749.SZ,20220622,7.36,7.38,7.14,7.15,7.42,-0.2699999999999996,-3.6388,28458.0,20625.533
300749.SZ,20220621,7.32,7.55,7.25,7.42,7.3,0.1200000000000001,1.6438,50752.0,37577.999
300749.SZ,20220620,7.13,7.34,7.05,7.3,7.09,0.20999999999999996,2.9619,34041.69,24764.113
300749.SZ,20220617,7.1,7.15,6.94,7.09,7.15,-0.0600000000000005,-0.8392,18799.0,13249.689
300749.SZ,20220616,7.05,7.18,7.01,7.15,7.06,0.09000000000000075,1.2748,16806.4,11984.05
300749.SZ,20220615,6.98,7.16,6.98,7.06,7.04,0.019999999999999574,0.2841,23011.2,16341.773
300749.SZ,20220614,7.03,7.05,6.83,7.04,7.12,-0.08000000000000007,-1.1236,26577.7,18460.86
300749.SZ,20220613,7.07,7.29,6.92,7.12,7.04,0.08000000000000007,1.1364,33731.0,23953.287
300749.SZ,20220610,6.97,7.13,6.9,7.04,7.0,0.040000000000000036,0.5714,16376.4,11533.701
300749.SZ,20220609,7.15,7.16,6.97,7.0,7.13,-0.1299999999999999,-1.8233,17420.0,12270.658
300749.SZ,20220608,7.16,7.21,7.06,7.13,7.15,-0.020000000000000462,-0.2797,17729.0,12624.902
300749.SZ,20220607,7.19,7.28,7.06,7.15,7.21,-0.05999999999999961,-0.8322,17877.0,12762.373
300749.SZ,20220606,7.17,7.24,7.1,7.21,7.13,0.08000000000000007,1.122,20648.27,14851.778
300749.SZ,20220602,7.12,7.15,6.96,7.13,7.12,0.009999999999999787,0.1404,21289.13,15074.821
300749.SZ,20220601,7.07,7.22,7.03,7.12,7.07,0.04999999999999982,0.7072,22955.6,16351.203
300749.SZ,20220531,7.0,7.08,6.9,7.07,7.01,0.0600000000000005,0.8559,20283.0,14230.582
300749.SZ,20220530,6.91,7.02,6.84,7.01,6.93,0.08000000000000007,1.1544,21032.17,14594.471
300749.SZ,20220527,6.84,6.95,6.81,6.93,6.87,0.05999999999999961,0.8734,19760.0,13593.565
300749.SZ,20220526,6.83,6.9,6.64,6.87,6.85,0.020000000000000462,0.292,20985.0,14240.718
300749.SZ,20220525,6.71,6.89,6.71,6.85,6.74,0.10999999999999943,1.632,18871.0,12875.551
300749.SZ,20220524,7.09,7.14,6.71,6.74,7.08,-0.33999999999999986,-4.8023,33362.0,23088.3
300749.SZ,20220523,7.0,7.13,6.97,7.08,6.99,0.08999999999999986,1.2876,26268.2,18532.948
300749.SZ,20220520,7.0,7.07,6.9,6.99,7.0,-0.009999999999999787,-0.1429,30074.6,21006.104
300749.SZ,20220519,6.71,7.05,6.71,7.0,6.94,0.05999999999999961,0.8646,39076.38,27125.626
300749.SZ,20220518,6.85,7.01,6.79,6.94,6.89,0.05000000000000071,0.7257,28797.0,20018.132
300749.SZ,20220517,7.0,7.08,6.77,6.89,7.08,-0.1900000000000004,-2.6836,36405.0,25037.45
300749.SZ,20220516,7.04,7.23,6.94,7.08,7.04,0.040000000000000036,0.5682,75165.18,53366.295
300749.SZ,20220513,6.77,7.25,6.63,7.04,6.74,0.2999999999999998,4.451,72781.0,50549.597
300749.SZ,20220512,6.6,6.77,6.5,6.74,6.62,0.1200000000000001,1.8127,28831.4,19304.257
300749.SZ,20220511,6.6,6.79,6.55,6.62,6.64,-0.019999999999999574,-0.3012,40964.0,27470.069
300749.SZ,20220510,6.47,6.64,6.43,6.64,6.57,0.0699999999999994,1.0654,37303.0,24438.147
300749.SZ,20220509,6.55,6.72,6.5,6.57,6.53,0.040000000000000036,0.6126,24423.02,16128.461
300749.SZ,20220506,6.6,6.66,6.45,6.53,6.78,-0.25,-3.6873,38578.0,25314.91
300749.SZ,20220505,6.51,6.87,6.47,6.78,6.56,0.22000000000000064,3.3537,37006.2,24877.067
300749.SZ,20220429,6.11,6.67,6.1,6.56,6.15,0.40999999999999925,6.6667,47358.6,30624.84
300749.SZ,20220428,6.55,6.55,6.0,6.15,6.58,-0.4299999999999997,-6.535,55914.2,34575.509
300749.SZ,20220427,6.36,6.7,6.1,6.58,6.53,0.04999999999999982,0.7657,74317.0,47155.762
300749.SZ,20220426,6.92,7.01,6.41,6.53,6.92,-0.3899999999999997,-5.6358,58488.98,39335.337
300749.SZ,20220425,7.56,7.75,6.91,6.92,7.79,-0.8700000000000001,-11.1682,61693.39,45028.028
300749.SZ,20220422,7.67,7.92,7.51,7.79,7.64,0.15000000000000036,1.9634,40336.0,31237.282
300749.SZ,20220421,8.11,8.11,7.6,7.64,8.07,-0.4300000000000006,-5.3284,40945.2,32051.804
300749.SZ,20220420,8.04,8.2,7.98,8.07,8.04,0.030000000000001137,0.3731,41879.6,33890.261
300749.SZ,20220419,8.15,8.17,7.91,8.04,8.14,-0.10000000000000142,-1.2285,32500.0,26054.109
300749.SZ,20220418,8.1,8.22,7.84,8.14,8.22,-0.08000000000000007,-0.9732,43832.0,35182.311
300749.SZ,20220415,8.5,8.56,8.1,8.22,8.55,-0.33000000000000007,-3.8596,54259.0,44702.653
300749.SZ,20220414,8.3,8.84,8.26,8.55,8.2,0.3500000000000014,4.2683,77079.98,66151.318
300749.SZ,20220413,8.91,8.91,8.1,8.2,8.92,-0.7200000000000006,-8.0717,78659.0,65692.508
300749.SZ,20220412,8.67,8.97,8.65,8.92,8.94,-0.019999999999999574,-0.2237,80965.8,71368.296
300749.SZ,20220411,8.8,9.48,8.79,8.94,8.82,0.11999999999999922,1.3605,112916.8,101753.856
300749.SZ,20220408,9.0,9.3,8.66,8.82,8.9,-0.08000000000000007,-0.8989,90923.4,81227.69
300749.SZ,20220407,9.4,9.42,8.9,8.9,9.4,-0.5,-5.3191,127840.69,116487.077
300749.SZ,20220406,9.21,9.78,9.1,9.4,9.17,0.23000000000000043,2.5082,150684.5,142888.285
300749.SZ,20220401,9.18,9.39,9.03,9.17,9.28,-0.10999999999999943,-1.1853,124614.9,114320.425
300749.SZ,20220331,9.21,9.82,9.17,9.28,9.38,-0.10000000000000142,-1.0661,217594.4,204546.147
300749.SZ,20220330,8.6,9.99,8.57,9.38,8.36,1.0200000000000014,12.201,260322.37,239661.957
300749.SZ,20220329,8.56,8.68,8.29,8.36,8.56,-0.20000000000000107,-2.3364,89341.0,75376.818
300749.SZ,20220328,8.6,8.83,8.51,8.56,8.77,-0.20999999999999908,-2.3945,90657.53,78585.052
300749.SZ,20220325,8.81,9.19,8.68,8.77,9.04,-0.2699999999999996,-2.9867,129547.09,114512.043
300749.SZ,20220324,9.2,9.39,8.91,9.04,9.8,-0.7600000000000016,-7.7551,194910.93,177237.702
300749.SZ,20220323,9.4,9.98,8.62,9.8,9.52,0.28000000000000114,2.9412,317807.39,292130.528
300749.SZ,20220322,8.01,9.52,7.84,9.52,7.93,1.5899999999999999,20.0504,203165.7,181849.642
300749.SZ,20220321,7.83,7.99,7.81,7.93,7.83,0.09999999999999964,1.2771,18569.8,14678.617
300749.SZ,20220318,7.66,7.9,7.65,7.83,7.68,0.15000000000000036,1.9531,17684.0,13777.774
300749.SZ,20220317,7.68,7.88,7.53,7.68,7.5,0.17999999999999972,2.4,26831.5,20787.264
300749.SZ,20220316,7.32,7.56,7.2,7.5,7.23,0.2699999999999996,3.7344,22668.0,16759.26
300749.SZ,20220315,7.82,7.82,7.2,7.23,7.73,-0.5,-6.4683,28531.8,21346.989
300749.SZ,20220314,8.04,8.04,7.73,7.73,8.05,-0.3200000000000003,-3.9752,17760.8,13935.788
300749.SZ,20220311,7.82,8.1,7.68,8.05,7.93,0.120000000000001,1.5132,19233.6,15173.626
300749.SZ,20220310,7.93,8.08,7.9,7.93,7.84,0.08999999999999986,1.148,15563.0,12432.728
300749.SZ,20220309,8.03,8.05,7.51,7.84,8.02,-0.17999999999999972,-2.2444,22104.8,17220.864
300749.SZ,20220308,8.29,8.34,7.96,8.02,8.26,-0.2400000000000002,-2.9056,23292.0,18826.264
