ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20230131,124.55,124.55,120.19,120.74,124.55,-3.8100000000000023,-3.059,8211.74,100196.514
301080.SZ,20230130,126.23,127.23,123.99,124.55,124.8,-0.25,-0.2003,7318.0,91920.917
301080.SZ,20230120,127.23,128.62,124.43,124.8,127.81,-3.010000000000005,-2.3551,8821.42,111010.163
301080.SZ,20230119,122.35,129.5,122.35,127.81,123.19,4.6200000000000045,3.7503,12002.4,152470.714
301080.SZ,20230118,124.31,125.3,122.29,123.19,124.0,-0.8100000000000023,-0.6532,8370.72,103487.406
301080.SZ,20230117,128.85,128.85,123.46,124.0,128.0,-4.0,-3.125,11727.11,147318.169
301080.SZ,20230116,121.1,129.88,120.0,128.0,119.37,8.629999999999995,7.2296,20596.72,260541.158
301080.SZ,20230113,116.02,121.0,116.0,119.37,116.7,2.6700000000000017,2.2879,9432.97,112337.594
301080.SZ,20230112,116.99,117.99,116.02,116.7,117.3,-0.5999999999999943,-0.5115,4584.92,53615.751
301080.SZ,20230111,118.34,118.5,116.24,117.3,117.89,-0.5900000000000034,-0.5005,7717.2,90578.197
301080.SZ,20230110,121.85,121.85,117.6,117.89,121.28,-3.3900000000000006,-2.7952,12388.5,147365.361
301080.SZ,20230109,118.77,122.3,118.07,121.28,119.37,1.9099999999999966,1.6001,16837.8,203890.374
301080.SZ,20230106,117.84,120.65,116.12,119.37,117.84,1.5300000000000011,1.2984,19768.34,236204.06
301080.SZ,20230105,112.17,119.07,110.97,117.84,112.28,5.560000000000002,4.9519,24215.17,280242.424
301080.SZ,20230104,106.65,112.38,106.03,112.28,106.64,5.640000000000001,5.2888,13530.38,149590.831
301080.SZ,20230103,102.72,107.3,102.72,106.64,102.69,3.950000000000003,3.8465,7304.13,77135.068
301080.SZ,20221230,106.1,107.7,102.55,102.69,106.75,-4.060000000000002,-3.8033,6664.44,69484.516
301080.SZ,20221229,104.93,107.98,104.24,106.75,104.93,1.8199999999999932,1.7345,5890.8,62996.706
301080.SZ,20221228,103.97,105.94,103.37,104.93,104.9,0.030000000000001137,0.0286,4400.81,46067.58
301080.SZ,20221227,102.74,105.21,100.56,104.9,102.74,2.160000000000011,2.1024,6160.35,63221.389
301080.SZ,20221226,103.01,104.36,101.8,102.74,102.6,0.14000000000000057,0.1365,3431.0,35258.372
301080.SZ,20221223,100.66,103.39,100.48,102.6,101.1,1.5,1.4837,4267.69,43708.818
301080.SZ,20221222,102.18,104.11,100.69,101.1,101.55,-0.45000000000000284,-0.4431,5444.04,55812.326
301080.SZ,20221221,102.9,105.5,100.87,101.55,102.9,-1.3500000000000085,-1.312,7833.56,80501.818
301080.SZ,20221220,105.0,106.0,102.88,102.9,105.68,-2.780000000000001,-2.6306,5615.84,58323.63
301080.SZ,20221219,111.5,111.5,105.45,105.68,111.0,-5.319999999999993,-4.7928,9211.8,98306.588
301080.SZ,20221216,111.1,112.78,110.4,111.0,112.05,-1.0499999999999972,-0.9371,6500.69,72536.767
301080.SZ,20221215,113.0,113.98,111.7,112.05,113.12,-1.0700000000000074,-0.9459,8346.74,93904.677
301080.SZ,20221214,114.4,115.02,112.76,113.12,115.03,-1.9099999999999966,-1.6604,8735.56,98979.413
301080.SZ,20221213,118.44,119.03,114.0,115.03,119.54,-4.510000000000005,-3.7728,14286.59,164713.752
301080.SZ,20221212,119.9,121.5,116.7,119.54,117.75,1.7900000000000063,1.5202,19777.19,235410.699
301080.SZ,20221209,113.07,118.22,112.65,117.75,113.1,4.650000000000006,4.1114,19722.28,229728.951
301080.SZ,20221208,113.89,115.09,112.35,113.1,114.11,-1.0100000000000051,-0.8851,11194.82,126898.552
301080.SZ,20221207,114.0,115.87,112.02,114.11,114.89,-0.7800000000000011,-0.6789,9685.76,110579.743
301080.SZ,20221206,114.5,115.97,113.05,114.89,115.55,-0.6599999999999966,-0.5712,10529.03,120312.213
301080.SZ,20221205,122.0,122.98,114.15,115.55,117.41,-1.8599999999999994,-1.5842,18159.4,211520.407
301080.SZ,20221202,114.0,119.88,113.5,117.41,114.7,2.7099999999999937,2.3627,16814.88,196819.548
301080.SZ,20221201,125.16,126.66,113.76,114.7,122.5,-7.799999999999997,-6.3673,28003.46,325789.637
301080.SZ,20221130,121.62,127.7,120.99,122.5,121.3,1.2000000000000028,0.9893,20078.67,248777.552
301080.SZ,20221129,112.48,123.0,112.11,121.3,112.03,9.269999999999996,8.2746,21269.14,254308.189
301080.SZ,20221128,111.5,114.58,110.66,112.03,113.39,-1.3599999999999994,-1.1994,6566.43,73489.163
301080.SZ,20221125,116.48,116.48,112.6,113.39,116.5,-3.1099999999999994,-2.6695,5288.91,60087.777
301080.SZ,20221124,112.21,117.51,112.2,116.5,112.16,4.340000000000003,3.8695,9645.31,111583.857
301080.SZ,20221123,117.66,118.27,111.63,112.16,117.76,-5.6000000000000085,-4.7554,13660.61,154695.431
301080.SZ,20221122,123.51,124.77,117.0,117.76,124.8,-7.039999999999992,-5.641,12599.08,152039.143
301080.SZ,20221121,125.6,127.68,122.02,124.8,126.57,-1.769999999999996,-1.3984,13198.87,164338.611
301080.SZ,20221118,123.91,127.94,123.02,126.57,123.86,2.7099999999999937,2.188,16381.27,206170.951
301080.SZ,20221117,124.4,125.73,122.01,123.86,126.0,-2.1400000000000006,-1.6984,12537.18,155016.587
301080.SZ,20221116,123.86,128.9,119.6,126.0,123.01,2.989999999999995,2.4307,23767.93,297831.411
301080.SZ,20221115,119.15,123.86,116.09,123.01,118.73,4.280000000000001,3.6048,15415.37,185625.236
301080.SZ,20221114,116.76,121.0,113.18,118.73,117.69,1.0400000000000063,0.8837,13600.56,160337.771
301080.SZ,20221111,119.0,123.9,116.64,117.69,115.58,2.1099999999999994,1.8256,19590.02,234926.721
301080.SZ,20221110,115.72,119.38,114.49,115.58,116.09,-0.5100000000000051,-0.4393,10131.11,118415.954
301080.SZ,20221109,117.5,119.65,116.0,116.09,118.46,-2.3699999999999903,-2.0007,7972.19,93700.971
301080.SZ,20221108,117.5,119.41,115.78,118.46,118.22,0.23999999999999488,0.203,6796.64,79880.872
301080.SZ,20221107,119.64,124.01,116.61,118.22,119.5,-1.2800000000000011,-1.0711,11477.48,137049.634
301080.SZ,20221104,117.76,121.2,116.0,119.5,117.74,1.7600000000000051,1.4948,11833.0,140533.516
301080.SZ,20221103,113.46,119.55,112.53,117.74,115.2,2.539999999999992,2.2049,14181.69,164560.698
301080.SZ,20221102,109.85,120.0,109.0,115.2,110.7,4.5,4.065,20353.64,236427.225
301080.SZ,20221101,111.98,115.53,106.06,110.7,113.53,-2.8299999999999983,-2.4927,15553.99,170233.294
301080.SZ,20221031,108.15,115.48,108.15,113.53,109.61,3.9200000000000017,3.5763,9506.44,106955.111
301080.SZ,20221028,111.4,115.47,109.25,109.61,112.84,-3.230000000000004,-2.8625,10835.31,120750.58
301080.SZ,20221027,117.8,118.6,112.84,112.84,117.4,-4.560000000000002,-3.8842,11632.48,133350.378
301080.SZ,20221026,113.5,123.2,111.0,117.4,116.15,1.25,1.0762,17991.03,214084.1
301080.SZ,20221025,119.49,121.0,111.56,116.15,120.28,-4.1299999999999955,-3.4337,15449.98,178300.544
301080.SZ,20221024,123.0,125.22,117.67,120.28,122.4,-2.1200000000000045,-1.732,10043.64,120763.744
301080.SZ,20221021,119.97,123.68,114.65,122.4,119.97,2.430000000000007,2.0255,15608.58,185810.33
301080.SZ,20221020,123.6,125.89,118.89,119.97,122.96,-2.989999999999995,-2.4317,14125.72,172276.638
301080.SZ,20221019,136.61,137.3,121.68,122.96,134.82,-11.86,-8.7969,17025.57,215267.919
301080.SZ,20221018,136.33,139.0,130.11,134.82,137.2,-2.3799999999999955,-1.7347,11835.87,160268.657
301080.SZ,20221017,133.99,139.0,132.08,137.2,134.0,3.1999999999999886,2.3881,12937.12,176624.507
301080.SZ,20221014,117.77,135.44,116.2,134.0,116.13,17.870000000000005,15.3879,14959.56,192354.774
301080.SZ,20221013,106.0,119.42,105.9,116.13,108.6,7.530000000000001,6.9337,11939.29,136777.521
301080.SZ,20221012,118.35,118.35,99.66,108.6,118.32,-9.719999999999999,-8.215,14323.28,151198.045
301080.SZ,20221011,121.13,121.8,117.29,118.32,120.6,-2.280000000000001,-1.8905,3381.87,40227.712
301080.SZ,20221010,128.52,129.98,119.2,120.6,127.98,-7.38000000000001,-5.7665,5171.87,63671.008
301080.SZ,20220930,132.0,133.06,126.68,127.98,133.23,-5.249999999999986,-3.9406,5197.46,67274.855
301080.SZ,20220929,125.61,134.9,125.61,133.23,125.12,8.109999999999985,6.4818,8377.18,110415.84
301080.SZ,20220928,125.87,135.13,124.52,125.12,126.5,-1.3799999999999955,-1.0909,8248.21,107222.671
301080.SZ,20220927,120.0,127.37,119.01,126.5,120.44,6.060000000000002,5.0316,4935.51,61453.817
301080.SZ,20220926,118.71,122.1,116.54,120.44,118.48,1.9599999999999937,1.6543,4144.18,49839.133
301080.SZ,20220923,124.75,124.75,118.1,118.48,123.02,-4.539999999999992,-3.6905,4048.46,48496.476
301080.SZ,20220922,123.89,124.86,122.35,123.02,124.72,-1.7000000000000028,-1.3631,2203.67,27204.35
301080.SZ,20220921,130.78,131.3,123.0,124.72,131.38,-6.659999999999997,-5.0693,3960.0,49681.39
301080.SZ,20220920,129.5,132.36,128.06,131.38,130.5,0.8799999999999955,0.6743,2123.87,27680.314
301080.SZ,20220919,136.0,138.0,128.05,130.5,135.9,-5.400000000000006,-3.9735,2925.31,38466.101
301080.SZ,20220916,139.7,139.71,135.14,135.9,139.81,-3.9099999999999966,-2.7967,1750.0,23896.238
301080.SZ,20220915,138.52,141.23,137.5,139.81,138.52,1.289999999999992,0.9313,2530.86,35324.084
301080.SZ,20220914,137.9,138.99,134.77,138.52,139.11,-0.5900000000000034,-0.4241,2680.0,36729.23
301080.SZ,20220913,143.28,147.89,138.5,139.11,143.28,-4.1699999999999875,-2.9104,4287.15,60824.561
301080.SZ,20220909,140.72,144.9,136.76,143.28,140.6,2.680000000000007,1.9061,5312.62,74938.502
301080.SZ,20220908,143.98,143.98,139.69,140.6,143.08,-2.480000000000018,-1.7333,3045.0,42916.736
301080.SZ,20220907,149.25,150.45,142.35,143.08,149.97,-6.889999999999986,-4.5943,7885.56,114508.059
301080.SZ,20220906,156.68,157.64,148.85,149.97,155.86,-5.890000000000015,-3.779,7007.57,105847.275
301080.SZ,20220905,157.38,159.64,155.0,155.86,157.36,-1.5,-0.9532,3147.48,49087.96
301080.SZ,20220902,159.99,160.57,156.11,157.36,160.19,-2.829999999999984,-1.7667,3198.46,50553.08
301080.SZ,20220901,160.21,165.66,158.0,160.19,161.02,-0.8300000000000125,-0.5155,6300.0,102164.693
301080.SZ,20220831,152.12,163.55,152.08,161.02,153.04,7.980000000000018,5.2143,10689.98,170921.639
301080.SZ,20220830,150.01,158.85,150.0,153.04,143.99,9.049999999999983,6.2852,9327.84,144311.0
301080.SZ,20220829,143.49,144.5,141.03,143.99,144.01,-0.01999999999998181,-0.0139,1382.0,19765.236
301080.SZ,20220826,138.2,144.39,138.2,144.01,138.28,5.72999999999999,4.1438,2092.9,29915.102
301080.SZ,20220825,139.8,141.87,137.8,138.28,139.8,-1.5200000000000102,-1.0873,935.0,12982.959
301080.SZ,20220824,144.34,144.88,139.4,139.8,144.32,-4.519999999999982,-3.1319,1622.08,22942.848
301080.SZ,20220823,146.99,147.0,144.32,144.32,147.79,-3.469999999999999,-2.3479,1201.6,17436.326
301080.SZ,20220822,147.51,147.99,144.19,147.79,147.4,0.38999999999998636,0.2646,1477.4,21632.608
301080.SZ,20220819,148.0,150.47,147.02,147.4,148.78,-1.3799999999999955,-0.9275,1287.39,19071.076
301080.SZ,20220818,148.61,150.61,147.16,148.78,151.14,-2.359999999999985,-1.5615,1739.29,25836.21
301080.SZ,20220817,150.26,151.96,146.84,151.14,149.5,1.6399999999999864,1.097,1928.61,28798.87
301080.SZ,20220816,153.0,153.0,149.1,149.5,149.86,-0.36000000000001364,-0.2402,1177.82,17716.225
301080.SZ,20220815,150.1,151.71,148.28,149.86,151.27,-1.4099999999999966,-0.9321,1312.28,19667.085
301080.SZ,20220812,155.8,156.86,151.02,151.27,156.43,-5.159999999999997,-3.2986,1916.07,29321.913
301080.SZ,20220811,153.58,156.88,152.11,156.43,153.25,3.180000000000007,2.075,1963.0,30432.784
301080.SZ,20220810,156.66,156.85,152.18,153.25,155.97,-2.719999999999999,-1.7439,1584.22,24351.879
301080.SZ,20220809,156.05,157.0,153.51,155.97,157.0,-1.0300000000000011,-0.6561,1932.57,29926.66
301080.SZ,20220808,158.19,162.68,154.76,157.0,158.23,-1.2299999999999898,-0.7773,2599.82,41162.498
301080.SZ,20220805,152.18,159.55,152.18,158.23,152.01,6.219999999999999,4.0918,2974.43,46548.861
301080.SZ,20220804,153.77,156.0,148.8,152.01,154.67,-2.6599999999999966,-1.7198,4318.12,65448.137
301080.SZ,20220803,155.0,157.58,145.92,154.67,155.99,-1.3200000000000216,-0.8462,8929.67,135002.732
301080.SZ,20220802,164.6,165.49,154.06,155.99,165.5,-9.509999999999991,-5.7462,4451.8,70726.982
301080.SZ,20220801,166.16,167.98,161.15,165.5,166.16,-0.6599999999999966,-0.3972,5376.86,88118.636
301080.SZ,20220729,171.54,173.48,165.6,166.16,171.54,-5.3799999999999955,-3.1363,2347.9,39509.431
301080.SZ,20220728,167.03,171.81,165.39,171.54,164.5,7.039999999999992,4.2796,3500.15,59336.44
301080.SZ,20220727,166.0,167.9,163.5,164.5,165.89,-1.3899999999999864,-0.8379,2034.85,33572.678
301080.SZ,20220726,168.31,169.99,162.0,165.89,167.93,-2.0400000000000205,-1.2148,2722.27,44855.135
301080.SZ,20220725,170.68,173.41,166.8,167.93,169.32,-1.3899999999999864,-0.8209,1765.94,29900.473
301080.SZ,20220722,172.8,177.58,167.58,169.32,172.8,-3.480000000000018,-2.0139,2602.54,44359.085
301080.SZ,20220721,169.47,178.8,169.47,172.8,171.19,1.6100000000000136,0.9405,3088.97,54170.725
301080.SZ,20220720,169.46,172.1,167.29,171.19,168.98,2.210000000000008,1.3078,3007.02,51146.827
301080.SZ,20220719,172.82,175.0,166.86,168.98,172.82,-3.8400000000000034,-2.222,4646.64,78819.699
301080.SZ,20220718,178.01,185.38,172.0,172.82,179.79,-6.969999999999999,-3.8767,5251.19,92779.674
301080.SZ,20220715,175.3,184.18,175.3,179.79,176.66,3.1299999999999955,1.7718,3667.74,66438.523
301080.SZ,20220714,171.33,178.68,169.0,176.66,171.08,5.579999999999984,3.2616,2642.43,46506.972
301080.SZ,20220713,178.0,178.05,170.0,171.08,178.18,-7.099999999999994,-3.9847,2664.29,45923.68
301080.SZ,20220712,181.15,185.69,176.08,178.18,181.15,-2.969999999999999,-1.6395,3365.68,60266.29
301080.SZ,20220711,180.02,188.0,177.11,181.15,180.01,1.1400000000000148,0.6333,6088.5,111591.025
301080.SZ,20220708,169.0,182.0,168.02,180.01,169.48,10.530000000000001,6.2131,6669.98,118726.243
301080.SZ,20220707,177.67,177.67,166.1,169.48,176.55,-7.070000000000022,-4.0045,5516.12,93460.303
301080.SZ,20220706,171.11,183.0,170.43,176.55,170.43,6.1200000000000045,3.5909,5637.0,100101.462
301080.SZ,20220705,174.48,176.68,167.2,170.43,174.08,-3.6500000000000057,-2.0967,2756.39,47049.658
301080.SZ,20220704,165.03,176.5,164.5,174.08,166.01,8.070000000000022,4.8612,5322.73,92073.664
301080.SZ,20220701,166.9,170.5,164.61,166.01,166.89,-0.8799999999999955,-0.5273,2429.92,40757.893
301080.SZ,20220630,167.68,170.73,166.01,166.89,166.3,0.589999999999975,0.3548,1299.84,21902.274
301080.SZ,20220629,168.08,171.7,166.3,166.3,169.52,-3.219999999999999,-1.8995,2282.62,38364.234
301080.SZ,20220628,173.35,173.8,168.5,169.52,173.54,-4.019999999999982,-2.3165,2340.47,39769.961
301080.SZ,20220627,174.0,176.88,171.12,173.54,174.01,-0.46999999999999886,-0.2701,1791.0,31040.514
301080.SZ,20220624,175.1,178.97,173.48,174.01,174.0,0.009999999999990905,0.0057,1853.79,32570.302
301080.SZ,20220623,172.0,174.98,168.21,174.0,171.31,2.6899999999999977,1.5703,2382.0,40818.296
301080.SZ,20220622,172.35,173.89,170.1,171.31,172.15,-0.8400000000000034,-0.4879,2371.66,40798.695
301080.SZ,20220621,177.28,177.28,168.7,172.15,175.57,-3.4199999999999875,-1.9479,3884.0,66918.719
301080.SZ,20220620,169.56,177.0,169.56,175.57,169.35,6.219999999999999,3.6729,4699.97,81901.573
301080.SZ,20220617,165.1,170.0,164.0,169.35,165.16,4.189999999999998,2.5369,2837.71,47591.354
301080.SZ,20220616,158.06,166.59,158.06,165.16,158.06,7.099999999999994,4.492,4841.1,79570.602
301080.SZ,20220615,158.89,161.5,156.0,158.06,159.3,-1.240000000000009,-0.7784,3742.3,59505.587
301080.SZ,20220614,156.35,160.54,156.06,159.3,158.55,0.75,0.473,4165.0,65819.333
301080.SZ,20220613,150.49,158.99,148.53,158.55,151.22,7.3300000000000125,4.8472,4665.0,73173.953
301080.SZ,20220610,148.0,151.66,146.81,151.22,148.0,3.219999999999999,2.1757,2112.1,31757.571
301080.SZ,20220609,149.14,151.5,148.0,148.0,149.84,-1.8400000000000034,-1.228,2357.0,35234.968
301080.SZ,20220608,152.0,153.47,147.8,149.84,151.43,-1.5900000000000034,-1.05,2876.0,43036.533
301080.SZ,20220607,149.71,152.5,149.1,151.43,150.5,0.9300000000000068,0.6179,2296.76,34631.756
301080.SZ,20220606,143.45,152.19,143.0,150.5,142.9,7.599999999999994,5.3184,6755.69,100853.47
301080.SZ,20220602,141.03,144.0,140.0,142.9,141.03,1.8700000000000045,1.326,2810.0,39849.808
301080.SZ,20220601,139.44,145.0,138.5,141.03,139.44,1.5900000000000034,1.1403,3717.0,52663.005
301080.SZ,20220531,132.48,141.01,128.56,139.44,132.49,6.949999999999989,5.2457,6269.09,85106.915
301080.SZ,20220530,128.83,133.87,123.5,132.49,130.15,2.3400000000000034,1.7979,5998.42,78260.728
301080.SZ,20220527,134.0316,136.2945,129.4664,130.0889,133.8439,-3.7549999999999955,-2.8055,3685.0,49447.649
301080.SZ,20220526,136.2451,137.6482,133.004,133.8439,135.3755,-1.5315999999999974,-1.1314,3000.96,40846.051
301080.SZ,20220525,135.3755,136.4625,131.7589,135.3755,136.2648,-0.88930000000002,-0.6526,3357.79,45550.442
301080.SZ,20220524,145.2569,145.2569,136.2648,136.2648,149.417,-13.152199999999993,-8.8023,7977.71,113169.463
301080.SZ,20220523,154.1502,154.249,147.4308,149.417,144.9901,4.426899999999989,3.0532,10158.63,155516.838
301080.SZ,20220520,136.413,148.1225,136.413,144.9901,137.4704,7.5197,5.4701,4922.99,71184.577
301080.SZ,20220519,138.834,139.5059,135.8696,137.4704,140.3063,-2.835899999999981,-2.0212,2500.37,34686.097
301080.SZ,20220518,140.3162,142.4802,139.0217,140.3063,140.8597,-0.5534000000000106,-0.3929,1471.0,20905.962
301080.SZ,20220517,139.3281,141.7391,136.4526,140.8597,138.3696,2.4901000000000124,1.7996,2849.0,39951.155
301080.SZ,20220516,139.7233,147.0356,137.3715,138.3696,139.7134,-1.3438000000000159,-0.9618,4141.05,59205.575
301080.SZ,20220513,141.6798,146.1364,138.3597,139.7134,140.4842,-0.77079999999998,-0.5487,2983.79,42360.581
301080.SZ,20220512,140.4249,143.004,138.5771,140.4842,142.2431,-1.7589000000000112,-1.2365,2380.92,33848.821
301080.SZ,20220511,141.3043,147.0158,138.3893,142.2431,141.0079,1.2351999999999919,0.876,4809.92,69849.095
301080.SZ,20220510,131.1858,143.2312,130.2372,141.0079,132.9051,8.102800000000002,6.0967,6576.2,92911.421
301080.SZ,20220509,132.8063,134.2589,130.0395,132.9051,132.8063,0.09880000000001132,0.0744,2603.39,34820.214
301080.SZ,20220506,135.3557,138.1423,132.3518,132.8063,138.3202,-5.513900000000007,-3.9863,2769.08,37846.968
301080.SZ,20220505,134.002,138.3399,132.4209,138.3202,134.9012,3.419000000000011,2.5344,3127.0,43119.208
301080.SZ,20220429,130.0198,138.251,130.0198,134.9012,130.6719,4.229299999999995,3.2366,3530.31,48047.996
301080.SZ,20220428,129.9704,133.3794,127.4802,130.6719,131.6206,-0.9487000000000023,-0.7208,2591.75,34067.118
301080.SZ,20220427,123.1225,132.2925,119.5652,131.6206,124.6344,6.986199999999997,5.6054,6555.0,83571.275
301080.SZ,20220426,120.5731,128.8538,117.2036,124.6344,120.5435,4.090900000000005,3.3937,7062.0,88872.605
301080.SZ,20220425,121.5415,128.251,119.7233,120.5435,123.7648,-3.2212999999999994,-2.6028,5687.0,71749.228
301080.SZ,20220422,130.3261,130.3261,123.6265,123.7648,130.4545,-6.689700000000002,-5.128,4243.3,54041.489
301080.SZ,20220421,134.8913,136.3538,130.3261,130.4545,135.3854,-4.930900000000008,-3.6421,3192.01,42810.527
301080.SZ,20220420,133.3992,139.3182,133.2312,135.3854,134.2984,1.0870000000000175,0.8094,3979.45,55133.083
301080.SZ,20220419,132.6779,139.4565,132.6779,134.2984,133.6957,0.6026999999999987,0.4508,4073.42,56038.429
301080.SZ,20220418,134.3182,135.6621,130.4941,133.6957,135.1779,-1.482200000000006,-1.0965,2715.0,36606.781
301080.SZ,20220415,140.0,140.0,130.0791,135.1779,143.7549,-8.576999999999998,-5.9664,7273.87,98887.371
301080.SZ,20220414,135.4249,146.0474,133.9427,143.7549,134.8814,8.873499999999979,6.5787,6153.0,87301.927
301080.SZ,20220413,135.3755,138.33,132.7866,134.8814,135.336,-0.4545999999999992,-0.3359,2776.72,38148.657
301080.SZ,20220412,132.4209,136.5415,132.4209,135.336,132.7866,2.54940000000002,1.9199,3365.0,45840.949
301080.SZ,20220411,141.3043,143.0731,132.2925,132.7866,144.2589,-11.472300000000018,-7.9526,6083.0,83703.239
301080.SZ,20220408,156.1265,157.7273,140.3656,144.2589,156.1265,-11.867599999999982,-7.6013,6772.0,100556.684
301080.SZ,20220407,162.9941,164.0316,155.7016,156.1265,162.9941,-6.86760000000001,-4.2134,4146.0,66273.869
301080.SZ,20220406,163.6759,165.2668,160.0889,162.9941,163.0435,-0.04939999999999145,-0.0303,1769.77,29279.973
301080.SZ,20220401,166.0178,166.0178,162.2826,163.0435,166.0079,-2.964400000000012,-1.7857,2340.3,38695.444
301080.SZ,20220331,169.9506,170.4545,166.0079,166.0079,169.6146,-3.6066999999999894,-2.1264,3158.0,53346.711
301080.SZ,20220330,169.9506,170.919,166.0079,169.6146,169.6047,0.009899999999987585,0.0058,3023.0,51738.786
301080.SZ,20220329,169.7826,172.4308,167.6779,169.6047,169.8024,-0.19769999999999754,-0.1164,2586.94,44711.49
301080.SZ,20220328,171.3043,173.913,167.5889,169.8024,171.1462,-1.3437999999999874,-0.7852,3547.99,60950.519
301080.SZ,20220325,178.8636,180.7115,171.1462,171.1462,181.334,-10.18780000000001,-5.6183,5262.92,94061.916
301080.SZ,20220324,171.5711,184.2885,169.7628,181.334,173.4091,7.924900000000008,4.5701,8388.89,151479.054
301080.SZ,20220323,171.5119,174.9111,168.1621,173.4091,170.9387,2.4703999999999837,1.4452,4098.61,71460.65
301080.SZ,20220322,177.8557,177.8557,170.3656,170.9387,178.834,-7.895299999999992,-4.4149,5193.16,90744.505
301080.SZ,20220321,167.5296,182.3419,167.5296,178.834,167.5198,11.3142,6.7539,13284.56,236941.588
301080.SZ,20220318,167.3221,168.7648,163.0534,167.5198,167.4209,0.09890000000001464,0.0591,5131.8,86385.674
301080.SZ,20220317,167.747,177.8656,166.7095,167.4209,170.3063,-2.885400000000004,-1.6942,10445.78,181918.237
301080.SZ,20220316,177.9743,185.7708,160.5731,170.3063,183.8538,-13.547500000000014,-7.3686,16088.99,275464.67
301080.SZ,20220315,179.8221,194.5652,178.8538,183.8538,189.7233,-5.869499999999988,-3.0937,12267.98,231069.088
301080.SZ,20220314,187.747,201.5909,182.8162,189.7233,184.3775,5.345799999999997,2.8994,19485.4,377762.192
301080.SZ,20220311,168.0731,187.2431,167.1937,184.3775,169.9704,14.407099999999986,8.4762,11807.33,213672.093
