ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830964.BJ,20221220,3.21,3.29,3.21,3.28,3.27,0.009999999999999787,0.3058,2443.55,793.495
830964.BJ,20221219,3.3,3.3,3.21,3.27,3.3,-0.029999999999999805,-0.9091,5211.24,1696.813
830964.BJ,20221216,3.3,3.32,3.27,3.3,3.3,0.0,0.0,1955.2,643.425
830964.BJ,20221215,3.32,3.32,3.28,3.3,3.29,0.009999999999999787,0.304,2434.87,802.794
830964.BJ,20221214,3.31,3.33,3.29,3.29,3.32,-0.029999999999999805,-0.9036,2196.6,725.294
830964.BJ,20221213,3.31,3.32,3.31,3.32,3.33,-0.010000000000000231,-0.3003,848.29,280.908
830964.BJ,20221212,3.35,3.35,3.31,3.33,3.33,0.0,0.0,1303.63,432.216
830964.BJ,20221209,3.33,3.33,3.31,3.33,3.34,-0.009999999999999787,-0.2994,1134.79,376.325
830964.BJ,20221208,3.31,3.34,3.31,3.34,3.34,0.0,0.0,758.91,252.622
830964.BJ,20221207,3.33,3.35,3.31,3.34,3.33,0.009999999999999787,0.3003,1560.36,519.705
830964.BJ,20221206,3.33,3.34,3.32,3.33,3.34,-0.009999999999999787,-0.2994,1975.34,657.704
830964.BJ,20221205,3.32,3.34,3.31,3.34,3.32,0.020000000000000018,0.6024,3371.21,1121.32
830964.BJ,20221202,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1987.32,659.473
830964.BJ,20221201,3.31,3.33,3.3,3.32,3.31,0.009999999999999787,0.3021,1549.4,513.488
830964.BJ,20221130,3.33,3.33,3.31,3.31,3.32,-0.009999999999999787,-0.3012,1288.49,427.498
830964.BJ,20221129,3.3,3.33,3.28,3.32,3.29,0.029999999999999805,0.9119,5889.82,1949.629
830964.BJ,20221128,3.32,3.32,3.28,3.29,3.31,-0.020000000000000018,-0.6042,2203.99,725.467
830964.BJ,20221125,3.31,3.33,3.3,3.31,3.33,-0.020000000000000018,-0.6006,819.87,271.287
830964.BJ,20221124,3.32,3.34,3.32,3.33,3.32,0.010000000000000231,0.3012,869.21,289.471
830964.BJ,20221123,3.33,3.36,3.3,3.32,3.33,-0.010000000000000231,-0.3003,1632.41,542.314
830964.BJ,20221122,3.33,3.37,3.29,3.33,3.34,-0.009999999999999787,-0.2994,3118.1,1036.111
830964.BJ,20221121,3.4,3.42,3.34,3.34,3.31,0.029999999999999805,0.9063,5590.99,1885.933
830964.BJ,20221118,3.33,3.33,3.29,3.31,3.32,-0.009999999999999787,-0.3012,2301.18,759.537
830964.BJ,20221117,3.31,3.33,3.3,3.32,3.32,0.0,0.0,1220.1,404.832
830964.BJ,20221116,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1504.35,498.37
830964.BJ,20221115,3.32,3.32,3.3,3.32,3.32,0.0,0.0,2260.16,747.604
830964.BJ,20221114,3.34,3.34,3.28,3.32,3.33,-0.010000000000000231,-0.3003,3756.57,1246.486
830964.BJ,20221111,3.35,3.35,3.31,3.33,3.32,0.010000000000000231,0.3012,3237.75,1076.839
830964.BJ,20221110,3.32,3.33,3.26,3.32,3.32,0.0,0.0,1525.26,501.886
830964.BJ,20221109,3.29,3.34,3.29,3.32,3.32,0.0,0.0,1503.46,497.475
830964.BJ,20221108,3.33,3.33,3.29,3.32,3.32,0.0,0.0,949.25,313.797
830964.BJ,20221107,3.33,3.34,3.31,3.32,3.3,0.020000000000000018,0.6061,4624.39,1538.003
830964.BJ,20221104,3.24,3.3,3.24,3.3,3.25,0.04999999999999982,1.5385,2744.61,896.665
830964.BJ,20221103,3.25,3.26,3.24,3.25,3.25,0.0,0.0,936.49,304.926
830964.BJ,20221102,3.22,3.27,3.2,3.25,3.22,0.029999999999999805,0.9317,3244.13,1046.287
830964.BJ,20221101,3.17,3.22,3.17,3.22,3.19,0.03000000000000025,0.9404,1794.85,575.523
830964.BJ,20221031,3.17,3.2,3.17,3.19,3.19,0.0,0.0,649.21,206.881
830964.BJ,20221028,3.24,3.24,3.16,3.19,3.24,-0.050000000000000266,-1.5432,3809.77,1217.076
830964.BJ,20221027,3.23,3.28,3.21,3.24,3.25,-0.009999999999999787,-0.3077,421.05,136.335
830964.BJ,20221026,3.23,3.27,3.23,3.25,3.23,0.020000000000000018,0.6192,749.35,244.093
830964.BJ,20221025,3.23,3.25,3.21,3.23,3.27,-0.040000000000000036,-1.2232,1742.37,561.993
830964.BJ,20221024,3.27,3.28,3.25,3.27,3.29,-0.020000000000000018,-0.6079,825.09,269.192
830964.BJ,20221021,3.27,3.3,3.26,3.29,3.29,0.0,0.0,547.18,179.005
830964.BJ,20221020,3.3,3.3,3.24,3.29,3.31,-0.020000000000000018,-0.6042,1154.73,378.047
830964.BJ,20221019,3.29,3.32,3.27,3.31,3.31,0.0,0.0,1249.7,410.828
830964.BJ,20221018,3.33,3.35,3.28,3.31,3.31,0.0,0.0,1351.7,447.316
830964.BJ,20221017,3.26,3.31,3.26,3.31,3.3,0.010000000000000231,0.303,1636.44,537.156
830964.BJ,20221014,3.26,3.31,3.22,3.3,3.25,0.04999999999999982,1.5385,1248.85,409.944
830964.BJ,20221013,3.25,3.26,3.2,3.25,3.25,0.0,0.0,1692.89,547.524
830964.BJ,20221012,3.27,3.27,3.16,3.25,3.23,0.020000000000000018,0.6192,2056.96,662.263
830964.BJ,20221011,3.24,3.24,3.2,3.23,3.2,0.029999999999999805,0.9375,1296.05,416.911
830964.BJ,20221010,3.24,3.27,3.19,3.2,3.24,-0.040000000000000036,-1.2346,3160.69,1018.06
830964.BJ,20220930,3.26,3.28,3.23,3.24,3.27,-0.029999999999999805,-0.9174,2821.03,916.412
830964.BJ,20220929,3.37,3.37,3.21,3.27,3.33,-0.06000000000000005,-1.8018,4693.67,1542.618
830964.BJ,20220928,3.37,3.39,3.32,3.33,3.39,-0.06000000000000005,-1.7699,2433.62,814.723
830964.BJ,20220927,3.37,3.41,3.34,3.39,3.37,0.020000000000000018,0.5935,3012.1,1012.937
830964.BJ,20220926,3.42,3.43,3.36,3.37,3.45,-0.08000000000000007,-2.3188,3481.76,1182.875
830964.BJ,20220923,3.59,3.59,3.4,3.45,3.56,-0.10999999999999988,-3.0899,6590.1,2278.565
830964.BJ,20220922,3.61,3.67,3.55,3.56,3.62,-0.06000000000000005,-1.6575,11937.13,4313.869
830964.BJ,20220921,3.45,3.67,3.42,3.62,3.43,0.18999999999999995,5.5394,22153.64,7920.148
830964.BJ,20220920,3.39,3.44,3.39,3.43,3.36,0.07000000000000028,2.0833,4388.91,1497.945
830964.BJ,20220919,3.38,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.885,2698.37,908.86
830964.BJ,20220916,3.35,3.43,3.35,3.39,3.36,0.03000000000000025,0.8929,5998.92,2039.714
830964.BJ,20220915,3.4,3.41,3.35,3.36,3.42,-0.06000000000000005,-1.7544,2054.0,692.086
830964.BJ,20220914,3.39,3.42,3.37,3.42,3.42,0.0,0.0,1254.06,426.462
830964.BJ,20220913,3.44,3.44,3.36,3.42,3.45,-0.03000000000000025,-0.8696,3594.68,1218.982
830964.BJ,20220909,3.44,3.45,3.43,3.45,3.44,0.010000000000000231,0.2907,872.03,299.692
830964.BJ,20220908,3.43,3.45,3.42,3.44,3.44,0.0,0.0,1226.23,420.442
830964.BJ,20220907,3.43,3.45,3.43,3.44,3.45,-0.010000000000000231,-0.2899,545.76,187.707
830964.BJ,20220906,3.47,3.47,3.42,3.45,3.44,0.010000000000000231,0.2907,1357.94,467.023
830964.BJ,20220905,3.48,3.5,3.43,3.44,3.45,-0.010000000000000231,-0.2899,3402.86,1177.428
830964.BJ,20220902,3.44,3.45,3.42,3.45,3.45,0.0,0.0,2833.02,971.527
830964.BJ,20220901,3.47,3.47,3.42,3.45,3.45,0.0,0.0,1234.04,424.504
830964.BJ,20220831,3.44,3.49,3.42,3.45,3.47,-0.020000000000000018,-0.5764,2410.53,830.677
830964.BJ,20220830,3.47,3.48,3.45,3.47,3.49,-0.020000000000000018,-0.5731,1304.74,451.248
830964.BJ,20220829,3.5,3.51,3.47,3.49,3.52,-0.029999999999999805,-0.8523,1881.48,656.005
830964.BJ,20220826,3.45,3.54,3.45,3.52,3.44,0.08000000000000007,2.3256,9433.06,3317.427
830964.BJ,20220825,3.44,3.46,3.38,3.44,3.42,0.020000000000000018,0.5848,2335.91,800.895
830964.BJ,20220824,3.47,3.49,3.41,3.42,3.49,-0.07000000000000028,-2.0057,4098.49,1412.042
830964.BJ,20220823,3.49,3.52,3.45,3.49,3.49,0.0,0.0,3324.88,1157.116
830964.BJ,20220822,3.51,3.51,3.44,3.49,3.48,0.010000000000000231,0.2874,5431.73,1886.365
830964.BJ,20220819,3.5,3.51,3.46,3.48,3.5,-0.020000000000000018,-0.5714,2166.31,753.937
830964.BJ,20220818,3.48,3.51,3.42,3.5,3.48,0.020000000000000018,0.5747,5297.86,1836.656
830964.BJ,20220817,3.49,3.52,3.47,3.48,3.46,0.020000000000000018,0.578,6371.25,2229.937
830964.BJ,20220816,3.5,3.51,3.45,3.46,3.51,-0.04999999999999982,-1.4245,6252.71,2165.914
830964.BJ,20220815,3.47,3.59,3.45,3.51,3.41,0.09999999999999964,2.9326,13808.43,4854.486
830964.BJ,20220812,3.39,3.42,3.37,3.41,3.4,0.010000000000000231,0.2941,2352.83,800.12
830964.BJ,20220811,3.3,3.41,3.3,3.4,3.35,0.04999999999999982,1.4925,6043.73,2040.289
830964.BJ,20220810,3.36,3.36,3.3,3.35,3.35,0.0,0.0,1681.5,558.356
830964.BJ,20220809,3.37,3.37,3.3,3.35,3.35,0.0,0.0,1143.04,380.318
830964.BJ,20220808,3.37,3.37,3.33,3.35,3.34,0.010000000000000231,0.2994,1799.07,601.777
830964.BJ,20220805,3.34,3.38,3.34,3.34,3.35,-0.010000000000000231,-0.2985,2631.54,881.121
830964.BJ,20220804,3.35,3.37,3.33,3.35,3.35,0.0,0.0,1589.17,531.03
830964.BJ,20220803,3.37,3.39,3.33,3.35,3.35,0.0,0.0,2153.93,722.791
830964.BJ,20220802,3.43,3.43,3.3,3.35,3.47,-0.1200000000000001,-3.4582,5770.37,1937.282
830964.BJ,20220801,3.44,3.47,3.43,3.47,3.45,0.020000000000000018,0.5797,1085.98,374.884
830964.BJ,20220729,3.48,3.48,3.45,3.45,3.47,-0.020000000000000018,-0.5764,1124.59,388.832
830964.BJ,20220728,3.5,3.51,3.45,3.47,3.48,-0.009999999999999787,-0.2874,2734.26,950.484
830964.BJ,20220727,3.5,3.5,3.47,3.48,3.47,0.009999999999999787,0.2882,1704.23,593.713
830964.BJ,20220726,3.48,3.48,3.45,3.47,3.46,0.010000000000000231,0.289,1926.28,667.787
830964.BJ,20220725,3.44,3.46,3.44,3.46,3.46,0.0,0.0,933.64,322.209
830964.BJ,20220722,3.45,3.48,3.42,3.46,3.47,-0.010000000000000231,-0.2882,3614.68,1245.095
830964.BJ,20220721,3.46,3.49,3.44,3.47,3.49,-0.020000000000000018,-0.5731,1490.1,515.666
830964.BJ,20220720,3.46,3.51,3.45,3.49,3.45,0.040000000000000036,1.1594,1013.2,352.381
830964.BJ,20220719,3.43,3.51,3.43,3.45,3.43,0.020000000000000018,0.5831,3280.26,1141.308
830964.BJ,20220718,3.47,3.49,3.43,3.43,3.43,0.0,0.0,2082.32,719.849
830964.BJ,20220715,3.52,3.52,3.42,3.43,3.49,-0.06000000000000005,-1.7192,2788.55,961.698
830964.BJ,20220714,3.5,3.53,3.49,3.49,3.53,-0.03999999999999959,-1.1331,1404.15,491.816
830964.BJ,20220713,3.56,3.56,3.49,3.53,3.52,0.009999999999999787,0.2841,1873.53,656.84
830964.BJ,20220712,3.53,3.58,3.5,3.52,3.53,-0.009999999999999787,-0.2833,1974.84,698.915
830964.BJ,20220711,3.5,3.54,3.5,3.53,3.53,0.0,0.0,1080.38,380.303
830964.BJ,20220708,3.5,3.54,3.5,3.53,3.52,0.009999999999999787,0.2841,2427.72,852.599
830964.BJ,20220707,3.53,3.53,3.49,3.52,3.53,-0.009999999999999787,-0.2833,3143.72,1103.859
830964.BJ,20220706,3.59,3.59,3.48,3.53,3.59,-0.06000000000000005,-1.6713,3640.3,1281.853
830964.BJ,20220705,3.64,3.64,3.57,3.59,3.61,-0.020000000000000018,-0.554,1800.07,646.86
830964.BJ,20220704,3.62,3.63,3.6,3.61,3.62,-0.010000000000000231,-0.2762,2881.93,1038.535
830964.BJ,20220701,3.59,3.65,3.59,3.62,3.61,0.010000000000000231,0.277,3353.0,1210.755
830964.BJ,20220630,3.59,3.65,3.59,3.61,3.59,0.020000000000000018,0.5571,7042.52,2535.735
830964.BJ,20220629,3.64,3.65,3.59,3.59,3.65,-0.06000000000000005,-1.6438,6410.97,2316.957
830964.BJ,20220628,3.55,3.67,3.55,3.65,3.57,0.08000000000000007,2.2409,7167.52,2606.76
830964.BJ,20220627,3.57,3.58,3.55,3.57,3.57,0.0,0.0,3805.97,1355.408
830964.BJ,20220624,3.58,3.58,3.51,3.57,3.56,0.009999999999999787,0.2809,3752.2,1328.365
830964.BJ,20220623,3.54,3.56,3.51,3.56,3.54,0.020000000000000018,0.565,2784.97,980.508
830964.BJ,20220622,3.59,3.6,3.52,3.54,3.56,-0.020000000000000018,-0.5618,3122.85,1108.884
830964.BJ,20220621,3.6,3.6,3.53,3.56,3.59,-0.029999999999999805,-0.8357,2945.29,1046.26
830964.BJ,20220620,3.6,3.63,3.56,3.59,3.61,-0.020000000000000018,-0.554,1648.9,590.958
830964.BJ,20220617,3.64,3.64,3.57,3.61,3.64,-0.03000000000000025,-0.8242,3299.64,1187.735
830964.BJ,20220616,3.66,3.66,3.6,3.64,3.66,-0.020000000000000018,-0.5464,2853.4,1036.708
830964.BJ,20220615,3.63,3.68,3.59,3.66,3.63,0.03000000000000025,0.8264,3645.73,1330.193
830964.BJ,20220614,3.69,3.69,3.6,3.63,3.7,-0.07000000000000028,-1.8919,3232.92,1174.21
830964.BJ,20220613,3.67,3.71,3.65,3.7,3.72,-0.020000000000000018,-0.5376,3252.9,1194.254
830964.BJ,20220610,3.7,3.73,3.68,3.72,3.73,-0.009999999999999787,-0.2681,2852.25,1055.53
830964.BJ,20220609,3.75,3.77,3.65,3.73,3.75,-0.020000000000000018,-0.5333,2173.86,804.579
830964.BJ,20220608,3.79,3.79,3.7,3.75,3.73,0.020000000000000018,0.5362,2525.07,942.696
830964.BJ,20220607,3.74,3.8,3.72,3.73,3.73,0.0,0.0,3735.34,1408.699
830964.BJ,20220606,3.73,3.78,3.62,3.73,3.68,0.04999999999999982,1.3587,4987.14,1845.853
830964.BJ,20220602,3.7,3.7,3.65,3.68,3.65,0.03000000000000025,0.8219,2231.56,819.809
830964.BJ,20220601,3.6105,3.6697,3.6105,3.65,3.6303,0.01969999999999983,0.5427,2362.42,873.768
830964.BJ,20220531,3.6204,3.6303,3.5908,3.6303,3.5908,0.03949999999999987,1.1,1562.39,571.214
830964.BJ,20220530,3.6204,3.65,3.5908,3.5908,3.6105,-0.01969999999999983,-0.5456,3097.07,1130.192
830964.BJ,20220527,3.6204,3.6401,3.581,3.6105,3.6401,-0.02959999999999985,-0.8132,2712.45,992.912
830964.BJ,20220526,3.6599,3.6599,3.6303,3.6401,3.6599,-0.01980000000000004,-0.541,1495.04,551.81
830964.BJ,20220525,3.6105,3.6796,3.6105,3.6599,3.65,0.00990000000000002,0.2712,1156.19,425.978
830964.BJ,20220524,3.7289,3.7289,3.6204,3.65,3.6993,-0.04930000000000012,-1.3327,2627.04,974.508
830964.BJ,20220523,3.7289,3.7289,3.6599,3.6993,3.6895,0.009800000000000253,0.2656,1263.85,472.394
830964.BJ,20220520,3.7289,3.7289,3.6697,3.6895,3.6993,-0.009800000000000253,-0.2649,2243.74,838.824
830964.BJ,20220519,3.7191,3.7191,3.6105,3.6993,3.7388,-0.03949999999999987,-1.0565,2576.88,959.302
830964.BJ,20220518,3.6895,3.7585,3.6895,3.7388,3.7388,0.0,0.0,2087.74,788.829
830964.BJ,20220517,3.6796,3.7487,3.6796,3.7388,3.6993,0.03949999999999987,1.0678,4437.64,1667.291
830964.BJ,20220516,3.7092,3.7783,3.6895,3.6993,3.7191,-0.01980000000000004,-0.5324,4604.35,1739.748
830964.BJ,20220513,3.6007,3.7585,3.5612,3.7191,3.5711,0.14800000000000013,4.1444,10429.82,3869.183
830964.BJ,20220512,3.5711,3.6007,3.5316,3.5711,3.581,-0.00990000000000002,-0.2765,1776.06,639.912
830964.BJ,20220511,3.4922,3.6007,3.4922,3.581,3.4922,0.08879999999999999,2.5428,5379.98,1942.467
830964.BJ,20220510,3.4034,3.502,3.4034,3.4922,3.4823,0.00990000000000002,0.2843,1850.32,651.721
830964.BJ,20220509,3.5415,3.5415,3.4527,3.4823,3.4527,0.02959999999999985,0.8573,1603.08,564.81
830964.BJ,20220506,3.5218,3.5316,3.4132,3.4527,3.5711,-0.11839999999999984,-3.3155,3075.18,1083.176
830964.BJ,20220505,3.4823,3.6105,3.4823,3.5711,3.5612,0.00990000000000002,0.278,4408.37,1590.692
830964.BJ,20220429,3.4724,3.581,3.4724,3.5612,3.4823,0.07889999999999997,2.2657,2777.35,996.678
830964.BJ,20220428,3.4428,3.502,3.3541,3.4823,3.4922,-0.00990000000000002,-0.2835,2416.53,843.685
830964.BJ,20220427,3.502,3.5415,3.3245,3.4922,3.5119,-0.01969999999999983,-0.5609,7525.92,2637.399
830964.BJ,20220426,3.6105,3.6697,3.4527,3.5119,3.5908,-0.07890000000000041,-2.1973,3976.71,1432.768
830964.BJ,20220425,3.7684,3.8078,3.5711,3.5908,3.8078,-0.21699999999999964,-5.6988,8260.32,3093.076
830964.BJ,20220422,3.8473,3.9065,3.7684,3.8078,3.8769,-0.06910000000000016,-1.7824,4165.89,1610.525
830964.BJ,20220421,4.0051,4.0446,3.8473,3.8769,4.0347,-0.15779999999999994,-3.9111,6297.64,2511.779
830964.BJ,20220420,4.015,4.0841,3.9854,4.0347,4.0545,-0.01980000000000004,-0.4883,3442.61,1409.012
830964.BJ,20220419,4.0545,4.0545,4.0051,4.0545,4.0249,0.029600000000000293,0.7354,2200.71,898.649
830964.BJ,20220418,3.9953,4.0841,3.9854,4.0249,4.0545,-0.029600000000000293,-0.7301,3433.85,1394.288
830964.BJ,20220415,4.0841,4.1334,4.015,4.0545,4.0545,0.0,0.0,4079.19,1681.731
830964.BJ,20220414,4.1235,4.1235,4.015,4.0545,4.0742,-0.019700000000000273,-0.4835,4293.07,1766.385
830964.BJ,20220413,4.1334,4.1433,4.015,4.0742,4.1235,-0.04929999999999968,-1.1956,4325.78,1781.452
830964.BJ,20220412,4.015,4.1235,4.015,4.1235,4.1433,-0.01980000000000004,-0.4779,4876.49,2009.715
830964.BJ,20220411,4.232,4.232,4.0249,4.1433,4.1433,0.0,0.0,8870.98,3732.914
830964.BJ,20220408,4.1827,4.1926,4.0841,4.1433,4.1137,0.029600000000000293,0.7195,5468.64,2284.933
830964.BJ,20220407,4.2024,4.2024,4.0939,4.1137,4.1433,-0.029600000000000293,-0.7144,4749.8,1993.868
830964.BJ,20220406,4.1235,4.1926,4.0939,4.1433,4.1728,-0.029499999999999638,-0.707,6033.39,2534.394
830964.BJ,20220401,4.0939,4.2715,4.0742,4.1728,4.0347,0.13809999999999967,3.4228,14617.89,6202.89
830964.BJ,20220331,4.1137,4.1137,4.0249,4.0347,4.015,0.019700000000000273,0.4907,5026.09,2075.956
830964.BJ,20220330,3.9657,4.015,3.8966,4.015,3.9854,0.02959999999999985,0.7427,4287.47,1724.548
830964.BJ,20220329,3.9953,4.015,3.9657,3.9854,3.9854,0.0,0.0,1348.38,544.92
830964.BJ,20220328,4.015,4.1038,3.9361,3.9854,4.015,-0.02959999999999985,-0.7372,7424.15,2994.016
830964.BJ,20220325,4.0051,4.0643,3.9953,4.015,4.0347,-0.019700000000000273,-0.4883,3087.64,1258.577
830964.BJ,20220324,4.0545,4.0545,4.0051,4.0347,4.0841,-0.04940000000000033,-1.2096,3050.81,1246.005
830964.BJ,20220323,4.0742,4.1433,4.0347,4.0841,4.0347,0.04940000000000033,1.2244,5451.46,2266.393
830964.BJ,20220322,4.0643,4.0939,4.015,4.0347,4.0643,-0.029600000000000293,-0.7283,3720.5,1522.486
830964.BJ,20220321,4.1334,4.1334,4.0545,4.0643,4.0841,-0.01980000000000004,-0.4848,2743.25,1136.568
830964.BJ,20220318,4.1038,4.1137,4.0249,4.0841,4.0939,-0.009799999999999365,-0.2394,7122.61,2936.063
830964.BJ,20220317,3.9657,4.232,3.9262,4.0939,3.9262,0.16769999999999952,4.2713,15356.66,6355.778
830964.BJ,20220316,3.9262,3.9657,3.8473,3.9262,3.8966,0.029600000000000293,0.7596,5388.42,2136.454
830964.BJ,20220315,4.1235,4.1235,3.8966,3.8966,4.1433,-0.24670000000000014,-5.9542,9618.76,3924.33
830964.BJ,20220314,4.2222,4.232,4.1433,4.1433,4.2123,-0.06899999999999995,-1.6381,3753.33,1586.345
830964.BJ,20220311,4.2123,4.2419,4.1433,4.2123,4.2518,-0.03950000000000031,-0.929,7186.21,3043.36
830964.BJ,20220310,4.311,4.311,4.2222,4.2518,4.2222,0.029600000000000293,0.7011,6040.02,2606.181
830964.BJ,20220309,4.2912,4.3405,4.1235,4.2222,4.2715,-0.04929999999999968,-1.1542,11138.8,4755.457
830964.BJ,20220308,4.4392,4.4885,4.2715,4.2715,4.4195,-0.14800000000000058,-3.3488,7630.08,3379.519
830964.BJ,20220307,4.4984,4.528,4.4195,4.4195,4.4787,-0.0591999999999997,-1.3218,5361.31,2426.833
