ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20230112,7.42,7.73,7.42,7.63,7.41,0.21999999999999975,2.969,137108.6,104602.583
002559.SZ,20230111,7.51,7.61,7.4,7.41,7.51,-0.09999999999999964,-1.3316,48687.0,36428.616
002559.SZ,20230110,7.57,7.57,7.5,7.51,7.54,-0.03000000000000025,-0.3979,35899.5,27026.489
002559.SZ,20230109,7.58,7.67,7.51,7.54,7.55,-0.009999999999999787,-0.1325,46681.5,35388.592
002559.SZ,20230106,7.58,7.67,7.52,7.55,7.62,-0.07000000000000028,-0.9186,63870.5,48465.175
002559.SZ,20230105,7.58,7.64,7.48,7.62,7.56,0.0600000000000005,0.7937,76741.06,58185.569
002559.SZ,20230104,7.5,7.59,7.44,7.56,7.51,0.04999999999999982,0.6658,75802.0,56928.023
002559.SZ,20230103,7.22,7.51,7.18,7.51,7.23,0.27999999999999936,3.8728,88623.5,65585.665
002559.SZ,20221230,7.29,7.33,7.21,7.23,7.28,-0.04999999999999982,-0.6868,38955.5,28245.667
002559.SZ,20221229,7.26,7.41,7.26,7.28,7.3,-0.019999999999999574,-0.274,45955.24,33759.511
002559.SZ,20221228,7.35,7.4,7.26,7.3,7.39,-0.08999999999999986,-1.2179,42062.0,30769.981
002559.SZ,20221227,7.41,7.42,7.3,7.39,7.38,0.009999999999999787,0.1355,43391.0,31929.395
002559.SZ,20221226,7.19,7.41,7.16,7.38,7.19,0.1899999999999995,2.6426,67748.24,49662.29
002559.SZ,20221223,7.12,7.23,7.12,7.19,7.2,-0.009999999999999787,-0.1389,36159.5,25950.379
002559.SZ,20221222,7.4,7.4,7.17,7.2,7.34,-0.13999999999999968,-1.9074,49573.0,36016.085
002559.SZ,20221221,7.37,7.43,7.26,7.34,7.45,-0.11000000000000032,-1.4765,51925.0,38122.753
002559.SZ,20221220,7.23,7.49,7.23,7.45,7.25,0.20000000000000018,2.7586,83307.22,61779.331
002559.SZ,20221219,7.33,7.41,7.21,7.25,7.4,-0.15000000000000036,-2.027,60497.0,44157.385
002559.SZ,20221216,7.54,7.54,7.34,7.4,7.56,-0.15999999999999925,-2.1164,66524.5,49233.852
002559.SZ,20221215,7.37,7.62,7.33,7.56,7.41,0.14999999999999947,2.0243,90981.0,68536.949
002559.SZ,20221214,7.39,7.56,7.39,7.41,7.34,0.07000000000000028,0.9537,81787.8,61187.985
002559.SZ,20221213,7.64,7.64,7.33,7.34,7.64,-0.2999999999999998,-3.9267,122155.06,90731.598
002559.SZ,20221212,7.45,7.71,7.42,7.64,7.48,0.15999999999999925,2.139,97004.6,73796.397
002559.SZ,20221209,7.45,7.59,7.45,7.48,7.47,0.010000000000000675,0.1339,71067.0,53366.019
002559.SZ,20221208,7.67,7.69,7.46,7.47,7.66,-0.1900000000000004,-2.4804,119816.0,90492.074
002559.SZ,20221207,7.72,7.77,7.63,7.66,7.76,-0.09999999999999964,-1.2887,100621.43,77316.771
002559.SZ,20221206,7.8,7.82,7.56,7.76,7.99,-0.23000000000000043,-2.8786,239363.44,184068.946
002559.SZ,20221205,7.89,8.02,7.82,7.99,7.88,0.11000000000000032,1.3959,104974.0,83211.94
002559.SZ,20221202,7.96,8.03,7.85,7.88,7.97,-0.08999999999999986,-1.1292,121426.93,96282.23
002559.SZ,20221201,7.89,8.02,7.85,7.97,7.85,0.1200000000000001,1.5287,125177.0,99288.732
002559.SZ,20221130,7.93,7.97,7.78,7.85,7.94,-0.09000000000000075,-1.1335,119793.53,94161.385
002559.SZ,20221129,7.84,7.97,7.81,7.94,7.86,0.08000000000000007,1.0178,122527.93,96979.385
002559.SZ,20221128,7.86,7.9,7.76,7.86,8.01,-0.14999999999999947,-1.8727,142546.52,111625.482
002559.SZ,20221125,8.35,8.38,7.92,8.01,8.4,-0.39000000000000057,-4.6429,265393.5,213952.742
002559.SZ,20221124,8.5,8.72,8.31,8.4,8.6,-0.1999999999999993,-2.3256,286950.48,243299.866
002559.SZ,20221123,8.7,8.79,8.26,8.6,8.79,-0.1899999999999995,-2.1615,336357.97,285417.818
002559.SZ,20221122,9.06,9.1,8.61,8.79,8.97,-0.1800000000000015,-2.0067,405260.42,360146.939
002559.SZ,20221121,8.81,8.97,8.64,8.97,8.87,0.10000000000000142,1.1274,370528.95,327257.019
002559.SZ,20221118,8.6,9.22,8.59,8.87,8.69,0.17999999999999972,2.0713,522633.76,468230.007
002559.SZ,20221117,8.45,9.0,8.44,8.69,8.38,0.3099999999999987,3.6993,492712.01,428996.357
002559.SZ,20221116,8.26,8.53,8.26,8.38,8.39,-0.009999999999999787,-0.1192,297723.95,248808.812
002559.SZ,20221115,7.88,8.69,7.85,8.39,7.9,0.4900000000000002,6.2025,404917.5,340153.425
002559.SZ,20221114,8.24,8.27,7.84,7.9,8.32,-0.41999999999999993,-5.0481,245484.5,196516.541
002559.SZ,20221111,8.54,8.6,8.32,8.32,8.46,-0.14000000000000057,-1.6548,278128.0,234726.693
002559.SZ,20221110,8.46,8.52,8.33,8.46,8.57,-0.10999999999999943,-1.2835,256695.47,215880.352
002559.SZ,20221109,8.21,8.57,8.06,8.57,8.22,0.34999999999999964,4.2579,403658.17,336437.703
002559.SZ,20221108,8.2,8.3,8.03,8.22,8.17,0.05000000000000071,0.612,188807.47,154106.788
002559.SZ,20221107,8.16,8.33,8.03,8.17,8.3,-0.13000000000000078,-1.5663,276186.47,225253.323
002559.SZ,20221104,8.17,8.58,8.11,8.3,8.22,0.08000000000000007,0.9732,388299.65,321750.436
002559.SZ,20221103,8.09,8.4,8.06,8.22,8.14,0.08000000000000007,0.9828,282755.5,233140.421
002559.SZ,20221102,8.08,8.29,8.04,8.14,8.24,-0.09999999999999964,-1.2136,273917.0,223277.44
002559.SZ,20221101,8.16,8.35,8.06,8.24,8.15,0.08999999999999986,1.1043,315877.0,258754.443
002559.SZ,20221031,7.68,8.45,7.68,8.15,7.85,0.3000000000000007,3.8217,358032.68,291274.22
002559.SZ,20221028,8.05,8.5,7.74,7.85,7.94,-0.09000000000000075,-1.1335,329192.28,265185.833
002559.SZ,20221027,8.08,8.59,7.92,7.94,8.25,-0.3099999999999996,-3.7576,378429.18,307736.018
002559.SZ,20221026,8.27,8.32,7.61,8.25,8.44,-0.1899999999999995,-2.2512,510112.15,411945.02
002559.SZ,20221025,8.0,9.03,7.95,8.44,8.21,0.22999999999999865,2.8015,687509.33,580897.666
002559.SZ,20221024,8.0,8.43,8.0,8.21,7.94,0.27000000000000046,3.4005,514942.56,423217.262
002559.SZ,20221021,7.88,8.04,7.75,7.94,8.08,-0.13999999999999968,-1.7327,319753.11,252511.779
002559.SZ,20221020,7.76,8.39,7.57,8.08,7.91,0.16999999999999993,2.1492,462089.48,366377.508
002559.SZ,20221019,7.8,8.21,7.66,7.91,8.01,-0.09999999999999964,-1.2484,427889.04,337457.838
002559.SZ,20221018,8.36,8.87,8.0,8.01,8.32,-0.3100000000000005,-3.726,706339.81,588424.754
002559.SZ,20221017,7.4,8.32,7.4,8.32,7.56,0.7600000000000007,10.0529,606137.4,484808.285
002559.SZ,20221014,7.85,7.91,7.39,7.56,7.69,-0.13000000000000078,-1.6905,534650.31,408941.512
002559.SZ,20221013,7.53,7.69,7.38,7.69,6.99,0.7000000000000002,10.0143,256489.63,194997.411
002559.SZ,20221012,6.35,6.99,6.25,6.99,6.35,0.6400000000000006,10.0787,172214.36,118721.348
002559.SZ,20221011,6.27,6.38,6.15,6.35,6.21,0.13999999999999968,2.2544,39598.24,24879.399
002559.SZ,20221010,6.4,6.49,6.16,6.21,6.4,-0.1900000000000004,-2.9688,44970.0,28315.361
002559.SZ,20220930,6.53,6.57,6.39,6.4,6.54,-0.13999999999999968,-2.1407,40270.76,26025.139
002559.SZ,20220929,6.55,6.64,6.49,6.54,6.49,0.04999999999999982,0.7704,43611.09,28582.817
002559.SZ,20220928,6.8,6.81,6.48,6.49,6.79,-0.2999999999999998,-4.4183,61586.19,40606.192
002559.SZ,20220927,6.68,6.83,6.6,6.79,6.66,0.1299999999999999,1.952,57942.62,38915.608
002559.SZ,20220926,6.73,6.79,6.61,6.66,6.77,-0.10999999999999943,-1.6248,50970.5,34144.045
002559.SZ,20220923,6.97,7.01,6.72,6.77,6.98,-0.21000000000000085,-3.0086,74988.5,51331.006
002559.SZ,20220922,6.93,7.1,6.92,6.98,7.01,-0.02999999999999936,-0.428,66917.11,47053.793
002559.SZ,20220921,6.99,7.04,6.9,7.01,7.03,-0.020000000000000462,-0.2845,78464.61,54712.987
002559.SZ,20220920,6.61,7.09,6.61,7.03,6.69,0.33999999999999986,5.0822,155971.65,108010.41
002559.SZ,20220919,6.58,6.8,6.52,6.69,6.52,0.17000000000000082,2.6074,99243.0,66041.957
002559.SZ,20220916,6.62,6.69,6.52,6.52,6.66,-0.14000000000000057,-2.1021,58004.0,38266.66
002559.SZ,20220915,6.95,6.98,6.52,6.66,6.93,-0.2699999999999996,-3.8961,117005.0,78395.58
002559.SZ,20220914,6.84,6.99,6.83,6.93,6.98,-0.05000000000000071,-0.7163,55585.5,38447.639
002559.SZ,20220913,7.01,7.1,6.91,6.98,6.98,0.0,0.0,60062.43,41961.912
002559.SZ,20220909,7.01,7.05,6.86,6.98,7.03,-0.04999999999999982,-0.7112,65813.65,45683.975
002559.SZ,20220908,7.18,7.25,7.03,7.03,7.2,-0.16999999999999993,-2.3611,98391.0,70024.363
002559.SZ,20220907,7.13,7.34,7.06,7.2,7.1,0.10000000000000053,1.4085,151782.62,109830.763
002559.SZ,20220906,6.88,7.14,6.81,7.1,6.84,0.2599999999999998,3.8012,134077.5,93854.722
002559.SZ,20220905,6.88,6.98,6.81,6.84,6.92,-0.08000000000000007,-1.1561,70805.0,48690.975
002559.SZ,20220902,6.84,6.94,6.75,6.92,6.81,0.11000000000000032,1.6153,79300.5,54424.127
002559.SZ,20220901,7.0,7.05,6.79,6.81,7.02,-0.20999999999999996,-2.9915,144993.47,99962.561
002559.SZ,20220831,7.4,7.42,7.0,7.02,7.35,-0.33000000000000007,-4.4898,142127.97,101262.858
002559.SZ,20220830,7.55,7.58,7.31,7.35,7.54,-0.1900000000000004,-2.5199,87345.5,64732.905
002559.SZ,20220829,7.42,7.58,7.3,7.54,7.49,0.04999999999999982,0.6676,68644.5,51563.959
002559.SZ,20220826,7.64,7.75,7.4,7.49,7.63,-0.13999999999999968,-1.8349,101656.0,77156.668
002559.SZ,20220825,7.9,7.96,7.53,7.63,7.86,-0.23000000000000043,-2.9262,155513.21,119517.906
002559.SZ,20220824,8.37,8.45,7.85,7.86,8.37,-0.5099999999999989,-6.0932,222943.18,179163.595
002559.SZ,20220823,8.25,8.52,8.2,8.37,8.4,-0.030000000000001137,-0.3571,175327.68,147017.25
002559.SZ,20220822,8.54,8.6,8.3,8.4,8.54,-0.1399999999999988,-1.6393,157748.43,132450.443
002559.SZ,20220819,8.96,8.98,8.53,8.54,8.98,-0.4400000000000013,-4.8998,238018.0,207876.789
002559.SZ,20220818,8.84,9.0,8.74,8.98,8.88,0.09999999999999964,1.1261,172449.16,153809.043
002559.SZ,20220817,8.97,9.0,8.83,8.88,9.06,-0.17999999999999972,-1.9868,189770.37,168668.167
002559.SZ,20220816,9.0,9.06,8.9,9.06,9.14,-0.08000000000000007,-0.8753,264144.92,237171.872
002559.SZ,20220815,8.96,9.2,8.9,9.14,8.78,0.3600000000000012,4.1002,448653.59,407409.161
002559.SZ,20220812,8.92,9.55,8.78,8.78,8.89,-0.11000000000000121,-1.2373,430795.0,392194.838
002559.SZ,20220811,8.91,8.99,8.83,8.89,9.09,-0.1999999999999993,-2.2002,343872.6,305795.456
002559.SZ,20220810,8.79,9.2,8.75,9.09,8.73,0.35999999999999943,4.1237,564532.86,507153.466
002559.SZ,20220809,9.26,9.26,8.73,8.73,9.11,-0.379999999999999,-4.1712,642888.56,575368.466
002559.SZ,20220808,8.2,9.11,8.12,9.11,8.28,0.8300000000000001,10.0242,388359.62,344027.535
002559.SZ,20220805,8.43,8.48,8.16,8.28,8.49,-0.21000000000000085,-2.4735,267534.67,221829.761
002559.SZ,20220804,8.04,8.49,8.03,8.49,8.04,0.45000000000000107,5.597,330843.0,273067.353
002559.SZ,20220803,8.17,8.5,7.95,8.04,8.13,-0.09000000000000163,-1.107,336445.69,276191.163
002559.SZ,20220802,8.35,8.37,7.82,8.13,8.58,-0.4499999999999993,-5.2448,346427.85,282497.179
002559.SZ,20220801,8.71,8.73,8.37,8.58,8.68,-0.09999999999999964,-1.1521,314545.76,268671.854
002559.SZ,20220729,8.48,8.78,8.44,8.68,8.48,0.1999999999999993,2.3585,410580.24,355072.518
002559.SZ,20220728,8.45,8.74,8.32,8.48,8.4,0.08000000000000007,0.9524,408476.86,349007.316
002559.SZ,20220727,8.1,8.65,8.05,8.4,8.32,0.08000000000000007,0.9615,461079.35,386206.34
002559.SZ,20220726,8.68,9.12,8.3,8.32,8.54,-0.21999999999999886,-2.5761,841890.54,730084.168
002559.SZ,20220725,7.73,8.54,7.73,8.54,7.76,0.7799999999999994,10.0515,335300.23,277766.379
002559.SZ,20220722,7.63,8.0,7.63,7.76,7.65,0.10999999999999943,1.4379,209155.96,163231.814
002559.SZ,20220721,7.63,7.84,7.56,7.65,7.81,-0.15999999999999925,-2.0487,203328.82,156326.263
002559.SZ,20220720,7.73,7.91,7.56,7.81,7.69,0.11999999999999922,1.5605,261214.28,202422.763
002559.SZ,20220719,7.57,7.75,7.51,7.69,7.6,0.09000000000000075,1.1842,183130.16,139688.674
002559.SZ,20220718,7.6,7.6,7.43,7.6,7.55,0.04999999999999982,0.6623,171336.5,128854.45
002559.SZ,20220715,7.44,7.62,7.34,7.55,7.5,0.04999999999999982,0.6667,209619.0,157805.594
002559.SZ,20220714,7.32,7.59,7.23,7.5,7.31,0.1900000000000004,2.5992,142369.5,105884.702
002559.SZ,20220713,7.16,7.36,7.16,7.31,7.22,0.08999999999999986,1.2465,89393.71,65173.777
002559.SZ,20220712,7.46,7.48,7.2,7.22,7.54,-0.3200000000000003,-4.244,144870.66,105886.144
002559.SZ,20220711,7.51,7.58,7.35,7.54,7.57,-0.03000000000000025,-0.3963,136916.8,101901.172
002559.SZ,20220708,7.34,7.73,7.32,7.57,7.44,0.1299999999999999,1.7473,236674.51,179375.47
002559.SZ,20220707,7.44,7.52,7.31,7.44,7.41,0.03000000000000025,0.4049,186851.5,138922.578
002559.SZ,20220706,7.2,7.48,7.17,7.41,7.21,0.20000000000000018,2.7739,206439.37,152330.984
002559.SZ,20220705,7.3,7.38,7.1,7.21,7.31,-0.09999999999999964,-1.368,141702.63,102162.871
002559.SZ,20220704,7.42,7.46,7.25,7.31,7.41,-0.10000000000000053,-1.3495,127916.0,93467.6
002559.SZ,20220701,7.3,7.43,7.2,7.41,7.35,0.0600000000000005,0.8163,172707.0,126752.411
002559.SZ,20220630,7.45,7.63,7.3,7.35,7.5,-0.15000000000000036,-2.0,264712.77,197008.055
002559.SZ,20220629,7.86,7.9,7.48,7.5,8.0,-0.5,-6.25,381179.34,290793.538
002559.SZ,20220628,7.69,8.3,7.58,8.0,7.8,0.20000000000000018,2.5641,571963.69,453263.864
002559.SZ,20220627,7.5,7.87,7.49,7.8,7.56,0.2400000000000002,3.1746,492218.58,378645.018
002559.SZ,20220624,7.77,7.81,7.48,7.56,7.78,-0.22000000000000064,-2.8278,429475.02,325946.857
002559.SZ,20220623,7.66,8.35,7.5,7.78,7.95,-0.16999999999999993,-2.1384,804512.83,635234.415
002559.SZ,20220622,7.38,7.95,7.12,7.95,7.23,0.7199999999999998,9.9585,902084.22,688600.826
002559.SZ,20220621,6.55,7.23,6.55,7.23,6.57,0.6600000000000001,10.0457,159779.0,112820.181
002559.SZ,20220620,6.43,6.58,6.39,6.57,6.4,0.16999999999999993,2.6562,72520.62,47283.571
002559.SZ,20220617,6.37,6.44,6.3,6.4,6.41,-0.009999999999999787,-0.156,38084.0,24257.128
002559.SZ,20220616,6.45,6.49,6.35,6.41,6.41,0.0,0.0,38995.5,25009.864
002559.SZ,20220615,6.49,6.56,6.4,6.41,6.5,-0.08999999999999986,-1.3846,69833.96,45121.956
002559.SZ,20220614,6.47,6.5,6.3,6.5,6.49,0.009999999999999787,0.1541,42624.84,27302.554
002559.SZ,20220613,6.41,6.55,6.37,6.49,6.45,0.040000000000000036,0.6202,51944.05,33680.791
002559.SZ,20220610,6.36,6.46,6.31,6.45,6.36,0.08999999999999986,1.4151,38404.5,24679.752
002559.SZ,20220609,6.5,6.53,6.31,6.36,6.49,-0.1299999999999999,-2.0031,48342.5,30877.882
002559.SZ,20220608,6.56,6.71,6.38,6.49,6.54,-0.04999999999999982,-0.7645,70485.2,45862.659
002559.SZ,20220607,6.77,6.78,6.51,6.54,6.65,-0.11000000000000032,-1.6541,57214.45,37665.858
002559.SZ,20220606,6.6,6.73,6.51,6.65,6.59,0.0600000000000005,0.9105,69071.0,45935.181
002559.SZ,20220602,6.38,6.64,6.31,6.59,6.37,0.21999999999999975,3.4537,94929.26,61871.985
002559.SZ,20220601,6.28,6.41,6.25,6.37,6.29,0.08000000000000007,1.2719,49809.5,31677.361
002559.SZ,20220531,6.19,6.3,6.12,6.29,6.22,0.07000000000000028,1.1254,38457.0,23961.937
002559.SZ,20220530,6.18,6.23,6.13,6.22,6.13,0.08999999999999986,1.4682,32253.5,19918.289
002559.SZ,20220527,6.18,6.25,6.1,6.13,6.18,-0.04999999999999982,-0.8091,29837.5,18391.135
002559.SZ,20220526,6.19,6.22,6.08,6.18,6.17,0.009999999999999787,0.1621,32144.06,19800.243
002559.SZ,20220525,6.1,6.17,6.08,6.17,6.11,0.05999999999999961,0.982,29631.0,18159.214
002559.SZ,20220524,6.35,6.42,6.1,6.11,6.3,-0.1899999999999995,-3.0159,49214.5,30728.447
002559.SZ,20220523,6.18,6.32,6.1,6.3,6.16,0.13999999999999968,2.2727,39665.5,24741.513
002559.SZ,20220520,6.09,6.17,6.06,6.16,6.1,0.0600000000000005,0.9836,43254.0,26507.087
002559.SZ,20220519,5.99,6.1,5.93,6.1,6.03,0.0699999999999994,1.1609,43308.63,26133.886
002559.SZ,20220518,6.01,6.08,5.96,6.03,6.04,-0.009999999999999787,-0.1656,35223.18,21239.319
002559.SZ,20220517,6.03,6.06,5.91,6.04,5.99,0.04999999999999982,0.8347,32705.21,19585.026
002559.SZ,20220516,6.07,6.08,5.95,5.99,6.01,-0.019999999999999574,-0.3328,30224.11,18132.872
002559.SZ,20220513,6.02,6.06,5.96,6.01,5.99,0.019999999999999574,0.3339,31230.13,18771.166
002559.SZ,20220512,5.92,6.02,5.9,5.99,5.93,0.0600000000000005,1.0118,37399.68,22334.935
002559.SZ,20220511,6.08,6.13,5.91,5.93,6.04,-0.11000000000000032,-1.8212,74625.61,45103.203
002559.SZ,20220510,5.9034,6.0985,5.8253,6.04,5.9717,0.0682999999999998,1.1437,54486.83,33598.812
002559.SZ,20220509,5.8643,5.9912,5.8546,5.9717,5.8839,0.08780000000000054,1.4922,26226.6,15964.983
002559.SZ,20220506,5.6594,5.9619,5.6106,5.8839,5.7765,0.10739999999999927,1.8593,48472.5,28992.058
002559.SZ,20220505,5.718,5.8643,5.6594,5.7765,5.7082,0.0683000000000007,1.1965,47060.6,27888.122
002559.SZ,20220429,5.5521,5.7277,5.4643,5.7082,5.4545,0.25369999999999937,4.6512,52756.83,30586.905
002559.SZ,20220428,5.4252,5.5326,5.3765,5.4545,5.4155,0.03900000000000059,0.7202,42886.12,23995.01
002559.SZ,20220427,5.0642,5.4155,4.9862,5.4155,5.074,0.3414999999999999,6.7304,62509.82,33445.838
002559.SZ,20220426,5.2886,5.3765,5.0545,5.074,5.3277,-0.25370000000000026,-4.7619,46029.5,24611.299
002559.SZ,20220425,5.7668,5.7863,5.3277,5.3277,5.8253,-0.49760000000000026,-8.542,79955.0,45157.339
002559.SZ,20220422,5.8058,5.8643,5.718,5.8253,5.8546,-0.029299999999999216,-0.5005,40124.5,23825.296
002559.SZ,20220421,6.0009,6.0595,5.8253,5.8546,6.0692,-0.2146000000000008,-3.5359,53969.0,32755.318
002559.SZ,20220420,6.1473,6.2644,6.0302,6.0692,6.1473,-0.07810000000000006,-1.2705,43248.03,27264.284
002559.SZ,20220419,6.3717,6.3717,6.1083,6.1473,6.1961,-0.048799999999999955,-0.7876,66491.71,42503.37
002559.SZ,20220418,6.0205,6.2059,5.9424,6.1961,6.0205,0.1756000000000002,2.9167,48157.05,29986.623
002559.SZ,20220415,6.0692,6.1766,5.8839,6.0205,6.118,-0.09750000000000014,-1.5937,54602.03,33531.025
002559.SZ,20220414,6.1376,6.2254,6.079,6.118,6.0692,0.048799999999999955,0.8041,48528.5,30552.631
002559.SZ,20220413,6.0009,6.3815,5.9229,6.0692,6.0692,0.0,0.0,78983.97,49965.086
002559.SZ,20220412,5.9131,6.1571,5.8839,6.0692,5.9619,0.1073000000000004,1.7998,46345.0,28619.403
002559.SZ,20220411,6.2156,6.2254,5.9326,5.9619,6.2254,-0.2634999999999996,-4.2327,44259.5,27456.467
002559.SZ,20220408,6.362,6.3815,6.118,6.2254,6.3717,-0.1463000000000001,-2.2961,49899.02,31804.292
002559.SZ,20220407,6.5083,6.5181,6.362,6.3717,6.5376,-0.1659000000000006,-2.5376,48329.0,31843.2
002559.SZ,20220406,6.4986,6.5962,6.44,6.5376,6.4888,0.048799999999999955,0.7521,39685.47,26577.186
002559.SZ,20220401,6.5474,6.5669,6.4596,6.4888,6.5669,-0.07810000000000006,-1.1893,56095.5,37281.133
002559.SZ,20220331,6.7035,6.7133,6.5181,6.5669,6.8303,-0.26339999999999986,-3.8563,120165.76,80994.344
002559.SZ,20220330,6.7328,6.8596,6.7328,6.8303,6.723,0.1073000000000004,1.596,31160.0,21707.836
002559.SZ,20220329,6.7913,6.8401,6.6742,6.723,6.7816,-0.05860000000000021,-0.8641,27198.0,18764.781
002559.SZ,20220328,6.8206,6.8596,6.6742,6.7816,6.8401,-0.05849999999999955,-0.8553,32323.0,22399.068
002559.SZ,20220325,6.9377,6.9377,6.8108,6.8401,6.8596,-0.01950000000000074,-0.2843,28850.0,20315.354
002559.SZ,20220324,6.9377,6.9865,6.8499,6.8596,7.0157,-0.15609999999999946,-2.225,38349.03,27098.815
002559.SZ,20220323,6.9865,7.0645,6.967,7.0157,7.0157,0.0,0.0,35497.5,25540.725
002559.SZ,20220322,6.9865,7.045,6.9279,7.0157,7.006,0.009699999999999598,0.1385,39089.5,27968.154
002559.SZ,20220321,7.0255,7.1328,6.9377,7.006,7.1036,-0.09759999999999991,-1.374,68017.08,48925.822
002559.SZ,20220318,6.723,7.289,6.723,7.1036,6.7816,0.32200000000000006,4.7481,90555.16,65264.904
002559.SZ,20220317,6.7328,6.9084,6.723,6.7816,6.6937,0.08790000000000031,1.3132,49967.0,34910.288
002559.SZ,20220316,6.5864,6.7133,6.4205,6.6937,6.4986,0.19510000000000005,3.0022,48095.58,32435.171
002559.SZ,20220315,6.8206,6.8791,6.4986,6.4986,6.8986,-0.40000000000000036,-5.7983,63176.62,43456.676
002559.SZ,20220314,7.0255,7.0645,6.8889,6.8986,7.0743,-0.17569999999999997,-2.4836,34888.0,24967.613
