ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601686.SH,20230221,6.58,6.7,6.57,6.63,6.57,0.05999999999999961,0.9132,34293.0,22718.128
601686.SH,20230220,6.55,6.59,6.44,6.57,6.51,0.0600000000000005,0.9217,30523.0,19938.49
601686.SH,20230217,6.49,6.55,6.45,6.51,6.45,0.05999999999999961,0.9302,35370.24,22998.462
601686.SH,20230216,6.57,6.63,6.4,6.45,6.59,-0.13999999999999968,-2.1244,54553.37,35640.338
601686.SH,20230215,6.69,6.71,6.56,6.59,6.7,-0.11000000000000032,-1.6418,49859.37,32964.555
601686.SH,20230214,6.78,6.79,6.65,6.7,6.79,-0.08999999999999986,-1.3255,53042.0,35523.876
601686.SH,20230213,6.6,6.8,6.56,6.79,6.6,0.1900000000000004,2.8788,73984.35,49762.396
601686.SH,20230210,6.54,6.62,6.51,6.6,6.55,0.04999999999999982,0.7634,40892.46,26904.194
601686.SH,20230209,6.52,6.55,6.46,6.55,6.52,0.03000000000000025,0.4601,41761.21,27190.529
601686.SH,20230208,6.44,6.6,6.38,6.52,6.45,0.0699999999999994,1.0853,69182.48,45122.347
601686.SH,20230207,6.43,6.5,6.36,6.45,6.46,-0.009999999999999787,-0.1548,38792.26,24924.664
601686.SH,20230206,6.37,6.47,6.3,6.46,6.36,0.09999999999999964,1.5723,46363.0,29776.724
601686.SH,20230203,6.33,6.37,6.28,6.36,6.33,0.03000000000000025,0.4739,43899.63,27795.361
601686.SH,20230202,6.32,6.38,6.28,6.33,6.36,-0.03000000000000025,-0.4717,42509.24,26927.36
601686.SH,20230201,6.36,6.37,6.26,6.36,6.36,0.0,0.0,48129.22,30348.244
601686.SH,20230131,6.2,6.36,6.19,6.36,6.21,0.15000000000000036,2.4155,70688.0,44663.938
601686.SH,20230130,6.1,6.24,6.1,6.21,6.09,0.1200000000000001,1.9704,53175.26,32857.865
601686.SH,20230120,6.08,6.09,6.01,6.09,6.1,-0.009999999999999787,-0.1639,48069.23,29042.036
601686.SH,20230119,5.9831,6.1003,5.9441,6.1003,5.9929,0.10740000000000016,1.7921,50901.0,31533.241
601686.SH,20230118,5.9343,6.0026,5.8953,5.9929,5.9343,0.05859999999999932,0.9875,29129.0,17783.987
601686.SH,20230117,5.9246,5.9343,5.8758,5.9343,5.905,0.029300000000000104,0.4962,30363.0,18380.819
601686.SH,20230116,5.8367,5.9148,5.8172,5.905,5.8465,0.05850000000000044,1.0006,42032.16,25326.865
601686.SH,20230113,5.8367,5.8465,5.7684,5.8465,5.8172,0.029300000000000104,0.5037,24165.0,14385.697
601686.SH,20230112,5.7977,5.8172,5.7586,5.8172,5.7684,0.048799999999999955,0.846,17658.07,10476.313
601686.SH,20230111,5.8172,5.8367,5.7684,5.7684,5.8074,-0.03900000000000059,-0.6716,15693.0,9325.701
601686.SH,20230110,5.8367,5.8562,5.7586,5.8074,5.8367,-0.029300000000000104,-0.502,20657.0,12261.362
601686.SH,20230109,5.8855,5.9148,5.8367,5.8367,5.8465,-0.009799999999999365,-0.1676,20237.0,12183.255
601686.SH,20230106,5.8367,5.8562,5.7977,5.8465,5.8074,0.03909999999999947,0.6733,23144.0,13840.549
601686.SH,20230105,5.827,5.8562,5.7977,5.8074,5.827,-0.019599999999999618,-0.3364,17536.89,10460.028
601686.SH,20230104,5.8465,5.8562,5.8074,5.827,5.8074,0.019599999999999618,0.3375,18606.0,11114.746
601686.SH,20230103,5.7977,5.8367,5.7684,5.8074,5.7977,0.009700000000000486,0.1673,21881.0,13027.737
601686.SH,20221230,5.8953,5.8953,5.7586,5.7977,5.7977,0.0,0.0,24344.74,14461.581
601686.SH,20221229,5.7294,5.8758,5.6708,5.7977,5.7391,0.05860000000000021,1.0211,40003.0,23769.36
601686.SH,20221228,5.7098,5.7586,5.622,5.7391,5.7001,0.0389999999999997,0.6842,28912.0,16905.944
601686.SH,20221227,5.622,5.7001,5.5829,5.7001,5.5927,0.10740000000000016,1.9204,35279.08,20461.388
601686.SH,20221226,5.4561,5.5927,5.4268,5.5927,5.4561,0.1365999999999996,2.5036,23068.0,13104.222
601686.SH,20221223,5.5049,5.5537,5.4365,5.4561,5.5049,-0.048799999999999955,-0.8865,23425.0,13159.641
601686.SH,20221222,5.6415,5.6903,5.4951,5.5049,5.5927,-0.08779999999999966,-1.5699,22349.0,12801.29
601686.SH,20221221,5.6318,5.661,5.5146,5.5927,5.622,-0.029300000000000104,-0.5212,20244.26,11606.794
601686.SH,20221220,5.6513,5.6806,5.5732,5.622,5.6122,0.009800000000000253,0.1746,23407.83,13499.155
601686.SH,20221219,5.8172,5.8465,5.5829,5.6122,5.8367,-0.2245000000000008,-3.8464,37532.59,21934.726
601686.SH,20221216,5.7684,5.8758,5.7586,5.8367,5.7879,0.04880000000000084,0.8431,33391.73,19925.751
601686.SH,20221215,5.7977,5.8562,5.7879,5.7879,5.7977,-0.009800000000000253,-0.169,24179.29,14396.489
601686.SH,20221214,5.7879,5.8465,5.7684,5.7977,5.8074,-0.009700000000000486,-0.167,34322.27,20449.928
601686.SH,20221213,5.7684,5.8367,5.7586,5.8074,5.7782,0.029200000000000337,0.5053,30586.0,18181.588
601686.SH,20221212,5.9148,5.9148,5.7586,5.7782,5.905,-0.12680000000000025,-2.1473,46900.22,27980.38
601686.SH,20221209,5.8562,5.9246,5.827,5.905,5.8562,0.048799999999999955,0.8333,38429.22,23201.214
601686.SH,20221208,5.9246,5.9246,5.827,5.8562,5.8953,-0.03909999999999947,-0.6632,35494.0,21290.479
601686.SH,20221207,5.9831,5.9929,5.8855,5.8953,5.9831,-0.08780000000000054,-1.4675,41468.22,25174.87
601686.SH,20221206,6.0222,6.0417,5.9538,5.9831,6.0514,-0.0682999999999998,-1.1287,38850.35,23889.372
601686.SH,20221205,5.905,6.071,5.8855,6.0514,5.905,0.14639999999999986,2.4793,65481.74,40149.026
601686.SH,20221202,5.8855,5.9246,5.866,5.905,5.8953,0.009700000000000486,0.1645,23700.48,14308.488
601686.SH,20221201,5.9246,5.9538,5.8855,5.8953,5.905,-0.009700000000000486,-0.1643,31372.35,19001.855
601686.SH,20221130,5.9734,5.9734,5.8758,5.905,5.9538,-0.048799999999999955,-0.8196,34920.0,21163.509
601686.SH,20221129,5.827,5.9636,5.8172,5.9538,5.8074,0.14639999999999986,2.5209,59464.21,35993.318
601686.SH,20221128,5.8465,5.8465,5.7391,5.8074,5.8465,-0.03909999999999947,-0.6688,23176.0,13746.995
601686.SH,20221125,5.827,5.866,5.7782,5.8465,5.827,0.01949999999999985,0.3346,27276.0,16317.155
601686.SH,20221124,5.8855,5.8855,5.7977,5.827,5.8367,-0.009700000000000486,-0.1662,19152.0,11438.429
601686.SH,20221123,5.8074,5.905,5.7879,5.8367,5.8074,0.029300000000000104,0.5045,33128.0,19835.97
601686.SH,20221122,5.8562,5.905,5.7977,5.8074,5.8758,-0.06839999999999957,-1.1641,37156.0,22231.313
601686.SH,20221121,5.8758,5.8855,5.7879,5.8758,5.7879,0.08790000000000031,1.5187,35560.17,21259.033
601686.SH,20221118,5.8367,5.8562,5.7879,5.7879,5.8367,-0.04880000000000084,-0.8361,24117.17,14371.304
601686.SH,20221117,5.8367,5.8855,5.7879,5.8367,5.8465,-0.009799999999999365,-0.1676,39118.64,23381.962
601686.SH,20221116,5.827,5.8758,5.7977,5.8465,5.8172,0.029300000000000104,0.5037,30745.17,18413.31
601686.SH,20221115,5.7879,5.8367,5.7294,5.8172,5.7489,0.0682999999999998,1.1881,26120.54,15530.287
601686.SH,20221114,5.8074,5.827,5.7391,5.7489,5.7977,-0.048799999999999955,-0.8417,36273.0,21472.896
601686.SH,20221111,5.8367,5.8758,5.7782,5.7977,5.7782,0.01949999999999985,0.3375,41348.0,24653.912
601686.SH,20221110,5.7391,5.8074,5.6513,5.7782,5.7391,0.03910000000000036,0.6813,41768.0,24548.234
601686.SH,20221109,5.6903,5.7879,5.6806,5.7391,5.7196,0.01949999999999985,0.3409,23219.4,13649.583
601686.SH,20221108,5.7098,5.7391,5.6513,5.7196,5.7098,0.009799999999999365,0.1716,26137.24,15262.476
601686.SH,20221107,5.622,5.7586,5.6122,5.7098,5.6513,0.05850000000000044,1.0352,43361.54,25354.855
601686.SH,20221104,5.5537,5.6806,5.5341,5.6513,5.5634,0.08790000000000031,1.58,38721.0,22343.754
601686.SH,20221103,5.5634,5.5829,5.5146,5.5634,5.6025,-0.03910000000000036,-0.6979,26043.0,14800.997
601686.SH,20221102,5.6025,5.6415,5.5341,5.6025,5.5341,0.06840000000000046,1.236,39895.27,22899.715
601686.SH,20221101,5.3194,5.5439,5.3097,5.5341,5.3389,0.19519999999999982,3.6562,49625.35,27742.464
601686.SH,20221031,5.2511,5.3877,5.2413,5.3389,5.2804,0.05849999999999955,1.1079,30979.0,16863.975
601686.SH,20221028,5.5829,5.5829,5.2706,5.2804,5.5634,-0.2829999999999995,-5.0868,63936.33,35287.733
601686.SH,20221027,5.5829,5.6415,5.5439,5.5634,5.6025,-0.03910000000000036,-0.6979,38681.0,22199.759
601686.SH,20221026,5.5634,5.6903,5.5341,5.6025,5.6025,0.0,0.0,41275.96,23785.55
601686.SH,20221025,5.5829,5.661,5.5146,5.6025,5.6318,-0.029300000000000104,-0.5203,32532.26,18576.34
601686.SH,20221024,5.7196,5.7977,5.5634,5.6318,5.7196,-0.08779999999999966,-1.5351,33929.4,19778.204
601686.SH,20221021,5.7391,5.8172,5.7098,5.7196,5.7391,-0.01949999999999985,-0.3398,28304.6,16699.339
601686.SH,20221020,5.7391,5.7977,5.6903,5.7391,5.7586,-0.01950000000000074,-0.3386,27433.27,16148.365
601686.SH,20221019,5.8074,5.8074,5.7489,5.7586,5.7879,-0.029299999999999216,-0.5062,23450.38,13862.639
601686.SH,20221018,5.827,5.8465,5.7684,5.7879,5.8172,-0.029300000000000104,-0.5037,27162.53,16127.987
601686.SH,20221017,5.7782,5.827,5.7489,5.8172,5.7782,0.0389999999999997,0.675,34080.0,20261.275
601686.SH,20221014,5.7196,5.7879,5.7098,5.7782,5.7001,0.07810000000000006,1.3702,32872.0,19431.314
601686.SH,20221013,5.6806,5.7391,5.6318,5.7001,5.7001,0.0,0.0,31476.85,18344.221
601686.SH,20221012,5.5927,5.7098,5.5244,5.7001,5.5927,0.10740000000000016,1.9204,29207.38,16772.302
601686.SH,20221011,5.6318,5.7196,5.5244,5.5927,5.6318,-0.03910000000000036,-0.6943,35161.5,20084.026
601686.SH,20221010,5.7196,5.7684,5.6122,5.6318,5.6903,-0.05849999999999955,-1.0281,26159.07,15265.949
601686.SH,20220930,5.7684,5.7782,5.6708,5.6903,5.7098,-0.01950000000000074,-0.3415,24139.0,14154.295
601686.SH,20220929,5.8074,5.866,5.6806,5.7098,5.7684,-0.05859999999999932,-1.0159,30327.0,17947.258
601686.SH,20220928,5.905,5.9246,5.7586,5.7684,5.9148,-0.14639999999999986,-2.4751,35106.0,20949.44
601686.SH,20220927,5.827,5.9148,5.8074,5.9148,5.8074,0.10739999999999927,1.8494,32616.33,19593.942
601686.SH,20220926,5.8855,5.9343,5.7977,5.8074,5.9538,-0.14639999999999986,-2.4589,37513.2,22502.691
601686.SH,20220923,6.0026,6.0612,5.8953,5.9538,6.0222,-0.06839999999999957,-1.1358,28612.0,17541.696
601686.SH,20220922,6.0222,6.1003,6.0026,6.0222,6.071,-0.048799999999999955,-0.8038,25703.0,15912.752
601686.SH,20220921,5.9929,6.1003,5.866,6.071,5.9929,0.07810000000000006,1.3032,42290.96,26012.381
601686.SH,20220920,5.9929,6.1003,5.9538,5.9929,5.9636,0.029300000000000104,0.4913,24001.14,14768.519
601686.SH,20220919,6.0612,6.0807,5.9343,5.9636,6.0807,-0.11710000000000065,-1.9258,44034.34,27013.845
601686.SH,20220916,6.2369,6.2662,6.071,6.0807,6.2369,-0.15620000000000012,-2.5044,49433.49,31171.391
601686.SH,20220915,6.4223,6.4223,6.1979,6.2369,6.3735,-0.1365999999999996,-2.1432,64047.08,41249.926
601686.SH,20220914,6.3833,6.4419,6.3638,6.3735,6.4809,-0.10740000000000016,-1.6572,33880.0,22197.263
601686.SH,20220913,6.5687,6.5687,6.4321,6.4809,6.5687,-0.08779999999999966,-1.3366,64443.0,42852.192
601686.SH,20220909,6.5687,6.6176,6.4419,6.5687,6.5883,-0.019600000000000506,-0.2975,43094.38,28986.393
601686.SH,20220908,6.5492,6.6273,6.4809,6.5883,6.5395,0.048799999999999955,0.7462,41573.0,27910.943
601686.SH,20220907,6.5687,6.5785,6.4907,6.5395,6.5785,-0.0389999999999997,-0.5928,25751.44,17234.126
601686.SH,20220906,6.5199,6.6078,6.5102,6.5785,6.5492,0.029300000000000104,0.4474,36849.4,24785.697
601686.SH,20220905,6.3931,6.559,6.3833,6.5492,6.4223,0.1269,1.9759,45811.48,30465.898
601686.SH,20220902,6.4028,6.4711,6.3833,6.4223,6.4126,0.009699999999999598,0.1513,29446.68,19335.79
601686.SH,20220901,6.4516,6.5102,6.3931,6.4126,6.4419,-0.029300000000000104,-0.4548,30700.91,20263.651
601686.SH,20220831,6.5199,6.5687,6.4223,6.4419,6.5492,-0.1072999999999995,-1.6384,46181.75,30663.802
601686.SH,20220830,6.4711,6.6176,6.4711,6.5492,6.4809,0.0682999999999998,1.0539,65393.02,43906.603
601686.SH,20220829,6.3443,6.5004,6.2369,6.4809,6.3931,0.08780000000000054,1.3734,68403.0,44530.847
601686.SH,20220826,6.3735,6.5199,6.3638,6.3931,6.354,0.03909999999999947,0.6154,71249.13,46915.517
601686.SH,20220825,6.4711,6.4809,6.3443,6.354,6.4614,-0.10740000000000016,-1.6622,75608.78,49430.41
601686.SH,20220824,6.5785,6.6371,6.4516,6.4614,6.5492,-0.08779999999999966,-1.3406,76374.09,51074.689
601686.SH,20220823,6.598,6.598,6.5199,6.5492,6.598,-0.048799999999999955,-0.7396,47256.0,31714.798
601686.SH,20220822,6.6468,6.6468,6.5492,6.598,6.6664,-0.06840000000000046,-1.026,45858.1,30965.73
601686.SH,20220819,6.6761,6.6859,6.6371,6.6664,6.6566,0.009800000000000253,0.1472,31195.7,21285.648
601686.SH,20220818,6.7542,6.7542,6.6371,6.6566,6.7542,-0.09759999999999991,-1.445,43427.8,29671.458
601686.SH,20220817,6.7054,6.7542,6.6468,6.7542,6.6956,0.05860000000000021,0.8752,40137.98,27574.379
601686.SH,20220816,6.6956,6.7152,6.6761,6.6956,6.6956,0.0,0.0,29607.03,20300.13
601686.SH,20220815,6.8128,6.8128,6.6761,6.6956,6.7835,-0.08790000000000031,-1.2958,52092.0,35813.212
601686.SH,20220812,6.764,6.803,6.6761,6.7835,6.764,0.01949999999999985,0.2883,48730.98,33699.434
601686.SH,20220811,6.6468,6.803,6.6371,6.764,6.6371,0.1269,1.912,59795.0,41350.547
601686.SH,20220810,6.7542,6.8323,6.5883,6.6371,6.7542,-0.11709999999999976,-1.7337,74066.0,50648.389
601686.SH,20220809,6.7444,6.7835,6.6566,6.7542,6.7835,-0.029300000000000104,-0.4319,40277.0,27726.423
601686.SH,20220808,6.9396,6.9494,6.7444,6.7835,6.9104,-0.1269,-1.8364,69771.0,48639.581
601686.SH,20220805,6.9006,6.9104,6.7054,6.9104,6.8323,0.07810000000000006,1.1431,56707.0,39524.147
601686.SH,20220804,6.8713,6.9396,6.7835,6.8323,6.8713,-0.0389999999999997,-0.5676,38278.34,26837.52
601686.SH,20220803,6.9299,7.0763,6.8713,6.8713,6.9396,-0.0683000000000007,-0.9842,26242.0,18726.68
601686.SH,20220802,7.1251,7.1251,6.8323,6.9396,7.1641,-0.22449999999999992,-3.1337,42468.0,30279.759
601686.SH,20220801,7.2227,7.2422,7.1251,7.1641,7.1934,-0.029299999999999216,-0.4073,24363.0,17892.591
601686.SH,20220729,7.1739,7.252,7.1641,7.1934,7.1837,0.009699999999999598,0.135,30549.52,22563.754
601686.SH,20220728,7.1056,7.2032,7.0763,7.1837,7.0763,0.10740000000000016,1.5177,31048.0,22753.182
601686.SH,20220727,7.1349,7.1349,7.047,7.0763,7.1056,-0.029300000000000104,-0.4124,21444.0,15531.946
601686.SH,20220726,6.9884,7.1056,6.9787,7.1056,6.9884,0.11719999999999953,1.6771,20731.0,14976.124
601686.SH,20220725,7.1349,7.1641,6.9689,6.9884,7.1446,-0.15619999999999923,-2.1863,27604.0,19880.706
601686.SH,20220722,7.1837,7.2325,7.0275,7.1446,7.1739,-0.029300000000000104,-0.4084,31200.0,22764.633
601686.SH,20220721,7.1934,7.2813,7.1056,7.1739,7.1641,0.009799999999999365,0.1368,29259.2,21561.813
601686.SH,20220720,7.0568,7.1641,6.9592,7.1641,7.008,0.15610000000000035,2.2275,29480.18,21433.83
601686.SH,20220719,7.0568,7.0568,6.9396,7.008,7.0177,-0.009699999999999598,-0.1382,23268.0,16684.135
601686.SH,20220718,6.8908,7.0372,6.8908,7.0177,6.8616,0.15609999999999946,2.275,27051.85,19336.356
601686.SH,20220715,7.1544,7.1544,6.8518,6.8616,7.1544,-0.2927999999999997,-4.0926,41794.13,29713.523
601686.SH,20220714,7.2617,7.2715,7.1251,7.1544,7.2227,-0.0682999999999998,-0.9456,20639.22,15189.883
601686.SH,20220713,7.1251,7.3008,7.0861,7.2227,7.1153,0.10739999999999927,1.5094,21225.0,15634.937
601686.SH,20220712,7.1544,7.4277,7.0665,7.1153,7.1544,-0.03909999999999947,-0.5465,44952.48,33167.98
601686.SH,20220711,7.291,7.291,7.1153,7.1544,7.2715,-0.11709999999999976,-1.6104,23369.08,17136.911
601686.SH,20220708,7.2617,7.3301,7.252,7.2715,7.2617,0.009799999999999365,0.135,21918.94,16358.614
601686.SH,20220707,7.2422,7.3398,7.2422,7.2617,7.2813,-0.019599999999999618,-0.2692,21385.0,15971.88
601686.SH,20220706,7.3789,7.4277,7.2617,7.2813,7.3984,-0.11709999999999976,-1.5828,29183.8,21905.083
601686.SH,20220705,7.4569,7.4862,7.3593,7.3984,7.4277,-0.029300000000000104,-0.3945,28334.0,21542.42
601686.SH,20220704,7.3496,7.4374,7.3203,7.4277,7.3593,0.06839999999999957,0.9294,18767.99,14205.268
601686.SH,20220701,7.4862,7.4862,7.3301,7.3593,7.4569,-0.09759999999999991,-1.3089,31257.16,23641.725
601686.SH,20220630,7.4862,7.535,7.4277,7.4569,7.4862,-0.029300000000000104,-0.3914,30137.57,23046.204
601686.SH,20220629,7.4862,7.5741,7.4277,7.4862,7.4667,0.01949999999999985,0.2612,57234.0,44007.808
601686.SH,20220628,7.3886,7.4765,7.3203,7.4667,7.4081,0.05860000000000021,0.791,38270.46,29109.222
601686.SH,20220627,7.6229,7.6326,7.3301,7.4081,7.5936,-0.18550000000000022,-2.4428,85448.03,64835.18
601686.SH,20220624,7.6717,7.701,7.496,7.5936,7.6717,-0.07810000000000006,-1.018,47382.25,36774.85
601686.SH,20220623,7.6326,7.701,7.5838,7.6717,7.6326,0.03910000000000036,0.5123,30995.0,24269.655
601686.SH,20220622,7.8083,7.8474,7.6229,7.6326,7.8181,-0.18550000000000022,-2.3727,40603.58,31912.419
601686.SH,20220621,7.8669,7.9059,7.7693,7.8181,7.8962,-0.07810000000000006,-0.9891,34872.0,27956.78
601686.SH,20220620,7.9352,7.9547,7.8083,7.8962,7.9547,-0.05849999999999955,-0.7354,45260.86,36441.347
601686.SH,20220617,8.0328,8.0816,7.9059,7.9547,8.0719,-0.11719999999999953,-1.452,32163.3,26310.94
601686.SH,20220616,8.1987,8.2378,8.0426,8.0719,8.0816,-0.009700000000000486,-0.12,31428.08,26146.155
601686.SH,20220615,8.023,8.2866,7.9742,8.0816,7.9742,0.10740000000000016,1.3468,88896.51,74443.137
601686.SH,20220614,7.8181,8.0426,7.7595,7.9742,7.9254,0.048799999999999955,0.6157,51895.31,42040.913
601686.SH,20220613,8.3159,8.3256,7.7205,7.9254,8.1792,-0.2538,-3.103,118554.99,96786.432
601686.SH,20220610,8.0523,8.2183,7.9059,8.1792,8.0719,0.1073000000000004,1.3293,81770.55,67624.342
601686.SH,20220609,7.8962,8.1304,7.8864,8.0719,7.9645,0.10739999999999927,1.3485,87925.72,72389.542
601686.SH,20220608,7.5741,8.023,7.5546,7.9645,7.5741,0.3904000000000005,5.1544,117534.91,94829.535
601686.SH,20220607,7.5546,7.6131,7.4862,7.5741,7.6131,-0.03900000000000059,-0.5123,21170.7,16369.278
601686.SH,20220606,7.4862,7.6326,7.4472,7.6131,7.496,0.11709999999999976,1.5622,35414.42,27489.226
601686.SH,20220602,7.3691,7.5643,7.3691,7.496,7.4569,0.03910000000000036,0.5243,23598.52,18145.174
601686.SH,20220601,7.5057,7.5643,7.3984,7.4569,7.5057,-0.048799999999999955,-0.6502,22096.0,16941.414
601686.SH,20220531,7.5253,7.535,7.4374,7.5057,7.5253,-0.019599999999999618,-0.2605,22856.14,17546.655
601686.SH,20220530,7.535,7.5936,7.4667,7.5253,7.5057,0.019599999999999618,0.2611,18784.21,14480.351
601686.SH,20220527,7.4667,7.5448,7.4179,7.5057,7.4277,0.07800000000000029,1.0501,26300.0,20170.028
601686.SH,20220526,7.3203,7.4569,7.2617,7.4277,7.3398,0.08789999999999942,1.1976,27442.57,20784.326
601686.SH,20220525,7.1739,7.3496,7.1739,7.3398,7.2227,0.11710000000000065,1.6213,41402.47,30908.411
601686.SH,20220524,7.6034,7.6034,7.1739,7.2227,7.5741,-0.35139999999999993,-4.6395,47328.82,35889.485
601686.SH,20220523,7.5546,7.6326,7.535,7.5741,7.5546,0.01949999999999985,0.2581,24543.32,19047.557
601686.SH,20220520,7.4374,7.7595,7.4277,7.5546,7.4667,0.08789999999999942,1.1772,34680.32,27003.071
601686.SH,20220519,7.4569,7.5741,7.3789,7.4667,7.5448,-0.07810000000000006,-1.0352,25659.79,19637.751
601686.SH,20220518,7.3984,7.6229,7.3398,7.5448,7.4081,0.13670000000000027,1.8453,35505.98,27205.286
601686.SH,20220517,7.4081,7.4862,7.252,7.4081,7.4179,-0.009800000000000253,-0.1321,23787.33,17954.755
601686.SH,20220516,7.5057,7.5155,7.3593,7.4179,7.3984,0.01950000000000074,0.2636,27199.05,20671.857
601686.SH,20220513,7.5155,7.535,7.3593,7.3984,7.496,-0.0976000000000008,-1.302,27579.0,20948.841
601686.SH,20220512,7.4179,7.5838,7.3691,7.496,7.4667,0.029300000000000104,0.3924,38837.0,29708.551
601686.SH,20220511,7.6814,7.7693,7.4667,7.4667,7.7107,-0.24399999999999977,-3.1644,85020.69,66079.663
601686.SH,20220510,7.1251,7.7986,7.0372,7.7107,7.2422,0.4684999999999997,6.469,127408.12,97924.44
601686.SH,20220509,6.9006,7.3789,6.8225,7.2422,6.8225,0.41970000000000063,6.1517,92544.87,67798.702
601686.SH,20220506,6.8128,6.9006,6.6664,6.8225,7.008,-0.18550000000000022,-2.647,63861.78,44576.501
601686.SH,20220505,6.8811,7.0568,6.7737,7.008,6.9299,0.07810000000000006,1.127,73551.77,52247.387
601686.SH,20220429,6.7347,6.9884,6.7347,6.9299,6.7932,0.13670000000000027,2.0123,43262.93,30495.939
601686.SH,20220428,6.9787,6.9884,6.6078,6.7932,7.047,-0.2538,-3.6015,68225.16,47315.56
601686.SH,20220427,6.4614,7.1251,6.3443,7.047,6.5395,0.5074999999999994,7.7605,96601.73,67053.387
601686.SH,20220426,6.6761,6.8908,6.4711,6.5395,6.6566,-0.11709999999999976,-1.7592,66180.18,45234.704
601686.SH,20220425,7.1739,7.1739,6.6273,6.6566,7.2422,-0.5856000000000003,-8.0859,71786.92,50647.952
601686.SH,20220422,7.4179,7.4277,7.1837,7.2422,7.4862,-0.24399999999999977,-3.2593,56112.13,41797.793
601686.SH,20220421,7.7693,7.7693,7.3301,7.4862,7.7693,-0.28310000000000013,-3.6438,88592.0,68023.015
601686.SH,20220420,8.1207,8.1207,7.6912,7.7693,8.0816,-0.3122999999999996,-3.8643,86848.87,70073.175
601686.SH,20220419,8.0133,8.2671,8.0133,8.0816,8.0621,0.01950000000000074,0.2419,41210.0,34177.094
601686.SH,20220418,8.0035,8.1011,7.9645,8.0621,8.1597,-0.09760000000000169,-1.1961,37632.78,30926.082
601686.SH,20220415,8.3939,8.4623,8.0621,8.1597,8.4037,-0.24399999999999977,-2.9035,75121.3,63277.329
601686.SH,20220414,8.4915,8.5208,8.3939,8.4037,8.472,-0.06829999999999892,-0.8062,48547.18,42010.077
601686.SH,20220413,8.638,8.638,8.4427,8.472,8.6965,-0.2245000000000008,-2.5815,48174.0,42077.927
601686.SH,20220412,8.5501,8.8722,8.3842,8.6965,8.6087,0.08779999999999966,1.0199,86465.13,76661.13
601686.SH,20220411,8.8332,8.921,8.3647,8.6087,8.8332,-0.22449999999999903,-2.5415,122787.55,107839.732
601686.SH,20220408,8.433,8.9112,8.4037,8.8332,8.3939,0.43929999999999936,5.2336,166819.19,148485.958
601686.SH,20220407,8.4232,8.5696,8.3647,8.3939,8.472,-0.07809999999999917,-0.9219,101481.19,87992.372
601686.SH,20220406,8.1011,8.5208,8.0914,8.472,8.1207,0.35130000000000017,4.326,91859.23,78339.832
601686.SH,20220401,8.0719,8.1402,8.0133,8.1207,8.1207,0.0,0.0,30673.03,25415.244
601686.SH,20220331,7.9938,8.1499,7.9938,8.1207,8.0426,0.07809999999999917,0.9711,72625.2,60124.689
601686.SH,20220330,8.1987,8.228,7.9645,8.0426,8.3744,-0.33179999999999943,-3.9621,130378.02,107449.186
601686.SH,20220329,8.5111,8.5111,8.3647,8.3744,8.5599,-0.1855000000000011,-2.1671,56930.02,49091.401
601686.SH,20220328,8.4915,8.5794,8.3939,8.5599,8.3647,0.1952000000000016,2.3336,78107.31,67902.326
