ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20220725,4.78,4.78,4.58,4.6,4.76,-0.16000000000000014,-3.3613,81756.1,37959.943
600468.SH,20220722,4.75,4.8,4.68,4.76,4.73,0.02999999999999936,0.6342,67475.3,31966.234
600468.SH,20220721,4.85,4.88,4.7,4.73,4.84,-0.10999999999999943,-2.2727,98935.0,47300.576
600468.SH,20220720,4.77,4.88,4.71,4.84,4.77,0.07000000000000028,1.4675,118634.7,57152.216
600468.SH,20220719,4.81,4.83,4.7,4.77,4.82,-0.05000000000000071,-1.0373,92024.0,43714.593
600468.SH,20220718,4.63,4.86,4.57,4.82,4.56,0.2600000000000007,5.7018,179575.95,85147.058
600468.SH,20220715,4.57,4.64,4.55,4.56,4.61,-0.05000000000000071,-1.0846,75705.0,34718.974
600468.SH,20220714,4.58,4.71,4.58,4.61,4.61,0.0,0.0,100147.35,46246.155
600468.SH,20220713,4.4,4.64,4.38,4.61,4.44,0.16999999999999993,3.8288,81715.29,37213.007
600468.SH,20220712,4.52,4.6,4.41,4.44,4.55,-0.10999999999999943,-2.4176,49396.35,22201.603
600468.SH,20220711,4.4705,4.6295,4.4208,4.55,4.5003,0.04969999999999963,1.1044,86503.46,39482.172
600468.SH,20220708,4.5401,4.5699,4.4904,4.5003,4.5103,-0.009999999999999787,-0.2217,47870.0,21824.508
600468.SH,20220707,4.3513,4.55,4.3513,4.5103,4.3612,0.1490999999999998,3.4188,59998.1,26969.959
600468.SH,20220706,4.4506,4.4805,4.2917,4.3612,4.4606,-0.09940000000000015,-2.2284,94825.98,41702.789
600468.SH,20220705,4.4506,4.5202,4.391,4.4606,4.4705,-0.00990000000000002,-0.2215,47507.04,21288.05
600468.SH,20220704,4.4705,4.5202,4.4109,4.4705,4.4805,-0.009999999999999787,-0.2232,46034.0,20635.912
600468.SH,20220701,4.5202,4.5599,4.4506,4.4805,4.5599,-0.07939999999999969,-1.7413,57233.0,25933.64
600468.SH,20220630,4.5301,4.5897,4.4407,4.5599,4.5301,0.029799999999999827,0.6578,81136.05,36821.193
600468.SH,20220629,4.7089,4.7089,4.5301,4.5301,4.7089,-0.17879999999999985,-3.7971,81200.5,37599.445
600468.SH,20220628,4.5599,4.8182,4.5003,4.7089,4.5401,0.16880000000000006,3.718,139323.74,65729.574
600468.SH,20220627,4.5202,4.6295,4.4407,4.5401,4.5202,0.019899999999999807,0.4402,105494.1,48010.847
600468.SH,20220624,4.3414,4.5599,4.2917,4.5202,4.3314,0.18879999999999963,4.3589,133492.07,60195.351
600468.SH,20220623,4.2222,4.3513,4.2122,4.3314,4.2321,0.09930000000000039,2.3464,61396.33,26527.848
600468.SH,20220622,4.3016,4.3314,4.2023,4.2321,4.2917,-0.05959999999999965,-1.3887,38041.9,16366.279
600468.SH,20220621,4.3811,4.3811,4.2321,4.2917,4.3116,-0.019900000000000695,-0.4615,71633.43,30996.637
600468.SH,20220620,4.2222,4.3513,4.1924,4.3116,4.2122,0.09940000000000015,2.3598,98109.5,42328.618
600468.SH,20220617,4.0433,4.2321,4.0235,4.2122,4.0731,0.1391,3.4151,100349.69,42132.722
600468.SH,20220616,4.0632,4.1327,4.0632,4.0731,4.0831,-0.009999999999999787,-0.2449,38457.9,15834.906
600468.SH,20220615,4.1029,4.1725,4.0731,4.0831,4.1029,-0.01980000000000004,-0.4826,42644.94,17699.113
600468.SH,20220614,4.1129,4.1228,3.9639,4.1029,4.1327,-0.029799999999999827,-0.7211,58727.35,23921.41
600468.SH,20220613,4.0831,4.2023,4.0632,4.1327,4.1725,-0.0398000000000005,-0.9539,65129.01,27172.174
600468.SH,20220610,4.0334,4.242,4.0135,4.1725,4.0433,0.12919999999999998,3.1954,83174.4,34871.323
600468.SH,20220609,4.1029,4.1228,4.0135,4.0433,4.1129,-0.06959999999999944,-1.6922,42001.0,17158.63
600468.SH,20220608,4.1327,4.1725,4.0036,4.1129,4.1526,-0.039699999999999847,-0.956,62557.0,25725.687
600468.SH,20220607,4.1824,4.2321,4.1129,4.1526,4.1924,-0.0398000000000005,-0.9493,56156.31,23474.877
600468.SH,20220606,4.2122,4.242,4.1725,4.1924,4.1924,0.0,0.0,53056.5,22427.338
600468.SH,20220602,4.2023,4.2222,4.1526,4.1924,4.2023,-0.00990000000000002,-0.2356,46695.51,19675.097
600468.SH,20220601,4.1625,4.2222,4.1427,4.2023,4.1625,0.0398000000000005,0.9562,61976.1,26062.179
600468.SH,20220531,4.1029,4.1924,4.1029,4.1625,4.1029,0.05959999999999965,1.4526,53783.58,22457.498
600468.SH,20220530,4.0036,4.1029,3.9837,4.1029,3.9738,0.12909999999999977,3.2488,67838.4,27736.907
600468.SH,20220527,4.0036,4.0135,3.9241,3.9738,3.9937,-0.019899999999999807,-0.4983,36826.1,14745.574
600468.SH,20220526,3.9341,4.0135,3.8645,3.9937,3.9341,0.0596000000000001,1.515,48950.7,19445.173
600468.SH,20220525,3.795,3.9639,3.7751,3.9341,3.8049,0.12919999999999998,3.3956,61337.4,24076.134
600468.SH,20220524,4.0135,4.0334,3.8049,3.8049,4.0235,-0.21860000000000035,-5.4331,58784.4,23246.35
600468.SH,20220523,3.9837,4.0235,3.9142,4.0235,3.944,0.07950000000000035,2.0157,38989.5,15602.911
600468.SH,20220520,3.9341,3.9639,3.8844,3.944,3.9142,0.029799999999999827,0.7613,51805.9,20488.195
600468.SH,20220519,3.7652,3.9142,3.7552,3.9142,3.8148,0.09940000000000015,2.6056,66874.6,25980.439
600468.SH,20220518,3.785,3.8546,3.7552,3.8148,3.785,0.029799999999999827,0.7873,56756.6,21776.037
600468.SH,20220517,3.795,3.8049,3.7254,3.785,3.785,0.0,0.0,34214.0,12951.295
600468.SH,20220516,3.795,3.8148,3.7552,3.785,3.7751,0.00990000000000002,0.2622,34174.07,13016.469
600468.SH,20220513,3.7354,3.785,3.7254,3.7751,3.7354,0.03970000000000029,1.0628,33141.3,12534.87
600468.SH,20220512,3.7056,3.7552,3.6658,3.7354,3.7155,0.019899999999999807,0.5356,41394.66,15479.185
600468.SH,20220511,3.7354,3.8148,3.7056,3.7155,3.7354,-0.019899999999999807,-0.5327,58294.5,22060.845
600468.SH,20220510,3.6559,3.7453,3.6261,3.7354,3.6956,0.03979999999999961,1.077,43948.91,16390.166
600468.SH,20220509,3.6559,3.7552,3.6261,3.6956,3.646,0.04960000000000031,1.3604,31491.62,11718.017
600468.SH,20220506,3.636,3.6658,3.5963,3.646,3.7155,-0.06950000000000012,-1.8705,36024.68,13204.974
600468.SH,20220505,3.6658,3.7552,3.6559,3.7155,3.6857,0.029799999999999827,0.8085,37996.29,14193.684
600468.SH,20220429,3.646,3.7354,3.5863,3.6857,3.5863,0.09940000000000015,2.7717,52615.7,19478.347
600468.SH,20220428,3.5665,3.646,3.5168,3.5863,3.5764,0.00990000000000002,0.2768,55537.2,20011.889
600468.SH,20220427,3.4373,3.5764,3.3479,3.5764,3.5069,0.06950000000000012,1.9818,101400.2,35314.663
600468.SH,20220426,3.6261,3.6658,3.4771,3.5069,3.6261,-0.1192000000000002,-3.2873,79330.96,28583.557
600468.SH,20220425,3.8248,3.8446,3.5863,3.6261,3.8645,-0.23839999999999995,-6.169,79908.2,29834.384
600468.SH,20220422,3.9837,4.0036,3.8546,3.8645,3.9837,-0.11919999999999975,-2.9922,68737.73,27095.583
600468.SH,20220421,4.2122,4.2619,3.9738,3.9837,4.2122,-0.22850000000000037,-5.4247,77985.0,31985.236
600468.SH,20220420,4.3513,4.391,4.1924,4.2122,4.3414,-0.12919999999999998,-2.976,48555.08,20938.506
600468.SH,20220419,4.242,4.3811,4.242,4.3414,4.2023,0.1391,3.3101,66214.62,28857.228
600468.SH,20220418,4.093,4.2321,4.0831,4.2023,4.1625,0.0398000000000005,0.9562,26408.3,11079.629
600468.SH,20220415,4.3314,4.3314,4.1526,4.1625,4.3215,-0.1590000000000007,-3.6793,55819.0,23800.857
600468.SH,20220414,4.3612,4.3612,4.2818,4.3215,4.2818,0.039700000000000735,0.9272,37373.71,16256.681
600468.SH,20220413,4.4208,4.4208,4.2718,4.2818,4.391,-0.10920000000000041,-2.4869,40981.7,17870.23
600468.SH,20220412,4.3215,4.4109,4.2321,4.391,4.3116,0.07939999999999969,1.8415,55009.3,23881.993
600468.SH,20220411,4.4506,4.4904,4.3016,4.3116,4.4805,-0.16889999999999983,-3.7697,56875.71,25062.716
600468.SH,20220408,4.5103,4.55,4.4208,4.4805,4.5103,-0.029799999999999827,-0.6607,42241.32,19042.208
600468.SH,20220407,4.6195,4.6493,4.5003,4.5103,4.6394,-0.12910000000000021,-2.7827,61071.64,28084.475
600468.SH,20220406,4.6295,4.6692,4.55,4.6394,4.6493,-0.00990000000000002,-0.2129,84532.76,39306.656
600468.SH,20220401,4.8083,4.8083,4.6394,4.6493,4.8083,-0.1589999999999998,-3.3068,95945.9,45345.023
600468.SH,20220331,4.7785,4.848,4.7288,4.8083,4.7686,0.039699999999999847,0.8325,68491.7,32990.909
600468.SH,20220330,4.7785,4.8083,4.7189,4.7686,4.7189,0.04970000000000052,1.0532,50596.79,24247.635
600468.SH,20220329,4.8381,4.8381,4.699,4.7189,4.7984,-0.07950000000000035,-1.6568,51791.59,24773.384
600468.SH,20220328,4.8977,4.8977,4.7487,4.7984,4.8977,-0.09930000000000039,-2.0275,73252.76,35446.257
600468.SH,20220325,4.9474,4.9573,4.8778,4.8977,4.9573,-0.05959999999999965,-1.2023,71770.71,35519.47
600468.SH,20220324,4.858,4.9672,4.8282,4.9573,4.8778,0.07950000000000035,1.6298,99610.52,49254.293
600468.SH,20220323,4.8878,4.9176,4.8083,4.8778,4.8878,-0.010000000000000675,-0.2046,94099.69,46022.066
600468.SH,20220322,4.7288,5.0169,4.6692,4.8878,4.7387,0.14910000000000068,3.1464,160772.33,79110.837
600468.SH,20220321,4.7487,4.7984,4.6593,4.7387,4.7586,-0.019900000000000695,-0.4182,61033.5,29060.546
600468.SH,20220318,4.6791,4.7586,4.6493,4.7586,4.699,0.05960000000000054,1.2684,64685.01,30606.902
600468.SH,20220317,4.8083,4.848,4.6791,4.699,4.7189,-0.019899999999999807,-0.4217,107928.4,51748.897
600468.SH,20220316,4.5699,4.7586,4.4208,4.7189,4.55,0.16889999999999983,3.7121,104097.51,48418.3
600468.SH,20220315,4.6791,4.7288,4.5401,4.55,4.7189,-0.16889999999999983,-3.5792,92071.42,43051.82
600468.SH,20220314,4.6791,4.8182,4.6791,4.7189,4.7387,-0.01980000000000004,-0.4178,121969.48,58631.771
600468.SH,20220311,4.6493,4.7387,4.55,4.7387,4.7089,0.029799999999999827,0.6328,81014.11,37935.82
