ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,19940407,11.1312,11.3122,10.9502,11.0045,11.1312,-0.1266999999999996,-1.1382,2003.0,2472.841
600845.SH,19940408,10.9502,11.1222,10.9502,10.9955,11.0045,-0.009000000000000341,-0.0818,2190.0,2671.149
600845.SH,19940411,11.0407,11.2036,10.4072,10.4796,10.9955,-0.5159000000000002,-4.6919,1298.0,1549.117
600845.SH,19940412,10.4072,10.9321,10.0452,10.9321,10.4796,0.45250000000000057,4.3179,6956.0,8230.653
600845.SH,19940413,11.4027,11.6561,10.6878,10.8597,10.9321,-0.07240000000000002,-0.6623,13853.0,17205.665
600845.SH,19940414,10.8145,10.8597,10.0,10.0543,10.8597,-0.8054000000000006,-7.4164,5266.0,6115.326
600845.SH,19940415,9.9095,10.4072,9.0498,10.1357,10.0543,0.08140000000000036,0.8096,8629.0,9197.525
600845.SH,19940418,9.9548,10.4072,9.5113,9.9548,10.1357,-0.1808999999999994,-1.7848,9928.0,11079.034
600845.SH,19940419,9.7828,10.1357,9.1493,9.2308,9.9548,-0.7240000000000002,-7.2729,4125.0,4376.01
600845.SH,19940420,9.0498,9.095,8.0543,8.19,9.2308,-1.0408000000000008,-11.2753,9011.0,8620.667
600845.SH,19940421,8.0995,9.9367,8.0543,9.2308,8.19,1.0408000000000008,12.7082,15078.0,14497.693
600845.SH,19940422,9.4842,9.9548,8.5973,8.7059,9.2308,-0.5249000000000006,-5.6864,28631.0,29882.454
600845.SH,19940425,9.1584,9.3394,8.6063,8.733,8.7059,0.02710000000000079,0.3113,6227.0,6092.694
600845.SH,19940426,9.0226,9.2941,8.7602,9.1584,8.733,0.4253999999999998,4.8712,5707.0,5695.006
600845.SH,19940427,9.4118,9.9367,9.2127,9.8552,9.1584,0.6967999999999996,7.6083,14670.0,15465.993
600845.SH,19940428,10.0452,10.3982,9.3937,9.5023,9.8552,-0.3529,-3.5809,20971.0,23006.368
600845.SH,19940429,9.2308,9.7285,8.9864,9.4027,9.5023,-0.09960000000000058,-1.0482,7674.0,7898.921
600845.SH,19940503,9.3122,9.5928,9.1584,9.5928,9.4027,0.19010000000000105,2.0218,2568.0,2663.366
600845.SH,19940504,9.7738,9.8462,9.5023,9.6833,9.5928,0.09049999999999869,0.9434,6718.0,7211.513
600845.SH,19940505,9.4842,9.4842,9.0317,9.095,9.6833,-0.5882999999999985,-6.0754,6686.0,6786.31
600845.SH,19940506,9.0498,9.1403,8.5973,8.8597,9.095,-0.2353000000000005,-2.5871,5108.0,4939.923
600845.SH,19940509,8.7602,8.914,8.5973,8.7149,8.8597,-0.14480000000000004,-1.6344,2163.0,2093.054
600845.SH,19940510,9.0045,9.3032,8.7783,9.2579,8.7149,0.5429999999999993,6.2307,3575.0,3582.871
600845.SH,19940511,9.5023,9.5204,8.8688,8.8869,9.2579,-0.37099999999999866,-4.0074,4110.0,4223.918
600845.SH,19940512,8.7783,9.2851,8.7602,8.914,8.8869,0.027099999999999014,0.3049,5472.0,5491.606
600845.SH,19940513,9.1403,9.2579,8.7783,9.2127,8.914,0.2987000000000002,3.3509,3634.0,3631.361
600845.SH,19940516,9.4208,9.9276,9.2579,9.3484,9.2127,0.13569999999999993,1.473,20776.0,22204.603
600845.SH,19940517,9.0498,9.457,9.0498,9.3213,9.3484,-0.027099999999999014,-0.2899,3429.0,3504.855
600845.SH,19940518,9.2851,9.2851,8.9774,9.0498,9.3213,-0.2715000000000014,-2.9127,2775.0,2798.827
600845.SH,19940519,8.9593,9.276,8.914,9.2308,9.0498,0.18100000000000094,2.0,2044.0,2045.572
600845.SH,19940520,9.4118,9.4389,9.1041,9.1855,9.2308,-0.045300000000001006,-0.4907,2093.0,2144.41
600845.SH,19940523,9.4118,9.4118,9.0679,9.0769,9.1855,-0.10859999999999914,-1.1823,795.0,804.668
600845.SH,19940524,9.1041,9.1584,9.0136,9.0136,9.0769,-0.06329999999999991,-0.6974,776.0,780.284
600845.SH,19940525,9.0498,9.1403,8.9593,9.0498,9.0136,0.03619999999999912,0.4016,1676.0,1672.278
600845.SH,19940526,9.0498,9.095,8.8688,8.8688,9.0498,-0.18099999999999916,-2.0,1698.0,1676.568
600845.SH,19940527,8.8597,8.8597,8.6968,8.733,8.8688,-0.1357999999999997,-1.5312,2204.0,2140.665
600845.SH,19940530,8.6425,8.6425,8.1357,8.1448,8.733,-0.5882000000000005,-6.7354,2812.0,2571.69
600845.SH,19940531,8.0362,8.4615,7.7828,8.4615,8.1448,0.3166999999999991,3.8884,2777.0,2509.866
600845.SH,19940601,8.2353,8.371,8.0995,8.1448,8.4615,-0.3166999999999991,-3.7428,1546.0,1406.219
600845.SH,19940602,8.0543,8.1538,8.0271,8.0543,8.1448,-0.09050000000000047,-1.1111,1073.0,958.038
600845.SH,19940603,8.0543,8.2986,8.0543,8.0995,8.0543,0.04520000000000124,0.5612,1018.0,919.934
600845.SH,19940606,8.0995,8.0995,7.8733,7.9095,8.0995,-0.1900000000000004,-2.3458,837.0,734.048
600845.SH,19940607,7.9095,7.9095,7.6018,7.6018,7.9095,-0.30770000000000053,-3.8903,1131.0,962.402
600845.SH,19940608,7.4932,7.9638,7.3846,7.6923,7.6018,0.09050000000000047,1.1905,1597.0,1322.791
600845.SH,19940609,7.6923,7.7828,7.3756,7.4027,7.6923,-0.2896000000000001,-3.7648,1780.0,1486.702
600845.SH,19940610,7.3303,7.5113,7.2398,7.3303,7.4027,-0.07240000000000002,-0.978,1167.0,950.266
600845.SH,19940613,7.2851,7.2851,6.9321,6.9321,7.3303,-0.3982000000000001,-5.4322,1222.0,955.932
600845.SH,19940614,6.8778,7.2127,6.8054,6.8778,6.9321,-0.05430000000000046,-0.7833,1525.0,1172.696
600845.SH,19940615,6.8778,7.0588,6.8778,6.9683,6.8778,0.09050000000000047,1.3158,683.0,526.32
600845.SH,19940616,7.0588,7.2398,6.9321,7.1946,6.9683,0.22630000000000017,3.2476,1761.0,1377.736
600845.SH,19940617,7.2851,7.6652,7.1131,7.6652,7.1946,0.47059999999999924,6.541,3424.0,2802.089
600845.SH,19940620,7.4661,7.7376,7.0317,7.1493,7.6652,-0.5158999999999994,-6.7304,4312.0,3559.285
600845.SH,19940621,7.1041,7.1493,6.9683,7.0317,7.1493,-0.11760000000000037,-1.6449,991.0,772.578
600845.SH,19940622,7.0407,7.2851,7.0407,7.1493,7.0317,0.11760000000000037,1.6724,642.0,508.207
600845.SH,19940623,7.2398,7.2579,7.0679,7.0679,7.1493,-0.08140000000000036,-1.1386,547.0,430.319
600845.SH,19940624,6.9683,7.0045,6.8778,6.8959,7.0679,-0.1719999999999997,-2.4335,720.0,552.209
600845.SH,19940627,6.7692,6.7692,6.4887,6.5158,6.8959,-0.38010000000000055,-5.512,1094.0,793.54
600845.SH,19940628,6.5158,6.5882,6.4163,6.4706,6.5158,-0.04519999999999946,-0.6937,333.0,239.82
600845.SH,19940629,6.5249,6.5611,6.3348,6.3801,6.4706,-0.09050000000000047,-1.3986,500.0,357.285
600845.SH,19940630,6.4072,6.5973,6.2172,6.4434,6.3801,0.06329999999999991,0.9921,1322.0,923.68
600845.SH,19940701,6.5158,6.5158,6.1991,6.1991,6.4434,-0.24429999999999996,-3.7915,947.0,660.858
600845.SH,19940704,5.991,6.1991,5.9729,6.0452,6.1991,-0.15389999999999926,-2.4826,1199.0,804.284
600845.SH,19940705,5.9729,6.2353,5.9729,6.2353,6.0452,0.19009999999999927,3.1446,1060.0,714.412
600845.SH,19940706,6.2715,6.2715,5.9729,5.9819,6.2353,-0.2533999999999992,-4.064,972.0,657.919
600845.SH,19940707,5.9548,6.0633,5.8824,5.9638,5.9819,-0.01810000000000045,-0.3026,1191.0,783.905
600845.SH,19940708,6.1267,6.2624,5.9276,6.1538,5.9638,0.1900000000000004,3.1859,1477.0,992.455
600845.SH,19940711,6.1538,6.1629,5.9457,5.9548,6.1538,-0.19900000000000073,-3.2338,1566.0,1046.744
600845.SH,19940712,5.9548,6.0633,5.9095,5.9367,5.9548,-0.01809999999999956,-0.304,345.0,226.735
600845.SH,19940713,5.9729,6.0905,5.9729,6.0633,5.9367,0.12659999999999982,2.1325,563.0,375.269
600845.SH,19940714,6.1086,6.1176,5.9367,5.9457,6.0633,-0.11759999999999948,-1.9395,888.0,590.2
600845.SH,19940715,5.9367,5.9367,5.5113,5.5204,5.9457,-0.4253,-7.1531,1109.0,695.36
600845.SH,19940718,5.2941,5.2941,5.1674,5.1855,5.5204,-0.3349000000000002,-6.0666,839.0,485.539
600845.SH,19940719,5.2036,5.2489,5.0226,5.1765,5.1855,-0.009000000000000341,-0.1736,662.0,375.631
600845.SH,19940720,5.2308,5.2941,4.9774,4.9774,5.1765,-0.1990999999999996,-3.8462,1053.0,600.345
600845.SH,19940721,4.8416,4.9321,4.7511,4.7511,4.9774,-0.22630000000000017,-4.5466,1404.0,745.528
600845.SH,19940722,4.6606,4.7511,4.4887,4.5339,4.7511,-0.21720000000000006,-4.5716,2243.0,1141.76
600845.SH,19940725,4.371,4.6968,4.362,4.6968,4.5339,0.1628999999999996,3.5929,2901.0,1466.706
600845.SH,19940726,4.6878,4.905,4.6154,4.8869,4.6968,0.19010000000000016,4.0474,4401.0,2308.045
600845.SH,19940727,4.8688,4.9231,4.0814,4.4525,4.8869,-0.4344000000000001,-8.8891,4364.0,2319.099
600845.SH,19940728,4.4525,4.5249,3.8462,3.8462,4.4525,-0.6062999999999996,-13.6171,3296.0,1508.79
600845.SH,19940729,3.8733,3.9638,3.5294,3.6742,3.8462,-0.17200000000000015,-4.4719,2851.0,1185.551
600845.SH,19940801,4.8688,5.9729,4.5249,5.7014,3.6742,2.0271999999999997,55.1739,29257.0,16986.43
600845.SH,19940802,5.7919,9.0498,5.7919,6.6968,5.7014,0.9954000000000001,17.4589,64636.0,54626.162
600845.SH,19940803,7.0407,8.5973,7.0407,8.4615,6.6968,1.7646999999999995,26.3514,53584.0,46019.912
600845.SH,19940804,9.1403,9.5023,7.9638,8.3258,8.4615,-0.13569999999999993,-1.6037,39957.0,37944.115
600845.SH,19940805,8.5792,9.5928,8.3258,9.5475,8.3258,1.2217000000000002,14.6737,27445.0,26666.275
600845.SH,19940808,9.9548,10.3982,6.9683,9.8643,9.5475,0.31680000000000064,3.3181,29247.0,31262.254
600845.SH,19940809,9.5023,9.7738,8.1448,8.2353,9.8643,-1.6289999999999996,-16.5141,15969.0,16223.799
600845.SH,19940810,8.3258,9.9548,8.1448,9.6833,8.2353,1.4479999999999986,17.5828,21231.0,21316.762
600845.SH,19940811,10.1357,10.362,9.0498,9.0498,9.6833,-0.6334999999999997,-6.5422,23378.0,25428.662
600845.SH,19940812,8.7783,9.5023,8.733,9.0498,9.0498,0.0,0.0,9011.0,9061.243
600845.SH,19940815,8.6878,9.0407,8.3258,8.6425,9.0498,-0.40729999999999933,-4.5007,4593.0,4442.498
600845.SH,19940816,8.4163,9.3213,8.4163,8.914,8.6425,0.27149999999999963,3.1415,8462.0,8413.187
600845.SH,19940817,9.0136,9.5023,8.914,9.5023,8.914,0.5883000000000003,6.5997,7418.0,7465.949
600845.SH,19940818,9.9548,10.6787,9.8824,9.9548,9.5023,0.45250000000000057,4.762,17772.0,19956.039
600845.SH,19940819,9.9548,10.0,9.0498,9.1403,9.9548,-0.8145000000000007,-8.182,13894.0,14732.877
600845.SH,19940822,8.914,9.0498,8.6425,8.7783,9.1403,-0.3620000000000001,-3.9605,7451.0,7311.878
600845.SH,19940823,8.914,9.7738,8.7783,9.4118,8.7783,0.6334999999999997,7.2167,4568.0,4540.048
600845.SH,19940824,9.5023,9.7738,9.3213,9.3756,9.4118,-0.03619999999999912,-0.3846,11845.0,12528.498
600845.SH,19940825,9.2308,9.5023,9.2127,9.457,9.3756,0.08140000000000036,0.8682,4615.0,4803.882
600845.SH,19940826,9.5928,9.8552,9.0588,9.2941,9.457,-0.1629000000000005,-1.7225,11405.0,12109.54
600845.SH,19940829,9.457,9.5747,9.1403,9.2127,9.2941,-0.08140000000000036,-0.8758,3994.0,4084.398
600845.SH,19940830,9.3213,9.8643,9.2308,9.7557,9.2127,0.5429999999999993,5.894,11522.0,12216.316
600845.SH,19940831,9.9548,11.0407,9.819,10.9502,9.7557,1.1945000000000014,12.2441,42529.0,49067.062
600845.SH,19940901,11.4932,11.4932,10.6968,10.8597,10.9502,-0.09050000000000047,-0.8265,25062.0,30670.454
600845.SH,19940902,10.9502,11.5023,10.7964,11.4932,10.8597,0.6334999999999997,5.8335,13553.0,16538.09
600845.SH,19940905,12.2172,13.5747,12.1086,13.5747,11.4932,2.0815,18.1107,29368.0,40962.92
600845.SH,19940906,14.1176,15.819,13.2217,15.7376,13.5747,2.1629000000000005,15.9333,31017.0,49118.052
600845.SH,19940907,14.1176,15.5656,13.6199,13.8462,15.7376,-1.8914000000000009,-12.0184,22914.0,37039.829
600845.SH,19940908,14.1629,15.7919,13.8914,15.2036,13.8462,1.3574000000000002,9.8034,28485.0,46688.588
600845.SH,19940909,15.4751,15.6561,14.6606,14.9683,15.2036,-0.2353000000000005,-1.5477,23837.0,40170.319
600845.SH,19940912,15.3846,15.3846,14.4796,15.3394,14.9683,0.3711000000000002,2.4792,10132.0,16903.119
600845.SH,19940913,15.3846,15.5656,14.7511,15.1131,15.3394,-0.22630000000000017,-1.4753,12452.0,20948.418
600845.SH,19940914,15.2036,15.2036,14.2986,14.2986,15.1131,-0.8144999999999989,-5.3894,8357.0,13465.76
600845.SH,19940915,14.1176,14.7511,13.0588,14.1176,14.2986,-0.18100000000000094,-1.2659,7090.0,10781.114
600845.SH,19940916,14.4344,14.4796,13.7647,14.4615,14.1176,0.34389999999999965,2.436,6894.0,10831.528
600845.SH,19940919,14.1176,14.2896,13.5566,13.5566,14.4615,-0.9048999999999996,-6.2573,3186.0,4881.514
600845.SH,19940920,13.4027,13.7557,12.6968,13.5385,13.5566,-0.018099999999998673,-0.1335,5828.0,8557.206
600845.SH,19940921,13.7557,14.4796,13.7376,14.3439,13.5385,0.8053999999999988,5.949,8970.0,14137.796
600845.SH,19940922,14.2081,14.3439,13.2127,13.5747,14.3439,-0.7691999999999997,-5.3626,7995.0,12341.51
600845.SH,19940923,13.1222,13.3937,12.6516,12.6787,13.5747,-0.8960000000000008,-6.6005,8430.0,11996.213
600845.SH,19940926,12.2896,13.0317,12.2172,12.6697,12.6787,-0.008999999999998565,-0.071,8825.0,12203.869
600845.SH,19940927,12.6425,12.9412,12.2262,12.5611,12.6697,-0.10860000000000092,-0.8572,5498.0,7678.544
600845.SH,19940928,12.7602,13.2941,12.724,13.2941,12.5611,0.7330000000000005,5.8355,8389.0,12079.924
600845.SH,19940929,13.2127,13.3937,11.0226,11.9276,13.2941,-1.3665000000000003,-10.279,9520.0,13089.107
600845.SH,19940930,11.6742,11.9005,10.8597,10.8597,11.9276,-1.0678999999999998,-8.9532,10571.0,13294.561
600845.SH,19941005,10.8597,10.8597,9.2398,9.6923,10.8597,-1.1674000000000007,-10.7498,8737.0,9705.534
600845.SH,19941006,10.1357,10.2081,8.6063,8.8688,9.6923,-0.8234999999999992,-8.4964,6313.0,6857.63
600845.SH,19941007,8.5249,10.8597,6.8054,10.1357,8.8688,1.2668999999999997,14.2849,22951.0,21513.804
600845.SH,19941010,9.0498,10.0452,8.5249,9.457,10.1357,-0.6786999999999992,-6.6961,14306.0,15174.871
600845.SH,19941011,9.6833,9.9367,9.457,9.5747,9.457,0.11769999999999925,1.2446,6960.0,7433.709
600845.SH,19941012,9.6652,10.1176,9.6652,9.8643,9.5747,0.2896000000000001,3.0246,7683.0,8413.444
600845.SH,19941013,9.7828,9.8462,8.5068,8.5973,9.8643,-1.2669999999999995,-12.8443,10099.0,10041.778
600845.SH,19941014,8.1538,9.276,7.7828,9.1403,8.5973,0.5429999999999993,6.3159,11996.0,11572.084
600845.SH,19941017,8.1448,8.6335,8.1448,8.3077,9.1403,-0.8325999999999993,-9.1091,4768.0,4442.772
600845.SH,19941018,8.5339,8.5973,8.2081,8.371,8.3077,0.06329999999999991,0.7619,2845.0,2647.476
600845.SH,19941019,8.4887,8.9231,8.4887,8.9231,8.371,0.5520999999999994,6.5954,5839.0,5642.238
600845.SH,19941020,9.0136,10.3077,8.9593,10.2262,8.9231,1.3031000000000006,14.6037,17100.0,18120.226
600845.SH,19941021,10.4072,10.7511,9.8643,10.181,10.2262,-0.04520000000000124,-0.442,27038.0,31152.021
600845.SH,19941024,10.8326,11.7285,10.4253,11.7285,10.181,1.5475000000000012,15.1999,24322.0,29994.416
600845.SH,19941025,11.7647,11.81,10.8688,11.0317,11.7285,-0.6967999999999996,-5.9411,21735.0,27542.419
600845.SH,19941026,10.733,10.8597,10.1357,10.543,11.0317,-0.48870000000000147,-4.43,20114.0,23463.044
600845.SH,19941027,10.3529,11.3846,10.3529,11.3122,10.543,0.7692000000000014,7.2958,10687.0,12773.023
600845.SH,19941028,11.1222,11.2036,10.5158,10.6606,11.3122,-0.6516000000000002,-5.7602,8387.0,10181.035
600845.SH,19941031,9.9548,10.4977,9.7919,10.0452,10.6606,-0.6154000000000011,-5.7727,6945.0,7790.71
600845.SH,19941101,10.2443,10.6787,10.2081,10.5882,10.0452,0.543000000000001,5.4056,3982.0,4593.448
600845.SH,19941102,10.4887,10.4977,10.2262,10.362,10.5882,-0.2262000000000004,-2.1363,1707.0,1963.139
600845.SH,19941103,10.5882,11.4932,10.543,11.2217,10.362,0.8597000000000001,8.2967,11666.0,14442.36
600845.SH,19941104,11.2217,11.2217,10.3258,10.4072,11.2217,-0.8145000000000007,-7.2583,7777.0,9213.29
600845.SH,19941107,10.0452,10.7149,10.0362,10.5882,10.4072,0.18100000000000094,1.7392,2568.0,2972.976
600845.SH,19941108,10.9231,11.8552,10.9231,11.3122,10.5882,0.7240000000000002,6.8378,17444.0,22121.013
600845.SH,19941109,10.8597,11.7557,10.733,11.629,11.3122,0.31679999999999886,2.8005,13656.0,17248.766
600845.SH,19941110,12.0362,12.0995,11.448,11.4751,11.629,-0.15390000000000015,-1.3234,20539.0,26782.909
600845.SH,19941111,11.7647,11.8462,11.3122,11.8009,11.4751,0.325800000000001,2.8392,6930.0,8908.017
600845.SH,19941114,11.8552,11.9457,11.5113,11.7647,11.8009,-0.0362000000000009,-0.3068,8597.0,11202.246
600845.SH,19941115,11.3846,11.5837,11.1403,11.1403,11.7647,-0.6243999999999996,-5.3074,8145.0,10205.48
600845.SH,19941116,11.2217,11.3484,10.9502,11.1765,11.1403,0.0362000000000009,0.3249,3273.0,4033.806
600845.SH,19941117,11.1131,11.1584,10.8597,10.8597,11.1765,-0.31680000000000064,-2.8345,3161.0,3840.776
600845.SH,19941118,10.7692,11.1041,10.6878,10.9955,10.8597,0.1357999999999997,1.2505,1557.0,1861.732
600845.SH,19941121,10.7692,11.0769,10.7692,10.9593,10.9955,-0.03619999999999912,-0.3292,1148.0,1388.426
600845.SH,19941122,10.9321,11.086,10.7692,10.8145,10.9593,-0.14480000000000004,-1.3213,1242.0,1501.481
600845.SH,19941123,10.724,10.8145,10.6154,10.6425,10.8145,-0.1720000000000006,-1.5905,1169.0,1381.11
600845.SH,19941124,10.5973,10.6335,10.4796,10.5611,10.6425,-0.08140000000000036,-0.7649,2010.0,2341.884
600845.SH,19941125,11.0407,11.4027,10.7692,10.8145,10.5611,0.25340000000000096,2.3994,2845.0,3440.546
600845.SH,19941128,10.8597,10.9231,10.6787,10.724,10.8145,-0.09050000000000047,-0.8368,549.0,653.014
600845.SH,19941129,10.6787,10.8688,10.4977,10.7059,10.724,-0.01810000000000045,-0.1688,1001.0,1182.943
600845.SH,19941130,10.7059,10.8597,10.6787,10.6787,10.7059,-0.027200000000000557,-0.2541,1452.0,1726.428
600845.SH,19941201,10.6787,10.7511,10.5882,10.724,10.6787,0.045300000000001006,0.4242,1220.0,1434.892
600845.SH,19941202,10.7873,10.7873,10.4977,10.6335,10.724,-0.09050000000000047,-0.8439,601.0,710.358
600845.SH,19941205,10.5701,10.6154,10.3167,10.371,10.6335,-0.2624999999999993,-2.4686,608.0,702.934
600845.SH,19941206,10.2081,10.2986,10.0,10.1357,10.371,-0.2353000000000005,-2.2688,1832.0,2061.166
600845.SH,19941207,10.2262,10.2986,10.0543,10.1357,10.1357,0.0,0.0,520.0,582.548
600845.SH,19941208,10.2081,10.2081,10.009,10.0271,10.1357,-0.10859999999999914,-1.0715,877.0,974.63
600845.SH,19941209,9.9638,10.2081,9.8643,9.9367,10.0271,-0.0904000000000007,-0.9016,1098.0,1215.642
600845.SH,19941212,9.8643,9.8643,9.5928,9.5928,9.9367,-0.34389999999999965,-3.4609,567.0,607.055
600845.SH,19941213,9.9095,10.1267,9.5747,9.8643,9.5928,0.27149999999999963,2.8302,1287.0,1388.037
600845.SH,19941214,9.5928,9.7738,9.5928,9.6652,9.8643,-0.1990999999999996,-2.0184,1134.0,1212.923
600845.SH,19941215,9.5928,10.5882,9.5928,10.4072,9.6652,0.7419999999999991,7.677,2723.0,3063.327
600845.SH,19941216,10.3258,11.0407,10.2715,10.7964,10.4072,0.38920000000000066,3.7397,8859.0,10474.248
600845.SH,19941219,10.8597,10.905,10.3167,10.3801,10.7964,-0.41629999999999967,-3.8559,5296.0,6230.162
600845.SH,19941220,10.8597,11.1041,10.5068,10.8507,10.3801,0.47059999999999924,4.5337,6015.0,7179.225
600845.SH,19941221,10.7511,11.6652,10.6063,11.1674,10.8507,0.31670000000000087,2.9187,18639.0,23211.152
600845.SH,19941222,11.2851,11.2851,10.6787,11.1312,11.1674,-0.0362000000000009,-0.3242,7319.0,8826.853
600845.SH,19941223,11.1312,11.3575,10.914,11.0045,11.1312,-0.1266999999999996,-1.1382,10502.0,12996.617
600845.SH,19941226,11.0045,11.1312,10.7692,10.8597,11.0045,-0.14480000000000004,-1.3158,2734.0,3281.166
600845.SH,19941227,10.7692,10.905,10.4796,10.4977,10.8597,-0.3620000000000001,-3.3334,2525.0,2968.22
600845.SH,19941228,10.2805,10.4977,10.181,10.2262,10.4977,-0.27149999999999963,-2.5863,1660.0,1888.115
600845.SH,19941229,10.2262,10.362,9.9638,10.0,10.2262,-0.2262000000000004,-2.212,1884.0,2099.922
600845.SH,19941230,10.0633,10.2443,9.9729,10.0724,10.0,0.07240000000000002,0.724,1614.0,1796.256
600845.SH,19950103,9.7738,10.0452,9.5113,9.9367,10.0724,-0.13569999999999993,-1.3472,542.0,595.456
600845.SH,19950104,9.8643,10.3077,9.7738,10.2262,9.9367,0.2895000000000003,2.9134,1135.0,1253.614
600845.SH,19950105,10.181,10.2353,9.9548,10.0452,10.2262,-0.18100000000000094,-1.77,852.0,949.814
600845.SH,19950106,9.9548,9.9548,9.7285,9.9095,10.0452,-0.13569999999999993,-1.3509,941.0,1022.894
600845.SH,19950109,9.7285,9.8643,9.5928,9.7104,9.9095,-0.1990999999999996,-2.0092,743.0,799.97
600845.SH,19950110,9.4842,9.7285,9.4842,9.5566,9.7104,-0.15380000000000038,-1.5839,1089.0,1152.466
600845.SH,19950111,9.5656,9.5928,9.3756,9.5475,9.5566,-0.009100000000000108,-0.0952,909.0,955.612
600845.SH,19950112,9.5023,9.638,9.4118,9.4118,9.5475,-0.13569999999999993,-1.4213,503.0,527.203
600845.SH,19950113,9.3213,9.3846,9.2127,9.2579,9.4118,-0.15390000000000015,-1.6352,680.0,697.121
600845.SH,19950116,9.0498,9.1855,8.9593,9.0498,9.2579,-0.20809999999999995,-2.2478,1044.0,1044.179
600845.SH,19950117,9.1403,9.1855,9.0136,9.0317,9.0498,-0.018099999999998673,-0.2,485.0,487.262
600845.SH,19950118,9.0498,9.1855,9.0498,9.1674,9.0317,0.13569999999999993,1.5025,495.0,499.866
600845.SH,19950119,9.1222,9.1403,8.7783,8.7783,9.1674,-0.3891000000000009,-4.2444,594.0,582.793
600845.SH,19950120,8.5973,9.0407,8.5611,8.8688,8.7783,0.09050000000000047,1.031,645.0,624.014
600845.SH,19950123,8.7783,8.7783,8.3982,8.4887,8.8688,-0.38010000000000055,-4.2858,322.0,303.516
600845.SH,19950124,8.5701,8.5701,8.4163,8.4163,8.4887,-0.07240000000000002,-0.8529,572.0,537.898
600845.SH,19950125,8.552,8.8416,8.5068,8.552,8.4163,0.13569999999999993,1.6123,424.0,403.995
600845.SH,19950126,8.5068,8.552,8.4615,8.5339,8.552,-0.01810000000000045,-0.2116,527.0,495.532
600845.SH,19950127,8.5249,8.6787,8.5249,8.5973,8.5339,0.06340000000000146,0.7429,728.0,695.303
600845.SH,19950206,8.6878,8.6878,7.8733,8.009,8.5973,-0.5883000000000003,-6.8428,470.0,410.0
600845.SH,19950207,8.0995,8.0995,7.6923,8.0181,8.009,0.009100000000000108,0.1136,529.0,460.0
600845.SH,19950208,7.9638,8.0633,7.9367,8.009,8.0181,-0.009100000000000108,-0.1135,594.0,520.0
600845.SH,19950209,8.0633,8.4163,7.9186,8.3439,8.009,0.3348999999999993,4.1815,597.0,530.0
600845.SH,19950210,8.2172,8.4163,7.9729,7.991,8.3439,-0.3529,-4.2294,838.0,750.0
600845.SH,19950213,7.8009,8.1448,7.8009,8.1086,7.991,0.11759999999999948,1.4717,261.0,231.555
600845.SH,19950214,8.1448,8.1538,7.9638,8.0995,8.1086,-0.009099999999998332,-0.1122,145.0,128.988
600845.SH,19950215,8.009,8.0905,7.8733,7.9638,8.0995,-0.13570000000000082,-1.6754,217.0,192.118
