ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20221226,3.5,3.51,3.49,3.5,3.49,0.009999999999999787,0.2865,62358.87,21823.008
601018.SH,20221223,3.48,3.52,3.48,3.49,3.5,-0.009999999999999787,-0.2857,69831.0,24436.294
601018.SH,20221222,3.58,3.59,3.49,3.5,3.57,-0.06999999999999984,-1.9608,109269.22,38641.807
601018.SH,20221221,3.57,3.6,3.56,3.57,3.57,0.0,0.0,60232.7,21535.154
601018.SH,20221220,3.58,3.61,3.57,3.57,3.6,-0.03000000000000025,-0.8333,80528.55,28878.111
601018.SH,20221219,3.67,3.67,3.59,3.6,3.67,-0.06999999999999984,-1.9074,142894.41,51702.477
601018.SH,20221216,3.62,3.67,3.62,3.67,3.64,0.029999999999999805,0.8242,123326.44,45083.008
601018.SH,20221215,3.65,3.69,3.62,3.64,3.67,-0.029999999999999805,-0.8174,110534.16,40251.366
601018.SH,20221214,3.7,3.72,3.66,3.67,3.72,-0.050000000000000266,-1.3441,82904.0,30497.655
601018.SH,20221213,3.67,3.72,3.65,3.72,3.66,0.06000000000000005,1.6393,135124.0,50073.566
601018.SH,20221212,3.69,3.69,3.64,3.66,3.69,-0.029999999999999805,-0.813,121478.0,44526.754
601018.SH,20221209,3.73,3.77,3.68,3.69,3.77,-0.08000000000000007,-2.122,230458.59,85330.444
601018.SH,20221208,3.73,3.84,3.72,3.77,3.72,0.04999999999999982,1.3441,373885.68,141056.602
601018.SH,20221207,3.74,3.76,3.71,3.72,3.75,-0.029999999999999805,-0.8,157978.0,58960.729
601018.SH,20221206,3.75,3.76,3.7,3.75,3.75,0.0,0.0,112398.01,41962.443
601018.SH,20221205,3.66,3.75,3.65,3.75,3.65,0.10000000000000009,2.7397,183520.0,68311.227
601018.SH,20221202,3.68,3.68,3.64,3.65,3.68,-0.03000000000000025,-0.8152,73918.31,27019.329
601018.SH,20221201,3.71,3.72,3.67,3.68,3.7,-0.020000000000000018,-0.5405,104732.8,38665.847
601018.SH,20221130,3.69,3.7,3.67,3.7,3.69,0.010000000000000231,0.271,116112.9,42837.886
601018.SH,20221129,3.66,3.69,3.62,3.69,3.65,0.040000000000000036,1.0959,143558.39,52673.576
601018.SH,20221128,3.63,3.65,3.6,3.65,3.65,0.0,0.0,97453.38,35355.24
601018.SH,20221125,3.63,3.66,3.61,3.65,3.62,0.029999999999999805,0.8287,88543.0,32258.416
601018.SH,20221124,3.64,3.64,3.6,3.62,3.63,-0.009999999999999787,-0.2755,76978.52,27890.466
601018.SH,20221123,3.61,3.64,3.6,3.63,3.6,0.029999999999999805,0.8333,113831.16,41281.309
601018.SH,20221122,3.54,3.62,3.53,3.6,3.54,0.06000000000000005,1.6949,119124.88,42789.121
601018.SH,20221121,3.57,3.57,3.53,3.54,3.57,-0.029999999999999805,-0.8403,59125.51,20938.89
601018.SH,20221118,3.62,3.63,3.56,3.57,3.62,-0.050000000000000266,-1.3812,117153.44,41987.267
601018.SH,20221117,3.61,3.63,3.58,3.62,3.61,0.010000000000000231,0.277,75957.45,27411.311
601018.SH,20221116,3.61,3.64,3.6,3.61,3.62,-0.010000000000000231,-0.2762,78304.25,28357.98
601018.SH,20221115,3.61,3.62,3.58,3.62,3.6,0.020000000000000018,0.5556,90121.73,32467.082
601018.SH,20221114,3.61,3.62,3.59,3.6,3.6,0.0,0.0,123475.0,44515.972
601018.SH,20221111,3.59,3.61,3.57,3.6,3.56,0.040000000000000036,1.1236,123441.71,44361.715
601018.SH,20221110,3.55,3.57,3.54,3.56,3.56,0.0,0.0,69171.82,24604.595
601018.SH,20221109,3.56,3.57,3.55,3.56,3.56,0.0,0.0,41208.0,14657.644
601018.SH,20221108,3.57,3.57,3.54,3.56,3.57,-0.009999999999999787,-0.2801,72092.01,25628.084
601018.SH,20221107,3.56,3.58,3.53,3.57,3.56,0.009999999999999787,0.2809,98761.0,35139.434
601018.SH,20221104,3.51,3.56,3.5,3.56,3.51,0.050000000000000266,1.4245,122260.02,43322.863
601018.SH,20221103,3.5,3.51,3.48,3.51,3.52,-0.010000000000000231,-0.2841,57328.06,20057.002
601018.SH,20221102,3.49,3.53,3.48,3.52,3.51,0.010000000000000231,0.2849,99018.62,34742.437
601018.SH,20221101,3.47,3.51,3.45,3.51,3.47,0.03999999999999959,1.1527,114912.99,39918.912
601018.SH,20221031,3.52,3.52,3.45,3.47,3.5,-0.029999999999999805,-0.8571,83109.0,28838.775
601018.SH,20221028,3.57,3.57,3.49,3.5,3.57,-0.06999999999999984,-1.9608,98924.0,34824.819
601018.SH,20221027,3.56,3.58,3.55,3.57,3.56,0.009999999999999787,0.2809,68910.69,24587.733
601018.SH,20221026,3.55,3.58,3.54,3.56,3.55,0.010000000000000231,0.2817,91499.89,32547.621
601018.SH,20221025,3.56,3.58,3.53,3.55,3.56,-0.010000000000000231,-0.2809,71769.75,25446.032
601018.SH,20221024,3.63,3.64,3.55,3.56,3.62,-0.06000000000000005,-1.6575,120391.1,43154.058
601018.SH,20221021,3.61,3.64,3.6,3.62,3.61,0.010000000000000231,0.277,76762.74,27786.46
601018.SH,20221020,3.67,3.67,3.58,3.61,3.69,-0.08000000000000007,-2.168,186532.58,67360.485
601018.SH,20221019,3.62,3.74,3.61,3.69,3.63,0.06000000000000005,1.6529,231816.21,85313.344
601018.SH,20221018,3.65,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.2747,93098.94,33902.84
601018.SH,20221017,3.62,3.65,3.59,3.64,3.62,0.020000000000000018,0.5525,85930.57,31150.451
601018.SH,20221014,3.6,3.64,3.6,3.62,3.59,0.03000000000000025,0.8357,100707.1,36518.738
601018.SH,20221013,3.6,3.6,3.57,3.59,3.6,-0.010000000000000231,-0.2778,68710.22,24639.069
601018.SH,20221012,3.58,3.6,3.52,3.6,3.58,0.020000000000000018,0.5587,110737.99,39446.801
601018.SH,20221011,3.62,3.63,3.55,3.58,3.62,-0.040000000000000036,-1.105,102627.81,36759.647
601018.SH,20221010,3.65,3.67,3.61,3.62,3.63,-0.009999999999999787,-0.2755,99227.67,36132.205
601018.SH,20220930,3.63,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.5479,83230.0,30264.84
601018.SH,20220929,3.69,3.72,3.63,3.65,3.7,-0.050000000000000266,-1.3514,127613.18,46862.908
601018.SH,20220928,3.73,3.73,3.69,3.7,3.73,-0.029999999999999805,-0.8043,77382.13,28692.544
601018.SH,20220927,3.71,3.74,3.68,3.73,3.71,0.020000000000000018,0.5391,82126.98,30467.224
601018.SH,20220926,3.78,3.8,3.7,3.71,3.8,-0.08999999999999986,-2.3684,161098.0,60305.089
601018.SH,20220923,3.82,3.83,3.77,3.8,3.81,-0.010000000000000231,-0.2625,88372.69,33594.172
601018.SH,20220922,3.8,3.84,3.79,3.81,3.83,-0.020000000000000018,-0.5222,113747.0,43348.383
601018.SH,20220921,3.77,3.85,3.74,3.83,3.78,0.050000000000000266,1.3228,180703.39,68650.515
601018.SH,20220920,3.79,3.82,3.76,3.78,3.78,0.0,0.0,93986.72,35576.148
601018.SH,20220919,3.8,3.82,3.75,3.78,3.79,-0.010000000000000231,-0.2639,126098.29,47613.083
601018.SH,20220916,3.9,3.91,3.79,3.79,3.91,-0.1200000000000001,-3.0691,189132.13,72542.427
601018.SH,20220915,3.93,3.94,3.85,3.91,3.92,-0.009999999999999787,-0.2551,151247.34,59022.071
601018.SH,20220914,3.9,3.96,3.87,3.92,3.92,0.0,0.0,176708.17,69278.042
601018.SH,20220913,3.93,3.95,3.91,3.92,3.93,-0.010000000000000231,-0.2545,98474.47,38715.753
601018.SH,20220909,3.94,3.96,3.93,3.93,3.94,-0.009999999999999787,-0.2538,100033.74,39441.953
601018.SH,20220908,3.94,3.95,3.91,3.94,3.93,0.009999999999999787,0.2545,111700.36,43993.355
601018.SH,20220907,3.94,3.95,3.91,3.93,3.94,-0.009999999999999787,-0.2538,104022.36,40874.065
601018.SH,20220906,3.93,3.95,3.89,3.94,3.93,0.009999999999999787,0.2545,179973.36,70827.535
601018.SH,20220905,3.88,3.93,3.87,3.93,3.89,0.040000000000000036,1.0283,168277.06,65866.551
601018.SH,20220902,3.88,3.9,3.86,3.89,3.87,0.020000000000000018,0.5168,85591.08,33220.258
601018.SH,20220901,3.9,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.023,130715.55,50837.767
601018.SH,20220831,3.91,3.93,3.89,3.91,3.93,-0.020000000000000018,-0.5089,123558.21,48277.739
601018.SH,20220830,3.9,3.96,3.9,3.93,3.9,0.03000000000000025,0.7692,172561.8,67724.459
601018.SH,20220829,3.88,3.9,3.85,3.9,3.92,-0.020000000000000018,-0.5102,112441.07,43615.248
601018.SH,20220826,3.94,3.95,3.89,3.92,3.94,-0.020000000000000018,-0.5076,190794.88,74658.673
601018.SH,20220825,3.84,3.95,3.82,3.94,3.84,0.10000000000000009,2.6042,322041.67,125765.652
601018.SH,20220824,3.84,3.89,3.83,3.84,3.85,-0.010000000000000231,-0.2597,143846.3,55486.025
601018.SH,20220823,3.82,3.86,3.81,3.85,3.83,0.020000000000000018,0.5222,133611.45,51305.916
601018.SH,20220822,3.81,3.84,3.8,3.83,3.81,0.020000000000000018,0.5249,82538.97,31564.84
601018.SH,20220819,3.8,3.83,3.8,3.81,3.81,0.0,0.0,79172.32,30207.521
601018.SH,20220818,3.83,3.84,3.8,3.81,3.84,-0.029999999999999805,-0.7812,107215.18,40858.168
601018.SH,20220817,3.84,3.85,3.81,3.84,3.84,0.0,0.0,90870.0,34786.707
601018.SH,20220816,3.82,3.84,3.81,3.84,3.82,0.020000000000000018,0.5236,69248.12,26517.296
601018.SH,20220815,3.84,3.84,3.8,3.82,3.83,-0.010000000000000231,-0.2611,79258.05,30272.354
601018.SH,20220812,3.82,3.85,3.8,3.83,3.82,0.010000000000000231,0.2618,92611.91,35468.574
601018.SH,20220811,3.79,3.82,3.78,3.82,3.78,0.040000000000000036,1.0582,89303.07,34004.39
601018.SH,20220810,3.8,3.8,3.76,3.78,3.79,-0.010000000000000231,-0.2639,80135.93,30212.228
601018.SH,20220809,3.8,3.81,3.78,3.79,3.8,-0.009999999999999787,-0.2632,58820.96,22301.312
601018.SH,20220808,3.8,3.83,3.78,3.8,3.81,-0.010000000000000231,-0.2625,77557.3,29493.514
601018.SH,20220805,3.78,3.81,3.76,3.81,3.78,0.03000000000000025,0.7937,68625.84,25960.818
601018.SH,20220804,3.79,3.8,3.76,3.78,3.77,0.009999999999999787,0.2653,88712.02,33485.006
601018.SH,20220803,3.8,3.84,3.76,3.77,3.8,-0.029999999999999805,-0.7895,126408.8,47850.084
601018.SH,20220802,3.87,3.87,3.76,3.8,3.9,-0.10000000000000009,-2.5641,242719.34,92376.554
601018.SH,20220801,3.89,3.9,3.86,3.9,3.91,-0.010000000000000231,-0.2558,103947.01,40441.344
601018.SH,20220729,3.97,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.0127,150835.6,59098.87
601018.SH,20220728,3.97,3.98,3.94,3.95,3.95,0.0,0.0,81918.39,32416.602
601018.SH,20220727,3.99,3.99,3.94,3.95,3.99,-0.040000000000000036,-1.0025,94092.32,37200.934
601018.SH,20220726,3.98,3.99,3.96,3.99,3.98,0.010000000000000231,0.2513,118650.37,47138.553
601018.SH,20220725,3.95,3.99,3.94,3.98,3.96,0.020000000000000018,0.5051,176855.33,70357.104
601018.SH,20220722,3.93,3.98,3.92,3.96,3.93,0.029999999999999805,0.7634,165304.0,65345.248
601018.SH,20220721,3.96,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,115649.63,45607.048
601018.SH,20220720,3.95,3.96,3.94,3.96,3.94,0.020000000000000018,0.5076,115313.02,45540.666
601018.SH,20220719,3.94,3.95,3.92,3.94,3.94,0.0,0.0,105979.02,41726.57
601018.SH,20220718,3.87,3.95,3.85,3.94,3.87,0.06999999999999984,1.8088,182296.23,71568.731
601018.SH,20220715,3.94,3.95,3.86,3.87,3.95,-0.08000000000000007,-2.0253,150945.01,58898.559
601018.SH,20220714,3.95,3.96,3.92,3.95,3.95,0.0,0.0,149166.51,58851.839
601018.SH,20220713,3.91,3.95,3.9,3.95,3.91,0.040000000000000036,1.023,187927.0,74016.097
601018.SH,20220712,3.89,3.92,3.88,3.91,3.9,0.010000000000000231,0.2564,88579.43,34602.886
601018.SH,20220711,3.91,3.91,3.87,3.9,3.91,-0.010000000000000231,-0.2558,80623.0,31344.955
601018.SH,20220708,3.89,3.91,3.88,3.91,3.88,0.03000000000000025,0.7732,73513.74,28656.13
601018.SH,20220707,3.91,3.92,3.88,3.88,3.9,-0.020000000000000018,-0.5128,99426.8,38756.565
601018.SH,20220706,3.95,3.95,3.88,3.9,3.96,-0.06000000000000005,-1.5152,172407.29,67374.765
601018.SH,20220705,3.93,4.01,3.92,3.96,3.92,0.040000000000000036,1.0204,260245.15,103114.3
601018.SH,20220704,3.89,3.93,3.86,3.92,3.89,0.029999999999999805,0.7712,133895.26,52172.666
601018.SH,20220701,3.91,3.91,3.88,3.89,3.9,-0.009999999999999787,-0.2564,115024.45,44753.437
601018.SH,20220630,3.9,3.92,3.88,3.9,3.9,0.0,0.0,166702.0,65026.973
601018.SH,20220629,3.97,3.98,3.9,3.9,3.97,-0.07000000000000028,-1.7632,263512.24,103622.836
601018.SH,20220628,3.95,3.98,3.93,3.97,3.95,0.020000000000000018,0.5063,137682.22,54453.54
601018.SH,20220627,3.97,3.98,3.94,3.95,3.95,0.0,0.0,135836.69,53694.793
601018.SH,20220624,3.95,3.96,3.93,3.95,3.95,0.0,0.0,127366.05,50260.878
601018.SH,20220623,3.94,3.95,3.9,3.95,3.94,0.010000000000000231,0.2538,159698.08,62778.524
601018.SH,20220622,3.96,3.99,3.93,3.94,3.96,-0.020000000000000018,-0.5051,142201.13,56340.637
601018.SH,20220621,3.98,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.7519,160609.93,63647.264
601018.SH,20220620,3.95,4.0,3.93,3.99,3.96,0.03000000000000025,0.7576,161031.65,63779.144
601018.SH,20220617,3.96,3.98,3.93,3.96,3.99,-0.03000000000000025,-0.7519,208777.31,82561.009
601018.SH,20220616,4.04,4.04,3.97,3.99,4.02,-0.02999999999999936,-0.7463,248057.24,98993.605
601018.SH,20220615,4.02,4.14,3.99,4.02,4.01,0.009999999999999787,0.2494,568243.15,230396.685
601018.SH,20220614,3.96,4.01,3.92,4.01,3.99,0.019999999999999574,0.5013,165679.31,65721.917
601018.SH,20220613,3.98,4.07,3.95,3.99,4.02,-0.02999999999999936,-0.7463,204821.96,81790.271
601018.SH,20220610,3.98,4.06,3.97,4.02,3.99,0.02999999999999936,0.7519,199585.25,80227.226
601018.SH,20220609,4.01,4.04,3.96,3.99,4.03,-0.040000000000000036,-0.9926,191929.16,76784.167
601018.SH,20220608,4.05,4.09,3.95,4.03,4.09,-0.05999999999999961,-1.467,318437.53,127710.55
601018.SH,20220607,3.97,4.14,3.96,4.09,3.99,0.09999999999999964,2.5063,471472.25,192266.815
601018.SH,20220606,4.04,4.04,3.93,3.99,4.03,-0.040000000000000036,-0.9926,235334.87,93462.013
601018.SH,20220602,4.11,4.12,4.01,4.03,4.1,-0.0699999999999994,-1.7073,328660.65,133189.757
601018.SH,20220601,4.02,4.14,3.96,4.1,4.03,0.0699999999999994,1.737,434595.08,177190.437
601018.SH,20220531,3.91,4.11,3.91,4.03,3.93,0.10000000000000009,2.5445,413350.01,165966.786
601018.SH,20220530,3.94,3.99,3.9,3.93,3.95,-0.020000000000000018,-0.5063,139538.33,54910.298
601018.SH,20220527,3.9285,3.9485,3.9085,3.9485,3.9285,0.020000000000000018,0.5091,166799.21,65558.961
601018.SH,20220526,3.9185,3.9585,3.8885,3.9285,3.9385,-0.009999999999999787,-0.2539,232906.39,91447.648
601018.SH,20220525,3.7585,3.9585,3.7385,3.9385,3.7685,0.16999999999999993,4.5111,362738.65,141426.274
601018.SH,20220524,3.8785,3.8885,3.7485,3.7685,3.8685,-0.10000000000000009,-2.585,181530.0,69245.267
601018.SH,20220523,3.8685,3.8885,3.8485,3.8685,3.8585,0.010000000000000231,0.2592,112971.02,43735.993
601018.SH,20220520,3.8485,3.8685,3.8185,3.8585,3.8185,0.040000000000000036,1.0475,125010.41,48111.055
601018.SH,20220519,3.7985,3.8285,3.7585,3.8185,3.8185,0.0,0.0,108408.99,41162.932
601018.SH,20220518,3.8576,3.8576,3.8088,3.8186,3.8576,-0.039000000000000146,-1.011,149288.44,58511.672
601018.SH,20220517,3.8869,3.9065,3.8283,3.8576,3.8967,-0.03909999999999991,-1.0034,123002.43,48566.445
601018.SH,20220516,3.8869,3.9162,3.8479,3.8967,3.8869,0.009800000000000253,0.2521,176575.58,70205.888
601018.SH,20220513,3.8186,3.8967,3.8088,3.8869,3.8088,0.07809999999999961,2.0505,257409.0,101935.242
601018.SH,20220512,3.799,3.8283,3.7795,3.8088,3.799,0.009800000000000253,0.258,105348.96,40969.815
601018.SH,20220511,3.799,3.8381,3.7893,3.799,3.7893,0.009700000000000042,0.256,178614.91,69737.197
601018.SH,20220510,3.7111,3.799,3.6818,3.7893,3.7502,0.03909999999999991,1.0426,152039.69,58309.396
601018.SH,20220509,3.7209,3.7697,3.7111,3.7502,3.7404,0.009799999999999809,0.262,93123.52,35701.561
601018.SH,20220506,3.7893,3.799,3.7111,3.7404,3.8381,-0.09769999999999968,-2.5455,149359.36,57367.789
601018.SH,20220505,3.8381,3.8479,3.7893,3.8381,3.8186,0.01949999999999985,0.5107,221171.77,86478.458
601018.SH,20220429,3.7795,3.8381,3.7404,3.8186,3.7697,0.048900000000000166,1.2972,219091.0,85130.222
601018.SH,20220428,3.8088,3.8283,3.7111,3.7697,3.7893,-0.019600000000000062,-0.5172,177768.77,68699.521
601018.SH,20220427,3.6525,3.7893,3.6037,3.7893,3.6916,0.09769999999999968,2.6465,210283.0,79919.741
601018.SH,20220426,3.7404,3.8088,3.6623,3.6916,3.7404,-0.048799999999999955,-1.3047,226790.82,86679.762
601018.SH,20220425,3.8772,3.8869,3.7404,3.7404,3.9162,-0.17579999999999973,-4.489,286909.77,112038.914
601018.SH,20220422,3.8186,3.9455,3.7893,3.9162,3.8479,0.0682999999999998,1.775,202249.92,80702.013
601018.SH,20220421,3.9651,3.9748,3.8381,3.8479,3.9748,-0.1269,-3.1926,230852.46,92281.035
601018.SH,20220420,4.053,4.053,3.9651,3.9748,4.0334,-0.05860000000000021,-1.4529,191338.47,78448.63
601018.SH,20220419,3.9651,4.053,3.9553,4.0334,3.9651,0.06830000000000025,1.7225,226889.58,93080.553
601018.SH,20220418,3.9651,4.0041,3.926,3.9651,3.9846,-0.01949999999999985,-0.4894,150244.38,60968.215
601018.SH,20220415,4.053,4.0725,3.9748,3.9846,4.0823,-0.09770000000000012,-2.3933,244945.26,100737.894
601018.SH,20220414,4.0725,4.092,4.0334,4.0823,4.0725,0.009800000000000253,0.2406,266486.0,110999.591
601018.SH,20220413,4.1213,4.1897,4.0237,4.0725,4.1897,-0.11720000000000041,-2.7973,544944.0,228282.141
601018.SH,20220412,3.9944,4.2483,3.9455,4.1897,4.0041,0.1856,4.6352,840559.46,354366.852
601018.SH,20220411,4.0334,4.1018,3.9846,4.0041,4.0432,-0.03909999999999947,-0.9671,357887.02,148140.709
601018.SH,20220408,4.0139,4.053,3.9455,4.0432,4.0041,0.03909999999999947,0.9765,241046.95,98779.736
601018.SH,20220407,4.0432,4.1213,3.9846,4.0041,4.0627,-0.05860000000000021,-1.4424,372126.18,153728.107
601018.SH,20220406,4.0432,4.1897,4.0139,4.0627,4.0237,0.03900000000000059,0.9693,600323.48,251004.432
601018.SH,20220401,3.8381,4.1018,3.8283,4.0237,3.8381,0.1856,4.8357,639093.44,262978.265
601018.SH,20220331,3.8283,3.8576,3.799,3.8381,3.8283,0.009799999999999809,0.256,148594.72,58420.756
601018.SH,20220330,3.8088,3.8381,3.7893,3.8283,3.8088,0.01949999999999985,0.512,115077.94,44927.985
601018.SH,20220329,3.7893,3.8479,3.7795,3.8088,3.799,0.009800000000000253,0.258,101771.0,39659.04
601018.SH,20220328,3.7795,3.799,3.7111,3.799,3.7795,0.01949999999999985,0.5159,109637.74,42210.412
601018.SH,20220325,3.7893,3.8283,3.76,3.7795,3.799,-0.01949999999999985,-0.5133,102208.46,39660.988
601018.SH,20220324,3.8576,3.8576,3.7893,3.799,3.8283,-0.029300000000000104,-0.7654,140464.55,54956.581
601018.SH,20220323,3.8674,3.8674,3.8088,3.8283,3.8479,-0.019600000000000062,-0.5094,89366.52,35001.326
601018.SH,20220322,3.8283,3.8674,3.799,3.8479,3.8283,0.019600000000000062,0.512,127265.29,49932.361
601018.SH,20220321,3.8381,3.8674,3.7893,3.8283,3.8381,-0.009799999999999809,-0.2553,122725.03,48085.338
601018.SH,20220318,3.7697,3.8576,3.7404,3.8381,3.7697,0.06840000000000002,1.8145,177254.19,69303.002
601018.SH,20220317,3.799,3.8283,3.76,3.7697,3.76,0.009700000000000042,0.258,160898.75,62325.284
601018.SH,20220316,3.7111,3.7697,3.6135,3.76,3.6623,0.09769999999999968,2.6677,227012.98,86130.298
601018.SH,20220315,3.8283,3.8381,3.6623,3.6623,3.8772,-0.2149000000000001,-5.5427,357400.87,137428.665
601018.SH,20220314,3.9553,3.9944,3.8772,3.8772,3.9651,-0.08789999999999987,-2.2168,220746.54,89003.166
601018.SH,20220311,3.9065,3.9651,3.8186,3.9651,3.9162,0.048900000000000166,1.2487,327853.07,131091.681
601018.SH,20220310,3.9846,3.9944,3.9162,3.9162,3.9162,0.0,0.0,249669.13,100771.978
601018.SH,20220309,3.926,3.9748,3.7404,3.9162,3.926,-0.009800000000000253,-0.2496,401719.09,160108.129
601018.SH,20220308,4.0627,4.0823,3.9065,3.926,4.0627,-0.13670000000000027,-3.3648,461154.03,187179.603
601018.SH,20220307,4.1311,4.1995,4.0432,4.0627,4.1995,-0.13679999999999914,-3.2575,527120.33,221690.411
