ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20230116,19.39,19.88,19.32,19.45,19.39,0.05999999999999872,0.3094,18917.75,37009.704
300857.SZ,20230113,19.65,19.69,19.17,19.39,19.61,-0.21999999999999886,-1.1219,11364.75,21971.305
300857.SZ,20230112,19.36,19.65,19.2,19.61,19.33,0.28000000000000114,1.4485,11022.78,21414.594
300857.SZ,20230111,19.53,19.83,19.28,19.33,19.65,-0.3200000000000003,-1.6285,14691.0,28743.365
300857.SZ,20230110,19.62,19.78,19.34,19.65,19.48,0.16999999999999815,0.8727,11897.0,23310.243
300857.SZ,20230109,19.67,19.8,19.45,19.48,19.74,-0.259999999999998,-1.3171,19212.0,37667.045
300857.SZ,20230106,19.73,19.86,19.45,19.74,19.73,0.00999999999999801,0.0507,23212.23,45558.658
300857.SZ,20230105,19.9,20.05,19.66,19.73,19.97,-0.23999999999999844,-1.2018,21406.0,42358.732
300857.SZ,20230104,19.56,20.32,19.56,19.97,19.75,0.21999999999999886,1.1139,40635.0,81212.092
300857.SZ,20230103,19.23,19.86,19.23,19.75,19.23,0.5199999999999996,2.7041,48050.05,94236.382
300857.SZ,20221230,18.02,19.5,17.7,19.23,18.12,1.1099999999999994,6.1258,65778.0,124536.224
300857.SZ,20221229,17.52,18.76,17.5,18.12,17.7,0.4200000000000017,2.3729,35612.0,65084.937
300857.SZ,20221228,17.35,18.06,17.08,17.7,17.38,0.3200000000000003,1.8412,25208.0,44316.131
300857.SZ,20221227,17.36,17.45,17.11,17.38,17.33,0.05000000000000071,0.2885,8429.0,14555.564
300857.SZ,20221226,17.37,17.56,17.16,17.33,17.25,0.0799999999999983,0.4638,11263.08,19523.926
300857.SZ,20221223,17.22,17.45,16.9,17.25,17.18,0.07000000000000028,0.4075,9804.0,16865.629
300857.SZ,20221222,17.78,17.8,17.18,17.18,17.5,-0.3200000000000003,-1.8286,10130.15,17615.707
300857.SZ,20221221,17.95,18.06,17.37,17.5,17.94,-0.4400000000000013,-2.4526,10630.0,18766.097
300857.SZ,20221220,17.99,18.15,17.8,17.94,17.87,0.07000000000000028,0.3917,8138.0,14612.556
300857.SZ,20221219,18.41,18.57,17.78,17.87,18.42,-0.5500000000000007,-2.9859,16230.0,29233.842
300857.SZ,20221216,18.68,18.77,18.2,18.42,18.81,-0.389999999999997,-2.0734,13292.0,24495.514
300857.SZ,20221215,18.4,19.02,18.28,18.81,18.4,0.41000000000000014,2.2283,17201.58,32362.978
300857.SZ,20221214,18.52,18.97,18.38,18.4,18.52,-0.120000000000001,-0.6479,16614.44,31021.38
300857.SZ,20221213,19.2,19.3,18.45,18.52,19.24,-0.7199999999999989,-3.7422,24257.69,45581.326
300857.SZ,20221212,18.7,19.25,18.53,19.24,18.7,0.5399999999999991,2.8877,28256.0,53644.699
300857.SZ,20221209,18.7,18.85,18.45,18.7,18.7,0.0,0.0,21488.5,40067.023
300857.SZ,20221208,18.88,19.03,18.54,18.7,18.93,-0.23000000000000043,-1.215,18257.0,34270.14
300857.SZ,20221207,19.15,19.26,18.85,18.93,19.31,-0.379999999999999,-1.9679,22546.95,42890.806
300857.SZ,20221206,19.63,19.71,19.19,19.31,19.71,-0.40000000000000213,-2.0294,24804.95,48140.394
300857.SZ,20221205,19.6,19.98,19.51,19.71,19.6,0.10999999999999943,0.5612,33869.0,66756.207
300857.SZ,20221202,19.94,20.22,19.52,19.6,20.2,-0.5999999999999979,-2.9703,44370.01,87963.85
300857.SZ,20221201,19.96,20.36,19.51,20.2,20.07,0.129999999999999,0.6477,70546.18,141058.088
300857.SZ,20221130,18.44,21.79,18.3,20.07,18.43,1.6400000000000006,8.8985,101335.47,207194.892
300857.SZ,20221129,17.98,18.43,17.97,18.43,17.98,0.4499999999999993,2.5028,12138.0,22115.893
300857.SZ,20221128,18.2,18.25,17.76,17.98,18.22,-0.23999999999999844,-1.3172,11439.74,20517.789
300857.SZ,20221125,18.57,18.66,18.22,18.22,18.57,-0.3500000000000014,-1.8848,10124.55,18616.572
300857.SZ,20221124,18.97,19.07,18.5,18.57,18.77,-0.1999999999999993,-1.0655,9997.0,18665.234
300857.SZ,20221123,19.2,19.24,18.38,18.77,19.28,-0.5100000000000016,-2.6452,20495.7,38494.228
300857.SZ,20221122,19.61,19.92,19.09,19.28,19.61,-0.3299999999999983,-1.6828,20304.0,39592.267
300857.SZ,20221121,20.04,20.04,19.4,19.61,19.89,-0.28000000000000114,-1.4077,16765.7,32954.524
300857.SZ,20221118,19.55,20.49,19.55,19.89,19.53,0.35999999999999943,1.8433,40627.0,81744.59
300857.SZ,20221117,19.53,19.78,19.23,19.53,19.38,0.15000000000000213,0.774,24289.17,47209.156
300857.SZ,20221116,19.04,19.85,18.85,19.38,18.85,0.5299999999999976,2.8117,33983.84,65969.829
300857.SZ,20221115,18.29,18.85,18.27,18.85,18.28,0.5700000000000003,3.1182,23412.92,43769.72
300857.SZ,20221114,18.41,18.65,18.22,18.28,18.34,-0.05999999999999872,-0.3272,11523.49,21226.138
300857.SZ,20221111,18.87,19.15,18.3,18.34,18.6,-0.26000000000000156,-1.3978,18005.0,33556.989
300857.SZ,20221110,18.31,18.67,18.3,18.6,18.42,0.17999999999999972,0.9772,12641.0,23398.036
300857.SZ,20221109,18.54,18.72,18.36,18.42,18.64,-0.21999999999999886,-1.1803,8124.0,15054.439
300857.SZ,20221108,18.67,18.67,18.22,18.64,18.49,0.15000000000000213,0.8112,11368.09,21011.04
300857.SZ,20221107,18.65,18.78,18.41,18.49,18.6,-0.11000000000000298,-0.5914,12658.92,23491.419
300857.SZ,20221104,18.57,18.9,18.5,18.6,18.62,-0.019999999999999574,-0.1074,16400.35,30572.455
300857.SZ,20221103,18.49,18.79,18.34,18.62,18.65,-0.029999999999997584,-0.1609,15417.0,28591.638
300857.SZ,20221102,18.6,18.9,18.55,18.65,18.58,0.07000000000000028,0.3767,17183.37,32186.753
300857.SZ,20221101,18.58,18.67,18.3,18.58,18.44,0.13999999999999702,0.7592,17716.37,32760.2
300857.SZ,20221031,18.06,18.73,17.88,18.44,17.92,0.5199999999999996,2.9018,24067.37,44289.369
300857.SZ,20221028,17.96,18.86,17.86,17.92,17.96,-0.03999999999999915,-0.2227,31119.78,57260.357
300857.SZ,20221027,17.62,18.32,17.5,17.96,17.9,0.060000000000002274,0.3352,24783.67,44513.633
300857.SZ,20221026,16.96,18.41,16.83,17.9,16.99,0.9100000000000001,5.3561,25691.78,45538.621
300857.SZ,20221025,17.27,17.39,16.88,16.99,17.27,-0.28000000000000114,-1.6213,8653.92,14781.338
300857.SZ,20221024,17.27,17.86,17.15,17.27,17.41,-0.14000000000000057,-0.8041,10402.66,18190.805
300857.SZ,20221021,17.68,17.77,17.22,17.41,17.5,-0.08999999999999986,-0.5143,6815.0,11838.479
300857.SZ,20221020,17.25,17.76,17.03,17.5,17.23,0.2699999999999996,1.567,11465.0,20064.688
300857.SZ,20221019,17.45,17.45,17.18,17.23,17.39,-0.16000000000000014,-0.9201,6197.0,10713.031
300857.SZ,20221018,17.26,17.46,17.03,17.39,17.28,0.10999999999999943,0.6366,11638.92,20123.087
300857.SZ,20221017,16.8,17.33,16.77,17.28,16.81,0.4700000000000024,2.796,11169.75,19157.747
300857.SZ,20221014,16.61,16.95,16.53,16.81,16.56,0.25,1.5097,8726.0,14651.961
300857.SZ,20221013,16.35,16.77,16.18,16.56,16.3,0.259999999999998,1.5951,11038.0,18248.781
300857.SZ,20221012,15.84,16.32,15.61,16.3,15.86,0.4400000000000013,2.7743,10600.37,16976.286
300857.SZ,20221011,15.0,16.0,15.0,15.86,15.53,0.33000000000000007,2.1249,12161.74,19084.036
300857.SZ,20221010,16.35,16.37,15.5,15.53,16.14,-0.6100000000000012,-3.7794,8721.0,13709.935
300857.SZ,20220930,16.28,16.38,16.08,16.14,16.26,-0.120000000000001,-0.738,6097.93,9888.982
300857.SZ,20220929,16.54,16.75,16.26,16.26,16.49,-0.22999999999999687,-1.3948,5582.92,9212.671
300857.SZ,20220928,16.82,16.82,16.42,16.49,16.82,-0.33000000000000185,-1.962,6862.19,11399.344
300857.SZ,20220927,16.5,16.88,16.48,16.82,16.5,0.3200000000000003,1.9394,7469.37,12494.584
300857.SZ,20220926,16.64,16.8,16.49,16.5,16.64,-0.14000000000000057,-0.8413,7556.74,12572.156
300857.SZ,20220923,17.11,17.24,16.51,16.64,17.19,-0.5500000000000007,-3.1995,10101.7,16974.192
300857.SZ,20220922,17.14,17.41,17.08,17.19,17.28,-0.08999999999999986,-0.5208,7883.71,13570.732
300857.SZ,20220921,17.18,17.3,16.82,17.28,17.18,0.10000000000000142,0.5821,8639.92,14806.087
300857.SZ,20220920,17.37,17.46,17.1,17.18,17.19,-0.010000000000001563,-0.0582,7688.47,13226.499
300857.SZ,20220919,17.0,17.21,16.7,17.19,17.02,0.1700000000000017,0.9988,11019.26,18686.886
300857.SZ,20220916,17.37,17.65,17.02,17.02,17.37,-0.3500000000000014,-2.015,12340.0,21435.343
300857.SZ,20220915,17.63,17.8,17.1,17.37,17.72,-0.34999999999999787,-1.9752,15853.13,27632.592
300857.SZ,20220914,18.05,18.15,17.56,17.72,18.44,-0.7200000000000024,-3.9046,18608.13,33075.127
300857.SZ,20220913,18.41,18.53,18.29,18.44,18.3,0.14000000000000057,0.765,13778.0,25352.957
300857.SZ,20220909,18.59,18.64,18.21,18.3,18.57,-0.2699999999999996,-1.454,18860.0,34607.903
300857.SZ,20220908,19.34,19.35,18.55,18.57,19.37,-0.8000000000000007,-4.1301,34288.47,64511.629
300857.SZ,20220907,19.99,20.15,19.35,19.37,20.1,-0.7300000000000004,-3.6318,41162.15,80509.492
300857.SZ,20220906,20.5,20.59,19.51,20.1,20.39,-0.28999999999999915,-1.4223,34620.0,68808.221
300857.SZ,20220905,21.0,21.12,20.1,20.39,20.97,-0.5799999999999983,-2.7659,38463.39,78706.55
300857.SZ,20220902,20.2,21.14,19.81,20.97,20.37,0.5999999999999979,2.9455,67689.02,139970.017
300857.SZ,20220901,20.67,21.66,20.03,20.37,21.4,-1.0299999999999976,-4.8131,82251.86,170878.134
300857.SZ,20220831,19.46,22.39,19.1,21.4,19.35,2.049999999999997,10.5943,97902.7,208451.642
300857.SZ,20220830,19.32,19.72,19.15,19.35,19.32,0.030000000000001137,0.1553,12431.08,24131.986
300857.SZ,20220829,19.21,19.45,19.0,19.32,19.61,-0.28999999999999915,-1.4788,13633.33,26292.809
300857.SZ,20220826,19.93,20.03,19.46,19.61,19.92,-0.3100000000000023,-1.5562,13071.0,25779.55
300857.SZ,20220825,20.25,20.41,19.58,19.92,20.13,-0.2099999999999973,-1.0432,16113.0,31987.776
300857.SZ,20220824,21.41,21.6,20.13,20.13,21.42,-1.2900000000000027,-6.0224,25601.0,52586.183
300857.SZ,20220823,21.25,21.45,20.95,21.42,21.16,0.26000000000000156,1.2287,15644.09,33260.766
300857.SZ,20220822,21.36,21.69,21.06,21.16,21.36,-0.1999999999999993,-0.9363,18467.0,39330.08
300857.SZ,20220819,21.84,22.28,21.31,21.36,21.74,-0.379999999999999,-1.7479,21124.04,46087.259
300857.SZ,20220818,21.69,21.85,21.02,21.74,21.35,0.389999999999997,1.8267,20717.0,44503.147
300857.SZ,20220817,21.34,21.5,20.95,21.35,21.14,0.21000000000000085,0.9934,20898.0,44444.865
300857.SZ,20220816,21.3,21.59,21.07,21.14,21.22,-0.0799999999999983,-0.377,19983.57,42537.764
300857.SZ,20220815,21.04,21.58,20.94,21.22,21.58,-0.35999999999999943,-1.6682,25945.58,54978.773
300857.SZ,20220812,22.54,23.11,21.53,21.58,21.88,-0.3000000000000007,-1.3711,47021.57,103780.373
300857.SZ,20220811,21.46,21.89,21.32,21.88,21.36,0.5199999999999996,2.4345,28897.1,62808.864
300857.SZ,20220810,21.18,21.65,21.04,21.36,21.07,0.28999999999999915,1.3764,24586.45,52514.261
300857.SZ,20220809,21.0,21.29,20.8,21.07,21.0,0.07000000000000028,0.3333,24239.49,50923.625
300857.SZ,20220808,21.43,21.46,20.5,21.0,20.88,0.120000000000001,0.5747,33407.92,70134.24
300857.SZ,20220805,20.4,20.88,20.29,20.88,20.37,0.509999999999998,2.5037,33654.68,69584.318
300857.SZ,20220804,19.67,20.58,19.67,20.37,19.67,0.6999999999999993,3.5587,24604.0,49639.213
300857.SZ,20220803,19.52,20.22,19.52,19.67,19.4,0.2700000000000031,1.3918,19518.53,38996.278
300857.SZ,20220802,20.1,20.38,19.21,19.4,20.33,-0.9299999999999997,-4.5745,19885.92,39065.215
300857.SZ,20220801,20.06,20.4,19.65,20.33,20.03,0.29999999999999716,1.4978,14959.08,30124.697
300857.SZ,20220729,20.34,20.69,20.01,20.03,20.39,-0.35999999999999943,-1.7656,14283.11,28893.599
300857.SZ,20220728,20.0,20.55,19.97,20.39,19.8,0.5899999999999999,2.9798,21309.0,43385.303
300857.SZ,20220727,19.78,19.92,19.5,19.8,19.78,0.019999999999999574,0.1011,14705.0,29057.274
300857.SZ,20220726,19.51,19.82,19.31,19.78,19.58,0.20000000000000284,1.0215,9882.75,19388.542
300857.SZ,20220725,20.02,20.24,19.51,19.58,20.01,-0.43000000000000327,-2.1489,10639.0,21034.109
300857.SZ,20220722,20.45,20.5,19.75,20.01,20.39,-0.379999999999999,-1.8637,16052.75,32248.059
300857.SZ,20220721,19.68,20.7,19.44,20.39,19.64,0.75,3.8187,24949.0,50438.954
300857.SZ,20220720,19.38,19.75,19.33,19.64,19.4,0.240000000000002,1.2371,9869.0,19351.784
300857.SZ,20220719,19.32,19.49,19.14,19.4,19.25,0.14999999999999858,0.7792,13752.1,26604.33
300857.SZ,20220718,18.86,19.26,18.8,19.25,18.88,0.370000000000001,1.9597,8370.0,16032.558
300857.SZ,20220715,19.32,19.37,18.85,18.88,19.29,-0.41000000000000014,-2.1255,7663.5,14567.798
300857.SZ,20220714,18.82,19.44,18.79,19.29,18.92,0.36999999999999744,1.9556,8471.55,16302.06
300857.SZ,20220713,18.6,18.99,18.6,18.92,18.6,0.3200000000000003,1.7204,5679.0,10713.689
300857.SZ,20220712,19.5,19.5,18.6,18.6,19.39,-0.7899999999999991,-4.0743,11773.08,22246.893
300857.SZ,20220711,20.2,20.23,19.18,19.39,20.19,-0.8000000000000007,-3.9624,16230.33,31767.375
300857.SZ,20220708,19.75,20.37,19.68,20.19,19.76,0.4299999999999997,2.1761,15884.0,32025.055
300857.SZ,20220707,19.73,19.85,19.47,19.76,19.64,0.120000000000001,0.611,8480.01,16707.636
300857.SZ,20220706,19.64,20.04,19.44,19.64,19.65,-0.00999999999999801,-0.0509,8940.42,17646.601
300857.SZ,20220705,20.16,20.36,19.45,19.65,20.16,-0.5100000000000016,-2.5298,11727.75,23214.837
300857.SZ,20220704,20.36,20.42,19.71,20.16,20.36,-0.1999999999999993,-0.9823,13428.82,26846.311
300857.SZ,20220701,20.5,20.74,20.11,20.36,20.49,-0.129999999999999,-0.6345,10448.92,21289.67
300857.SZ,20220630,20.67,20.86,20.42,20.49,20.67,-0.18000000000000327,-0.8708,13343.75,27492.695
300857.SZ,20220629,21.28,21.47,20.61,20.67,21.16,-0.48999999999999844,-2.3157,16913.45,35581.933
300857.SZ,20220628,20.43,21.25,20.22,21.16,20.55,0.6099999999999994,2.9684,18673.0,38909.434
300857.SZ,20220627,20.91,21.15,20.47,20.55,20.73,-0.17999999999999972,-0.8683,15640.0,32347.303
300857.SZ,20220624,20.41,21.18,20.41,20.73,20.42,0.3099999999999987,1.5181,30617.0,63742.826
300857.SZ,20220623,19.73,20.58,19.72,20.42,19.9,0.5200000000000031,2.6131,19651.55,39930.293
300857.SZ,20220622,20.8,20.82,19.89,19.9,20.88,-0.9800000000000004,-4.6935,31053.0,62736.251
300857.SZ,20220621,19.81,20.9,19.74,20.88,19.93,0.9499999999999993,4.7667,27073.0,55497.185
300857.SZ,20220620,19.72,20.0,19.6,19.93,19.6,0.3299999999999983,1.6837,9937.04,19724.172
300857.SZ,20220617,19.71,19.95,19.31,19.6,19.78,-0.17999999999999972,-0.91,10084.0,19777.18
300857.SZ,20220616,19.7,19.88,19.33,19.78,19.54,0.240000000000002,1.2282,13591.0,26835.608
300857.SZ,20220615,19.61,19.9,19.48,19.54,19.52,0.019999999999999574,0.1025,14281.0,28129.949
300857.SZ,20220614,20.02,20.02,19.02,19.52,20.09,-0.5700000000000003,-2.8372,15473.0,30112.844
300857.SZ,20220613,20.05,20.5781,19.9105,20.0898,20.4984,-0.40859999999999985,-1.9933,16490.34,33320.446
300857.SZ,20220610,20.1098,20.8073,19.9105,20.4984,20.1596,0.3387999999999991,1.6806,11834.0,24131.982
300857.SZ,20220609,20.8771,20.8771,20.0001,20.1596,20.9269,-0.7672999999999988,-3.6666,10838.34,22125.364
300857.SZ,20220608,21.1063,21.3255,20.5482,20.9269,21.1063,-0.17940000000000111,-0.85,13436.0,28210.786
300857.SZ,20220607,21.3454,21.8437,20.9269,21.1063,21.3953,-0.2889999999999979,-1.3508,14637.0,31277.428
300857.SZ,20220606,20.9767,22.0729,20.9767,21.3953,20.897,0.4983000000000004,2.3846,22965.0,49935.7
300857.SZ,20220602,20.1795,21.0664,19.9702,20.897,20.1795,0.7174999999999976,3.5556,19634.0,40445.993
300857.SZ,20220601,19.7311,20.2293,19.4919,20.1795,19.4819,0.6976000000000013,3.5808,19561.0,39269.281
300857.SZ,20220531,19.3823,19.5318,18.7445,19.4819,19.1431,0.3387999999999991,1.7698,14003.0,26991.267
300857.SZ,20220530,19.2029,19.2029,18.7445,19.1431,19.2129,-0.06980000000000075,-0.3633,7161.0,13647.694
300857.SZ,20220527,19.2527,19.5118,18.9837,19.2129,19.2527,-0.03979999999999961,-0.2067,7585.0,14633.514
300857.SZ,20220526,19.2826,19.3723,18.6249,19.2527,19.1232,0.12950000000000017,0.6772,9239.56,17669.535
300857.SZ,20220525,18.9937,19.3026,18.9139,19.1232,18.9438,0.17940000000000111,0.947,7996.0,15301.267
300857.SZ,20220524,20.0001,20.03,18.9339,18.9438,20.0001,-1.0563000000000002,-5.2815,15943.0,31110.54
300857.SZ,20220523,20.0699,20.0699,19.6414,20.0001,19.8407,0.15940000000000154,0.8034,14169.0,28215.26
300857.SZ,20220520,19.7211,19.9802,19.5417,19.8407,19.5816,0.25909999999999656,1.3232,13606.5,27025.284
300857.SZ,20220519,19.3125,19.6314,19.2129,19.5816,19.7909,-0.20929999999999893,-1.0576,13094.93,25556.206
300857.SZ,20220518,19.2129,19.9304,19.0833,19.7909,19.0335,0.7574000000000005,3.9793,21836.44,43149.754
300857.SZ,20220517,18.9339,19.2627,18.7047,19.0335,18.8541,0.17940000000000111,0.9515,9997.0,19086.699
300857.SZ,20220516,18.9638,19.3624,18.7445,18.8541,18.9339,-0.07980000000000231,-0.4215,9021.0,17218.211
300857.SZ,20220513,18.9737,19.2328,18.7844,18.9339,18.9737,-0.03979999999999961,-0.2098,8664.0,16471.96
300857.SZ,20220512,18.605,19.2627,18.605,18.9737,18.7146,0.2591000000000001,1.3845,10035.43,19096.419
300857.SZ,20220511,18.8242,19.3524,18.6847,18.7146,18.8242,-0.10960000000000036,-0.5822,15606.0,29866.097
300857.SZ,20220510,18.7545,18.9837,18.4755,18.8242,18.7645,0.05969999999999942,0.3182,10209.75,19296.554
300857.SZ,20220509,18.9737,19.0335,18.6648,18.7645,18.7944,-0.029899999999997817,-0.1591,13414.0,25356.186
300857.SZ,20220506,17.9672,19.1232,17.9373,18.7944,18.4256,0.36880000000000024,2.0016,17664.1,33250.711
300857.SZ,20220505,18.0071,18.6847,17.6782,18.4256,18.0071,0.4184999999999981,2.3241,13076.0,24134.523
300857.SZ,20220429,17.4192,18.0669,17.1302,18.0071,17.1302,0.8769000000000027,5.119,13764.09,24436.788
300857.SZ,20220428,17.1202,17.6185,16.9508,17.1302,17.17,-0.039800000000003166,-0.2318,15005.0,25968.342
300857.SZ,20220427,16.4525,17.2497,15.9443,17.17,16.5422,0.6278000000000006,3.7951,16560.0,27614.863
300857.SZ,20220426,16.9408,17.4989,16.4525,16.5422,16.9907,-0.44849999999999923,-2.6397,11935.34,20299.526
300857.SZ,20220425,18.5353,18.595,16.9907,16.9907,18.7844,-1.7937000000000012,-9.5489,18005.88,32059.296
300857.SZ,20220422,18.9239,19.1431,18.5751,18.7844,18.9339,-0.14949999999999974,-0.7896,10004.0,18950.412
300857.SZ,20220421,19.761,19.9802,18.904,18.9339,19.761,-0.827099999999998,-4.1855,11615.07,22593.319
300857.SZ,20220420,20.2293,20.5482,19.741,19.761,20.2293,-0.4682999999999993,-2.315,10754.75,21743.287
300857.SZ,20220419,20.0101,20.4087,19.9304,20.2293,20.1297,0.0995999999999988,0.4948,10285.5,20816.852
300857.SZ,20220418,20.03,20.3091,19.3026,20.1297,19.751,0.3786999999999985,1.9174,10745.59,21516.605
300857.SZ,20220415,19.9403,20.04,19.5617,19.751,20.0101,-0.2591000000000001,-1.2948,11932.0,23645.081
300857.SZ,20220414,20.339,20.8073,19.9902,20.0101,20.2891,-0.2789999999999999,-1.3751,16081.0,32598.589
300857.SZ,20220413,21.2358,21.2358,20.2891,20.2891,21.2558,-0.9666999999999994,-4.5479,12425.0,25712.59
300857.SZ,20220412,21.0066,21.3753,20.7276,21.2558,21.0066,0.24920000000000186,1.1863,9234.74,19505.006
300857.SZ,20220411,21.9932,21.9932,20.8273,21.0066,21.9533,-0.9466999999999999,-4.3123,13022.0,27824.372
300857.SZ,20220408,22.3021,22.4914,21.475,21.9533,22.2622,-0.3089000000000013,-1.3876,13842.82,30440.636
300857.SZ,20220407,23.3584,23.3684,22.2224,22.2622,23.3584,-1.0961999999999996,-4.693,16200.5,36628.044
300857.SZ,20220406,22.8103,23.6773,22.7705,23.3584,22.8103,0.548099999999998,2.4029,13116.0,30750.459
300857.SZ,20220401,23.0993,23.2089,22.7306,22.8103,23.2588,-0.44849999999999923,-1.9283,12550.0,28827.625
300857.SZ,20220331,23.6175,23.6474,23.2388,23.2588,23.5876,-0.32879999999999754,-1.394,7690.0,18064.401
300857.SZ,20220330,23.7072,23.7072,23.2189,23.5876,23.5577,0.029899999999997817,0.1269,10836.0,25569.374
300857.SZ,20220329,24.2852,24.3848,23.4182,23.5577,24.2652,-0.7074999999999996,-2.9157,11540.94,27527.915
300857.SZ,20220328,24.4645,24.5941,23.9763,24.2652,24.7635,-0.4983000000000004,-2.0122,10748.94,26062.346
300857.SZ,20220325,24.4546,25.1222,24.4546,24.7635,24.4546,0.3089000000000013,1.2632,9898.0,24553.1
300857.SZ,20220324,24.7934,24.8333,24.3848,24.4546,24.913,-0.45840000000000103,-1.84,11203.74,27603.114
300857.SZ,20220323,25.0924,25.1023,24.6439,24.913,25.0625,-0.14949999999999974,-0.5965,10798.86,26963.054
300857.SZ,20220322,25.77,25.7999,24.7635,25.0625,24.913,0.14949999999999974,0.6001,13591.0,34079.958
300857.SZ,20220321,24.5642,25.3116,24.5642,24.913,24.5941,0.3188999999999993,1.2967,14510.0,36407.089
300857.SZ,20220318,23.9264,24.8233,23.9264,24.5941,24.5243,0.06980000000000075,0.2846,12502.0,30824.701
300857.SZ,20220317,23.9165,24.8632,23.9165,24.5243,23.9065,0.617799999999999,2.5842,21896.0,53955.747
300857.SZ,20220316,23.9165,23.9962,22.8402,23.9065,23.1691,0.7374000000000009,3.1827,20969.02,49524.479
300857.SZ,20220315,24.1656,24.3948,23.1491,23.1691,24.2254,-1.0563000000000002,-4.3603,20111.0,48165.642
